Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-16 00:00:00+05:30,21.350000381469727,21.350000381469727,19.899999618530273,20.0,1187160,0.0,0.0,2023-06-16,18.39944089145581,17.82982428460239,0.569616606853419,0.22191513961651968,NECLIFE.NS,2023-07-17 21:45:43.271770
20,2023-06-15 00:00:00+05:30,18.0,21.5,17.950000762939453,21.399999618530273,8171444,0.0,0.0,2023-06-15,18.108430144447777,17.656210227370583,0.4522199170771941,0.13498977280729485,NECLIFE.NS,2023-07-17 21:45:43.271770
21,2023-06-14 00:00:00+05:30,17.799999237060547,18.0,17.75,17.950000762939453,156644,0.0,0.0,2023-06-14,17.50996296734187,17.356707076077807,0.15325589126406314,0.055682236739820035,NECLIFE.NS,2023-07-17 21:45:43.271770
22,2023-06-13 00:00:00+05:30,17.850000381469727,18.0,17.649999618530273,17.799999237060547,221541,0.0,0.0,2023-06-13,17.429956095415037,17.30924358112888,0.12071251428615781,0.03128882310875926,NECLIFE.NS,2023-07-17 21:45:43.271770
23,2023-06-12 00:00:00+05:30,17.850000381469727,17.850000381469727,17.5,17.600000381469727,116287,0.0,0.0,2023-06-12,17.36267552420676,17.269983128654346,0.09269239555241526,0.008932900314409619,NECLIFE.NS,2023-07-17 21:45:43.271770
24,2023-06-09 00:00:00+05:30,18.0,18.0,17.5,17.549999237060547,119352,0.0,0.0,2023-06-09,17.31952555015895,17.243581748429115,0.07594380172983506,-0.012006973495091793,NECLIFE.NS,2023-07-17 21:45:43.271770
25,2023-06-08 00:00:00+05:30,17.799999237060547,18.049999237060547,17.649999618530273,17.75,270788,0.0,0.0,2023-06-08,17.27762124344957,17.2190683493386,0.058552894110970755,-0.03399466730132351,NECLIFE.NS,2023-07-17 21:45:43.271770
26,2023-06-07 00:00:00+05:30,17.299999237060547,17.850000381469727,17.200000762939453,17.600000381469727,249943,0.0,0.0,2023-06-07,17.19173419680404,17.17659381728569,0.015140379518349789,-0.05713155765439707,NECLIFE.NS,2023-07-17 21:45:43.271770
27,2023-06-06 00:00:00+05:30,17.399999618530273,17.549999237060547,17.149999618530273,17.299999237060547,149683,0.0,0.0,2023-06-06,17.117503981410277,17.142721292150966,-0.02521731074068967,-0.07519954194758378,NECLIFE.NS,2023-07-17 21:45:43.271770
28,2023-06-05 00:00:00+05:30,17.200000762939453,17.549999237060547,17.100000381469727,17.350000381469727,156154,0.0,0.0,2023-06-05,17.084323025837502,17.1301390565582,-0.0458160307206974,-0.08769509974930731,NECLIFE.NS,2023-07-17 21:45:43.271770
29,2023-06-02 00:00:00+05:30,17.200000762939453,17.399999618530273,17.0,17.299999237060547,217963,0.0,0.0,2023-06-02,17.036018052086188,17.112550150565276,-0.07653209847908826,-0.09816486700645978,NECLIFE.NS,2023-07-17 21:45:43.271770
30,2023-06-01 00:00:00+05:30,16.899999618530273,17.200000762939453,16.75,17.0,139592,0.0,0.0,2023-06-01,16.98802147299994,17.097554223645655,-0.10953275064571599,-0.10357305913830264,NECLIFE.NS,2023-07-17 21:45:43.271770
31,2023-05-31 00:00:00+05:30,17.0,17.100000381469727,16.700000762939453,16.850000381469727,125256,0.0,0.0,2023-05-31,16.985843558999928,17.105358561537308,-0.1195150025373799,-0.10208313626144931,NECLIFE.NS,2023-07-17 21:45:43.271770
32,2023-05-30 00:00:00+05:30,16.899999618530273,17.100000381469727,16.850000381469727,17.0,95049,0.0,0.0,2023-05-30,17.010542318550872,17.125787215942715,-0.11524489739184318,-0.09772516969246665,NECLIFE.NS,2023-07-17 21:45:43.271770
33,2023-05-29 00:00:00+05:30,17.25,17.399999618530273,16.5,16.950000762939453,147909,0.0,0.0,2023-05-29,17.01245910374194,17.135850193218133,-0.12339108947619337,-0.09334523776762252,NECLIFE.NS,2023-07-17 21:45:43.271770
34,2023-05-26 00:00:00+05:30,17.049999237060547,17.350000381469727,16.5,17.25,354549,0.0,0.0,2023-05-26,17.023815165706026,17.150718147640426,-0.12690298193439986,-0.0858337748404798,NECLIFE.NS,2023-07-17 21:45:43.271770
35,2023-05-25 00:00:00+05:30,16.700000762939453,17.0,16.600000381469727,16.799999237060547,131795,0.0,0.0,2023-05-25,16.982690650379848,17.14277559945166,-0.1600849490718126,-0.07556647306699978,NECLIFE.NS,2023-07-17 21:45:43.271770
36,2023-05-24 00:00:00+05:30,16.850000381469727,16.899999618530273,16.600000381469727,16.700000762939453,79752,0.0,0.0,2023-05-24,17.015907270983355,17.17019770844295,-0.15429043745959348,-0.05443685406579657,NECLIFE.NS,2023-07-17 21:45:43.271770
37,2023-05-23 00:00:00+05:30,16.75,17.100000381469727,16.649999618530273,16.75,160299,0.0,0.0,2023-05-23,17.073344817900427,17.207813464083227,-0.13446864618279974,-0.029473458217347343,NECLIFE.NS,2023-07-17 21:45:43.271770
38,2023-05-22 00:00:00+05:30,16.850000381469727,17.0,16.600000381469727,16.700000762939453,84860,0.0,0.0,2023-05-22,17.13213478479141,17.244438541209885,-0.11230375641847345,-0.0032246612259842385,NECLIFE.NS,2023-07-17 21:45:43.271770
39,2023-05-19 00:00:00+05:30,17.149999618530273,17.149999618530273,16.5,16.799999237060547,118969,0.0,0.0,2023-05-19,17.21070460694631,17.28799356347152,-0.07728895652520862,0.024045112572138067,NECLIFE.NS,2023-07-17 21:45:43.271770
40,2023-05-18 00:00:00+05:30,17.350000381469727,17.350000381469727,16.950000762939453,17.0,102344,0.0,0.0,2023-05-18,17.285378310561907,17.3270331095844,-0.04165479902249203,0.04937862984647474,NECLIFE.NS,2023-07-17 21:45:43.271770
41,2023-05-17 00:00:00+05:30,17.299999237060547,17.450000762939453,17.100000381469727,17.200000762939453,67068,0.0,0.0,2023-05-17,17.337265276118618,17.35319575835115,-0.015930482232530352,0.07213698706371642,NECLIFE.NS,2023-07-17 21:45:43.271770
42,2023-05-16 00:00:00+05:30,17.25,17.5,17.0,17.100000381469727,139296,0.0,0.0,2023-05-16,17.36222246033301,17.365451357984085,-0.0032288976510734813,0.0941538543877781,NECLIFE.NS,2023-07-17 21:45:43.271770
43,2023-05-15 00:00:00+05:30,17.200000762939453,17.399999618530273,16.700000762939453,17.25,173937,0.0,0.0,2023-05-15,17.40989920194452,17.386687436105234,0.023211765839285192,0.11849954239749097,NECLIFE.NS,2023-07-17 21:45:43.271770
44,2023-05-12 00:00:00+05:30,17.25,17.25,16.899999618530273,16.950000762939453,130735,0.0,0.0,2023-05-12,17.43897178411625,17.39762243099365,0.041349353122601684,0.1423214865370424,NECLIFE.NS,2023-07-17 21:45:43.271770
45,2023-05-11 00:00:00+05:30,17.25,17.350000381469727,17.049999237060547,17.049999237060547,108896,0.0,0.0,2023-05-11,17.527875606148395,17.433432164437985,0.09444344171041053,0.16756451989065257,NECLIFE.NS,2023-07-17 21:45:43.271770
46,2023-05-10 00:00:00+05:30,17.799999237060547,17.899999618530273,17.049999237060547,17.100000381469727,205983,0.0,0.0,2023-05-10,17.61476221870982,17.46410679862818,0.150655420081641,0.1858447894357131,NECLIFE.NS,2023-07-17 21:45:43.271770
47,2023-05-09 00:00:00+05:30,17.950000762939453,18.149999618530273,17.299999237060547,17.5,99837,0.0,0.0,2023-05-09,17.7083552800262,17.49323531200086,0.21511996802534128,0.19464213177423112,NECLIFE.NS,2023-07-17 21:45:43.271770
48,2023-05-08 00:00:00+05:30,18.25,18.25,17.600000381469727,17.850000381469727,82821,0.0,0.0,2023-05-08,17.746238058212782,17.492694136960925,0.25354392125185754,0.18952267271145357,NECLIFE.NS,2023-07-17 21:45:43.271770
49,2023-05-05 00:00:00+05:30,18.200000762939453,18.299999237060547,17.799999237060547,17.850000381469727,155927,0.0,0.0,2023-05-05,17.727372181256975,17.46410963740022,0.2632625438567544,0.17351736057635256,NECLIFE.NS,2023-07-17 21:45:43.271770
50,2023-05-04 00:00:00+05:30,18.0,18.399999618530273,18.0,18.200000762939453,155821,0.0,0.0,2023-05-04,17.705076144854655,17.43323837787466,0.2718377669799956,0.15108106475625208,NECLIFE.NS,2023-07-17 21:45:43.271770
51,2023-05-03 00:00:00+05:30,17.950000762939453,18.299999237060547,17.75,18.0,132612,0.0,0.0,2023-05-03,17.61508985065742,17.371897387069478,0.2431924635879419,0.12089188920031618,NECLIFE.NS,2023-07-17 21:45:43.271770
52,2023-05-02 00:00:00+05:30,18.299999237060547,18.5,17.100000381469727,17.950000762939453,184835,0.0,0.0,2023-05-02,17.545106187140586,17.321649178035038,0.2234570091055481,0.09031674560340974,NECLIFE.NS,2023-07-17 21:45:43.271770
53,2023-04-28 00:00:00+05:30,17.600000381469727,18.450000762939453,17.600000381469727,18.299999237060547,326543,0.0,0.0,2023-04-28,17.47148899154079,17.271381051242685,0.20010794029810697,0.05703167972787515,NECLIFE.NS,2023-07-17 21:45:43.271770
54,2023-04-27 00:00:00+05:30,17.75,17.850000381469727,17.549999237060547,17.700000762939453,97360,0.0,0.0,2023-04-27,17.320850765082657,17.189091596377256,0.1317591687054005,0.02126261458531719,NECLIFE.NS,2023-07-17 21:45:43.271770
55,2023-04-26 00:00:00+05:30,17.200000762939453,17.75,17.100000381469727,17.549999237060547,178158,0.0,0.0,2023-04-26,17.25191440183597,17.14821886305228,0.10369553878368976,-0.006361523944703639,NECLIFE.NS,2023-07-17 21:45:43.271770
56,2023-04-25 00:00:00+05:30,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,131303,0.0,0.0,2023-04-25,17.197717159067864,17.116076433131617,0.08164072593624638,-0.03387578962680199,NECLIFE.NS,2023-07-17 21:45:43.271770
57,2023-04-24 00:00:00+05:30,17.649999618530273,17.649999618530273,17.049999237060547,17.149999618530273,143161,0.0,0.0,2023-04-24,17.206393075529242,17.113362578299725,0.09303049722951684,-0.06275491851756408,NECLIFE.NS,2023-07-17 21:45:43.271770
58,2023-04-21 00:00:00+05:30,17.799999237060547,17.899999618530273,17.149999618530273,17.399999618530273,170584,0.0,0.0,2023-04-21,17.216646431347236,17.110431615081282,0.10621481626595397,-0.10170127245433432,NECLIFE.NS,2023-07-17 21:45:43.271770
59,2023-04-20 00:00:00+05:30,17.899999618530273,18.0,17.549999237060547,17.649999618530273,169503,0.0,0.0,2023-04-20,17.183309488223045,17.08726617480536,0.09604331341768457,-0.15368029463440638,NECLIFE.NS,2023-07-17 21:45:43.271770
60,2023-04-19 00:00:00+05:30,17.600000381469727,18.049999237060547,17.549999237060547,17.700000762939453,282913,0.0,0.0,2023-04-19,17.098456737258097,17.04224749930737,0.05620923795072841,-0.2161111966474291,NECLIFE.NS,2023-07-17 21:45:43.271770
61,2023-04-18 00:00:00+05:30,17.549999237060547,17.899999618530273,17.450000762939453,17.600000381469727,187776,0.0,0.0,2023-04-18,16.989085096225125,16.9896272382168,-0.0005421419916764592,-0.28419130529696845,NECLIFE.NS,2023-07-17 21:45:43.271770
62,2023-04-17 00:00:00+05:30,17.549999237060547,17.75,17.149999618530273,17.399999618530273,119728,0.0,0.0,2023-04-17,16.878009589817015,16.940797386756568,-0.06278779693955272,-0.35510359612329145,NECLIFE.NS,2023-07-17 21:45:43.271770
63,2023-04-13 00:00:00+05:30,17.799999237060547,18.049999237060547,17.450000762939453,17.549999237060547,215901,0.0,0.0,2023-04-13,16.78310231186915,16.90406120821467,-0.12095889634552037,-0.4281825459192261,NECLIFE.NS,2023-07-17 21:45:43.271770
64,2023-04-12 00:00:00+05:30,17.200000762939453,18.100000381469727,16.899999618530273,17.799999237060547,463124,0.0,0.0,2023-04-12,16.6436665072889,16.852386165907,-0.20871965861810082,-0.5049884583126525,NECLIFE.NS,2023-07-17 21:45:43.271770
65,2023-04-11 00:00:00+05:30,16.899999618530273,17.25,16.850000381469727,16.950000762939453,138793,0.0,0.0,2023-04-11,16.433424192784962,16.776577120214714,-0.34315292742975245,-0.5790556582362905,NECLIFE.NS,2023-07-17 21:45:43.271770
66,2023-04-10 00:00:00+05:30,16.850000381469727,17.299999237060547,16.649999618530273,16.950000762939453,280503,0.0,0.0,2023-04-10,16.3395011800296,16.762703228796735,-0.4232020487671342,-0.638031340937925,NECLIFE.NS,2023-07-17 21:45:43.271770
67,2023-04-06 00:00:00+05:30,17.0,17.0,16.5,16.649999618530273,129124,0.0,0.0,2023-04-06,16.22850125586417,16.747719426065316,-0.519218170201146,-0.6917386639806228,NECLIFE.NS,2023-07-17 21:45:43.271770
68,2023-04-05 00:00:00+05:30,17.100000381469727,17.100000381469727,16.25,16.700000762939453,240072,0.0,0.0,2023-04-05,16.151865189924877,16.755537010668117,-0.6036718207432408,-0.7348687874254919,NECLIFE.NS,2023-07-17 21:45:43.271770
69,2023-04-03 00:00:00+05:30,16.399999618530273,16.549999237060547,15.5,16.399999618530273,381297,0.0,0.0,2023-04-03,16.0522041766495,16.75997991048641,-0.7077757338369111,-0.7676680290960546,NECLIFE.NS,2023-07-17 21:45:43.271770
70,2023-03-31 00:00:00+05:30,15.449999809265137,16.299999237060547,15.199999809265137,15.949999809265137,387727,0.0,0.0,2023-03-31,15.988968641762087,16.788778333842902,-0.7998096920808155,-0.7826411029108403,NECLIFE.NS,2023-07-17 21:45:43.271770
71,2023-03-29 00:00:00+05:30,14.649999618530273,15.25,14.649999618530273,15.0,409104,0.0,0.0,2023-03-29,15.996053884034259,16.855880615809124,-0.8598267317748647,-0.7783489556183464,NECLIFE.NS,2023-07-17 21:45:43.271770
72,2023-03-28 00:00:00+05:30,15.699999809265137,15.850000381469727,14.5,14.649999618530273,387793,0.0,0.0,2023-03-28,16.177154590222305,17.004351065073852,-0.8271964748515472,-0.7579795115792167,NECLIFE.NS,2023-07-17 21:45:43.271770
73,2023-03-27 00:00:00+05:30,16.200000762939453,16.299999237060547,15.399999618530273,15.5,291909,0.0,0.0,2023-03-27,16.45481913052995,17.192699180797337,-0.737880050267389,-0.7406752707611342,NECLIFE.NS,2023-07-17 21:45:43.271770
74,2023-03-24 00:00:00+05:30,16.850000381469727,16.850000381469727,16.149999618530273,16.200000762939453,227533,0.0,0.0,2023-03-24,16.628422608808123,17.328115115261124,-0.6996925064530011,-0.7413740758845704,NECLIFE.NS,2023-07-17 21:45:43.271770
75,2023-03-23 00:00:00+05:30,16.350000381469727,17.0,16.200000762939453,16.5,491051,0.0,0.0,2023-03-23,16.70631748987515,17.418364263446858,-0.7120467735717071,-0.7517944682424627,NECLIFE.NS,2023-07-17 21:45:43.271770
76,2023-03-22 00:00:00+05:30,16.200000762939453,16.450000762939453,16.200000762939453,16.350000381469727,63077,0.0,0.0,2023-03-22,16.74382976076154,17.491833404522605,-0.7480036437610664,-0.7617313919101514,NECLIFE.NS,2023-07-17 21:45:43.271770
77,2023-03-21 00:00:00+05:30,16.25,16.600000381469727,16.049999237060547,16.200000762939453,141266,0.0,0.0,2023-03-21,16.81543510245096,17.583180046366834,-0.7677449439158757,-0.7651633289474226,NECLIFE.NS,2023-07-17 21:45:43.271770
78,2023-03-20 00:00:00+05:30,16.200000762939453,16.5,16.049999237060547,16.25,98740,0.0,0.0,2023-03-20,16.927332255089414,17.693834389041026,-0.7665021339516116,-0.7645179252053093,NECLIFE.NS,2023-07-17 21:45:43.271770
79,2023-03-17 00:00:00+05:30,16.299999237060547,16.600000381469727,16.200000762939453,16.299999237060547,165184,0.0,0.0,2023-03-17,17.05048357419658,17.80934114016431,-0.7588575659677304,-0.7640218730187337,NECLIFE.NS,2023-07-17 21:45:43.271770
80,2023-03-16 00:00:00+05:30,16.450000762939453,16.649999618530273,16.049999237060547,16.25,158476,0.0,0.0,2023-03-16,17.186935271857678,17.93008849241261,-0.7431532205549338,-0.7653129497814845,NECLIFE.NS,2023-07-17 21:45:43.271770
81,2023-03-15 00:00:00+05:30,16.950000762939453,17.450000762939453,16.200000762939453,16.450000762939453,330034,0.0,0.0,2023-03-15,17.357287139468163,18.064495571805622,-0.7072084323374597,-0.770852882088122,NECLIFE.NS,2023-07-17 21:45:43.271770
82,2023-03-14 00:00:00+05:30,17.049999237060547,17.350000381469727,16.799999237060547,16.899999618530273,197166,0.0,0.0,2023-03-14,17.522248298837017,18.193655156514918,-0.6714068576779013,-0.7867639945257875,NECLIFE.NS,2023-07-17 21:45:43.271770
83,2023-03-13 00:00:00+05:30,18.0,18.0,17.049999237060547,17.149999618530273,173765,0.0,0.0,2023-03-13,17.635384422529153,18.297147599553693,-0.6617631770245396,-0.815603278737759,NECLIFE.NS,2023-07-17 21:45:43.271770
84,2023-03-10 00:00:00+05:30,17.950000762939453,18.450000762939453,17.649999618530273,17.700000762939453,182849,0.0,0.0,2023-03-10,17.723636205074403,18.38891943803557,-0.6652832329611655,-0.8540633041660637,NECLIFE.NS,2023-07-17 21:45:43.271770
85,2023-03-09 00:00:00+05:30,17.799999237060547,18.850000381469727,17.649999618530273,18.049999237060547,371041,0.0,0.0,2023-03-09,17.727933558189847,18.444032932043257,-0.7160993738534103,-0.9012583219672882,NECLIFE.NS,2023-07-17 21:45:43.271770
86,2023-03-08 00:00:00+05:30,17.600000381469727,17.799999237060547,17.350000381469727,17.649999618530273,199024,0.0,0.0,2023-03-08,17.669376162031536,18.475555627641874,-0.806179465610338,-0.9475480589957576,NECLIFE.NS,2023-07-17 21:45:43.271770
87,2023-03-06 00:00:00+05:30,17.450000762939453,17.950000762939453,17.350000381469727,17.649999618530273,117585,0.0,0.0,2023-03-06,17.67289916994086,18.5416001083708,-0.8687009384299422,-0.9828902073421123,NECLIFE.NS,2023-07-17 21:45:43.271770
88,2023-03-03 00:00:00+05:30,17.600000381469727,17.799999237060547,17.100000381469727,17.299999237060547,173007,0.0,0.0,2023-03-03,17.677062724742783,18.612928147558044,-0.9358654228152616,-1.0114375245701548,NECLIFE.NS,2023-07-17 21:45:43.271770
89,2023-03-02 00:00:00+05:30,17.399999618530273,17.850000381469727,17.350000381469727,17.450000762939453,79795,0.0,0.0,2023-03-02,17.74561972250319,18.717962460397843,-0.9723427378946532,-1.030330550008878,NECLIFE.NS,2023-07-17 21:45:43.271770
90,2023-03-01 00:00:00+05:30,17.299999237060547,17.799999237060547,17.100000381469727,17.450000762939453,184347,0.0,0.0,2023-03-01,17.79936862424205,18.819399396194513,-1.020030771952463,-1.044827503037434,NECLIFE.NS,2023-07-17 21:45:43.271770
91,2023-02-28 00:00:00+05:30,17.399999618530273,18.950000762939453,17.100000381469727,17.25,242012,0.0,0.0,2023-02-28,17.862890053569792,18.928951286854915,-1.0660612332851223,-1.0510266858086768,NECLIFE.NS,2023-07-17 21:45:43.271770
92,2023-02-27 00:00:00+05:30,17.049999237060547,17.299999237060547,16.700000762939453,17.149999618530273,109926,0.0,0.0,2023-02-27,17.9743246087643,19.063267389803308,-1.0889427810390089,-1.0472680489395654,NECLIFE.NS,2023-07-17 21:45:43.271770
93,2023-02-24 00:00:00+05:30,17.450000762939453,17.799999237060547,17.200000762939453,17.299999237060547,102273,0.0,0.0,2023-02-24,18.12420187971594,19.21632881150515,-1.0921269317892097,-1.0368493659147044,NECLIFE.NS,2023-07-17 21:45:43.271770
94,2023-02-23 00:00:00+05:30,17.399999618530273,17.450000762939453,17.100000381469727,17.350000381469727,83840,0.0,0.0,2023-02-23,18.274056905653286,19.36963517746072,-1.0955782718074332,-1.023029974446078,NECLIFE.NS,2023-07-17 21:45:43.271770
95,2023-02-22 00:00:00+05:30,17.549999237060547,17.600000381469727,17.200000762939453,17.25,146057,0.0,0.0,2023-02-22,18.442067182777567,19.53120596114,-1.0891387783624324,-1.0048929001057392,NECLIFE.NS,2023-07-17 21:45:43.271770
96,2023-02-21 00:00:00+05:30,17.850000381469727,17.950000762939453,17.5,17.5,185480,0.0,0.0,2023-02-21,18.658806670555308,19.7137024380312,-1.054895767475891,-0.9838314305415656,NECLIFE.NS,2023-07-17 21:45:43.271770
97,2023-02-20 00:00:00+05:30,18.799999237060547,18.799999237060547,17.700000762939453,17.75,263526,0.0,0.0,2023-02-20,18.869498792474452,19.890798633073693,-1.0212998405992408,-0.9660653463079844,NECLIFE.NS,2023-07-17 21:45:43.271770
98,2023-02-17 00:00:00+05:30,18.450000762939453,18.549999237060547,18.350000381469727,18.5,133110,0.0,0.0,2023-02-17,19.07304402746981,20.06206252371959,-0.9890184962497806,-0.9522567227351701,NECLIFE.NS,2023-07-17 21:45:43.271770
99,2023-02-16 00:00:00+05:30,18.5,18.549999237060547,18.299999237060547,18.399999618530273,156706,0.0,0.0,2023-02-16,19.177233850646136,20.187027525617157,-1.0097936749710215,-0.9430662793565174,NECLIFE.NS,2023-07-17 21:45:43.271770
100,2023-02-15 00:00:00+05:30,18.549999237060547,18.649999618530273,18.200000762939453,18.450000762939453,114338,0.0,0.0,2023-02-15,19.318549165576293,20.329989758184105,-1.011440592607812,-0.9263844304528914,NECLIFE.NS,2023-07-17 21:45:43.271770
101,2023-02-14 00:00:00+05:30,18.75,18.899999618530273,18.149999618530273,18.549999237060547,154866,0.0,0.0,2023-02-14,19.47646705696481,20.480388877803676,-1.0039218208388654,-0.9051203899141611,NECLIFE.NS,2023-07-17 21:45:43.271770
102,2023-02-13 00:00:00+05:30,19.049999237060547,19.100000381469727,18.299999237060547,18.649999618530273,323749,0.0,0.0,2023-02-13,19.64491575149286,20.634820049063126,-0.9899042975702663,-0.8804200321829849,NECLIFE.NS,2023-07-17 21:45:43.271770
103,2023-02-10 00:00:00+05:30,19.350000381469727,19.549999237060547,18.950000762939453,19.0,291167,0.0,0.0,2023-02-10,19.825809593849698,20.793605683505756,-0.9677960896560585,-0.8530489658361645,NECLIFE.NS,2023-07-17 21:45:43.271770
104,2023-02-09 00:00:00+05:30,19.149999618530273,19.700000762939453,19.0,19.450000762939453,298513,0.0,0.0,2023-02-09,19.97595679273146,20.937094138186215,-0.9611373454547554,-0.8243621848811911,NECLIFE.NS,2023-07-17 21:45:43.271770
105,2023-02-08 00:00:00+05:30,19.350000381469727,19.350000381469727,18.899999618530273,19.049999237060547,192902,0.0,0.0,2023-02-08,20.071585161784547,21.056061608205955,-0.9844764464214073,-0.7901683947377999,NECLIFE.NS,2023-07-17 21:45:43.271770
106,2023-02-07 00:00:00+05:30,19.350000381469727,19.5,19.049999237060547,19.100000381469727,162823,0.0,0.0,2023-02-07,20.25732805718891,21.216546597897587,-0.959218540708676,-0.741591381816898,NECLIFE.NS,2023-07-17 21:45:43.271770
107,2023-02-06 00:00:00+05:30,19.350000381469727,19.600000381469727,19.100000381469727,19.25,289035,0.0,0.0,2023-02-06,20.467751270956036,21.385870295211816,-0.9181190242557804,-0.6871845920939534,NECLIFE.NS,2023-07-17 21:45:43.271770
108,2023-02-03 00:00:00+05:30,19.950000762939453,20.100000381469727,19.0,19.399999618530273,221730,0.0,0.0,2023-02-03,20.689160592948042,21.55673991882876,-0.867579325880719,-0.6294509840534968,NECLIFE.NS,2023-07-17 21:45:43.271770
109,2023-02-02 00:00:00+05:30,19.899999618530273,20.25,19.649999618530273,19.850000381469727,184233,0.0,0.0,2023-02-02,20.923553497387637,21.72927914285264,-0.805725645465003,-0.5699188985966912,NECLIFE.NS,2023-07-17 21:45:43.271770
