Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-14 00:00:00+05:30,5815.0,5952.60009765625,5774.0,5939.14990234375,362520,0.0,0.0,2023-09-14,5474.0050048828125,418.4644226430442,5892.469427525857,5055.540582239768,6310.933850168901,4637.076159596724,30.949971547556718,138.8615873628801,24736556,617730.5505693761,659239.0704403407,4237.451689341616,75.2636804626531,5888.583333333333,6003.166666666666,5824.566569010416,6067.183430989583,5709.983235677083,6181.766764322916,5645.966471354166,0.409308439912408,-9.581178229994938,252.54969628758954,226.4446487478646,26.10504753972495,72.69062594566743,41.34677269158478,5893.14990234375,5474.0050048828125,5086.545625,4970.656279296875,PERSISTENT.NS,2023-09-29 11:02:35.785553
12,2023-09-13 00:00:00+05:30,5786.7998046875,5826.5,5714.0498046875,5779.5,355274,0.0,0.0,2023-09-13,5422.75751953125,421.2533018098605,5844.01082134111,5001.50421772139,6265.2641231509715,4580.250915911529,-2.495020751913937,130.98471540008674,24374036,589110.1643058863,669616.2004080818,4233.772568351963,75.27356400073032,5773.349934895833,5832.650065104166,5720.199869791666,5885.800130208333,5660.899739583333,5945.100260416666,5607.749674479166,0.3642355997821212,-25.273252944080106,253.0192815151613,219.91838686293335,33.100894652227964,68.34391789195433,41.28899688555966,5893.2798828125,5422.75751953125,5064.684072265625,4954.187690429688,PERSISTENT.NS,2023-09-29 11:02:35.785553
13,2023-09-12 00:00:00+05:30,5988.2998046875,5988.2998046875,5826.4501953125,5839.89990234375,302359,0.0,0.0,2023-09-12,5382.397509765625,423.9352538173292,5806.332763582954,4958.462255948296,6230.2680174002835,4534.527002130966,45.62504277134388,168.16968996927253,24729310,506606.92934705765,689742.7094336306,4230.490504229442,81.28050178647784,5884.88330078125,5943.31640625,5781.466796875,6046.73291015625,5723.03369140625,6105.166015625,5619.6171875,0.3821495116468572,-19.055533432371014,265.5099638704505,211.6431631998763,53.86680067057421,72.39173659941454,41.79602050897113,5928.869921875,5382.397509765625,5046.23705078125,4939.202836914063,PERSISTENT.NS,2023-09-29 11:02:35.785553
14,2023-09-11 00:00:00+05:30,5974.0,6035.0,5915.0,5936.14990234375,423473,0.0,0.0,2023-09-11,5337.30751953125,420.65928805799695,5757.966807589248,4916.648231473253,6178.626095647244,4495.9889434152565,70.97473377660842,206.0571474358825,25031669,721229.3756295386,735526.6544552738,4227.576932844684,83.26403905400014,5962.049967447917,6009.099934895834,5889.099934895834,6082.049967447917,5842.049967447917,6129.099934895834,5769.099934895834,0.44127034209390686,-9.439465166137758,271.5304688691949,198.17646303223276,73.35400583696216,79.34554719370587,41.11633400198757,5946.02998046875,5337.30751953125,5026.469267578125,4923.886909179688,PERSISTENT.NS,2023-09-29 11:02:35.785553
15,2023-09-08 00:00:00+05:30,5875.7998046875,5997.9501953125,5851.0,5971.0498046875,342740,0.0,0.0,2023-09-08,5285.127514648438,406.9703638006623,5692.0978784491,4878.1571508477755,6099.068242249762,4471.186787047113,79.3662432311089,227.48831492249755,25455142,587162.4963751241,739100.9741617076,4223.233850792114,82.8558197311018,5940.0,6029.0,5882.0498046875,6086.9501953125,5793.0498046875,6175.9501953125,5735.099609375,0.4690073244126358,-2.66300848612811,265.64527498320604,179.8379615729922,85.80731341021382,81.99755482603577,39.28664799751793,5915.3099609375,5285.127514648438,5007.75619140625,4907.989677734375,PERSISTENT.NS,2023-09-29 11:02:35.785553
16,2023-09-07 00:00:00+05:30,5939.7998046875,5989.10009765625,5914.2998046875,5939.7998046875,288015,0.0,0.0,2023-09-07,5228.800024414062,384.37099394914185,5613.171018363204,4844.42903046492,5997.542012312346,4460.058036515778,101.2675505857017,261.3206088691152,25112402,490828.4598624248,777085.5936083533,4219.630606761871,89.00939670568545,5947.733235677083,5981.166666666666,5906.366373697916,6022.533528645833,5872.932942708333,6055.966959635416,5831.566080729166,0.4477191051896762,-4.343064547418753,250.64840341375657,158.38613322043875,92.26227019331782,81.48296210743527,37.419386676239235,5829.7599609375,5228.800024414062,4985.967138671875,4890.236127929687,PERSISTENT.NS,2023-09-29 11:02:35.785553
17,2023-09-06 00:00:00+05:30,5925.0,5970.85009765625,5861.2001953125,5957.4501953125,512362,0.0,0.0,2023-09-06,5174.292529296875,354.3632499834345,5528.65577928031,4819.92927931344,5883.0190292637435,4465.566029330006,126.5331144692198,295.53740250239946,25400417,875750.017665023,848649.8770448354,4216.645413298451,85.22795917985621,5929.83349609375,5998.466796875,5888.81689453125,6039.4833984375,5820.18359375,6108.11669921875,5779.1669921875,0.46722312131467914,-1.1048275767668565,230.72781173144904,135.32056567210927,95.40724605933977,82.72309700767752,34.59650938517022,5715.9400390625,5174.292529296875,4965.087490234375,4874.663134765625,PERSISTENT.NS,2023-09-29 11:02:35.785553
18,2023-09-05 00:00:00+05:30,5800.0,5939.4501953125,5718.25,5925.7001953125,673495,0.0,0.0,2023-09-05,5119.267529296875,308.87811941701324,5428.1456487138885,4810.389409879862,5737.023768130902,4501.511290462849,159.68425135762752,319.9141984153762,24888055,1145030.020258684,841874.8418897884,4211.254578606534,81.20979166969204,5861.133463541667,6004.016927083334,5782.816731770834,6082.333658854167,5639.933268229167,6225.217122395834,5561.616536458334,0.3992964183683531,-1.1638239220370226,199.98924585343502,111.46875415727432,88.5204916961607,82.27241945721558,31.59149258465085,5561.62998046875,5119.267529296875,4941.83310546875,4860.428940429688,PERSISTENT.NS,2023-09-29 11:02:35.785553
19,2023-09-04 00:00:00+05:30,5568.0,5800.0,5551.25,5782.5498046875,714851,0.0,0.0,2023-09-04,5067.0875244140625,247.5317999836483,5314.61932439771,4819.555724430415,5562.151124381359,4572.023924446766,192.74069627903083,315.43219797885945,24214560,1185981.004856706,766086.0472975645,4204.2471515115885,79.88332611030019,5711.2666015625,5871.283203125,5622.533203125,5960.0166015625,5462.5166015625,6120.033203125,5373.783203125,0.3679740723759938,-1.674682851487524,160.73132066334892,89.33863123323414,71.39268943011479,80.0990319170684,28.413874054819544,5397.7599609375,5067.0875244140625,4920.51197265625,4846.201904296875,PERSISTENT.NS,2023-09-29 11:02:35.785553
20,2023-09-01 00:00:00+05:30,5300.0,5572.89990234375,5300.0,5543.2998046875,648068,0.0,0.0,2023-09-01,5017.247534179687,189.424597368738,5206.672131548426,4827.822936810949,5396.096728917163,4638.398339442211,204.79155260011456,262.17731147476553,23499709,1030698.7930112113,661112.307907779,4197.370223197084,77.7057252195668,5472.066569010417,5644.133138020834,5371.233235677084,5744.966471354167,5199.166666666667,5917.033040364584,5098.333333333334,0.32360191540027916,-3.632359946432263,122.13210156996865,71.49045887570543,50.641642694263226,75.42280028868308,25.273886327519225,5250.7599609375,5017.247534179687,4903.401005859375,4833.977666015625,PERSISTENT.NS,2023-09-29 11:02:35.785553
21,2023-08-31 00:00:00+05:30,5198.5498046875,5391.0,5182.14990234375,5370.7001953125,693445,0.0,0.0,2023-08-31,4974.642553710937,158.11788945343326,5132.76044316437,4816.524664257504,5290.878332617804,4658.406774804071,188.11807280627556,220.34867213100196,22851641,1068527.62111571,568715.6866319209,4192.032568119207,76.23403969700951,5314.61669921875,5447.08349609375,5238.2333984375,5523.466796875,5105.7666015625,5655.93359375,5029.38330078125,0.2794470360952438,-3.206920171800948,94.42541800995969,58.83004820213961,35.59536980782008,70.83144515638844,22.50119351875407,5169.67998046875,4974.642553710937,4891.70669921875,4823.92189453125,PERSISTENT.NS,2023-09-29 11:02:35.785553
22,2023-08-30 00:00:00+05:30,5140.0,5200.0,5120.2001953125,5185.89990234375,273751,0.0,0.0,2023-08-30,4941.957543945313,138.25527592161424,5080.212819866927,4803.702268023699,5218.468095788541,4665.446992102085,118.13082095828443,165.5294625454325,22158196,407307.743124923,443762.7030109736,4187.00963035601,73.12916289853598,5168.700032552083,5217.199869791666,5137.400065104166,5248.499837239583,5088.900227864583,5296.999674479166,5057.600260416666,0.18590172360597745,-3.1900673430429864,74.52022531460807,49.93120575018459,24.58901956442348,64.17822148848215,20.219234912202626,5119.52998046875,4941.957543945313,4882.946484375,4815.62455078125,PERSISTENT.NS,2023-09-29 11:02:35.785553
23,2023-08-29 00:00:00+05:30,5075.0,5118.7998046875,5041.2998046875,5106.35009765625,232983,0.0,0.0,2023-08-29,4923.1400390625,128.57884545599768,5051.718884518498,4794.5611936065025,5180.297729974496,4665.982348150505,69.71178302768318,133.52905923214095,21884445,341332.500764902,452876.44298248616,4185.3263395222475,67.27816404320299,5088.816569010417,5136.333333333334,5058.833333333334,5166.316569010417,5011.316569010417,5213.833333333334,4981.333333333334,0.1905053713415033,-19.3634033203125,66.10648131801736,43.78395085907871,22.32253045893865,60.584560378134654,18.865147091686584,5083.37001953125,4923.1400390625,4878.194619140625,4809.005571289063,PERSISTENT.NS,2023-09-29 11:02:35.785553
24,2023-08-28 00:00:00+05:30,5149.9501953125,5190.0,5034.60009765625,5047.5498046875,298980,0.0,0.0,2023-08-28,4905.0250244140625,126.91940705184612,5031.944431465909,4778.105617362216,5158.863838517755,4651.18621031037,84.6882120044954,144.06508396754344,21651462,432977.743378069,480762.42853688216,4184.003509510816,73.2491039818354,5090.716634114583,5146.833170572916,4991.433268229166,5246.116536458333,4935.316731770833,5302.233072916666,4836.033365885416,0.1884028725191183,-32.974582248263886,62.1671764913317,38.20331824434404,23.963858246987662,57.66987281658613,18.04913887208274,5068.0400390625,4905.0250244140625,4875.54267578125,4803.939990234375,PERSISTENT.NS,2023-09-29 11:02:35.785553
25,2023-08-25 00:00:00+05:30,5100.0,5175.0,5024.0498046875,5137.89990234375,420276,0.0,0.0,2023-08-25,4887.487524414062,130.37503249323572,5017.862556907297,4757.112491920827,5148.237589400534,4626.737459427591,127.22168361376096,165.55334647187436,21950442,619531.0127833822,492708.5998265854,4182.408960300895,80.55491643374181,5112.316569010417,5200.583333333334,5049.633138020834,5263.266764322917,4961.366373697917,5351.533528645834,4898.682942708334,0.20341157407393012,-8.896905912769784,61.97268361179613,32.212353682597126,29.760329929199003,64.47231825063986,17.170360789432443,5060.6701171875,4887.487524414062,4873.667578125,4798.7868359375,PERSISTENT.NS,2023-09-29 11:02:35.785553
26,2023-08-24 00:00:00+05:30,5025.0,5148.85009765625,5011.14990234375,5119.9501953125,436066,0.0,0.0,2023-08-24,4866.610034179687,121.27969007904713,4987.8897242587345,4745.33034410064,5109.169414337782,4624.050654021593,151.45985803394726,167.76875169901797,21530166,640561.4294955553,461002.9965873861,4179.922393867054,80.00720767193795,5093.316731770833,5175.483561197916,5037.783365885416,5231.016927083333,4955.616536458333,5313.183756510416,4900.083170572916,0.20577035840280744,-6.589871858963582,51.88657805576349,24.772271200297368,27.114306855466126,63.68202306877518,16.342553493947804,5003.43017578125,4866.610034179687,4871.501279296875,4791.565141601563,PERSISTENT.NS,2023-09-29 11:02:35.785553
27,2023-08-23 00:00:00+05:30,5037.0,5076.0,4987.7998046875,5005.10009765625,188983,0.0,0.0,2023-08-23,4843.82001953125,113.76052263056997,4957.58054216182,4730.059496900681,5071.34106479239,4616.29897427011,115.46345780215468,131.19168354034863,21094100,271380.30642500485,416113.38836034376,4177.377286655337,73.47789781183621,5022.966634114583,5058.133463541666,4969.933268229166,5111.166829427083,4934.766438802083,5146.333658854166,4881.733072916666,0.1356433911942544,-16.05341741671356,39.954920452166334,17.993694486430833,21.9612259657355,58.15123564045009,15.654397463711403,4962.28017578125,4843.82001953125,4868.566357421875,4783.94466796875,PERSISTENT.NS,2023-09-29 11:02:35.785553
28,2023-08-22 00:00:00+05:30,5039.7001953125,5065.14990234375,5005.35009765625,5029.7001953125,340691,0.0,0.0,2023-08-22,4827.7125244140625,112.52285906699082,4940.235383481054,4715.189665347071,5052.758242548044,4602.666806280081,169.43338473513703,149.04486840897283,21283083,491638.1571485936,452296.6588441784,4176.4049185421945,70.69430762192142,5033.400065104167,5061.450032552084,5001.650227864584,5093.199869791667,4973.600260416667,5121.249837239584,4941.850423177084,0.09475665541005865,-8.228812233785723,35.38439994928103,12.503387994996956,22.881011954284077,59.967593268090475,15.51574330343612,4955.7201171875,4827.7125244140625,4865.993515625,4777.050581054687,PERSISTENT.NS,2023-09-29 11:02:35.785553
29,2023-08-21 00:00:00+05:30,4884.0,5032.85009765625,4853.9501953125,5010.7001953125,423595,0.0,0.0,2023-08-21,4814.922509765625,102.4416578619389,4917.364167627565,4712.480851903686,5019.805825489503,4610.039194041748,125.3020950006863,102.96424308756477,20942392,608964.6260836463,442461.28426807467,4174.593979757988,70.96961967818768,4965.83349609375,5077.716796875,4898.81689453125,5144.7333984375,4786.93359375,5256.61669921875,4719.9169921875,0.11582117545529014,-5.558319283249686,26.57388453702606,6.783135006425937,19.790749530600124,59.050259503378804,15.149464225175127,4937.40009765625,4814.922509765625,4863.715009765625,4770.927353515625,PERSISTENT.NS,2023-09-29 11:02:35.785553
30,2023-08-18 00:00:00+05:30,4909.0,4924.9501953125,4758.0,4851.7001953125,243423,0.0,0.0,2023-08-18,4801.867504882813,92.315541361491,4894.183046244304,4709.551963521321,4986.4985876057945,4617.236422159831,-45.52275723135764,3.7935572429720907,20518797,338842.89921848406,400835.4488141817,4172.381885930405,69.67966979474818,4844.883463541667,4931.766927083334,4764.816731770834,5011.833658854167,4677.933268229167,5098.717122395834,4597.866536458334,-0.06435469738900558,-40.55786798708955,16.762332463199527,1.8354476237759054,14.926884839423622,50.17895836078893,15.017437778161508,4913.77001953125,4801.867504882813,4863.660615234375,4765.651235351563,PERSISTENT.NS,2023-09-29 11:02:35.785553
31,2023-08-17 00:00:00+05:30,4973.0,4997.0,4898.0,4914.2001953125,185746,0.0,0.0,2023-08-17,4811.469995117188,106.6476521307601,4918.117647247948,4704.822342986427,5024.765299378708,4598.174690855668,90.76875700742849,75.71571049652802,20762220,261887.72147779007,416333.58621310606,4171.347489546627,75.58878035392434,4936.400065104167,4974.800130208334,4875.800130208334,5035.400065104167,4837.400065104167,5073.800130208334,4776.800130208334,-0.09081328704351298,-23.46501506975353,19.60568878590402,-1.89627358608,21.50196237198402,54.487510397813665,15.854060716186474,4912.32998046875,4811.469995117188,4866.037802734375,4761.805454101563,PERSISTENT.NS,2023-09-29 11:02:35.785553
32,2023-08-16 00:00:00+05:30,4947.89990234375,5000.0,4876.60009765625,4972.2998046875,389634,0.0,0.0,2023-08-16,4822.694995117187,127.75527793871437,4950.450273055902,4694.939717178473,5078.205550994616,4567.184439239759,114.3163516947934,86.49877362541484,20947966,555849.1882069568,454945.052396935,4170.483359420753,81.33995286227291,4949.63330078125,5022.66650390625,4899.2666015625,5073.033203125,4826.2333984375,5146.06640625,4775.86669921875,0.047510621331932526,-7.575605828128693,16.793687581094673,-7.271764179076006,24.065451760170678,58.84927527840756,14.943742179106223,4899.419921875,4822.694995117187,4871.723369140625,4758.146962890625,PERSISTENT.NS,2023-09-29 11:02:35.785553
33,2023-08-14 00:00:00+05:30,4892.5498046875,4950.0,4841.0,4938.10009765625,262601,0.0,0.0,2023-08-14,4823.25,128.46156855866408,4951.711568558664,4694.788431441336,5080.173137117328,4566.326862882672,94.89680844154098,54.05326899736947,20558332,372048.09642199863,429719.0184444295,4168.522033333229,71.94552326871383,4909.700032552083,4978.400065104166,4869.400065104166,5018.700032552083,4800.700032552083,5087.400065104166,4760.400065104166,0.026274293080384897,-3.7699686441818483,7.217092879202028,-13.288127119118675,20.505219998320705,56.96632427305693,13.963399139173646,4876.35,4823.25,4876.5872265625,4754.845493164063,PERSISTENT.NS,2023-09-29 11:02:35.785553
34,2023-08-11 00:00:00+05:30,4858.0,4947.0,4853.2998046875,4892.5498046875,397803,0.0,0.0,2023-08-11,4824.457495117187,129.70541755387657,4954.162912671064,4694.75207756331,5083.86833022494,4565.046660009434,101.13321993031319,42.8157789046247,20295731,558400.9282242216,444136.7489500372,4167.25121456077,62.79011819476715,4897.616536458333,4941.933268229166,4848.233072916666,4991.316731770833,4803.916341145833,5035.633463541666,4754.532877604166,-0.026763352445635987,-18.18769735854778,-1.7850472645259288,-18.41443211869885,16.629384854172923,54.384973302836926,13.32393085444627,4865.15,4824.457495117187,4881.0773046875,4750.17712890625,PERSISTENT.NS,2023-09-29 11:02:35.785553
35,2023-08-10 00:00:00+05:30,4841.0,4875.0,4821.0,4844.5,183265,0.0,0.0,2023-08-10,4826.030004882812,130.7607504748452,4956.790755357657,4695.269254407967,5087.551505832503,4564.508503933122,71.21076005667051,1.7283655614776106,19897928,254724.84910566793,415570.704131491,4165.4323213287325,55.516261275195845,4846.833333333333,4872.666666666666,4818.666666666666,4900.833333333333,4792.833333333333,4926.666666666666,4764.666666666666,0.047578561465130606,-33.412599075731535,-8.797454697610192,-22.571778332242083,13.774323634631891,51.53746451378029,12.471682484186001,4843.7900390625,4826.030004882812,4885.77787109375,4746.404331054688,PERSISTENT.NS,2023-09-29 11:02:35.785553
36,2023-08-09 00:00:00+05:30,4877.0,4888.14990234375,4796.25,4849.64990234375,242292,0.0,0.0,2023-08-09,4821.810009765625,131.4931553555149,4953.30316512114,4690.31685441011,5084.796320476655,4558.823699054596,86.65115981239205,-3.3466864483494074,20081193,337126.0289026301,455782.16788794677,4164.646874212387,41.53874959435524,4844.683268229167,4893.116536458334,4801.216634114584,4936.583170572917,4752.783365885417,4985.016438802084,4709.316731770834,0.03131417752747582,-31.791582037927082,-12.909988681388313,-26.015359240900054,13.10537055951174,51.85965739223661,12.161028625620233,4813.130078125,4821.810009765625,4890.121220703125,4743.19486328125,PERSISTENT.NS,2023-09-29 11:02:35.785553
37,2023-08-08 00:00:00+05:30,4870.0,4949.9501953125,4843.0,4856.9501953125,302803,0.0,0.0,2023-08-08,4814.07001953125,134.29428778249329,4948.364307313744,4679.775731748757,5082.658595096237,4545.481443966263,155.04078629099234,23.602688192652973,20323485,421955.49398235505,485446.2026342759,4163.597765352632,40.856173098297006,4883.300130208333,4923.600260416666,4816.650065104166,4990.250325520833,4776.349934895833,5030.550455729166,4709.699869791666,0.028091179702706682,-57.46222420450156,-18.486859865967745,-29.291701880777985,10.80484201481024,52.28992819939734,11.826478316395558,4786.60009765625,4814.07001953125,4893.700966796875,4740.821518554688,PERSISTENT.NS,2023-09-29 11:02:35.785553
38,2023-08-07 00:00:00+05:30,4800.0,4904.75,4772.0,4882.10009765625,362352,0.0,0.0,2023-08-07,4807.117504882813,135.5509986868851,4942.668503569697,4671.566506195928,5078.219502256583,4536.015507509042,194.816010991102,1.398335903019485,20626288,507551.5570833666,501318.8797972561,4162.268121732629,48.00960534543032,4852.950032552083,4933.900065104166,4801.150065104166,4985.700032552083,4720.200032552083,5066.650065104166,4668.400065104166,0.04988478947881709,-52.656202471172456,-26.065809252752842,-31.992912384480544,5.927103131727701,53.71567943698342,10.909781860960232,4777.12001953125,4807.117504882813,4898.126611328125,4739.645991210938,PERSISTENT.NS,2023-09-29 11:02:35.785553
39,2023-08-04 00:00:00+05:30,4725.0,4810.0,4710.2998046875,4785.75,325905,0.0,0.0,2023-08-04,4799.922509765625,135.18004347027474,4935.1025532359,4664.742466295351,5070.282596706174,4529.562422825076,95.93973623641456,-61.11357533799801,20263936,447490.53476141137,499760.7104757284,4160.612425670049,42.85961723957825,4768.683268229167,4827.066731770834,4727.366536458334,4868.383463541667,4668.983072916667,4926.766927083334,4627.666341145834,0.008479092627024828,-71.06822876913516,-37.85110893707042,-33.47468816741247,-4.376420769657955,48.74404626658801,10.2688207054555,4749.5099609375,4799.922509765625,4900.802890625,4738.89953125,PERSISTENT.NS,2023-09-29 11:02:35.785553
40,2023-08-03 00:00:00+05:30,4708.0,4716.5498046875,4634.35009765625,4691.2001953125,229382,0.0,0.0,2023-08-03,4801.603930664062,135.20362181891272,4936.807552482975,4666.40030884515,5072.011174301888,4531.196687026237,-101.29820439387719,-126.90765083666908,19938031,308735.1830868794,512828.2544043076,4159.3164858744785,45.054822258015264,4680.700032552083,4727.049967447916,4644.850260416666,4762.899739583333,4598.500325520833,4809.249674479166,4562.650553385416,-0.023886709383868072,-89.13622800027619,-42.87733741619377,-32.38058297499797,-10.496754441195797,43.18282817281837,10.384969508260166,4731.719921875,4801.603930664062,4904.212685546875,4739.8555078125,PERSISTENT.NS,2023-09-29 11:02:35.785553
