Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-03 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,19024,0.0,0.0,2023-02-03,2.1613025160158106,2.1813450663032024,-0.02004255028739177,-0.013528881838897451,HAVISHA.NS,2023-07-14 19:38:39.519356
108,2023-02-02 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,15550,0.0,0.0,2023-02-02,2.1724484453582185,2.187852679236853,-0.015404233878634432,-0.011900464726773871,HAVISHA.NS,2023-07-14 19:38:39.519356
109,2023-02-01 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,10189,0.0,0.0,2023-02-01,2.1765299635383615,2.1908808859464064,-0.01435092240804492,-0.01102452243880873,HAVISHA.NS,2023-07-14 19:38:39.519356
110,2023-01-31 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,10190,0.0,0.0,2023-01-31,2.181353575933076,2.1941513491927243,-0.01279777325964826,-0.010192922446499681,HAVISHA.NS,2023-07-14 19:38:39.519356
111,2023-01-30 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,16115,0.0,0.0,2023-01-30,2.1870542087631932,2.1976834494987476,-0.01062924073555438,-0.009541709743212536,HAVISHA.NS,2023-07-14 19:38:39.519356
112,2023-01-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,12600,0.0,0.0,2023-01-27,2.1937913202896953,2.201498117829253,-0.007706797539557719,-0.009269826995127073,HAVISHA.NS,2023-07-14 19:38:39.519356
113,2023-01-25 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,11475,0.0,0.0,2023-01-25,2.201753361184652,2.2056179596261987,-0.0038645984415466295,-0.009660584359019411,HAVISHA.NS,2023-07-14 19:38:39.519356
114,2023-01-24 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,13878,0.0,0.0,2023-01-24,2.2020721454575494,2.2060673925815975,-0.003995247124048085,-0.011109580838387605,HAVISHA.NS,2023-07-14 19:38:39.519356
115,2023-01-23 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.25,24389,0.0,0.0,2023-01-23,2.202448890507337,2.206552780173428,-0.004103889666090765,-0.012888164266972483,HAVISHA.NS,2023-07-14 19:38:39.519356
116,2023-01-20 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.25,23814,0.0,0.0,2023-01-20,2.193803234235944,2.2030770025873023,-0.009273768351358402,-0.01508423291719291,HAVISHA.NS,2023-07-14 19:38:39.519356
117,2023-01-19 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,23369,0.0,0.0,2023-01-19,2.183585640460661,2.1993231627942866,-0.015737522333625797,-0.016536849058651534,HAVISHA.NS,2023-07-14 19:38:39.519356
118,2023-01-18 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.25,44492,0.0,0.0,2023-01-18,2.189692103204884,2.203269008188435,-0.013576904983550797,-0.01673668073990797,HAVISHA.NS,2023-07-14 19:38:39.519356
119,2023-01-17 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,23967,0.0,0.0,2023-01-17,2.1787270310603177,2.19953052884351,-0.02080349778319235,-0.01752662467899726,HAVISHA.NS,2023-07-14 19:38:39.519356
120,2023-01-16 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,30610,0.0,0.0,2023-01-16,2.1839501102772063,2.2034929635215965,-0.0195428532443902,-0.016707406402948488,HAVISHA.NS,2023-07-14 19:38:39.519356
121,2023-01-13 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,108622,0.0,0.0,2023-01-13,2.181031939839659,2.203772396788627,-0.022740456948968202,-0.01599854469258806,HAVISHA.NS,2023-07-14 19:38:39.519356
122,2023-01-12 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,36661,0.0,0.0,2023-01-12,2.1775831929589216,2.20407418471702,-0.02649099175809866,-0.014313066628493024,HAVISHA.NS,2023-07-14 19:38:39.519356
123,2023-01-11 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,32111,0.0,0.0,2023-01-11,2.18259830161192,2.208400111864987,-0.02580181025306727,-0.011268585346091615,HAVISHA.NS,2023-07-14 19:38:39.519356
124,2023-01-10 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,40612,0.0,0.0,2023-01-10,2.197616191971802,2.2170721284435806,-0.019455936471778568,-0.0076352791193477,HAVISHA.NS,2023-07-14 19:38:39.519356
125,2023-01-09 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,25704,0.0,0.0,2023-01-09,2.2062736640816873,2.2224378910896725,-0.016164227007985144,-0.004680114781239983,HAVISHA.NS,2023-07-14 19:38:39.519356
126,2023-01-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,24416,0.0,0.0,2023-01-06,2.2074143216085913,2.224232918562149,-0.01681859695355792,-0.0018090867245536934,HAVISHA.NS,2023-07-14 19:38:39.519356
127,2023-01-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,41676,0.0,0.0,2023-01-05,2.2178532718342567,2.2301715444177264,-0.012318272583469625,0.0019432908326973632,HAVISHA.NS,2023-07-14 19:38:39.519356
128,2023-01-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,26385,0.0,0.0,2023-01-04,2.2301902130100433,2.2365852603417498,-0.006395047331706483,0.0055086816867391105,HAVISHA.NS,2023-07-14 19:38:39.519356
129,2023-01-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,21498,0.0,0.0,2023-01-03,2.244770234399609,2.243512073539695,0.001258160859913815,0.008484613941350508,HAVISHA.NS,2023-07-14 19:38:39.519356
130,2023-01-02 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,104786,0.0,0.0,2023-01-02,2.252910268347953,2.2469930356081735,0.005917232739779621,0.010291227211709681,HAVISHA.NS,2023-07-14 19:38:39.519356
131,2022-12-30 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.25,61530,0.0,0.0,2022-12-30,2.2625303084687234,2.2507524746421304,0.011777833826593032,0.011384725829692195,HAVISHA.NS,2023-07-14 19:38:39.519356
132,2022-12-29 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,49977,0.0,0.0,2022-12-29,2.2648085463721275,2.250812672613501,0.01399587375862632,0.011286448830466984,HAVISHA.NS,2023-07-14 19:38:39.519356
133,2022-12-28 00:00:00+05:30,2.299999952316284,2.450000047683716,2.25,2.25,81405,0.0,0.0,2022-12-28,2.2584101089277353,2.2468776902372785,0.011532418690456847,0.01060909259842715,HAVISHA.NS,2023-07-14 19:38:39.519356
134,2022-12-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,57178,0.0,0.0,2022-12-27,2.2599392196418693,2.246627905456261,0.013311314185608492,0.010378261075419726,HAVISHA.NS,2023-07-14 19:38:39.519356
135,2022-12-26 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,54265,0.0,0.0,2022-12-26,2.2435645496435606,2.238358145522156,0.005206404121404606,0.009644997797872534,HAVISHA.NS,2023-07-14 19:38:39.519356
136,2022-12-23 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.200000047683716,117535,0.0,0.0,2022-12-23,2.233303567339429,2.2334268009786253,-0.00012323363919630737,0.010754646216989516,HAVISHA.NS,2023-07-14 19:38:39.519356
137,2022-12-22 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.1500000953674316,44892,0.0,0.0,2022-12-22,2.239358752731377,2.236100941242218,0.003257811489159046,0.01347411618103597,HAVISHA.NS,2023-07-14 19:38:39.519356
138,2022-12-21 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,67136,0.0,0.0,2022-12-21,2.2556057813430033,2.242989008912201,0.012616772430802392,0.0160281923540052,HAVISHA.NS,2023-07-14 19:38:39.519356
139,2022-12-20 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,21169,0.0,0.0,2022-12-20,2.265715914735601,2.2464281258104797,0.019287788925121507,0.0168810473348059,HAVISHA.NS,2023-07-14 19:38:39.519356
140,2022-12-19 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,64976,0.0,0.0,2022-12-19,2.268573353778438,2.2461423758753183,0.022430977903119764,0.016279361937227,HAVISHA.NS,2023-07-14 19:38:39.519356
141,2022-12-16 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,33331,0.0,0.0,2022-12-16,2.2719503271926995,2.245833765945344,0.02611656124735573,0.014741457945753808,HAVISHA.NS,2023-07-14 19:38:39.519356
142,2022-12-15 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,46150,0.0,0.0,2022-12-15,2.266850395352048,2.2415004710356685,0.02534992431637928,0.011897682120353328,HAVISHA.NS,2023-07-14 19:38:39.519356
143,2022-12-14 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,39472,0.0,0.0,2022-12-14,2.2699141035978747,2.2408205087185222,0.02909359487935248,0.008534621571346837,HAVISHA.NS,2023-07-14 19:38:39.519356
144,2022-12-13 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,13674,0.0,0.0,2022-12-13,2.2644439492854365,2.236086153230701,0.02835779605473565,0.003394878244345425,HAVISHA.NS,2023-07-14 19:38:39.519356
145,2022-12-12 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,22812,0.0,0.0,2022-12-12,2.257979221461646,2.230973049303854,0.027006172157792108,-0.0028458512082521325,HAVISHA.NS,2023-07-14 19:38:39.519356
146,2022-12-09 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,52367,0.0,0.0,2022-12-09,2.2503390885789845,2.2254508970628595,0.02488819151612498,-0.010308857049763193,HAVISHA.NS,2023-07-14 19:38:39.519356
147,2022-12-08 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,140255,0.0,0.0,2022-12-08,2.2322189402056054,2.2154869764572824,0.016731963748322976,-0.019108119191235236,HAVISHA.NS,2023-07-14 19:38:39.519356
148,2022-12-07 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,89626,0.0,0.0,2022-12-07,2.1926223752095853,2.1967259307591678,-0.004103555549582527,-0.028068139926124787,HAVISHA.NS,2023-07-14 19:38:39.519356
149,2022-12-06 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.25,64472,0.0,0.0,2022-12-06,2.164008278950861,2.1844640128492956,-0.02045573389843458,-0.03405928602026035,HAVISHA.NS,2023-07-14 19:38:39.519356
150,2022-12-05 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,83353,0.0,0.0,2022-12-05,2.1483734205782903,2.179221133877239,-0.030847713298948864,-0.03746017405071679,HAVISHA.NS,2023-07-14 19:38:39.519356
151,2022-12-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,115702,0.0,0.0,2022-12-02,2.148077661525719,2.181558816958024,-0.0334811554323049,-0.03911328923865877,HAVISHA.NS,2023-07-14 19:38:39.519356
152,2022-12-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,13703,0.0,0.0,2022-12-01,2.1568190718699283,2.18808352994406,-0.031264458074131696,-0.04052132269024723,HAVISHA.NS,2023-07-14 19:38:39.519356
153,2022-11-30 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,25769,0.0,0.0,2022-11-30,2.148967985358331,2.1871302085248874,-0.0381622231665566,-0.042835538844276114,HAVISHA.NS,2023-07-14 19:38:39.519356
154,2022-11-29 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,43758,0.0,0.0,2022-11-29,2.14878032899304,2.1901006175774835,-0.0413202885844437,-0.04400386776370599,HAVISHA.NS,2023-07-14 19:38:39.519356
155,2022-11-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,42607,0.0,0.0,2022-11-28,2.148558553288605,2.1933086593542876,-0.04475010606568253,-0.04467476255852156,HAVISHA.NS,2023-07-14 19:38:39.519356
156,2022-11-25 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,21084,0.0,0.0,2022-11-25,2.1573873984987935,2.200773359732025,-0.04338596123323146,-0.04465592668173132,HAVISHA.NS,2023-07-14 19:38:39.519356
157,2022-11-24 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,26399,0.0,0.0,2022-11-24,2.1587305445226774,2.2048352208811925,-0.04610467635851512,-0.04497341804385628,HAVISHA.NS,2023-07-14 19:38:39.519356
158,2022-11-23 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,19154,0.0,0.0,2022-11-23,2.1694088426845153,2.2132220461810825,-0.043813203496567255,-0.04469060346519157,HAVISHA.NS,2023-07-14 19:38:39.519356
159,2022-11-22 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,29289,0.0,0.0,2022-11-22,2.182028649603051,2.2222798175049636,-0.04025116790191241,-0.04490995345734765,HAVISHA.NS,2023-07-14 19:38:39.519356
160,2022-11-21 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,30205,0.0,0.0,2022-11-21,2.1969429668704117,2.2320622105347554,-0.03511924366434371,-0.046074649846206454,HAVISHA.NS,2023-07-14 19:38:39.519356
161,2022-11-18 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,14540,0.0,0.0,2022-11-18,2.1963871339952656,2.2346271835628384,-0.038240049567572765,-0.048813501391672134,HAVISHA.NS,2023-07-14 19:38:39.519356
162,2022-11-17 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,21870,0.0,0.0,2022-11-17,2.2048211410185083,2.241397350618471,-0.03657620959996244,-0.05145686434769697,HAVISHA.NS,2023-07-14 19:38:39.519356
163,2022-11-16 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,45970,0.0,0.0,2022-11-16,2.205697703443016,2.244709134853251,-0.039011431410235,-0.0551770280346306,HAVISHA.NS,2023-07-14 19:38:39.519356
164,2022-11-15 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.25,22868,0.0,0.0,2022-11-15,2.2158245412749404,2.2522858580121166,-0.03646131673717612,-0.05921842719072949,HAVISHA.NS,2023-07-14 19:38:39.519356
165,2022-11-14 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.25,12265,0.0,0.0,2022-11-14,2.209610821506748,2.252468726653086,-0.04285790514633803,-0.06490770480411782,HAVISHA.NS,2023-07-14 19:38:39.519356
166,2022-11-11 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,29443,0.0,0.0,2022-11-11,2.202267334507975,2.252666224785333,-0.050398890277358,-0.07042015471856276,HAVISHA.NS,2023-07-14 19:38:39.519356
167,2022-11-10 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.25,32993,0.0,0.0,2022-11-10,2.202679568476022,2.2568795189534625,-0.05419995047744042,-0.07542547082886396,HAVISHA.NS,2023-07-14 19:38:39.519356
168,2022-11-09 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,82940,0.0,0.0,2022-11-09,2.1940758536534806,2.2574298804697395,-0.0633540268162589,-0.08073185091671985,HAVISHA.NS,2023-07-14 19:38:39.519356
169,2022-11-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,38995,0.0,0.0,2022-11-07,2.1929987274661653,2.262024267092621,-0.06902553962645586,-0.08507630694183507,HAVISHA.NS,2023-07-14 19:38:39.519356
170,2022-11-04 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,79225,0.0,0.0,2022-11-04,2.1917257601538833,2.2669862046453337,-0.07526044449145042,-0.08908899877067987,HAVISHA.NS,2023-07-14 19:38:39.519356
171,2022-11-03 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.25,71443,0.0,0.0,2022-11-03,2.199312244660511,2.2763450933875657,-0.07703284872705485,-0.09254613734048722,HAVISHA.NS,2023-07-14 19:38:39.519356
172,2022-11-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,11278,0.0,0.0,2022-11-02,2.19009628914424,2.2784527008585713,-0.08835641171433117,-0.09642445949384532,HAVISHA.NS,2023-07-14 19:38:39.519356
173,2022-11-01 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,25839,0.0,0.0,2022-11-01,2.1973865061945688,2.2887289092978627,-0.09134240310329389,-0.09844147143872385,HAVISHA.NS,2023-07-14 19:38:39.519356
174,2022-10-31 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.1500000953674316,12354,0.0,0.0,2022-10-31,2.1969113168329057,2.2958272182269943,-0.09891590139408857,-0.10021623852258134,HAVISHA.NS,2023-07-14 19:38:39.519356
175,2022-10-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,47992,0.0,0.0,2022-10-28,2.2054406298266285,2.307493388055759,-0.10205275822913062,-0.10054132280470453,HAVISHA.NS,2023-07-14 19:38:39.519356
176,2022-10-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,25279,0.0,0.0,2022-10-27,2.215520727001028,2.3200928514708252,-0.10457212446979725,-0.100163463948598,HAVISHA.NS,2023-07-14 19:38:39.519356
177,2022-10-25 00:00:00+05:30,2.200000047683716,2.25,2.049999952316284,2.200000047683716,53493,0.0,0.0,2022-10-25,2.2274335691162275,2.3337002719590965,-0.10626670284286899,-0.09906129881829819,HAVISHA.NS,2023-07-14 19:38:39.519356
178,2022-10-24 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,13186,0.0,0.0,2022-10-24,2.2324214821039567,2.344396289901127,-0.11197480779717006,-0.09725994781215548,HAVISHA.NS,2023-07-14 19:38:39.519356
179,2022-10-21 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,37825,0.0,0.0,2022-10-21,2.247407188783325,2.3599479854638226,-0.11254079668049766,-0.09358123281590182,HAVISHA.NS,2023-07-14 19:38:39.519356
180,2022-10-20 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,67836,0.0,0.0,2022-10-20,2.2651175694043966,2.376743816671534,-0.11162624726713721,-0.08884134184975286,HAVISHA.NS,2023-07-14 19:38:39.519356
181,2022-10-19 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,34127,0.0,0.0,2022-10-19,2.286048019229299,2.394883314375862,-0.10883529514656276,-0.08314511549540676,HAVISHA.NS,2023-07-14 19:38:39.519356
182,2022-10-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,82190,0.0,0.0,2022-10-18,2.3107840053860023,2.4144739718965362,-0.10368996651053397,-0.07672257058261775,HAVISHA.NS,2023-07-14 19:38:39.519356
183,2022-10-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,30251,0.0,0.0,2022-10-17,2.3400174435711967,2.4356318820188645,-0.09561443844766782,-0.06998072160063869,HAVISHA.NS,2023-07-14 19:38:39.519356
184,2022-10-14 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.25,30280,0.0,0.0,2022-10-14,2.365475151914375,2.4544824287656763,-0.0890072768513015,-0.0635722923888814,HAVISHA.NS,2023-07-14 19:38:39.519356
185,2022-10-13 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,18945,0.0,0.0,2022-10-13,2.3864706340806245,2.4708410230669307,-0.08437038898630611,-0.05721354627327637,HAVISHA.NS,2023-07-14 19:38:39.519356
186,2022-10-12 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,29065,0.0,0.0,2022-10-12,2.411283476640738,2.488508304912285,-0.07722482827154709,-0.05042433559501893,HAVISHA.NS,2023-07-14 19:38:39.519356
187,2022-10-11 00:00:00+05:30,2.25,2.4000000953674316,2.25,2.299999952316284,73117,0.0,0.0,2022-10-11,2.4315168446997295,2.5035889731199648,-0.07207212842023525,-0.043724212425886894,HAVISHA.NS,2023-07-14 19:38:39.519356
188,2022-10-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,51483,0.0,0.0,2022-10-10,2.455429006951265,2.519876094784259,-0.06444708783299413,-0.036637233427299805,HAVISHA.NS,2023-07-14 19:38:39.519356
189,2022-10-07 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,46356,0.0,0.0,2022-10-07,2.4745979346455735,2.5334661899963944,-0.05886825535082085,-0.02968476982587622,HAVISHA.NS,2023-07-14 19:38:39.519356
190,2022-10-06 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.450000047683716,42324,0.0,0.0,2022-10-06,2.4881611781506905,2.544143477566711,-0.05598229941602062,-0.022388898444640058,HAVISHA.NS,2023-07-14 19:38:39.519356
191,2022-10-04 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,22142,0.0,0.0,2022-10-04,2.495099565508322,2.5516749519573505,-0.056575386449028375,-0.013990548201794914,HAVISHA.NS,2023-07-14 19:38:39.519356
192,2022-10-03 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,44667,0.0,0.0,2022-10-03,2.503299477840069,2.5598089442992413,-0.05650946645917232,-0.0033443386399865487,HAVISHA.NS,2023-07-14 19:38:39.519356
193,2022-09-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,21342,0.0,0.0,2022-09-30,2.53117212751416,2.576593667472575,-0.045421539958415025,0.009946943314809895,HAVISHA.NS,2023-07-14 19:38:39.519356
194,2022-09-29 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,65856,0.0,0.0,2022-09-29,2.564112531674449,2.5947211684997753,-0.03060863682532622,0.02378906413311612,HAVISHA.NS,2023-07-14 19:38:39.519356
195,2022-09-28 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,18639,0.0,0.0,2022-09-28,2.5848602560364005,2.60629885816506,-0.021438602128659667,0.03738848937272671,HAVISHA.NS,2023-07-14 19:38:39.519356
196,2022-09-27 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,27146,0.0,0.0,2022-09-27,2.618471194339849,2.62280275918887,-0.004331564849020975,0.052095262248073294,HAVISHA.NS,2023-07-14 19:38:39.519356
197,2022-09-26 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5,53107,0.0,0.0,2022-09-26,2.6491023119136914,2.6366269761092824,0.01247533580440896,0.06620196902234686,HAVISHA.NS,2023-07-14 19:38:39.519356
198,2022-09-23 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,58494,0.0,0.0,2022-09-23,2.676211823170726,2.647557134198025,0.02865468897270107,0.07963362732683132,HAVISHA.NS,2023-07-14 19:38:39.519356
199,2022-09-22 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,12297,0.0,0.0,2022-09-22,2.699159436053352,2.6553617087485644,0.04379772730478759,0.09237836191536389,HAVISHA.NS,2023-07-14 19:38:39.519356
200,2022-09-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,40858,0.0,0.0,2022-09-21,2.717188441766222,2.659790653077844,0.05739778868837808,0.10452352056800795,HAVISHA.NS,2023-07-14 19:38:39.519356
201,2022-09-20 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,62600,0.0,0.0,2022-09-20,2.7384954485177957,2.6645739129534656,0.07392153556433012,0.11630495353791542,HAVISHA.NS,2023-07-14 19:38:39.519356
202,2022-09-19 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,25516,0.0,0.0,2022-09-19,2.754585512726953,2.6657398183603487,0.08884569436660428,0.12690080803131173,HAVISHA.NS,2023-07-14 19:38:39.519356
203,2022-09-16 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.700000047683716,38178,0.0,0.0,2022-09-16,2.7736010431559572,2.666998996199782,0.10660204695617503,0.13641458644748858,HAVISHA.NS,2023-07-14 19:38:39.519356
204,2022-09-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,71936,0.0,0.0,2022-09-15,2.7869830423327286,2.6643589120810676,0.12262413025166108,0.14386772132031697,HAVISHA.NS,2023-07-14 19:38:39.519356
205,2022-09-14 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,36279,0.0,0.0,2022-09-14,2.79370723184777,2.657507625047553,0.1361996068002167,0.14917861908748092,HAVISHA.NS,2023-07-14 19:38:39.519356
206,2022-09-13 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,44350,0.0,0.0,2022-09-13,2.7925631008534944,2.646108238866055,0.1464548619874395,0.15242337215929697,HAVISHA.NS,2023-07-14 19:38:39.519356
207,2022-09-12 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,25451,0.0,0.0,2022-09-12,2.7821200456209354,2.629796905604734,0.15232314001620129,0.15391549970226134,HAVISHA.NS,2023-07-14 19:38:39.519356
208,2022-09-09 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,43131,0.0,0.0,2022-09-09,2.7788691534945085,2.6161806618678103,0.16268849162669818,0.15431358962377634,HAVISHA.NS,2023-07-14 19:38:39.519356
209,2022-09-08 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,163431,0.0,0.0,2022-09-08,2.7659362896512247,2.59747512244663,0.1684611672045948,0.15221986412304586,HAVISHA.NS,2023-07-14 19:38:39.519356
210,2022-09-07 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,71176,0.0,0.0,2022-09-07,2.7506519960182527,2.577273139871755,0.17337885614649773,0.1481595383526586,HAVISHA.NS,2023-07-14 19:38:39.519356
211,2022-09-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,91827,0.0,0.0,2022-09-06,2.7144068957154412,2.5474549872467978,0.1669519084686435,0.14185470890419882,HAVISHA.NS,2023-07-14 19:38:39.519356
212,2022-09-05 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,95481,0.0,0.0,2022-09-05,2.6897536213668722,2.5232513938559364,0.1665022275109358,0.13558040901308763,HAVISHA.NS,2023-07-14 19:38:39.519356
