Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
118,2023-02-03 00:00:00+05:30,559.2999877929688,579.4000244140625,548.0,569.0499877929688,394103,0.0,0.0,2023-02-03,539.5586994962067,531.1953345107223,8.363364985484395,4.067882490780466,CCL.NS,2023-07-30 17:38:53.848846
119,2023-02-02 00:00:00+05:30,537.0999755859375,570.0999755859375,533.1500244140625,564.4000244140625,252429,0.0,0.0,2023-02-02,534.1966470786136,528.1669622481426,6.029684830471069,2.994011867104483,CCL.NS,2023-07-30 17:38:53.848846
120,2023-02-01 00:00:00+05:30,543.0499877929688,553.5999755859375,528.2000122070312,535.5499877929688,154489,0.0,0.0,2023-02-01,528.7051239267139,525.268317274869,3.436806651844904,2.235093626262836,CCL.NS,2023-07-30 17:38:53.848846
121,2023-01-31 00:00:00+05:30,527.0,545.0,522.0,542.9500122070312,104742,3.0,0.0,2023-01-31,527.4606032237584,524.445783633421,3.0148195903374244,1.9346653698673189,CCL.NS,2023-07-30 17:38:53.848846
122,2023-01-30 00:00:00+05:30,516.0070064667267,530.9716446124763,514.1177572383772,526.0,155397,0.0,0.0,2023-01-30,524.6443470449816,522.9654453475322,1.6789016974494189,1.664626814749792,CCL.NS,2023-07-30 17:38:53.848846
123,2023-01-27 00:00:00+05:30,533.4574842997588,537.1365135706651,508.74840370178094,513.4714965820312,120244,0.0,0.0,2023-01-27,524.3978646895237,522.7226809753347,1.675183714188961,1.6610580940748851,CCL.NS,2023-07-30 17:38:53.848846
124,2023-01-25 00:00:00+05:30,535.9432927210047,540.7657637509561,521.2272367098834,530.6236572265625,82200,0.0,0.0,2023-01-25,526.3844770727042,523.4627757267989,2.9217013459052623,1.657526689046366,CCL.NS,2023-07-30 17:38:53.848846
125,2023-01-24 00:00:00+05:30,542.9035815282683,544.6933614174806,534.6506637637195,536.6890258789062,128837,0.0,0.0,2023-01-24,525.6137170447298,522.8899052068177,2.7238118379120806,1.3414830248316418,CCL.NS,2023-07-30 17:38:53.848846
126,2023-01-23 00:00:00+05:30,529.9772941379372,546.5825986061416,526.397734438129,541.9092407226562,366656,0.0,0.0,2023-01-23,523.600024529425,521.7859755530507,1.8140489763743517,0.9959008215615319,CCL.NS,2023-07-30 17:38:53.848846
127,2023-01-20 00:00:00+05:30,521.8238298317845,535.3964445092325,519.0894251720733,529.03271484375,414836,0.0,0.0,2023-01-20,520.2710761306557,520.1761143394822,0.09496179117354586,0.7913637828583269,CCL.NS,2023-07-30 17:38:53.848846
128,2023-01-19 00:00:00+05:30,511.88049789586046,524.0113224315095,510.93587331724086,518.0453491210938,220290,0.0,0.0,2023-01-19,518.6780509100931,519.4675862991407,-0.7895353890476144,0.9654642807795222,CCL.NS,2023-07-30 17:38:53.848846
129,2023-01-18 00:00:00+05:30,519.5368695751031,535.9432970353695,512.0794025477093,514.6149291992188,642211,0.0,0.0,2023-01-18,518.7930875990021,519.5813652733846,-0.7882776743824707,1.404214198236306,CCL.NS,2023-07-30 17:38:53.848846
130,2023-01-17 00:00:00+05:30,521.6249077244503,521.6249077244503,512.0793747236556,516.504150390625,63257,0.0,0.0,2023-01-17,519.5527527625991,519.9786801593178,-0.42592739671874824,1.952337166391,CCL.NS,2023-07-30 17:38:53.848846
131,2023-01-16 00:00:00+05:30,517.7967913881203,519.3379890950622,512.0794000285779,513.9188842773438,212505,0.0,0.0,2023-01-16,520.1070441029581,520.2566425408132,-0.14959843785516114,2.5469033071684373,CCL.NS,2023-07-30 17:38:53.848846
132,2023-01-13 00:00:00+05:30,511.68161125285457,520.0339980205703,506.6602626067119,516.8024291992188,89350,0.0,0.0,2023-01-13,521.2321640712515,520.7636632018908,0.468500869360696,3.2210287434243363,CCL.NS,2023-07-30 17:38:53.848846
133,2023-01-12 00:00:00+05:30,521.7740987092257,521.7740987092257,508.2015150737334,509.0964050292969,112338,0.0,0.0,2023-01-12,522.0375704116211,521.0805619221046,0.957008489516511,3.9091607119402463,CCL.NS,2023-07-30 17:38:53.848846
134,2023-01-11 00:00:00+05:30,512.0793931554814,525.5028335585863,510.38902185580474,520.5311889648438,87559,0.0,0.0,2023-01-11,524.3905095720437,522.0392944735293,2.3512150985144444,4.64719876754618,CCL.NS,2023-07-30 17:38:53.848846
135,2023-01-10 00:00:00+05:30,516.0566876969148,520.7797498675512,506.1133989166274,513.4216918945312,119955,0.0,0.0,2023-01-10,525.0922042278983,522.1599429142241,2.9322613136741893,5.2211946848041135,CCL.NS,2023-07-30 17:38:53.848846
136,2023-01-09 00:00:00+05:30,525.9999907094849,525.9999907094849,512.0793860404248,516.0567016601562,82732,0.0,0.0,2023-01-09,527.2141155612377,522.8590029957995,4.355112565438162,5.793428027586594,CCL.NS,2023-07-30 17:38:53.848846
137,2023-01-06 00:00:00+05:30,537.2855822781348,538.9262491942782,512.0793696218695,515.112060546875,138450,0.0,0.0,2023-01-06,529.2427362705253,523.403187102651,5.839549167874225,6.153006893123701,CCL.NS,2023-07-30 17:38:53.848846
138,2023-01-05 00:00:00+05:30,543.9973034044106,545.8865525430996,532.5625213383894,537.2855834960938,133598,0.0,0.0,2023-01-05,531.8119500384616,524.0664772271132,7.745472811348463,6.23137132443607,CCL.NS,2023-07-30 17:38:53.848846
139,2023-01-04 00:00:00+05:30,537.8822398946531,543.8979177058811,527.4914905721571,541.1635131835938,131447,0.0,0.0,2023-01-04,530.8167439552558,523.0089487255947,7.80779522966111,5.852845952707971,CCL.NS,2023-07-30 17:38:53.848846
140,2023-01-03 00:00:00+05:30,538.9262949214761,542.0584554129575,527.2429296717946,538.7274169921875,130560,0.0,0.0,2023-01-03,528.935513186467,521.5565835689547,7.378929617512313,5.364108633469685,CCL.NS,2023-07-30 17:38:53.848846
141,2023-01-02 00:00:00+05:30,526.5468659630172,550.26164705154,526.2982837337184,541.1635131835938,390482,0.0,0.0,2023-01-02,527.1551670399724,520.182916895096,6.972250144876398,4.860403387459027,CCL.NS,2023-07-30 17:38:53.848846
142,2022-12-30 00:00:00+05:30,540.1194892282687,540.1194892282687,524.1107569732567,526.546875,111396,0.0,0.0,2022-12-30,524.6081950138594,518.5044691920162,6.103725821843113,4.3324416981046845,CCL.NS,2023-07-30 17:38:53.848846
143,2022-12-29 00:00:00+05:30,546.8809039511609,551.6536706114761,530.275598911567,534.8495483398438,141205,0.0,0.0,2022-12-29,524.255707743652,517.8610767273776,6.3946310162743885,3.8896206671700773,CCL.NS,2023-07-30 17:38:53.848846
144,2022-12-28 00:00:00+05:30,564.5799347278047,565.6737329262678,537.3353594044822,543.997314453125,435625,0.0,0.0,2022-12-28,522.3295549079808,516.5019989983804,5.827555909600392,3.263368079893999,CCL.NS,2023-07-30 17:38:53.848846
145,2022-12-27 00:00:00+05:30,518.1447588243761,568.5572455412803,507.10773245248845,558.46484375,1961108,0.0,0.0,2022-12-27,518.3899622634092,514.3023737620008,4.087588501408391,2.622321122467401,CCL.NS,2023-07-30 17:38:53.848846
146,2022-12-26 00:00:00+05:30,494.87749612948153,515.5595247130499,490.70130269217,514.9629516601562,91712,0.0,0.0,2022-12-26,511.1036201749382,510.7693761629609,0.3342440119773187,2.2560042777321536,CCL.NS,2023-07-30 17:38:53.848846
147,2022-12-23 00:00:00+05:30,494.13175449299257,504.6716164614034,483.0946977345996,494.52947998046875,129417,0.0,0.0,2022-12-23,510.40192354126225,510.4338901231852,-0.03196658192297264,2.7364443441708626,CCL.NS,2023-07-30 17:38:53.848846
148,2022-12-22 00:00:00+05:30,517.1504403059602,523.2158830526689,498.55650794993727,502.9315490722656,92452,0.0,0.0,2022-12-22,513.2878223704975,511.7062429346025,1.5815794358949233,3.428547075694321,CCL.NS,2023-07-30 17:38:53.848846
149,2022-12-21 00:00:00+05:30,510.33932277260396,519.1888745156771,510.0907405403718,517.1504516601562,98563,0.0,0.0,2022-12-21,515.1707811519942,512.4082184435895,2.7625627084047437,3.8902889856441702,CCL.NS,2023-07-30 17:38:53.848846
150,2022-12-20 00:00:00+05:30,508.1020704931277,514.9629642137505,507.1077415880531,513.6702880859375,51449,0.0,0.0,2022-12-20,514.8108410596011,512.0288397862641,2.7820012733369595,4.172220554954027,CCL.NS,2023-07-30 17:38:53.848846
151,2022-12-19 00:00:00+05:30,507.3066364312132,516.7527613445558,506.06372525840493,509.8421630859375,70452,0.0,0.0,2022-12-19,515.0182143275399,511.89752392229025,3.120690405249661,4.519775375358294,CCL.NS,2023-07-30 17:38:53.848846
152,2022-12-16 00:00:00+05:30,519.0396788321063,523.3649852134329,505.7156778198775,507.3066101074219,94063,0.0,0.0,2022-12-16,515.9593145532857,512.0619527891985,3.8973617640872362,4.869546617885452,CCL.NS,2023-07-30 17:38:53.848846
153,2022-12-15 00:00:00+05:30,526.9943359465831,535.3964275914603,517.0510465891003,519.3876953125,130707,0.0,0.0,2022-12-15,517.5325335434427,512.4423802037406,5.090153339702056,5.1125928313350055,CCL.NS,2023-07-30 17:38:53.848846
154,2022-12-14 00:00:00+05:30,525.552534669251,530.8224657687516,522.9673037718419,526.9943237304688,47366,0.0,0.0,2022-12-14,517.1952314036141,511.88675499503984,5.308476408574279,5.1182027042432425,CCL.NS,2023-07-30 17:38:53.848846
155,2022-12-13 00:00:00+05:30,526.9943278790697,535.7444102418991,519.3379830532111,524.4588012695312,203373,0.0,0.0,2022-12-13,515.4135782532769,510.67814949620555,4.735428757071361,5.070634278160482,CCL.NS,2023-07-30 17:38:53.848846
156,2022-12-12 00:00:00+05:30,508.1020947089418,522.0227000434334,503.8264923511526,520.630615234375,143001,0.0,0.0,2022-12-12,513.7689922503216,509.5756973543395,4.193294895982092,5.154435658432762,CCL.NS,2023-07-30 17:38:53.848846
157,2022-12-09 00:00:00+05:30,517.747080083015,523.0170112140981,505.3179685997902,508.251220703125,115535,0.0,0.0,2022-12-09,512.5214244350392,508.6913039239367,3.830120511102507,5.394720849045429,CCL.NS,2023-07-30 17:38:53.848846
158,2022-12-08 00:00:00+05:30,506.2128840748691,520.5809194670348,506.11344510908873,515.5595703125,164442,0.0,0.0,2022-12-08,513.297825113569,508.72651058160164,4.571314531967403,5.785870933531159,CCL.NS,2023-07-30 17:38:53.848846
159,2022-12-07 00:00:00+05:30,505.9145331593019,509.5438579269194,503.13042437172874,504.6219177246094,60921,0.0,0.0,2022-12-07,512.8865987137634,508.17986580312976,4.7067329106336615,6.089510033922098,CCL.NS,2023-07-30 17:38:53.848846
160,2022-12-06 00:00:00+05:30,502.3349810817167,509.54386573105035,502.13610316048266,504.3236389160156,153527,0.0,0.0,2022-12-06,514.3892679845187,508.4645016494114,5.924766335107336,6.435204314744206,CCL.NS,2023-07-30 17:38:53.848846
161,2022-12-05 00:00:00+05:30,528.7841176424912,531.3196442992331,503.3293210787327,506.2625732421875,386407,0.0,0.0,2022-12-05,516.2193823606101,508.79577066808304,7.423611692527061,6.562813809653424,CCL.NS,2023-07-30 17:38:53.848846
162,2022-12-02 00:00:00+05:30,536.9376387273951,536.9376387273951,522.6690424183042,526.7954711914062,186598,0.0,0.0,2022-12-02,518.0297112912324,508.99842646215467,9.03128482907772,6.347614338935014,CCL.NS,2023-07-30 17:38:53.848846
163,2022-12-01 00:00:00+05:30,545.2899920085771,545.2899920085771,522.1718451271191,527.2926025390625,228923,0.0,0.0,2022-12-01,516.435936763928,507.57466288381454,8.861273880113458,5.676696716399338,CCL.NS,2023-07-30 17:38:53.848846
164,2022-11-30 00:00:00+05:30,539.4234309404109,552.8468711573612,536.9376086780127,543.0029907226562,800766,0.0,0.0,2022-11-30,514.4619975320853,505.99722771139466,8.464769820690663,4.880552425470807,CCL.NS,2023-07-30 17:38:53.848846
165,2022-11-29 00:00:00+05:30,517.0510449277144,541.4121037752701,514.3663446720161,536.0924682617188,838832,0.0,0.0,2022-11-29,509.2727260428906,503.0367666704937,6.235959372396906,3.984498076665842,CCL.NS,2023-07-30 17:38:53.848846
166,2022-11-28 00:00:00+05:30,500.44572715733796,517.0510320553822,500.44572715733796,515.2115478515625,139408,0.0,0.0,2022-11-28,504.396409275831,500.3923105431957,4.004098732635271,3.4216327527330757,CCL.NS,2023-07-30 17:38:53.848846
167,2022-11-25 00:00:00+05:30,516.0566950385871,516.0566950385871,502.23552950626294,503.2298583984375,72425,0.0,0.0,2022-11-25,502.4300204438798,499.2067715585264,3.223248885353428,3.2760162577575267,CCL.NS,2023-07-30 17:38:53.848846
168,2022-11-24 00:00:00+05:30,499.4514023079732,518.5922339386345,497.9599089341554,511.4828186035156,265583,0.0,0.0,2022-11-24,502.28459536123296,498.8849246113335,3.399670749899485,3.289208100858551,CCL.NS,2023-07-30 17:38:53.848846
169,2022-11-23 00:00:00+05:30,497.6616210472377,505.2185268563176,495.67296322087515,498.8548278808594,56829,0.0,0.0,2022-11-23,500.6121911353634,497.8770930919589,2.7350980434044914,3.261592438598317,CCL.NS,2023-07-30 17:38:53.848846
170,2022-11-22 00:00:00+05:30,502.63325911753265,511.0850547703497,492.39168358192296,499.5011291503906,97646,0.0,0.0,2022-11-22,500.9317117270914,497.79887430884685,3.1328374182445486,3.3932160373967735,CCL.NS,2023-07-30 17:38:53.848846
171,2022-11-21 00:00:00+05:30,490.90018875133165,504.224189906698,483.29354841112286,501.53948974609375,120367,0.0,0.0,2022-11-21,501.19181765012786,497.6626939215233,3.5291237286045316,3.4583106921848294,CCL.NS,2023-07-30 17:38:53.848846
172,2022-11-18 00:00:00+05:30,518.0453773713016,520.9289555708582,489.85614587346197,495.1758117675781,177061,0.0,0.0,2022-11-18,501.1286045417704,497.3525502555577,3.776054286212741,3.4406074330799035,CCL.NS,2023-07-30 17:38:53.848846
173,2022-11-17 00:00:00+05:30,500.69433405896694,519.0397154497364,500.69433405896694,515.0126953125,181923,0.0,0.0,2022-11-17,502.2109305007145,497.526689334596,4.684241166118454,3.356745719796694,CCL.NS,2023-07-30 17:38:53.848846
174,2022-11-16 00:00:00+05:30,501.688627853617,505.11907465195077,497.1644435550697,502.5338134765625,163961,0.0,0.0,2022-11-16,499.88333689857166,496.1278088563637,3.7555280422079704,3.0248718582162537,CCL.NS,2023-07-30 17:38:53.848846
175,2022-11-15 00:00:00+05:30,502.1360892885506,504.57220720607114,498.1587737298294,501.6886291503906,157619,0.0,0.0,2022-11-15,499.40143206620974,495.6153284867478,3.786103579461951,2.8422078122183247,CCL.NS,2023-07-30 17:38:53.848846
176,2022-11-14 00:00:00+05:30,506.11343037869085,506.11343037869085,499.15312779980906,502.6829833984375,69777,0.0,0.0,2022-11-14,498.9855780509041,495.1294644336564,3.856113617247729,2.606233870407418,CCL.NS,2023-07-30 17:38:53.848846
177,2022-11-11 00:00:00+05:30,502.136091824254,506.90885838101724,497.6616117980972,503.577880859375,159141,0.0,0.0,2022-11-11,498.3133225331707,494.5251829164739,3.78813961669681,2.29376393369734,CCL.NS,2023-07-30 17:38:53.848846
178,2022-11-10 00:00:00+05:30,496.56785684872574,505.119091634271,491.3973646686245,498.7056579589844,225230,0.0,0.0,2022-11-10,497.35613011022446,493.8009670810418,3.5551630291826655,1.9201700129474726,CCL.NS,2023-07-30 17:38:53.848846
179,2022-11-09 00:00:00+05:30,514.0680581916075,517.7470873802996,497.56219184034427,501.6389465332031,214787,0.0,0.0,2022-11-09,497.1107614104499,493.4085918108064,3.7021695996435255,1.511421758888674,CCL.NS,2023-07-30 17:38:53.848846
180,2022-11-07 00:00:00+05:30,498.15878637601054,521.2769336479511,497.7113262264914,515.0623779296875,344917,0.0,0.0,2022-11-07,496.2874550244948,492.7501634330147,3.537291591480141,0.9637347986999611,CCL.NS,2023-07-30 17:38:53.848846
181,2022-11-04 00:00:00+05:30,499.50112679179136,504.4727712699728,495.17579002687154,497.6119079589844,153916,0.0,0.0,2022-11-04,492.87383267809616,490.9651862732809,1.908646404815272,0.3203456005049161,CCL.NS,2023-07-30 17:38:53.848846
182,2022-11-03 00:00:00+05:30,498.15880086611566,502.3349945680672,494.579210599373,497.0650329589844,95962,0.0,0.0,2022-11-03,492.01236444520737,490.43344853842467,1.5789159067826972,-0.07672960057267286,CCL.NS,2023-07-30 17:38:53.848846
183,2022-11-02 00:00:00+05:30,502.78240477675615,504.1247548674947,496.91587030578,500.1971435546875,252541,0.0,0.0,2022-11-02,491.0936974427025,489.9029217847799,1.190775657922586,-0.4906409774115154,CCL.NS,2023-07-30 17:38:53.848846
184,2022-11-01 00:00:00+05:30,495.22551667636367,505.5168272794023,495.0763734041915,500.2966003417969,174631,0.0,0.0,2022-11-01,489.4385254223416,489.0793840431873,0.3591413791543232,-0.9109951362450407,CCL.NS,2023-07-30 17:38:53.848846
185,2022-10-31 00:00:00+05:30,492.64027347819024,502.13610248641635,488.513784201951,498.0096435546875,305136,0.0,0.0,2022-10-31,487.4643299824407,488.1820067392985,-0.7176767568578271,-1.2285292650948816,CCL.NS,2023-07-30 17:38:53.848846
186,2022-10-28 00:00:00+05:30,496.0706778792667,508.1020635348049,487.2211568141965,489.7566833496094,356819,0.0,0.0,2022-10-28,485.5470002420322,487.3957957940674,-1.8487955520351989,-1.356242392154145,CCL.NS,2023-07-30 17:38:53.848846
187,2022-10-27 00:00:00+05:30,478.7196677368893,496.1701280381005,478.7196677368893,494.08203125,142725,0.0,0.0,2022-10-27,484.7816033133818,487.20692478962405,-2.4253214762422317,-1.2331041021838816,CCL.NS,2023-07-30 17:38:53.848846
188,2022-10-25 00:00:00+05:30,477.2778674970356,484.88447744136766,473.5988384639421,478.669921875,62064,0.0,0.0,2022-10-25,483.0906164158149,486.656916272794,-3.5662998569790716,-0.9350497586692941,CCL.NS,2023-07-30 17:38:53.848846
189,2022-10-24 00:00:00+05:30,480.65857856037644,482.2495108506413,475.5377908542664,477.12872314453125,14988,0.0,0.0,2022-10-24,483.8943790595995,487.2958758246175,-3.4014967650180097,-0.27723723409184975,CCL.NS,2023-07-30 17:38:53.848846
190,2022-10-21 00:00:00+05:30,475.28921355012176,480.8574614514101,468.3786155667669,478.5207824707031,106497,0.0,0.0,2022-10-21,485.1244983168846,488.1092480390244,-2.9847497221397816,0.5038276486396903,CCL.NS,2023-07-30 17:38:53.848846
191,2022-10-20 00:00:00+05:30,475.78639864522245,484.1387556873335,471.3119184071796,475.7366943359375,199736,0.0,0.0,2022-10-20,486.32517392528126,488.8763252844901,-2.551151359208859,1.3759719913345583,CCL.NS,2023-07-30 17:38:53.848846
192,2022-10-19 00:00:00+05:30,476.1840994199834,486.72399172438793,476.1840994199834,482.24951171875,522589,0.0,0.0,2022-10-19,488.25035203243465,489.9274957603743,-1.677143727939665,2.3577528289704124,CCL.NS,2023-07-30 17:38:53.848846
193,2022-10-18 00:00:00+05:30,484.8844905774461,491.44706750222,471.21246796104646,476.1841125488281,133723,0.0,0.0,2022-10-18,489.34141390765006,490.5417344837042,-1.200320576054139,3.3664769681979316,CCL.NS,2023-07-30 17:38:53.848846
194,2022-10-17 00:00:00+05:30,487.56918254528415,489.90586153091806,479.26653015522834,482.4483947753906,45899,0.0,0.0,2022-10-17,491.733650518345,491.6903442384943,0.04330627985069668,4.508176354260949,CCL.NS,2023-07-30 17:38:53.848846
195,2022-10-14 00:00:00+05:30,489.20984156129504,495.3746931659289,485.03364784918676,487.51947021484375,101888,0.0,0.0,2022-10-14,493.42187883524576,492.4297001955425,0.9921786397032406,5.624393872863512,CCL.NS,2023-07-30 17:38:53.848846
196,2022-10-13 00:00:00+05:30,474.49375703747734,491.0493269379375,474.49375703747734,485.4810791015625,130399,0.0,0.0,2022-10-13,494.4950440389552,492.82251859399844,1.6725254449567615,6.782447681153579,CCL.NS,2023-07-30 17:38:53.848846
197,2022-10-12 00:00:00+05:30,482.7466815777816,485.23250383101424,475.58750135066754,478.8688049316406,51042,0.0,0.0,2022-10-12,496.13394675484477,493.40983375339334,2.7241130014514283,8.059928240202783,CCL.NS,2023-07-30 17:38:53.848846
198,2022-10-11 00:00:00+05:30,494.18147536735677,498.30793433421826,477.3773226159202,482.0009460449219,114942,0.0,0.0,2022-10-11,499.2730634499728,494.57311605913355,4.69994739083927,9.393882049890621,CCL.NS,2023-07-30 17:38:53.848846
199,2022-10-10 00:00:00+05:30,502.1858018647694,504.07505106188006,491.2481838981754,495.42437744140625,200256,0.0,0.0,2022-10-10,502.41344843270934,495.5788896602705,6.834558772438868,10.567365714653457,CCL.NS,2023-07-30 17:38:53.848846
200,2022-10-07 00:00:00+05:30,506.6602850383348,510.58789637905465,501.14177171381414,503.6275939941406,95674,0.0,0.0,2022-10-07,503.6841886129463,495.59125063777964,8.092937975166649,11.500567450207104,CCL.NS,2023-07-30 17:38:53.848846
201,2022-10-06 00:00:00+05:30,503.47844405039007,521.8734983363878,503.3293007844501,506.6602783203125,236941,0.0,0.0,2022-10-06,503.6944785436383,494.94834316927074,8.746135374367555,12.352474818967218,CCL.NS,2023-07-30 17:38:53.848846
202,2022-10-04 00:00:00+05:30,506.113425385081,511.97999034786443,500.1474518049032,502.484130859375,84167,0.0,0.0,2022-10-04,503.15524222060657,494.01138835718746,9.14385386341911,13.254059680117134,CCL.NS,2023-07-30 17:38:53.848846
203,2022-10-03 00:00:00+05:30,498.8548311818576,508.79812037946675,496.66729542057936,503.47845458984375,131642,0.0,0.0,2022-10-03,503.27726246810323,493.33356895701246,9.943693511090771,14.28161113429164,CCL.NS,2023-07-30 17:38:53.848846
204,2022-09-30 00:00:00+05:30,497.1644463230722,504.82079093425136,490.7013085208722,499.6502685546875,120747,0.0,0.0,2022-09-30,503.2406820823323,492.521978106386,10.718703975946312,15.366090540091857,CCL.NS,2023-07-30 17:38:53.848846
205,2022-09-29 00:00:00+05:30,505.06937866728356,507.0580364742704,490.35329268887506,495.07635498046875,95170,0.0,0.0,2022-09-29,503.89348454190406,491.95171487052187,11.94176967138219,16.52793718112824,CCL.NS,2023-07-30 17:38:53.848846
206,2022-09-28 00:00:00+05:30,505.26822224867794,517.001321423892,493.28657119406455,497.6119079589844,624774,0.0,0.0,2022-09-28,505.4965990076196,491.70174366172614,13.794855345893438,17.674479058564753,CCL.NS,2023-07-30 17:38:53.848846
207,2022-09-27 00:00:00+05:30,507.05804932848747,511.38335589272486,503.67730669529806,508.4501037597656,121528,0.0,0.0,2022-09-27,506.9301791982805,491.22893051794546,15.701248680335027,18.644384986732582,CCL.NS,2023-07-30 17:38:53.848846
208,2022-09-26 00:00:00+05:30,500.14745024549086,510.2896174379751,487.2211741954086,504.5224914550781,211102,0.0,0.0,2022-09-26,506.65382927801045,489.8512366585999,16.802592619410575,19.38016906333197,CCL.NS,2023-07-30 17:38:53.848846
209,2022-09-23 00:00:00+05:30,523.0169957358268,526.1491560125139,501.1417601727313,505.2682189941406,97720,0.0,0.0,2022-09-23,507.04134524581633,488.6775362748816,18.363808970934713,20.024563174312316,CCL.NS,2023-07-30 17:38:53.848846
210,2022-09-22 00:00:00+05:30,499.6502696809745,522.0226698159435,497.0153041784245,519.4374389648438,218068,0.0,0.0,2022-09-22,507.3637318370301,487.35028165734093,20.013450179689187,20.439751725156714,CCL.NS,2023-07-30 17:38:53.848846
211,2022-09-21 00:00:00+05:30,523.0170131127411,525.9005912629256,498.8050977866237,503.82647705078125,261381,0.0,0.0,2022-09-21,505.1685123592458,484.7833090727407,20.385203286505146,20.546327111523595,CCL.NS,2023-07-30 17:38:53.848846
212,2022-09-20 00:00:00+05:30,521.9730057752611,525.9503216616309,519.0397231712586,523.414794921875,255119,0.0,0.0,2022-09-20,505.41251877896667,483.25985563449746,22.152663144469216,20.586608067778204,CCL.NS,2023-07-30 17:38:53.848846
213,2022-09-19 00:00:00+05:30,531.96598836509,538.6280044693359,519.0397120122934,521.475830078125,382667,0.0,0.0,2022-09-19,502.13937766207425,480.04746049150725,22.091917170567,20.19509429860545,CCL.NS,2023-07-30 17:38:53.848846
214,2022-09-16 00:00:00+05:30,516.7527722014386,528.8338326415422,508.8975491486449,522.8678588867188,1923428,0.0,0.0,2022-09-16,498.62365904097413,476.7331909245778,21.890468116396335,19.72088858061506,CCL.NS,2023-07-30 17:38:53.848846
215,2022-09-15 00:00:00+05:30,519.7854106461722,521.028321718975,503.42868879028254,517.7967529296875,266864,0.0,0.0,2022-09-15,494.21562270538425,473.0424174876065,21.173205217777763,19.17849369666974,CCL.NS,2023-07-30 17:38:53.848846
216,2022-09-14 00:00:00+05:30,497.1644599130117,526.3977544315052,497.11475560482455,515.7584228515625,808640,0.0,0.0,2022-09-14,489.92814448278364,469.46207065224,20.46607383054362,18.679815816392733,CCL.NS,2023-07-30 17:38:53.848846
217,2022-09-13 00:00:00+05:30,497.26390397671946,504.62193199003656,497.26390397671946,502.484130859375,227197,0.0,0.0,2022-09-13,485.23173023391473,465.7583624762942,19.473367757620508,18.23325131285501,CCL.NS,2023-07-30 17:38:53.848846
218,2022-09-12 00:00:00+05:30,493.7837480090182,504.12476271373106,493.2368488960149,498.7056579589844,807471,0.0,0.0,2022-09-12,482.09493012019465,462.82030100564776,19.274629114546883,17.923222201663634,CCL.NS,2023-07-30 17:38:53.848846
219,2022-09-09 00:00:00+05:30,491.1984744695168,499.1034013280345,488.21548778245494,496.418701171875,208022,0.0,0.0,2022-09-09,479.07479778586924,459.94947244938083,19.1253253364884,17.585370473442822,CCL.NS,2023-07-30 17:38:53.848846
220,2022-09-08 00:00:00+05:30,501.14177581387605,501.14177581387605,484.7353486294932,488.8121032714844,252956,0.0,0.0,2022-09-08,475.92136080659543,457.0319341515813,18.88942665501412,17.200381757681427,CCL.NS,2023-07-30 17:38:53.848846
221,2022-09-07 00:00:00+05:30,474.2948906676725,497.1644556264911,468.3786215079132,494.9272155761719,361822,0.0,0.0,2022-09-07,473.5775894493429,454.4895206219891,19.088068827353823,16.778120533348254,CCL.NS,2023-07-30 17:38:53.848846
222,2022-09-06 00:00:00+05:30,499.15312299923346,504.6219321157589,472.3062418817448,479.1174011230469,308041,0.0,0.0,2022-09-06,469.6958392444649,451.25450502565445,18.441334218810425,16.200633459846863,CCL.NS,2023-07-30 17:38:53.848846
223,2022-09-05 00:00:00+05:30,490.20414176215735,500.99261626537856,487.4200330136852,496.5678405761719,295578,0.0,0.0,2022-09-05,467.98282799381354,449.0254733378631,18.95735465595044,15.64045827010597,CCL.NS,2023-07-30 17:38:53.848846
224,2022-09-02 00:00:00+05:30,480.2111645146983,491.8945293359603,472.3062374552742,485.2325134277344,338142,0.0,0.0,2022-09-02,462.7855529788393,445.2220839587984,17.563469020040884,14.811234173644852,CCL.NS,2023-07-30 17:38:53.848846
225,2022-09-01 00:00:00+05:30,474.0960043935747,479.91283449080834,469.4226767997405,476.6315612792969,211186,0.0,0.0,2022-09-01,458.70428744267656,442.02124960128356,16.683037841393002,14.123175462045841,CCL.NS,2023-07-30 17:38:53.848846
226,2022-08-30 00:00:00+05:30,469.42270047859057,483.24386672973634,462.36295890808105,477.27789306640625,302296,0.0,0.0,2022-08-30,455.44478310874564,439.25242466704253,16.192358441703107,13.483209867209052,CCL.NS,2023-07-30 17:38:53.848846
227,2022-08-29 00:00:00+05:30,459.6285379193368,474.7423494651969,424.3298616702584,468.8260803222656,234537,0.0,0.0,2022-08-29,451.47512675280734,436.21038719509346,15.264739557713881,12.805922723585539,CCL.NS,2023-07-30 17:38:53.848846
228,2022-08-26 00:00:00+05:30,476.1840987699222,479.2665243940556,468.8260710618199,474.7423400878906,644751,0.0,0.0,2022-08-26,448.3204079219967,433.6011317449197,14.719276177077006,12.191218515053452,CCL.NS,2023-07-30 17:38:53.848846
229,2022-08-25 00:00:00+05:30,467.03631783817906,477.1287505660807,463.35728860203227,471.3119201660156,543776,2.0,0.0,2022-08-25,443.51642025547056,430.30983507748203,13.20658517798853,11.55920409954756,CCL.NS,2023-07-30 17:38:53.848846
