Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
30,2023-06-15 00:00:00+05:30,3115.264153129773,3139.5556781939617,3065.838238980017,3083.28857421875,14522,0.0,0.0,2023-06-15,2959.9429181425476,2840.819972266955,119.12294587559245,95.17055691766777,HIL.NS,2023-07-30 17:40:14.698253
31,2023-06-14 00:00:00+05:30,3071.291326019013,3120.2214929675606,3007.8855388818315,3093.203369140625,18069,0.0,0.0,2023-06-14,2937.5164352196016,2821.422484110811,116.0939511087904,89.18245967818659,HIL.NS,2023-07-30 17:40:14.698253
32,2023-06-13 00:00:00+05:30,2984.387311323683,3058.749121406499,2984.387311323683,3049.230712890625,15655,0.0,0.0,2023-06-13,2909.2097199612335,2799.680013308426,109.52970665280736,82.45458682053562,HIL.NS,2023-07-30 17:40:14.698253
33,2023-06-12 00:00:00+05:30,3017.9493582965524,3018.940849093231,2960.0957734850613,2976.802490234375,15343,0.0,0.0,2023-06-12,2883.7513576104348,2779.7159573418503,104.03540026858445,75.68580686246769,HIL.NS,2023-07-30 17:40:14.698253
34,2023-06-09 00:00:00+05:30,3064.5493432143257,3068.6639330844678,2985.378708406246,2995.93798828125,15636,0.0,0.0,2023-06-09,2866.8329698606276,2763.9490347104484,102.88393515017924,68.59840851093848,HIL.NS,2023-07-30 17:40:14.698253
35,2023-06-08 00:00:00+05:30,2996.2851908340986,3081.5533994415546,2930.1528030360682,3037.679931640625,39843,0.0,0.0,2023-06-08,2843.359330147787,2745.3899184247844,97.96941172300285,60.0270268511283,HIL.NS,2023-07-30 17:40:14.698253
36,2023-06-07 00:00:00+05:30,3019.0893795569136,3053.79155633343,2970.506332069791,2989.592529296875,24663,0.0,0.0,2023-06-07,2808.028311694544,2722.006717367517,86.02159432702683,50.54143063315965,HIL.NS,2023-07-30 17:40:14.698253
37,2023-06-06 00:00:00+05:30,2900.110643499678,3038.8697351067945,2897.185793998359,2988.501953125,56951,0.0,0.0,2023-06-06,2775.0166357668477,2700.5998524131683,74.41678335367942,41.67138970969286,HIL.NS,2023-07-30 17:40:14.698253
38,2023-06-05 00:00:00+05:30,2874.3318612887056,2919.9404385978746,2821.8820942084362,2901.052490234375,25543,0.0,0.0,2023-06-05,2736.201123519911,2677.567684356222,58.63343916368922,33.48504129869622,HIL.NS,2023-07-30 17:40:14.698253
39,2023-06-02 00:00:00+05:30,2825.74881360022,2873.1421228163977,2793.0792397643913,2834.9697265625,23353,0.0,0.0,2023-06-02,2706.2281477536453,2659.6888998859695,46.53924786767584,27.197941832447967,HIL.NS,2023-07-30 17:40:14.698253
40,2023-06-01 00:00:00+05:30,2776.174241894754,2820.7913279252048,2726.5997018609187,2805.323974609375,21967,0.0,0.0,2023-06-01,2682.8205879702173,2645.666433751847,37.15415421837042,22.362615323640995,HIL.NS,2023-07-30 17:40:14.698253
41,2023-05-31 00:00:00+05:30,2712.718817646558,2841.5133752117413,2707.7613636669407,2788.76611328125,75985,0.0,0.0,2023-05-31,2660.5472449449157,2632.8938304832445,27.65341446167122,18.664730599958638,HIL.NS,2023-07-30 17:40:14.698253
42,2023-05-30 00:00:00+05:30,2610.5952025295537,2696.7556537862497,2581.8419701431667,2692.2939453125,21952,0.0,0.0,2023-05-30,2637.234723429219,2620.424047859404,16.810675569814975,16.41755963453049,HIL.NS,2023-07-30 17:40:14.698253
43,2023-05-29 00:00:00+05:30,2621.5015972062856,2640.587794538442,2607.6703493704235,2621.2041015625,5962,0.0,0.0,2023-05-29,2627.223955814077,2614.6744560631564,12.549499750920404,16.31928065070937,HIL.NS,2023-07-30 17:40:14.698253
44,2023-05-26 00:00:00+05:30,2640.53815085571,2696.7556286891377,2612.52853680895,2621.799072265625,13603,0.0,0.0,2023-05-26,2628.318474768909,2614.152084423209,14.16639034569971,17.26172587565661,HIL.NS,2023-07-30 17:40:14.698253
45,2023-05-25 00:00:00+05:30,2647.1811535625093,2673.9514047930684,2605.2906678406157,2621.74951171875,13568,0.0,0.0,2023-05-25,2629.5038206785966,2613.5403253958157,15.963495282780968,18.03555975814583,HIL.NS,2023-07-30 17:40:14.698253
46,2023-05-24 00:00:00+05:30,2720.254254057296,2730.3674117985324,2607.620802420258,2639.44775390625,14758,0.0,0.0,2023-05-24,2630.9136950349325,2612.883590489981,18.030104544951428,18.553575876987043,HIL.NS,2023-07-30 17:40:14.698253
47,2023-05-23 00:00:00+05:30,2637.365425894389,2748.412391195205,2627.5497641796755,2720.254150390625,16271,0.0,0.0,2023-05-23,2629.3620479674205,2610.7584574166794,18.603590550741046,18.684443709995946,HIL.NS,2023-07-30 17:40:14.698253
48,2023-05-22 00:00:00+05:30,2647.280468732379,2669.0932666020844,2617.7836170676646,2640.19140625,7171,0.0,0.0,2023-05-22,2612.8362111632014,2601.998801978764,10.837409184437547,18.70465699980967,HIL.NS,2023-07-30 17:40:14.698253
49,2023-05-19 00:00:00+05:30,2676.0336025885654,2694.871927319645,2603.45652624778,2647.974365234375,15061,0.0,0.0,2023-05-19,2607.8625393292377,2598.943393637065,8.919145692172606,20.6714689536527,HIL.NS,2023-07-30 17:40:14.698253
50,2023-05-18 00:00:00+05:30,2612.5782272134056,2711.727306045034,2534.250454936419,2680.891845703125,46866,0.0,0.0,2023-05-18,2600.5694800737583,2595.02091590928,5.548564164478194,23.609549769022724,HIL.NS,2023-07-30 17:40:14.698253
51,2023-05-17 00:00:00+05:30,2448.932702096149,2612.5783103263843,2423.203563733466,2576.98388671875,56313,0.0,0.0,2023-05-17,2585.9654135956916,2588.1512415257725,-2.1858279300809045,28.124796170158856,HIL.NS,2023-07-30 17:40:14.698253
52,2023-05-16 00:00:00+05:30,2478.726920699371,2510.5538711864215,2394.4005824445435,2424.690673828125,29846,0.0,0.0,2023-05-16,2587.5984184824083,2589.044629910334,-1.4462114279258458,35.7024521952188,HIL.NS,2023-07-30 17:40:14.698253
53,2023-05-15 00:00:00+05:30,2576.884583401647,2653.2293748298607,2467.523099995089,2504.010009765625,39528,0.0,0.0,2023-05-15,2617.2180084195506,2602.1929463969104,15.025062022640213,44.98961810100495,HIL.NS,2023-07-30 17:40:14.698253
54,2023-05-12 00:00:00+05:30,2604.894265685275,2612.528696612547,2549.222152778615,2566.5732421875,4733,0.0,0.0,2023-05-12,2637.801280902083,2610.0475813274134,27.753699574669554,52.480757120596124,HIL.NS,2023-07-30 17:40:14.698253
55,2023-05-11 00:00:00+05:30,2594.929524338685,2653.229228443577,2572.4227328837296,2580.80078125,7234,0.0,0.0,2023-05-11,2650.7518333956436,2613.5255284586065,37.226304937037185,58.66252150707776,HIL.NS,2023-07-30 17:40:14.698253
56,2023-05-10 00:00:00+05:30,2706.670652856794,2706.670652856794,2553.138446877346,2594.9296875,19468,0.0,0.0,2023-05-10,2663.4702065130336,2616.143508235295,47.326698277738615,64.0215756495879,HIL.NS,2023-07-30 17:40:14.698253
57,2023-05-09 00:00:00+05:30,2696.755704947842,2716.5855207629315,2680.0988533137115,2699.38330078125,2856,0.0,0.0,2023-05-09,2675.9321190608575,2617.8406138941186,58.0915051667389,68.19529499255022,HIL.NS,2023-07-30 17:40:14.698253
58,2023-05-08 00:00:00+05:30,2692.3435533591282,2725.608116986348,2677.025069430025,2685.948486328125,4817,0.0,0.0,2023-05-08,2671.668267838968,2611.3171989431485,60.35106889581948,70.72124244900304,HIL.NS,2023-07-30 17:40:14.698253
59,2023-05-05 00:00:00+05:30,2698.143823566078,2730.5158996944565,2663.7391429896907,2692.343505859375,14242,0.0,0.0,2023-05-05,2669.071864477303,2605.3466959523507,63.725168524952096,73.31378583729892,HIL.NS,2023-07-30 17:40:14.698253
60,2023-05-04 00:00:00+05:30,2675.983883966703,2717.0811267217914,2662.1526365581135,2698.143798828125,4106,0.0,0.0,2023-05-04,2664.8406569532895,2598.386951159789,66.45370579350038,75.71094016538564,HIL.NS,2023-07-30 17:40:14.698253
61,2023-05-03 00:00:00+05:30,2690.707753035845,2720.1053581201013,2658.186806726665,2670.6796875,6195,0.0,0.0,2023-05-03,2658.785540248774,2590.406403346322,68.37913690245205,78.02524875835695,HIL.NS,2023-07-30 17:40:14.698253
62,2023-05-02 00:00:00+05:30,2699.4328381559003,2723.6747388086937,2627.450512203839,2691.55029296875,5322,0.0,0.0,2023-05-02,2656.6229680212787,2583.9845406140275,72.63842740725113,80.43677672233318,HIL.NS,2023-07-30 17:40:14.698253
63,2023-04-28 00:00:00+05:30,2677.0251586494023,2726.4510718297397,2657.195342659407,2680.098876953125,7020,0.0,0.0,2023-04-28,2650.2725453035564,2575.3792804256495,74.89326487790686,82.38636405110368,HIL.NS,2023-07-30 17:40:14.698253
64,2023-04-27 00:00:00+05:30,2660.0211057949127,2710.735761791752,2647.280352591067,2660.318359375,4304,0.0,0.0,2023-04-27,2644.8495759127254,2567.001712703451,77.84786320927424,84.25963884440289,HIL.NS,2023-07-30 17:40:14.698253
65,2023-04-26 00:00:00+05:30,2652.684024082477,2667.011017792681,2636.671544417517,2647.5283203125,4099,0.0,0.0,2023-04-26,2642.0370698286756,2559.5363809697274,82.50068885894825,85.86258275318505,HIL.NS,2023-07-30 17:40:14.698253
66,2023-04-25 00:00:00+05:30,2674.2490074969305,2684.7589070778945,2643.3145421381096,2652.68408203125,5413,0.0,0.0,2023-04-25,2641.0386606497987,2552.4970258223057,88.541634827493,86.70305622674425,HIL.NS,2023-07-30 17:40:14.698253
67,2023-04-24 00:00:00+05:30,2706.720319676032,2711.4299010780433,2643.3145300552733,2666.56494140625,5983,0.0,0.0,2023-04-24,2638.921311307716,2544.48206132559,94.43924998212606,86.24341157655707,HIL.NS,2023-07-30 17:40:14.698253
68,2023-04-21 00:00:00+05:30,2677.0251999097786,2715.693341686253,2652.7336749476344,2695.863525390625,3959,0.0,0.0,2023-04-21,2633.8951967443463,2534.7154309191374,99.17976582520896,84.19445197516481,HIL.NS,2023-07-30 17:40:14.698253
69,2023-04-20 00:00:00+05:30,2725.608069166096,2737.406712254642,2649.2632814884714,2666.911865234375,8378,0.0,0.0,2023-04-20,2622.628227899568,2521.8235833614185,100.80464453814966,80.44812351265375,HIL.NS,2023-07-30 17:40:14.698253
70,2023-04-19 00:00:00+05:30,2713.6606355368,2776.1741774816564,2633.697001142823,2715.593994140625,12523,0.0,0.0,2023-04-19,2614.576657475058,2510.216520811582,104.36013666347571,75.35899325627977,HIL.NS,2023-07-30 17:40:14.698253
71,2023-04-18 00:00:00+05:30,2756.344257518611,2815.8337019254873,2700.5232804375246,2713.363037109375,14349,0.0,0.0,2023-04-18,2596.209868990409,2493.7863229452587,102.42354604515049,68.10870740448078,HIL.NS,2023-07-30 17:40:14.698253
72,2023-04-17 00:00:00+05:30,2751.337320803563,2769.2337779854934,2647.3300337009164,2750.246826171875,12937,0.0,0.0,2023-04-17,2574.909292968779,2476.2201858121293,98.6891071566497,59.529997744313356,HIL.NS,2023-07-30 17:40:14.698253
73,2023-04-13 00:00:00+05:30,2701.812434609235,2703.7954162126175,2652.237894524662,2673.158447265625,5064,0.0,0.0,2023-04-13,2543.0297414773067,2454.2980545833498,88.73168689395698,49.740220391229265,HIL.NS,2023-07-30 17:40:14.698253
74,2023-04-12 00:00:00+05:30,2676.033620322793,2702.80387143384,2652.1385956539575,2686.493896484375,6244,0.0,0.0,2023-04-12,2519.369976788522,2436.7892231687674,82.58075361975443,39.992353765547335,HIL.NS,2023-07-30 17:40:14.698253
75,2023-04-11 00:00:00+05:30,2666.9120211951476,2694.8720135411045,2640.0921464520147,2662.54931640625,10525,0.0,0.0,2023-04-11,2488.983809571094,2416.8128493035188,72.17096026757508,29.345253801995554,HIL.NS,2023-07-30 17:40:14.698253
76,2023-04-10 00:00:00+05:30,2596.4168263526494,2676.0335834541957,2592.4012403286806,2662.053466796875,16697,0.0,0.0,2023-04-10,2457.4264446919747,2397.1539319353005,60.27251275667413,18.638827185600668,HIL.NS,2023-07-30 17:40:14.698253
77,2023-04-06 00:00:00+05:30,2518.9318443279485,2603.654679527511,2518.4360989586557,2586.204345703125,17075,0.0,0.0,2023-04-06,2420.221531581993,2375.9619691463745,44.25956243561859,8.230405792832299,HIL.NS,2023-07-30 17:40:14.698253
78,2023-04-05 00:00:00+05:30,2577.876001151751,2582.8334550001196,2493.5992857294823,2514.47021484375,12164,0.0,0.0,2023-04-05,2390.0428381054235,2359.1425790218345,30.900259083588935,-0.7768833678642739,HIL.NS,2023-07-30 17:40:14.698253
79,2023-04-03 00:00:00+05:30,2399.4075899455993,2575.892941602755,2397.0774898821614,2557.302490234375,21941,0.0,0.0,2023-04-03,2367.419678698455,2346.7163681560814,20.7033105423734,-8.696168980727576,HIL.NS,2023-07-30 17:40:14.698253
80,2023-03-31 00:00:00+05:30,2452.8985821918454,2463.854603792371,2364.7055251689353,2381.11474609375,13137,0.0,0.0,2023-03-31,2332.8955311464692,2329.869478389818,3.0260527566510973,-16.04603886150282,HIL.NS,2023-07-30 17:40:14.698253
81,2023-03-29 00:00:00+05:30,2310.22312334991,2458.698866562226,2300.258592671607,2429.49951171875,23826,0.0,0.0,2023-03-29,2324.1284011560547,2325.7698569735035,-1.6414558174487865,-20.8140617660413,HIL.NS,2023-07-30 17:40:14.698253
82,2023-03-28 00:00:00+05:30,2310.2232068411813,2327.0289276332237,2280.428859632047,2301.6962890625,12518,0.0,0.0,2023-03-28,2304.9700174173827,2317.471484593884,-12.501467176501137,-25.607213253189425,HIL.NS,2023-07-30 17:40:14.698253
83,2023-03-27 00:00:00+05:30,2335.7044708987783,2342.892779256633,2280.428858353896,2320.385986328125,14279,0.0,0.0,2023-03-27,2305.565240754634,2318.733500236395,-13.168259481760742,-28.883649772361494,HIL.NS,2023-07-30 17:40:14.698253
84,2023-03-24 00:00:00+05:30,2338.8770677059633,2350.8245797143622,2311.8589446367027,2335.704345703125,11483,0.0,0.0,2023-03-24,2302.870559741272,2318.601301349056,-15.730741607784239,-32.81249734501168,HIL.NS,2023-07-30 17:40:14.698253
85,2023-03-23 00:00:00+05:30,2356.7736976641067,2439.8606774458035,2303.381819762174,2315.72607421875,15988,0.0,0.0,2023-03-23,2296.90078047548,2317.2330578007304,-20.33227732525029,-37.08293627931854,HIL.NS,2023-07-30 17:40:14.698253
86,2023-03-22 00:00:00+05:30,2309.8759092042874,2421.1707438364288,2297.2344023752466,2379.677001953125,26099,0.0,0.0,2023-03-22,2293.4779997948854,2317.353616487289,-23.875616692403582,-41.2706010178356,HIL.NS,2023-07-30 17:40:14.698253
87,2023-03-21 00:00:00+05:30,2304.968199003727,2311.165016400769,2283.8493969019723,2296.54052734375,9103,0.0,0.0,2023-03-21,2277.8054539479326,2312.3677456500222,-34.562291702089624,-45.619347099193604,HIL.NS,2023-07-30 17:40:14.698253
88,2023-03-20 00:00:00+05:30,2283.3536723670995,2311.1650375116974,2254.6996852867146,2289.20361328125,10405,0.0,0.0,2023-03-20,2274.399076966875,2313.6339231145244,-39.23484614764948,-48.38361094846959,HIL.NS,2023-07-30 17:40:14.698253
89,2023-03-17 00:00:00+05:30,2252.9646626350345,2294.210535947334,2245.6771082053333,2283.353759765625,11165,0.0,0.0,2023-03-17,2271.707343091534,2315.5883479011864,-43.881004809652495,-50.67080214867461,HIL.NS,2023-07-30 17:40:14.698253
90,2023-03-16 00:00:00+05:30,2211.024331285934,2270.365148392574,2183.3618367018385,2237.1005859375,23273,0.0,0.0,2023-03-16,2269.5898127871537,2318.167114952031,-48.57730216487744,-52.368251483430136,HIL.NS,2023-07-30 17:40:14.698253
91,2023-03-15 00:00:00+05:30,2242.5041798786033,2300.2585154497,2217.816157292363,2258.66552734375,15267,0.0,0.0,2023-03-15,2275.4969449416362,2324.6524372731938,-49.155492331557525,-53.3159888130683,HIL.NS,2023-07-30 17:40:14.698253
92,2023-03-14 00:00:00+05:30,2259.4589260665944,2281.0238511542475,2212.0656170015513,2220.39404296875,17951,0.0,0.0,2023-03-14,2278.557202686706,2329.9313900675493,-51.37418738084307,-54.35611293344599,HIL.NS,2023-07-30 17:40:14.698253
93,2023-03-13 00:00:00+05:30,2275.4714645222875,2290.343827035505,2243.7437578274235,2259.458984375,11858,0.0,0.0,2023-03-13,2289.132322635425,2338.694377835453,-49.56205520002777,-55.10159432159672,HIL.NS,2023-07-30 17:40:14.698253
94,2023-03-10 00:00:00+05:30,2266.548013633029,2317.114045433241,2246.7678201944072,2280.6767578125,12757,0.0,0.0,2023-03-10,2294.527475046412,2345.0332093122893,-50.505734265877436,-56.48647910198896,HIL.NS,2023-07-30 17:40:14.698253
95,2023-03-09 00:00:00+05:30,2295.8465101953525,2329.0118281736964,2266.15140992608,2298.87060546875,11865,0.0,0.0,2023-03-09,2297.0457872707593,2350.1817254322723,-53.13593816151297,-57.98166531101684,HIL.NS,2023-07-30 17:40:14.698253
96,2023-03-08 00:00:00+05:30,2298.275614834153,2342.2977083879314,2267.638646733464,2280.180908203125,23369,0.0,0.0,2023-03-08,2296.714002143852,2354.286615029354,-57.57261288550171,-59.193097098392805,HIL.NS,2023-07-30 17:40:14.698253
97,2023-03-06 00:00:00+05:30,2270.513783024937,2334.960680796387,2232.440635628301,2281.023681640625,18105,0.0,0.0,2023-03-06,2299.7200192239843,2360.215071575452,-60.49505235146762,-59.59821815161557,HIL.NS,2023-07-30 17:40:14.698253
98,2023-03-03 00:00:00+05:30,2254.649940054105,2277.801345630588,2215.9818012405126,2241.7109375,17319,0.0,0.0,2023-03-03,2303.1193533300498,2366.5503827702382,-63.43102944018847,-59.374009601652546,HIL.NS,2023-07-30 17:40:14.698253
99,2023-03-02 00:00:00+05:30,2300.258562345932,2324.5004630062963,2235.8612859204773,2254.005615234375,6948,0.0,0.0,2023-03-02,2314.2845198446043,2376.537538391857,-62.25301854725285,-58.35975464201856,HIL.NS,2023-07-30 17:40:14.698253
100,2023-03-01 00:00:00+05:30,2245.676898465316,2304.2244749528045,2230.903783295404,2297.77978515625,9643,0.0,0.0,2023-03-01,2325.244320682828,2386.3400922444557,-61.09577156162777,-57.38643866570998,HIL.NS,2023-07-30 17:40:14.698253
101,2023-02-28 00:00:00+05:30,2300.902942678335,2316.1224227179546,2222.9222909818727,2235.11767578125,6122,0.0,0.0,2023-02-28,2330.237872596751,2393.4249168115125,-63.1870442147615,-56.45910544173053,HIL.NS,2023-07-30 17:40:14.698253
102,2023-02-27 00:00:00+05:30,2293.615791312802,2316.7669570145486,2245.776358643052,2278.1484375,6645,0.0,0.0,2023-02-27,2347.5324538359328,2406.0894960939336,-58.55704225800082,-54.777120748472775,HIL.NS,2023-07-30 17:40:14.698253
103,2023-02-24 00:00:00+05:30,2349.733829717984,2370.1586359768953,2280.4287231737544,2290.244384765625,15055,0.0,0.0,2023-02-24,2360.147729533375,2416.324780781448,-56.17705124807344,-53.83214037109076,HIL.NS,2023-07-30 17:40:14.698253
104,2023-02-23 00:00:00+05:30,2324.9961999277593,2342.248284320495,2296.292590953475,2332.234130859375,4598,0.0,0.0,2023-02-23,2372.857428582057,2426.411212462714,-53.55378388065719,-53.24591265184509,HIL.NS,2023-07-30 17:40:14.698253
105,2023-02-22 00:00:00+05:30,2374.0751321834537,2374.0751321834537,2308.1906159776568,2311.51220703125,10429,0.0,0.0,2023-02-22,2380.2434827134534,2433.9453789909808,-53.70189627752734,-53.168944844642056,HIL.NS,2023-07-30 17:40:14.698253
106,2023-02-21 00:00:00+05:30,2339.818939806677,2375.8101026859163,2339.818939806677,2364.407958984375,2910,0.0,0.0,2023-02-21,2392.740078292036,2443.7400327477594,-50.99995445572358,-53.035706986420735,HIL.NS,2023-07-30 17:40:14.698253
107,2023-02-20 00:00:00+05:30,2384.485742601657,2400.498464202851,2316.172123548893,2334.663330078125,9467,0.0,0.0,2023-02-20,2397.8913727116105,2450.08659864883,-52.195225937219675,-53.54464511909502,HIL.NS,2023-07-30 17:40:14.698253
108,2023-02-17 00:00:00+05:30,2389.641485753314,2414.2801292777895,2374.273378154215,2379.330078125,6266,0.0,0.0,2023-02-17,2409.387380463153,2459.320460134487,-49.93307967133387,-53.881999914563856,HIL.NS,2023-07-30 17:40:14.698253
109,2023-02-16 00:00:00+05:30,2403.026448837496,2411.652611975073,2370.753618717553,2397.375,4337,0.0,0.0,2023-02-16,2414.8523445246356,2465.7196906952454,-50.867346170609835,-54.86922997537135,HIL.NS,2023-07-30 17:40:14.698253
