Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-07 00:00:00+05:30,2500.199951171875,2549.0,2499.75,2501.25,2704,0.0,0.0,2023-12-07,2546.814978027344,44.873663820757294,2591.6886418481013,2501.9413142065864,2636.5623056688582,2457.0676503858294,-15.009739304174733,-114.2339598826623,223167,2712.6361167286777,2215.768569490847,2693.526401706571,32.407261712627715,2516.6666666666665,2533.583333333333,2484.333333333333,2565.9166666666665,2467.4166666666665,2582.833333333333,2435.083333333333,-0.41089257478481744,-59.386517990164556,-24.33444442074824,-22.334794497169714,-1.9996499235785272,41.629846080228866,15.789993715698555,2510.22001953125,2546.814978027344,2577.782998046875,2660.965803222656,BANARISUG.NS,2023-12-21 10:43:02.677856
12,2023-12-06 00:00:00+05:30,2519.050048828125,2544.949951171875,2499.14990234375,2503.300048828125,5364,0.0,0.0,2023-12-06,2551.0874755859377,44.37212706288543,2595.459602648823,2506.7153485230524,2639.8317297117087,2462.3432214601667,-24.260924306810114,-123.93973572368847,225871,5385.542132815035,2091.551682681389,2693.972136564521,26.561713505395474,2515.7999674479165,2532.450032552083,2486.649983723958,2561.6000162760415,2469.9999186197915,2578.250081380208,2440.849934895833,-0.326633267570819,-58.44092372521573,-24.35245972270377,-21.83488201627508,-2.517577706428689,41.907153216376415,15.870542448933826,2504.5900390625,2551.0874755859377,2579.8969970703124,2663.0018212890627,BANARISUG.NS,2023-12-21 10:43:02.677856
13,2023-12-05 00:00:00+05:30,2527.25,2552.0,2501.050048828125,2519.050048828125,1015,0.0,0.0,2023-12-05,2555.2374755859373,43.541066338400654,2598.778541924338,2511.696409247537,2642.3196082627387,2468.155342909136,-16.54713259080403,-116.80014329519528,231235,1025.4880155237154,1268.0540701479779,2694.853026406138,37.481176756202984,2524.0333658854165,2547.016682942708,2496.066731770833,2574.9833170572915,2473.0834147135415,2597.966634114583,2445.116780598958,-0.18181287512932692,-51.176165213797546,-24.208446854148406,-21.205487589667907,-3.0029592644804985,43.998045393409434,15.819323808982318,2500.150048828125,2555.2374755859373,2583.7149951171873,2665.19453125,BANARISUG.NS,2023-12-21 10:43:02.677856
14,2023-12-04 00:00:00+05:30,2509.89990234375,2537.949951171875,2502.89990234375,2524.5,1084,0.0,0.0,2023-12-04,2556.5999755859375,42.76858433631317,2599.368559922251,2513.831391249624,2642.1371442585637,2471.0628069133113,-28.62513322829633,-131.61025827551563,232250,1097.5704553526193,1328.6955838040435,2695.0068481769,38.53954706245021,2521.7832845052085,2540.666666666667,2505.616617838542,2556.8333333333335,2486.7332356770835,2575.716715494792,2470.566569010417,-0.14786123873208407,-48.662350663785325,-25.208408456464895,-20.454747773547783,-4.753660682917111,44.714893159209375,15.808184777649693,2492.030029296875,2556.5999755859375,2590.4619921875,2667.5612280273435,BANARISUG.NS,2023-12-21 10:43:02.677856
15,2023-12-01 00:00:00+05:30,2475.0,2508.64990234375,2474.10009765625,2503.0,870,0.0,0.0,2023-12-01,2555.932470703125,43.39553323257154,2599.3280039356964,2512.5369374705538,2642.723537168268,2469.141404237982,-80.53381311304389,-207.1722656815283,231166,873.3892719541911,1386.4768659168994,2695.166326867643,38.516064209442206,2495.25,2516.39990234375,2481.85009765625,2529.7998046875,2460.7001953125,2550.94970703125,2447.30029296875,-0.21391498284485477,-58.57932260000698,-26.643454358835697,-19.266332602818505,-7.377121756017193,41.205882367994896,15.355512971549736,2500.280029296875,2555.932470703125,2597.313994140625,2669.89681640625,BANARISUG.NS,2023-12-21 10:43:02.677856
16,2023-11-30 00:00:00+05:30,2481.39990234375,2524.949951171875,2469.550048828125,2473.10009765625,1460,0.0,0.0,2023-11-30,2557.9749755859375,41.70130286114731,2599.6762784470848,2516.2736727247902,2641.377581308232,2474.572369863643,-117.63721621846861,-248.88854678086616,230296,1448.1791858469944,1514.7487644075763,2695.310689313027,33.95356744353106,2489.2000325520835,2508.850016276042,2453.450113932292,2544.5999348958335,2433.8001302083335,2564.249918619792,2398.050211588542,-0.2708025741385093,-72.3707873645994,-25.959635031434573,-17.422052163814204,-8.537582867620369,35.956612627789255,13.877789143061378,2520.910009765625,2557.9749755859375,2604.44599609375,2671.9775512695314,BANARISUG.NS,2023-12-21 10:43:02.677856
17,2023-11-29 00:00:00+05:30,2487.89990234375,2544.75,2451.10009765625,2481.10009765625,1351,0.0,0.0,2023-11-29,2563.2224731445312,36.7706358787153,2599.9931090232467,2526.451837265816,2636.7637449019617,2489.681201387101,-165.84789721612202,-262.84159660235395,231756,1344.3965388308811,1531.3911590477217,2695.591183043796,40.26205740418856,2492.3167317708335,2533.533365885417,2439.883463541667,2585.9666341145835,2398.6668294270835,2627.183268229167,2346.233561197917,-0.24941384162608704,-68.68075129530762,-21.746123918840112,-15.28765644690911,-6.458467471931002,36.77229267032217,12.286394250843145,2534.969970703125,2563.2224731445312,2611.98099609375,2674.404069824219,BANARISUG.NS,2023-12-21 10:43:02.677856
18,2023-11-28 00:00:00+05:30,2566.199951171875,2600.0,2413.199951171875,2478.449951171875,2960,0.0,0.0,2023-11-28,2568.957470703125,31.91182220894953,2600.869292912075,2537.0456484941756,2632.7811151210244,2505.133826285226,-271.8945932537184,-276.59785018399293,230405,2942.3857951375853,1578.1398141019317,2695.8420120265423,40.80501257154504,2497.2166341145835,2581.233317057292,2394.433268229167,2684.0166829427085,2310.4165852864585,2768.033365885417,2207.633219401042,-0.21580837465593194,-69.90314330983894,-16.80994493500657,-13.673039578926359,-3.136905356080211,36.32800864150495,10.572584366915816,2552.23994140625,2568.957470703125,2616.548994140625,2676.8053393554687,BANARISUG.NS,2023-12-21 10:43:02.677856
19,2023-11-24 00:00:00+05:30,2630.0,2630.0,2550.0,2565.75,1712,0.0,0.0,2023-11-24,2574.694970703125,24.155888657453346,2598.8508593605784,2550.5390820456714,2623.0067480180314,2526.3831933882184,-28.59718818864654,-40.06584267616182,233365,1761.756363156024,1237.0783188430182,2696.400434217038,54.64396881164144,2581.9166666666665,2613.833333333333,2533.833333333333,2661.9166666666665,2501.9166666666665,2693.833333333333,2453.833333333333,-0.26301261454434866,-61.36049871998518,-9.974444613530522,-12.888813239906304,2.914368626375781,46.27475610774848,8.726942953455618,2570.879931640625,2574.694970703125,2621.4179931640624,2679.2191748046876,BANARISUG.NS,2023-12-21 10:43:02.677856
20,2023-11-23 00:00:00+05:30,2577.0,2619.949951171875,2545.800048828125,2606.14990234375,1722,0.0,0.0,2023-11-23,2576.0899658203125,24.416332847712926,2600.5062986680255,2551.6736329725995,2624.9226315157384,2527.2573001248866,42.6524346189772,-18.96531258386548,235077,1799.94937382148,1105.9088077647666,2696.594830343065,65.07691510142138,2590.63330078125,2635.466552734375,2561.316650390625,2664.783203125,2516.4833984375,2709.616455078125,2487.166748046875,-0.4953216823714172,-19.17818372456681,-9.669536971174693,-13.617405396500248,3.947868425325554,52.44538157648992,9.13649134118703,2574.759912109375,2576.0899658203125,2627.0829931640624,2681.0262939453123,BANARISUG.NS,2023-12-21 10:43:02.677856
21,2023-11-22 00:00:00+05:30,2555.699951171875,2600.0,2540.0,2543.39990234375,602,0.0,0.0,2023-11-22,2573.882470703125,23.535477748387727,2597.4179484515125,2550.3469929547373,2620.9534261999,2526.8115152063497,-162.93812055847147,-99.84740096884518,233355,614.0997101298277,932.398666250588,2696.7303932288323,48.175820432653396,2561.13330078125,2582.2666015625,2522.2666015625,2621.13330078125,2501.13330078125,2642.2666015625,2462.2666015625,-0.5276236228905516,-62.429680622799296,-13.111432917904494,-14.604372502831634,1.4929395849271394,41.12168888901056,9.794799737989484,2572.009912109375,2573.882470703125,2631.31099609375,2681.8545385742186,BANARISUG.NS,2023-12-21 10:43:02.677856
22,2023-11-21 00:00:00+05:30,2604.0,2606.949951171875,2550.0,2567.449951171875,608,0.0,0.0,2023-11-21,2576.6249755859376,22.985829036784256,2599.610804622722,2553.6391465491533,2622.596633659506,2530.653317512369,-91.55794099686757,-67.43163315589268,233957,626.0850253850595,1011.973405280778,2696.8107784261338,47.404466935221095,2574.7999674479165,2599.599934895833,2542.649983723958,2631.7499186197915,2517.8500162760415,2656.549886067708,2485.700032552083,-0.5222236307864941,-45.49302651848591,-11.13952041155244,-14.977607399063416,3.8380869875109767,44.929195659338525,9.867647525739514,2584.769921875,2576.6249755859376,2637.7519970703124,2683.536748046875,BANARISUG.NS,2023-12-21 10:43:02.677856
23,2023-11-20 00:00:00+05:30,2591.550048828125,2619.949951171875,2560.0,2571.64990234375,757,0.0,0.0,2023-11-20,2579.90498046875,26.079895029675715,2605.984875498426,2553.8250854390744,2632.0647705281017,2527.7451904093987,-19.654219858111016,-48.39455504073107,234565,780.792215777072,1108.4455002547077,2696.879309484988,46.1967632940005,2583.8666178385415,2607.733235677083,2547.783284505208,2643.8165690104165,2523.9166666666665,2667.683186848958,2487.833333333333,-0.5154722457095541,-42.5353144256162,-10.814659656773074,-15.937129145941158,5.122469489168084,45.61408152243807,10.225100684830018,2589.699951171875,2579.90498046875,2642.28,2685.495595703125,BANARISUG.NS,2023-12-21 10:43:02.677856
24,2023-11-17 00:00:00+05:30,2592.39990234375,2621.0,2566.199951171875,2585.14990234375,656,0.0,0.0,2023-11-17,2581.61748046875,26.628036366380726,2608.2455168351307,2554.989444102369,2634.873553201511,2528.3614077359885,52.13559945640178,-39.3366313710912,235322,680.1697628877068,1190.3588213741166,2696.9619646191877,44.140976597280115,2590.7832845052085,2615.366617838542,2560.566569010417,2645.5833333333335,2535.9832356770835,2670.166666666667,2505.766520182292,-0.51627354740797,-33.02827217209507,-10.648512523159752,-17.217746518233177,6.569233995073425,47.78834065940796,10.889767125599539,2591.399951171875,2581.61748046875,2645.867001953125,2687.6269653320314,BANARISUG.NS,2023-12-21 10:43:02.677856
25,2023-11-16 00:00:00+05:30,2624.800048828125,2624.800048828125,2580.050048828125,2592.39990234375,848,0.0,0.0,2023-11-16,2584.0874877929687,29.14514869718505,2613.2326364901537,2554.9423390957836,2642.3777851873388,2525.7971903985986,88.59352906028825,-30.725881620492714,235978,881.7096611868799,1317.906085995719,2697.025954102266,38.35514274105535,2599.0833333333335,2618.116617838542,2573.366617838542,2643.8333333333335,2554.3333333333335,2662.866617838542,2528.616617838542,-0.50971366949965,-41.05965385859097,-11.603998200228489,-18.860055017001535,7.256056816773047,48.951935514128586,11.678330406169627,2586.219970703125,2584.0874877929687,2649.107001953125,2689.467548828125,BANARISUG.NS,2023-12-21 10:43:02.677856
26,2023-11-15 00:00:00+05:30,2627.0,2627.0,2553.60009765625,2607.199951171875,463,0.0,0.0,2023-11-15,2586.584997558594,31.904494429195235,2618.4894919877893,2554.6805031293984,2650.3939864169843,2522.7760087002034,92.18561057006697,-39.169612399102874,236826,484.1535060503773,1426.9551921979285,2697.103413336998,82.15939101839788,2595.933349609375,2638.2666015625,2564.86669921875,2669.333251953125,2522.533447265625,2711.66650390625,2491.466796875,-0.4928181976844532,-53.48422851614567,-13.36550640495716,-20.674069221194795,7.308562816237636,51.320640273702814,12.147018956526793,2584.119970703125,2586.584997558594,2651.5500048828126,2691.420783691406,BANARISUG.NS,2023-12-21 10:43:02.677856
27,2023-11-13 00:00:00+05:30,2596.60009765625,2623.10009765625,2568.050048828125,2592.10009765625,1259,0.0,0.0,2023-11-13,2587.2699951171876,32.51169059026018,2619.7816857074477,2554.7583045269275,2652.293376297708,2522.246613936667,91.13389147772752,-43.80104045258442,236363,1308.8963281577485,1662.6556137348161,2697.139768869228,80.42982396768976,2594.416748046875,2620.783447265625,2565.7333984375,2649.466796875,2539.36669921875,2675.83349609375,2510.683349609375,-0.4878176065217051,-59.479806160858566,-16.875843590978093,-22.5012099252542,5.625366334276109,48.981821551697315,12.651760472296049,2580.019970703125,2587.2699951171876,2653.606005859375,2692.982629394531,BANARISUG.NS,2023-12-21 10:43:02.677856
28,2023-11-10 00:00:00+05:30,2560.050048828125,2610.0,2560.0,2580.14990234375,1052,0.0,0.0,2023-11-10,2587.442492675781,32.547798669570625,2619.9902913453516,2554.8946940062106,2652.538090014922,2522.34689533664,50.5510958998771,-58.12433483746899,235104,1088.6503815959702,1751.0954351290827,2697.2553987294154,78.93623809422542,2583.38330078125,2606.7666015625,2556.7666015625,2633.38330078125,2533.38330078125,2656.7666015625,2506.7666015625,-0.4927103099141226,-64.22477430186986,-19.627337542132864,-23.907551508823225,4.280213966690361,47.1146092656581,12.819561089231629,2578.8599609375,2587.442492675781,2656.05400390625,2694.7905419921876,BANARISUG.NS,2023-12-21 10:43:02.677856
29,2023-11-09 00:00:00+05:30,2582.300048828125,2602.39990234375,2546.800048828125,2559.25,532,0.0,0.0,2023-11-09,2589.279992675781,33.14628958520474,2622.4262822609858,2556.1337030905765,2655.572571846191,2522.9874135053715,-13.056051713873128,-74.61036336590871,234052,546.0747493538063,1916.7066985123608,2697.363214823896,79.21901931804419,2569.4833170572915,2592.166585286458,2536.566731770833,2625.0831705729165,2513.8834635416665,2647.766438802083,2480.966878255208,-0.49920661057259785,-72.52333078383873,-21.67578650878795,-24.97760500049581,3.3018184917078592,43.77257711220786,13.27936850596833,2572.089990234375,2589.279992675781,2658.8630078125,2696.7503076171874,BANARISUG.NS,2023-12-21 10:43:02.677856
30,2023-11-08 00:00:00+05:30,2580.699951171875,2610.0,2563.0,2581.89990234375,719,0.0,0.0,2023-11-08,2593.084997558594,33.877446791958874,2626.9624443505527,2559.207550766635,2660.8398911425115,2525.330103974676,15.842864014094518,-59.62112931032879,234584,744.5537277198345,2259.3646858019993,2697.42754869625,79.32229520918563,2584.9666341145835,2606.933268229167,2559.933268229167,2631.9666341145835,2537.9666341145835,2653.933268229167,2512.933268229167,-0.47433823697842614,-63.52991584729012,-21.91167720483554,-25.803059623422772,3.8913824185872308,46.745268332481764,13.934486017047421,2562.469970703125,2593.084997558594,2661.9490087890626,2699.6567041015624,BANARISUG.NS,2023-12-21 10:43:02.677856
31,2023-11-07 00:00:00+05:30,2596.25,2621.199951171875,2524.050048828125,2586.699951171875,1105,0.0,0.0,2023-11-07,2591.9875,34.606571894854255,2626.5940718948546,2557.380928105146,2661.200643789709,2522.7743562102914,-4.139683966322168,-67.03745005974324,235303,1146.3997528323848,2638.06742532254,2697.5003235151135,79.76657936930326,2577.316650390625,2630.583251953125,2533.433349609375,2674.466552734375,2480.166748046875,2727.733154296875,2436.283447265625,-0.47274152866824987,-61.62399898407971,-24.11236586916266,-26.77590522806958,2.6635393589069203,47.37843307746835,14.267539067151533,2554.860009765625,2591.9875,2665.0730126953126,2702.1494580078124,BANARISUG.NS,2023-12-21 10:43:02.677856
32,2023-11-06 00:00:00+05:30,2556.0,2632.050048828125,2524.0,2586.300048828125,1101,0.0,0.0,2023-11-06,2590.1349975585936,35.872992512873616,2626.0079900714672,2554.26200504572,2661.880982584341,2518.389012532846,-3.4795603343260435,-64.6053170510189,234198,1142.0732982893605,3010.984343445079,2697.6076953728607,81.68923392965624,2580.7833658854165,2637.566731770833,2529.516682942708,2688.8334147135415,2472.7333170572915,2745.616780598958,2421.466634114583,-0.4925636940873254,-61.782784998114536,-27.037307439607048,-27.44179006779631,0.4044826281892604,47.32322122126201,14.62621158264827,2553.130029296875,2590.1349975585936,2669.2487744140626,2704.4657958984376,BANARISUG.NS,2023-12-21 10:43:02.677856
33,2023-11-03 00:00:00+05:30,2497.0,2557.0,2497.0,2546.300048828125,752,0.0,0.0,2023-11-03,2589.525,36.04494963341139,2625.5699496334114,2553.480050366589,2661.6148992668227,2517.4351007331775,-122.22892517293269,-102.71813637284217,233097,767.9893009578547,3478.2121047340083,2697.7152722229766,81.5231540430448,2533.433349609375,2569.86669921875,2509.86669921875,2593.433349609375,2473.433349609375,2629.86669921875,2449.86669921875,-0.5060778968420214,-77.66526395993706,-30.33307850064557,-27.542910724843622,-2.7901677758019474,41.637032717195495,15.012474291644754,2555.030029296875,2589.525,2672.8730859375,2706.936447753906,BANARISUG.NS,2023-12-21 10:43:02.677856
34,2023-11-02 00:00:00+05:30,2541.60009765625,2594.89990234375,2490.050048828125,2511.14990234375,2460,0.0,0.0,2023-11-02,2591.0949951171874,34.72271148917164,2625.817706606359,2556.372283628016,2660.5404180955306,2521.649572138844,-162.98419987837696,-107.24472889071835,232345,2477.6245549205696,4155.767805678047,2697.8152907994145,80.62462310368171,2532.0332845052085,2574.016520182292,2469.166666666667,2636.8831380208335,2427.1834309895835,2678.866373697917,2364.316813151042,-0.5184190618113972,-91.62205051101373,-30.153678139390195,-26.845368780893132,-3.3083093584970626,35.99982753853186,15.467405887202478,2564.410009765625,2591.0949951171874,2676.9499853515626,2708.6996557617185,BANARISUG.NS,2023-12-21 10:43:02.677856
35,2023-11-01 00:00:00+05:30,2576.10009765625,2599.0,2540.0,2543.85009765625,813,0.0,0.0,2023-11-01,2595.6550048828126,29.224406583866884,2624.8794114666794,2566.430598298946,2654.1038180505466,2537.2061917150786,-139.8451445141014,-89.02882740471523,234805,829.487436135881,4575.303618367416,2698.2195237028964,84.28083860293518,2560.9500325520835,2581.900065104167,2522.900065104167,2619.9500325520835,2501.9500325520835,2640.900065104167,2463.900065104167,-0.4952119278514072,-97.41760696323837,-26.005360551300782,-26.01829144126886,0.012930889968078674,39.277026592220246,15.957332220880028,2580.910009765625,2595.6550048828126,2680.6637548828126,2711.2150366210935,BANARISUG.NS,2023-12-21 10:43:02.677856
36,2023-10-31 00:00:00+05:30,2595.800048828125,2622.0,2570.050048828125,2578.050048828125,945,0.0,0.0,2023-10-31,2597.6925048828125,26.737207762177633,2624.42971264499,2570.955297120635,2651.1669204071677,2544.2180893584573,-89.42531164473961,-70.29181955795603,235618,977.1267518844294,5511.757663925299,2698.330083064127,85.99347193833033,2590.0333658854165,2610.016682942708,2558.066731770833,2641.9833170572915,2538.0834147135415,2661.966634114583,2506.116780598958,-0.48791405712818814,-80.59518491298354,-23.520710138972845,-26.02152416376088,2.500814024788035,43.08623386623885,16.9425719687109,2584.539990234375,2597.6925048828125,2683.581171875,2713.736892089844,BANARISUG.NS,2023-12-21 10:43:02.677856
37,2023-10-30 00:00:00+05:30,2623.0,2623.0,2555.800048828125,2595.800048828125,1377,0.0,0.0,2023-10-30,2601.3200073242188,28.775811400522578,2630.0958187247415,2572.544195923696,2658.871630125264,2543.7683845231736,-97.98776705320275,-72.033455005879,236563,1433.6162906390318,6645.415391935517,2698.4302976026247,86.32039308352273,2591.5333658854165,2627.266682942708,2560.066731770833,2658.7333170572915,2524.3334147135415,2694.466634114583,2492.866780598958,-0.45303057915369604,-71.86423702678944,-23.351407300131996,-26.646727669957883,3.2953203698258875,45.19880082416748,17.357781382456785,2588.57998046875,2601.3200073242188,2685.7797509765624,2716.5155126953123,BANARISUG.NS,2023-12-21 10:43:02.677856
38,2023-10-27 00:00:00+05:30,2663.699951171875,2663.699951171875,2580.300048828125,2593.199951171875,2743,0.0,0.0,2023-10-27,2602.4425048828125,28.986252465819987,2631.4287573486326,2573.4562524169924,2660.4150098144523,2544.4699999511727,-19.72734356257672,-58.825662793692636,235186,2852.9198004641926,7948.365167259637,2698.5550480983384,85.99485275324662,2612.3999837239585,2644.499918619792,2561.100016276042,2695.7998860677085,2529.0000813802085,2727.899820963542,2477.700113932292,-0.46857614919255225,-73.14318447105616,-24.528945221613867,-27.470557762414355,2.941612540800488,44.83087663732944,17.804929981875432,2596.02998046875,2602.4425048828125,2687.6213330078126,2718.6547436523438,BANARISUG.NS,2023-12-21 10:43:02.677856
39,2023-10-26 00:00:00+05:30,2705.949951171875,2741.89990234375,2560.0,2593.64990234375,39743,0.0,0.0,2023-10-26,2604.260009765625,29.511087539841277,2633.7710973054664,2574.7489222257836,2663.2821848453077,2545.2378346859423,51.54352808584361,-46.08245763195053,237929,41342.787108116354,9222.226508958498,2698.81076955743,88.76794360205238,2631.8499348958335,2703.699869791667,2521.799967447917,2813.7498372395835,2449.9500325520835,2885.599772135417,2339.900065104167,-0.45540489069446377,-72.92186051426897,-25.408829681886345,-28.205960897614474,2.797131215728129,44.87930155027244,17.76571850213767,2598.569970703125,2604.260009765625,2689.576640625,2720.4337377929687,BANARISUG.NS,2023-12-21 10:43:02.677856
