Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-20 00:00:00+05:30,92.9000015258789,94.05000305175781,91.0999984741211,91.55000305175781,240524,0.0,0.0,2023-06-20,89.00257357645883,88.80668007666077,0.1958934997980606,-0.1431801656405723,ADSL.NS,2023-07-17 21:44:31.222692
18,2023-06-19 00:00:00+05:30,88.4000015258789,93.5,88.4000015258789,92.0,465689,0.0,0.0,2023-06-19,88.53940458094992,88.587214238653,-0.047809657703083985,-0.2279485820002305,ADSL.NS,2023-07-17 21:44:31.222692
19,2023-06-16 00:00:00+05:30,88.69999694824219,89.0,87.30000305175781,88.4000015258789,113807,0.0,0.0,2023-06-16,87.9102054138499,88.31419137774525,-0.4039859638953516,-0.2729833130745171,ADSL.NS,2023-07-17 21:44:31.222692
20,2023-06-15 00:00:00+05:30,87.80000305175781,90.9000015258789,87.19999694824219,87.80000305175781,230171,0.0,0.0,2023-06-15,87.82115157529915,88.30732656589456,-0.48617499059540137,-0.24023265036930846,ADSL.NS,2023-07-17 21:44:31.222692
21,2023-06-14 00:00:00+05:30,88.44999694824219,89.5,86.8499984741211,87.8499984741211,172284,0.0,0.0,2023-06-14,87.82499676139757,88.3479124470255,-0.5229156856279218,-0.17874706531278522,ADSL.NS,2023-07-17 21:44:31.222692
22,2023-06-13 00:00:00+05:30,86.9000015258789,89.80000305175781,86.8499984741211,87.94999694824219,202765,0.0,0.0,2023-06-13,87.82045099544784,88.38774556485785,-0.5672945694100093,-0.09270491023400107,ADSL.NS,2023-07-17 21:44:31.222692
23,2023-06-12 00:00:00+05:30,88.4000015258789,88.9000015258789,86.0,86.5,213356,0.0,0.0,2023-06-12,87.79689718584886,88.4227654541871,-0.6258682683382375,0.025942504560000995,ADSL.NS,2023-07-17 21:44:31.222692
24,2023-06-09 00:00:00+05:30,87.1500015258789,88.9000015258789,86.80000305175781,87.4000015258789,157912,0.0,0.0,2023-06-09,88.03269667418502,88.57658669052206,-0.5438900163370448,0.18889519778456063,ADSL.NS,2023-07-17 21:44:31.222692
25,2023-06-08 00:00:00+05:30,89.0,90.9000015258789,85.75,86.3499984741211,311270,0.0,0.0,2023-06-08,88.14773215569522,88.6707135036935,-0.5229813479982823,0.372091501314962,ADSL.NS,2023-07-17 21:44:31.222692
26,2023-06-07 00:00:00+05:30,87.0,90.30000305175781,85.9000015258789,88.75,335906,0.0,0.0,2023-06-07,88.47459282507235,88.8563707060593,-0.3817778809869452,0.5958597136432731,ADSL.NS,2023-07-17 21:44:31.222692
27,2023-06-06 00:00:00+05:30,85.3499984741211,86.80000305175781,85.0,86.3499984741211,111676,0.0,0.0,2023-06-06,88.42451879326731,88.86488036254404,-0.44036156927673176,0.8402691123008277,ADSL.NS,2023-07-17 21:44:31.222692
28,2023-06-05 00:00:00+05:30,85.75,87.3499984741211,85.0,85.9000015258789,206730,0.0,0.0,2023-06-05,88.80170430583935,89.06607091361788,-0.26436660777852694,1.1604267826952175,ADSL.NS,2023-07-17 21:44:31.222692
29,2023-06-02 00:00:00+05:30,85.0999984741211,86.1500015258789,83.5999984741211,85.4000015258789,233197,0.0,0.0,2023-06-02,89.32928662946851,89.319356464637,0.009930164831516208,1.5166251303136535,ADSL.NS,2023-07-17 21:44:31.222692
30,2023-06-01 00:00:00+05:30,85.55000305175781,87.0,84.4000015258789,84.80000305175781,215797,0.0,0.0,2023-06-01,90.04370210284844,89.63290485973764,0.4107972431108067,1.8932988716841876,ADSL.NS,2023-07-17 21:44:31.222692
31,2023-05-31 00:00:00+05:30,86.69999694824219,88.55000305175781,84.75,85.5999984741211,190052,0.0,0.0,2023-05-31,90.99710193031947,90.01953700437603,0.9775649259434402,2.263924278827533,ADSL.NS,2023-07-17 21:44:31.222692
32,2023-05-30 00:00:00+05:30,90.44999694824219,90.44999694824219,85.80000305175781,86.30000305175781,176409,0.0,0.0,2023-05-30,91.9783934678101,90.37310008679643,1.6052933810136665,2.585514117048556,ADSL.NS,2023-07-17 21:44:31.222692
33,2023-05-29 00:00:00+05:30,90.30000305175781,91.5,87.69999694824219,89.5999984741211,314101,0.0,0.0,2023-05-29,93.0108280889105,90.69894784959952,2.3118802393109803,2.8305693010572783,ADSL.NS,2023-07-17 21:44:31.222692
34,2023-05-26 00:00:00+05:30,86.0,90.80000305175781,83.25,89.5999984741211,1360407,0.0,0.0,2023-05-26,93.63097892796313,90.7868637996378,2.8441151283253276,2.960241566493852,ADSL.NS,2023-07-17 21:44:31.222692
35,2023-05-25 00:00:00+05:30,93.5,97.6500015258789,93.5,95.19999694824219,412182,0.0,0.0,2023-05-25,94.36388446502532,90.88181302567914,3.4820714393461856,2.989273176035983,ADSL.NS,2023-07-17 21:44:31.222692
36,2023-05-24 00:00:00+05:30,98.80000305175781,99.30000305175781,93.19999694824219,94.0999984741211,326025,0.0,0.0,2023-05-24,94.21186401353134,90.5363583118741,3.6755057016572437,2.866073610208432,ADSL.NS,2023-07-17 21:44:31.222692
37,2023-05-23 00:00:00+05:30,100.69999694824219,101.5,98.0,98.8499984741211,196330,0.0,0.0,2023-05-23,94.23220320251502,90.25126709889435,3.980936103620678,2.6637155873462284,ADSL.NS,2023-07-17 21:44:31.222692
38,2023-05-22 00:00:00+05:30,99.80000305175781,101.8499984741211,98.0,100.1500015258789,354527,0.0,0.0,2023-05-22,93.392604062223,89.5633685888762,3.829235473346799,2.334410458277616,ADSL.NS,2023-07-17 21:44:31.222692
39,2023-05-19 00:00:00+05:30,96.30000305175781,99.80000305175781,94.19999694824219,97.94999694824219,302306,0.0,0.0,2023-05-19,92.16398634155829,88.71643795391599,3.4475483876423,1.96070420451032,ADSL.NS,2023-07-17 21:44:31.222692
40,2023-05-18 00:00:00+05:30,98.3499984741211,99.4000015258789,95.25,95.80000305175781,164185,0.0,0.0,2023-05-18,91.1119844130703,87.9777532343699,3.1342311787004036,1.5889931587273247,ADSL.NS,2023-07-17 21:44:31.222692
41,2023-05-17 00:00:00+05:30,93.94999694824219,100.0,91.55000305175781,97.8499984741211,477515,0.0,0.0,2023-05-17,90.25961738785439,87.35197324897887,2.9076441388755256,1.2026836537340548,ADSL.NS,2023-07-17 21:44:31.222692
42,2023-05-16 00:00:00+05:30,96.80000305175781,97.80000305175781,91.3499984741211,93.5999984741211,254707,0.0,0.0,2023-05-16,88.87954809944226,86.51213123096748,2.367416868474777,0.776443532448687,ADSL.NS,2023-07-17 21:44:31.222692
43,2023-05-15 00:00:00+05:30,97.0,99.5,94.5999984741211,96.80000305175781,498255,0.0,0.0,2023-05-15,88.0212843949552,85.94510185151519,2.0761825434400123,0.37870019844216446,ADSL.NS,2023-07-17 21:44:31.222692
44,2023-05-12 00:00:00+05:30,89.69999694824219,97.8499984741211,89.69999694824219,95.8499984741211,1089438,0.0,0.0,2023-05-12,86.425153730082,85.07670975549577,1.3484439745862318,-0.04567038780729754,ADSL.NS,2023-07-17 21:44:31.222692
45,2023-05-11 00:00:00+05:30,85.55000305175781,92.3499984741211,85.55000305175781,89.05000305175781,602251,0.0,0.0,2023-05-11,84.71154559480217,84.21484665800575,0.4966989367964203,-0.39419897840567986,ADSL.NS,2023-07-17 21:44:31.222692
46,2023-05-10 00:00:00+05:30,84.94999694824219,85.94999694824219,84.05000305175781,85.4000015258789,68828,0.0,0.0,2023-05-10,83.92273514808296,83.82803414650559,0.09470100157737704,-0.6169234572062049,ADSL.NS,2023-07-17 21:44:31.222692
47,2023-05-09 00:00:00+05:30,84.8499984741211,86.55000305175781,84.0,84.69999694824219,102445,0.0,0.0,2023-05-09,83.65414126121097,83.70227675615571,-0.048135494944745005,-0.7948295719021002,ADSL.NS,2023-07-17 21:44:31.222692
48,2023-05-08 00:00:00+05:30,84.19999694824219,86.6500015258789,84.19999694824219,84.44999694824219,94372,0.0,0.0,2023-05-08,83.46398568175074,83.62245914078879,-0.1584734590380492,-0.981503091141439,ADSL.NS,2023-07-17 21:44:31.222692
49,2023-05-05 00:00:00+05:30,85.69999694824219,87.05000305175781,84.0,84.94999694824219,97241,0.0,0.0,2023-05-05,83.28471090602503,83.55625611619253,-0.27154521016750266,-1.1872604991672864,ADSL.NS,2023-07-17 21:44:31.222692
50,2023-05-04 00:00:00+05:30,85.44999694824219,87.5,85.0,85.69999694824219,111609,0.0,0.0,2023-05-04,82.98193162562191,83.44475684962856,-0.46282522400665016,-1.416189321417232,ADSL.NS,2023-07-17 21:44:31.222692
51,2023-05-03 00:00:00+05:30,85.0,86.0,83.8499984741211,84.80000305175781,175475,0.0,0.0,2023-05-03,82.48773793060005,83.26433764173947,-0.7765997111394256,-1.6545303457698775,ADSL.NS,2023-07-17 21:44:31.222692
52,2023-05-02 00:00:00+05:30,82.5,85.94999694824219,82.5,85.1500015258789,200813,0.0,0.0,2023-05-02,82.06732609038956,83.14148440893801,-1.0741583185484558,-1.8740130044274903,ADSL.NS,2023-07-17 21:44:31.222692
53,2023-04-28 00:00:00+05:30,84.0,84.8499984741211,81.80000305175781,82.69999694824219,169755,0.0,0.0,2023-04-28,81.50683964757332,82.98080303958274,-1.4739633920094235,-2.073976675897249,ADSL.NS,2023-07-17 21:44:31.222692
54,2023-04-27 00:00:00+05:30,80.0999984741211,84.4000015258789,80.0999984741211,83.1500015258789,251041,0.0,0.0,2023-04-27,81.28990195654261,83.00326752688997,-1.7133655703473636,-2.223979996869205,ADSL.NS,2023-07-17 21:44:31.222692
55,2023-04-26 00:00:00+05:30,80.3499984741211,82.0,79.3499984741211,80.19999694824219,100622,0.0,0.0,2023-04-26,80.9517020348451,82.99152880697086,-2.039826772125764,-2.351633603499665,ADSL.NS,2023-07-17 21:44:31.222692
56,2023-04-25 00:00:00+05:30,80.5,80.75,79.0999984741211,79.55000305175781,98633,0.0,0.0,2023-04-25,81.08837568695472,83.21485135566915,-2.126475668714434,-2.42958531134314,ADSL.NS,2023-07-17 21:44:31.222692
57,2023-04-24 00:00:00+05:30,80.30000305175781,81.0,78.55000305175781,79.69999694824219,91737,0.0,0.0,2023-04-24,81.36807980244507,83.50803921998207,-2.139959417537,-2.5053627220003163,ADSL.NS,2023-07-17 21:44:31.222692
58,2023-04-21 00:00:00+05:30,81.80000305175781,81.80000305175781,78.80000305175781,79.0999984741211,120442,0.0,0.0,2023-04-21,81.67136759411831,83.81268260172126,-2.1413150076029552,-2.596713548116145,ADSL.NS,2023-07-17 21:44:31.222692
59,2023-04-20 00:00:00+05:30,80.69999694824219,82.05000305175781,80.5,81.05000305175781,56394,0.0,0.0,2023-04-20,82.13888925229963,84.18969733192927,-2.0508080796296326,-2.710563183244443,ADSL.NS,2023-07-17 21:44:31.222692
60,2023-04-19 00:00:00+05:30,81.25,83.5,80.5,80.69999694824219,101202,0.0,0.0,2023-04-19,82.33686856148904,84.44087287434299,-2.104004312853945,-2.8755019591481448,ADSL.NS,2023-07-17 21:44:31.222692
61,2023-04-18 00:00:00+05:30,82.80000305175781,83.0,80.9000015258789,81.25,165049,0.0,0.0,2023-04-18,82.63448158207939,84.74014294843104,-2.1056613663516544,-3.068376370721694,ADSL.NS,2023-07-17 21:44:31.222692
62,2023-04-17 00:00:00+05:30,83.5999984741211,84.5999984741211,81.5,81.9000015258789,156779,0.0,0.0,2023-04-17,82.88620550609383,85.01935438430553,-2.133148878211699,-3.309055121814204,ADSL.NS,2023-07-17 21:44:31.222692
63,2023-04-13 00:00:00+05:30,85.80000305175781,85.80000305175781,83.0999984741211,84.4000015258789,128307,0.0,0.0,2023-04-13,83.06551532067837,85.26890261297966,-2.2033872923012865,-3.60303168271483,ADSL.NS,2023-07-17 21:44:31.222692
64,2023-04-12 00:00:00+05:30,86.80000305175781,87.8499984741211,85.0,85.25,110416,0.0,0.0,2023-04-12,82.82288146518738,85.33841469994772,-2.5155332347603405,-3.952942780318216,ADSL.NS,2023-07-17 21:44:31.222692
65,2023-04-11 00:00:00+05:30,84.75,88.9000015258789,84.75,86.80000305175781,188326,0.0,0.0,2023-04-11,82.38158718613055,85.34548787594355,-2.963900689813002,-4.312295166707685,ADSL.NS,2023-07-17 21:44:31.222692
66,2023-04-10 00:00:00+05:30,86.25,87.4000015258789,83.69999694824219,84.55000305175781,139603,0.0,0.0,2023-04-10,81.5782388469256,85.22912666187841,-3.65088781495281,-4.649393785931355,ADSL.NS,2023-07-17 21:44:31.222692
67,2023-04-06 00:00:00+05:30,84.0,88.4000015258789,82.19999694824219,86.1500015258789,362616,0.0,0.0,2023-04-06,81.03791808241066,85.28345655068804,-4.245538468277388,-4.899020278675992,ADSL.NS,2023-07-17 21:44:31.222692
68,2023-04-05 00:00:00+05:30,79.6500015258789,82.44999694824219,78.9000015258789,81.19999694824219,219621,0.0,0.0,2023-04-05,80.10844836541644,85.21413295267277,-5.105684587256334,-5.0623907312756415,ADSL.NS,2023-07-17 21:44:31.222692
69,2023-04-03 00:00:00+05:30,77.0,78.9000015258789,76.80000305175781,78.5,91878,0.0,0.0,2023-04-03,79.90998498672084,85.53526383302722,-5.625278846306372,-5.0515672672804675,ADSL.NS,2023-07-17 21:44:31.222692
70,2023-03-31 00:00:00+05:30,76.69999694824219,79.44999694824219,75.5,75.9000015258789,220417,0.0,0.0,2023-03-31,80.16634589339736,86.09808493966939,-5.931739046272028,-4.908139372523991,ADSL.NS,2023-07-17 21:44:31.222692
71,2023-03-29 00:00:00+05:30,71.55000305175781,75.69999694824219,71.55000305175781,74.8499984741211,176502,0.0,0.0,2023-03-29,80.94204486930981,86.91393161277263,-5.971886743462818,-4.65223945408698,ADSL.NS,2023-07-17 21:44:31.222692
72,2023-03-28 00:00:00+05:30,74.94999694824219,74.94999694824219,72.0,72.9000015258789,180564,0.0,0.0,2023-03-28,82.04968966843504,87.87904626386475,-5.829356595429715,-4.32232763174302,ADSL.NS,2023-07-17 21:44:31.222692
73,2023-03-27 00:00:00+05:30,78.30000305175781,78.30000305175781,73.0999984741211,74.94999694824219,251960,0.0,0.0,2023-03-27,83.71326933071796,89.07736984290362,-5.364100512185658,-3.945570390821347,ADSL.NS,2023-07-17 21:44:31.222692
74,2023-03-24 00:00:00+05:30,82.4000015258789,83.30000305175781,74.75,77.05000305175781,430832,0.0,0.0,2023-03-24,85.30659158207719,90.20755967447653,-4.900968092399339,-3.590937860480269,ADSL.NS,2023-07-17 21:44:31.222692
75,2023-03-23 00:00:00+05:30,82.9000015258789,83.94999694824219,81.6500015258789,82.05000305175781,123753,0.0,0.0,2023-03-23,86.80778949668073,91.26016420429401,-4.452374707613288,-3.2634303025005016,ADSL.NS,2023-07-17 21:44:31.222692
76,2023-03-22 00:00:00+05:30,83.55000305175781,84.80000305175781,82.0,82.3499984741211,120111,0.0,0.0,2023-03-22,87.67284157757581,91.9969770964969,-4.324135518921096,-2.966194201222305,ADSL.NS,2023-07-17 21:44:31.222692
77,2023-03-21 00:00:00+05:30,83.1500015258789,83.5999984741211,81.3499984741211,82.69999694824219,124694,0.0,0.0,2023-03-21,88.6406312327494,92.76873538628698,-4.128104153537578,-2.626708871797607,ADSL.NS,2023-07-17 21:44:31.222692
78,2023-03-20 00:00:00+05:30,85.44999694824219,85.44999694824219,81.0,81.9000015258789,165354,0.0,0.0,2023-03-20,89.72074655720525,93.57423446133056,-3.8534879041253163,-2.251360051362614,ADSL.NS,2023-07-17 21:44:31.222692
79,2023-03-17 00:00:00+05:30,86.5,87.80000305175781,84.5,85.25,81811,0.0,0.0,2023-03-17,91.1427001992646,94.5081730961667,-3.365472896902105,-1.8508280881719386,ADSL.NS,2023-07-17 21:44:31.222692
80,2023-03-16 00:00:00+05:30,85.0,85.9000015258789,82.0999984741211,85.1500015258789,85424,0.0,0.0,2023-03-16,92.21410023549453,95.24882694386004,-3.034726708365511,-1.4721668859893968,ADSL.NS,2023-07-17 21:44:31.222692
81,2023-03-15 00:00:00+05:30,86.25,89.3499984741211,84.1500015258789,85.0,202619,0.0,0.0,2023-03-15,93.49848181906101,96.05673297729852,-2.5582511582375105,-1.081526930395368,ADSL.NS,2023-07-17 21:44:31.222692
82,2023-03-14 00:00:00+05:30,92.94999694824219,95.3499984741211,81.3499984741211,84.69999694824219,584481,0.0,0.0,2023-03-14,95.04366033161756,96.9412716154824,-1.8976112838648476,-0.7123458734348325,ADSL.NS,2023-07-17 21:44:31.222692
83,2023-03-13 00:00:00+05:30,96.0,97.05000305175781,91.3499984741211,92.44999694824219,110655,0.0,0.0,2023-03-13,96.92432640132216,97.92057358886163,-0.996247187539467,-0.4160295208273286,ADSL.NS,2023-07-17 21:44:31.222692
84,2023-03-10 00:00:00+05:30,97.69999694824219,98.0999984741211,95.80000305175781,96.25,84589,0.0,0.0,2023-03-10,97.7378408473367,98.35821972011118,-0.6203788727744808,-0.27097510414929393,ADSL.NS,2023-07-17 21:44:31.222692
85,2023-03-09 00:00:00+05:30,96.5,98.80000305175781,96.5,97.80000305175781,65313,0.0,0.0,2023-03-09,98.00835736503429,98.52687729772006,-0.518519932685777,-0.18362416199299725,ADSL.NS,2023-07-17 21:44:31.222692
86,2023-03-08 00:00:00+05:30,97.19999694824219,97.5999984741211,96.0,97.0,84316,0.0,0.0,2023-03-08,98.04623996744819,98.58502723739703,-0.5387872699488412,-0.09990021931980231,ADSL.NS,2023-07-17 21:44:31.222692
87,2023-03-06 00:00:00+05:30,97.5,99.05000305175781,97.0,97.30000305175781,118183,0.0,0.0,2023-03-06,98.23646541607513,98.71182941638878,-0.4753640003136468,0.009821543337457411,ADSL.NS,2023-07-17 21:44:31.222692
88,2023-03-03 00:00:00+05:30,98.30000305175781,98.55000305175781,96.5999984741211,97.4000015258789,53972,0.0,0.0,2023-03-03,98.40673130049646,98.82477552555925,-0.41804422506278627,0.13111792925023347,ADSL.NS,2023-07-17 21:44:31.222692
89,2023-03-02 00:00:00+05:30,98.9000015258789,98.9000015258789,96.5,96.8499984741211,97565,0.0,0.0,2023-03-02,98.58977307769966,98.93875744553367,-0.34898436783400655,0.2684084678284884,ADSL.NS,2023-07-17 21:44:31.222692
90,2023-03-01 00:00:00+05:30,98.19999694824219,99.0999984741211,95.80000305175781,97.69999694824219,125796,0.0,0.0,2023-03-01,98.90609573289576,99.10585816324668,-0.19976243035091557,0.4227566767441121,ADSL.NS,2023-07-17 21:44:31.222692
91,2023-02-28 00:00:00+05:30,95.25,99.0,94.19999694824219,97.25,103839,0.0,0.0,2023-02-28,99.1253864210146,99.21832706044704,-0.09294063943244169,0.578386453517869,ADSL.NS,2023-07-17 21:44:31.222692
92,2023-02-27 00:00:00+05:30,99.0,99.0,95.0,95.69999694824219,80504,0.0,0.0,2023-02-27,99.46636577028997,99.37579322528279,0.09057254500717704,0.7462182267554467,ADSL.NS,2023-07-17 21:44:31.222692
93,2023-02-24 00:00:00+05:30,100.94999694824219,102.1500015258789,98.55000305175781,99.0,67369,0.0,0.0,2023-02-24,100.15116010157139,99.66985692744603,0.48130317412535817,0.9101296471925141,ADSL.NS,2023-07-17 21:44:31.222692
94,2023-02-23 00:00:00+05:30,98.0,102.0,97.4000015258789,100.05000305175781,128360,0.0,0.0,2023-02-23,100.36046193822074,99.72344548164172,0.6370164565790191,1.017336265459303,ADSL.NS,2023-07-17 21:44:31.222692
95,2023-02-22 00:00:00+05:30,100.0,100.55000305175781,97.5999984741211,98.1500015258789,85455,0.0,0.0,2023-02-22,100.41690900848673,99.69732087603244,0.719588132454291,1.112416217679374,ADSL.NS,2023-07-17 21:44:31.222692
96,2023-02-21 00:00:00+05:30,102.6500015258789,102.6500015258789,100.19999694824219,100.94999694824219,52538,0.0,0.0,2023-02-21,100.8290740053245,99.82110642404471,1.007967581279786,1.2106232389856446,ADSL.NS,2023-07-17 21:44:31.222692
97,2023-02-20 00:00:00+05:30,100.5,101.9000015258789,100.05000305175781,101.1500015258789,100185,0.0,0.0,2023-02-20,100.8070880157031,99.73079518210892,1.0762928335941808,1.2612871534121093,ADSL.NS,2023-07-17 21:44:31.222692
98,2023-02-17 00:00:00+05:30,98.0,100.94999694824219,97.69999694824219,100.05000305175781,119471,0.0,0.0,2023-02-17,100.74474010476204,99.61725867460733,1.1274814301547167,1.3075357333665913,ADSL.NS,2023-07-17 21:44:31.222692
99,2023-02-16 00:00:00+05:30,101.19999694824219,101.69999694824219,98.0999984741211,99.3499984741211,164352,0.0,0.0,2023-02-16,100.87105593258099,99.58263912443529,1.2884168081456977,1.35254930916956,ADSL.NS,2023-07-17 21:44:31.222692
100,2023-02-15 00:00:00+05:30,102.5999984741211,103.1500015258789,97.0999984741211,100.05000305175781,187612,0.0,0.0,2023-02-15,101.14761183411916,99.60125037646041,1.5463614576587474,1.3685824344255253,ADSL.NS,2023-07-17 21:44:31.222692
101,2023-02-14 00:00:00+05:30,104.0,105.25,101.0,102.5999984741211,156655,0.0,0.0,2023-02-14,101.34717706727577,99.56535016243663,1.7818269048391358,1.3241376786172196,ADSL.NS,2023-07-17 21:44:31.222692
102,2023-02-13 00:00:00+05:30,107.0999984741211,108.5999984741211,103.05000305175781,103.3499984741211,228662,0.0,0.0,2023-02-13,101.11939135694026,99.32257829750188,1.796813059438378,1.2097153720617406,ADSL.NS,2023-07-17 21:44:31.222692
103,2023-02-10 00:00:00+05:30,108.0,109.5,104.3499984741211,106.5999984741211,744836,0.0,0.0,2023-02-10,100.71382642654373,99.00038468337235,1.713441743171387,1.0629409502175813,ADSL.NS,2023-07-17 21:44:31.222692
104,2023-02-09 00:00:00+05:30,104.5999984741211,104.8499984741211,100.30000305175781,102.25,99858,0.0,0.0,2023-02-09,99.64361332698421,98.39241558011244,1.2511977468717674,0.9003157519791298,ADSL.NS,2023-07-17 21:44:31.222692
105,2023-02-08 00:00:00+05:30,98.80000305175781,105.69999694824219,97.8499984741211,104.05000305175781,273047,0.0,0.0,2023-02-08,99.16972484098135,98.08380882652143,1.0859160144599116,0.8125952532559704,ADSL.NS,2023-07-17 21:44:31.222692
106,2023-02-07 00:00:00+05:30,96.5,99.80000305175781,96.0,97.80000305175781,101247,0.0,0.0,2023-02-07,98.28240152993108,97.60651328850251,0.6758882414285665,0.7442650629549851,ADSL.NS,2023-07-17 21:44:31.222692
107,2023-02-06 00:00:00+05:30,100.4000015258789,100.6500015258789,95.44999694824219,95.9000015258789,140063,0.0,0.0,2023-02-06,98.37011034414441,97.59103410744208,0.7790762367023234,0.7613592683365896,ADSL.NS,2023-07-17 21:44:31.222692
108,2023-02-03 00:00:00+05:30,102.69999694824219,102.69999694824219,98.0999984741211,99.55000305175781,91854,0.0,0.0,2023-02-03,98.8192210383745,97.72631671396714,1.0929043244073569,0.7569300262451562,ADSL.NS,2023-07-17 21:44:31.222692
109,2023-02-02 00:00:00+05:30,99.25,102.0999984741211,98.0999984741211,101.19999694824219,108316,0.0,0.0,2023-02-02,98.68635158139571,97.58042180694389,1.1059297744518233,0.672936451704606,ADSL.NS,2023-07-17 21:44:31.222692
110,2023-02-01 00:00:00+05:30,99.30000305175781,104.3499984741211,98.0,99.25,135454,0.0,0.0,2023-02-01,98.22932515106,97.29085579564003,0.9384693554199686,0.5646881210178016,ADSL.NS,2023-07-17 21:44:31.222692
111,2023-01-31 00:00:00+05:30,95.5,99.44999694824219,95.5,98.3499984741211,71824,0.0,0.0,2023-01-31,98.04374790579817,97.13412425929123,0.9096236465069438,0.47124281241725985,ADSL.NS,2023-07-17 21:44:31.222692
112,2023-01-30 00:00:00+05:30,95.5999984741211,100.6500015258789,95.5999984741211,96.05000305175781,101541,0.0,0.0,2023-01-30,97.98806598428492,97.03685432210483,0.9512116621800857,0.3616476038948388,ADSL.NS,2023-07-17 21:44:31.222692
