Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-22 00:00:00+05:30,725.2999877929688,751.0,709.0,714.9000244140625,344693,0.0,0.0,2023-11-22,572.1675033569336,84.35744632217327,656.5249496791068,487.81005703476035,740.8823960012801,403.45261071258705,99.50792274239572,247.9818336396642,15317570,1097638.7314386694,1219786.3738903825,351.3176468924109,99.21584875325732,724.9666748046875,740.933349609375,698.933349609375,766.9666748046875,682.9666748046875,782.933349609375,656.933349609375,0.0556219891022783,-13.482717305672269,48.93376562756987,30.324511462249458,18.60925416532041,85.06852324541681,44.007655329905525,696.7099975585937,572.1675033569336,538.7486999511718,497.9089642333984,TECHNOE.NS,2023-12-07 11:05:24.684123
12,2023-11-21 00:00:00+05:30,735.0,747.25,701.1500244140625,715.0499877929688,308900,0.0,0.0,2023-11-21,561.7575027465821,78.4566436843195,640.2141464309016,483.3008590622626,718.670790115221,404.8442153779431,120.22005170573904,291.48288444607226,15662263,983866.0150208321,1250323.2845033107,349.53200162763625,98.47888799245148,721.1500040690104,741.1499837239583,695.0500081380208,767.2499796549479,675.0500284830729,787.2499593098958,648.9500325520833,0.10301610523138796,-12.19697432084517,45.452809522952975,25.672197920919352,19.780611602033623,85.13237282904323,41.03604326756893,676.1699951171875,561.7575027465821,535.16708984375,494.43028564453124,TECHNOE.NS,2023-12-07 11:05:24.684123
13,2023-11-20 00:00:00+05:30,685.0,735.0,681.0,726.3499755859375,584606,0.0,0.0,2023-11-20,551.7750045776368,70.1917967383319,621.9668013159687,481.58320783930486,692.1585980543006,411.39141110097296,146.69309935872235,348.4920050602271,15971163,1891432.4778685372,1316937.60187393,347.91614723548213,97.17320651404142,714.1166585286459,747.2333170572917,693.2333170572917,768.1166585286459,660.1166585286459,801.2333170572917,639.2333170572917,0.1343804599200096,-3.435958059210526,40.292682821044195,20.727045020410948,19.565637800633247,89.84984112767823,37.86108097651967,653.2099975585937,551.7750045776368,531.4688024902343,490.7677282714844,TECHNOE.NS,2023-12-07 11:05:24.684123
14,2023-11-17 00:00:00+05:30,677.0,708.7999877929688,664.25,671.6500244140625,850131,0.0,0.0,2023-11-17,541.3775070190429,57.163748149045055,598.541255168088,484.2137588699979,655.705003317133,427.0500107209528,135.67376946913305,374.22511856970675,15386557,2543375.803582978,1173313.8828752784,344.7233043362227,95.90420046603386,681.5666707356771,698.8833414713542,654.3333536783855,726.1166585286459,637.0166829427084,743.433329264323,609.7833658854167,0.04769541187505639,-16.47083369075862,31.962784187913485,15.835635570252634,16.12714861766085,86.48303983278713,34.52462657740069,628.4300048828125,541.3775070190429,527.71552734375,487.0010675048828,TECHNOE.NS,2023-12-07 11:05:24.684123
15,2023-11-16 00:00:00+05:30,617.9500122070312,665.5,610.0499877929688,655.5999755859375,587206,0.0,0.0,2023-11-16,533.9725051879883,48.30625902426248,582.2787642122507,485.6662461637258,630.5850232365133,437.3599871394633,120.58046618419084,378.3246842250579,14536426,1714790.467712008,830798.4026983534,340.6624077580048,94.54649750493826,643.7166544596354,677.383321126302,621.9333089192708,699.1666666666666,588.2666422526041,732.8333333333333,566.4832967122395,0.20333271554470309,-5.432112161351166,26.200821520182103,11.803848415837422,14.396973104344681,85.14007619044341,31.129765078835725,609.3800048828125,533.9725051879883,525.0691003417969,483.81501525878906,TECHNOE.NS,2023-12-07 11:05:24.684123
16,2023-11-15 00:00:00+05:30,615.0,622.4500122070312,605.0,612.2000122070312,118706,0.0,0.0,2023-11-15,527.4200057983398,38.91504638723501,566.3350521855748,488.50495941110483,605.2500985728099,449.5899130238698,110.84273070231392,376.68190016746365,13949220,323703.6916474658,609800.3864449398,337.93692875670774,90.70193972354458,613.2166748046875,621.433349609375,603.9833374023438,630.6666870117188,595.7666625976562,638.8833618164062,586.5333251953125,0.10059983258245142,-7.1955065788994474,20.007467738959804,8.204605139751251,11.802862599208552,80.20080663709119,27.912172343611807,586.610009765625,527.4200057983398,522.52521484375,480.85569366455076,TECHNOE.NS,2023-12-07 11:05:24.684123
17,2023-11-13 00:00:00+05:30,617.0,620.0,595.2999877929688,600.25,244272,0.0,0.0,2023-11-13,522.7450057983399,33.42274058235077,556.1677463806907,489.3222652159891,589.5904869630415,455.89952463363835,136.9413513745941,441.3948027750956,13830514,653111.7609477397,681324.5601443081,337.4562794148298,87.07696128315362,605.1833292643229,615.066670735677,590.3666585286458,629.8833414713541,580.4833170572916,639.7666829427083,565.6666463216145,0.10857333649473692,-14.107142857142858,16.049193492151403,5.253889489949113,10.79530400220229,78.36190425381847,25.127709305767947,568.7500122070312,522.7450057983399,520.8503173828125,478.33729095458983,TECHNOE.NS,2023-12-07 11:05:24.684123
18,2023-11-10 00:00:00+05:30,579.8499755859375,618.0,576.6500244140625,602.4500122070312,751211,0.0,0.0,2023-11-10,518.5675064086914,28.008457342077627,546.575963750769,490.5590490666138,574.5844210928467,462.55059172453616,189.88471187549592,529.6371043813996,14074786,2015879.663465666,688377.7599434502,336.5051359544201,82.17575414176639,599.0333455403646,621.4166666666667,580.0666910807292,640.3833211263021,557.6833699544271,662.7666422526042,538.7167154947917,0.1686798183546147,-11.268107096354166,11.915128522427835,2.55506348939854,9.360065033029295,79.62616623184222,22.17763498439603,552.810009765625,518.5675064086914,519.2957995605469,475.89094024658203,TECHNOE.NS,2023-12-07 11:05:24.684123
19,2023-11-09 00:00:00+05:30,545.8499755859375,585.5,537.3499755859375,576.4000244140625,455407,0.0,0.0,2023-11-09,514.2250045776367,19.868495278624785,534.0934998562615,494.3565092990119,553.9619951348863,474.48801402038714,206.97493871021126,429.58271848141766,13323575,1169244.5109709164,356502.2840628963,333.51168607762264,67.73012843035966,566.4166666666666,595.4833577473958,547.3333333333333,614.5666910807291,518.2666422526041,643.6333821614583,499.18330891927076,0.13142488002880484,-8.625569275770141,6.225072495006998,0.21504723114121616,6.010025263865781,75.23265288434597,19.03860927442228,530.3500061035156,514.2250045776367,517.107144165039,473.4166583251953,TECHNOE.NS,2023-12-07 11:05:24.684123
20,2023-11-08 00:00:00+05:30,521.3499755859375,545.0499877929688,521.3499755859375,541.75,85719,0.0,0.0,2023-11-08,511.082502746582,13.45088764226918,524.5333903888512,497.6316151043128,537.9842780311203,484.18072746204365,187.16661986059557,198.65098440096202,12868168,206851.01836021448,153316.72733589122,331.8429085987058,45.72215585463681,536.0499877929688,550.75,527.0499877929688,559.75,512.3499755859375,574.4500122070312,503.3499755859375,-0.0671113414973885,-5.0730029396338265,1.4112863411012881,-1.2874590848252292,2.6987454259265173,66.24099829794494,16.38774959408901,512.8900024414063,511.082502746582,515.4523388671874,471.2167153930664,TECHNOE.NS,2023-12-07 11:05:24.684123
21,2023-11-07 00:00:00+05:30,522.0999755859375,525.9500122070312,512.0499877929688,522.9000244140625,37755,0.0,0.0,2023-11-07,509.9925033569336,11.589415660734197,521.5819190176678,498.4030876961994,533.171334678402,486.8136720354652,163.29712122057163,56.758075527830364,12782449,87937.63553616214,139933.1545798104,331.5711030809631,50.66858619307526,520.3000081380209,528.550028483073,514.6500040690105,534.2000325520834,506.39998372395837,542.4500528971355,500.749979654948,-0.12735143984635885,-29.614412104886316,-1.3606993809399341,-1.9621454413068586,0.6014460603669245,58.659409365232875,15.038033078960078,503.0100036621094,509.9925033569336,514.2829473876953,469.4571807861328,TECHNOE.NS,2023-12-07 11:05:24.684123
22,2023-11-06 00:00:00+05:30,496.5,529.0,495.04998779296875,520.5499877929688,110292,0.0,0.0,2023-11-06,509.90250091552736,11.490468320987748,521.3929692365151,498.4120325945396,532.8834375575028,486.92156427355184,138.72715869290977,6.66482649667636,12744694,255733.78131354114,152932.03434072246,331.4619196033623,54.087198182395,514.8666585286459,534.683329264323,500.73331705729174,548.8166707356771,480.9166463216146,568.6333414713542,466.7833048502605,-0.15407848071497926,-33.470090776633405,-3.0326274540149143,-2.11250695639859,-0.9201204976163244,57.555942343522,14.734166332731366,498.7899963378906,509.90250091552736,513.6862799072265,467.8555023193359,TECHNOE.NS,2023-12-07 11:05:24.684123
23,2023-11-03 00:00:00+05:30,495.3999938964844,501.79998779296875,486.54998779296875,490.1499938964844,57720,0.0,0.0,2023-11-03,510.09750213623045,11.711638343132881,521.8091404793634,498.38586379309754,533.5207788224963,486.6742254499647,-93.58057901337784,-168.00866995624045,12634402,126019.27345390778,127231.59759751779,331.14617600623114,50.183397503126805,492.8333231608073,499.11665852864587,483.86665852864587,508.0833231608073,477.5833231608073,514.3666585286459,468.61665852864587,-0.1871112340540318,-83.34701909163283,-4.895810131040832,-1.8824768319945087,-3.013333299046324,37.52441592425132,14.406925221408137,494.17999877929685,510.09750213623045,513.2008660888672,466.2985772705078,TECHNOE.NS,2023-12-07 11:05:24.684123
24,2023-11-02 00:00:00+05:30,495.5,501.0,483.25,489.1000061035156,47103,0.0,0.0,2023-11-02,511.5175018310547,10.856238631028903,522.3737404620836,500.66126320002576,533.2299790931125,489.8050245689969,-129.31033407581108,-188.8942844068661,12576682,102619.0249899068,127534.67863342028,331.0071039172495,50.58707186351378,491.1166687011719,498.98333740234375,481.23333740234375,508.8666687011719,473.3666687011719,516.7333374023438,463.48333740234375,-0.15345697879819048,-85.06972226255627,-4.213130824230234,-1.1291435072329277,-3.083987316997306,36.5642141485486,14.5789169941524,497.8700012207031,511.5175018310547,512.8954290771485,464.97892791748046,TECHNOE.NS,2023-12-07 11:05:24.684123
25,2023-11-01 00:00:00+05:30,503.5,510.8999938964844,490.54998779296875,492.3500061035156,36585,0.0,0.0,2023-11-01,512.745002746582,9.490074579551127,522.2350773261331,503.2549281670309,531.7251519056842,493.76485358747976,-81.51124019884433,-144.73543368274534,12623785,80234.03885365902,133763.59204429862,330.89418228732086,51.83189614972283,497.93332926432294,505.3166707356771,484.9666646321615,518.2833353678386,477.5833231608073,525.6666768391927,464.61665852864587,-0.12196111485256085,-79.7374837898869,-3.1718512347753745,-0.3581466779836011,-2.813704556791773,38.254027446515984,14.672539325601303,500.0900024414062,512.745002746582,512.4765551757813,463.7162380981445,TECHNOE.NS,2023-12-07 11:05:24.684123
26,2023-10-31 00:00:00+05:30,503.0,507.3500061035156,490.1000061035156,501.79998779296875,60122,0.0,0.0,2023-10-31,513.5250030517578,8.290885393851402,521.8158884456093,505.23411765790644,530.1067738394606,496.94323226405504,-82.43809309088253,-136.85576860576603,12660370,134383.4273058336,147145.98034195852,330.80456042256947,51.73055561191469,499.75,509.3999938964844,492.1499938964844,517.0,482.5,526.6499938964844,474.8999938964844,-0.13777883580498027,-64.23300504203364,-2.1107152265373657,0.3452794612143423,-2.455994687751708,43.7079172103364,15.4320999401699,502.3400024414062,513.5250030517578,512.1814855957032,462.38496765136716,TECHNOE.NS,2023-12-07 11:05:24.684123
27,2023-10-30 00:00:00+05:30,515.5,518.9500122070312,495.20001220703125,497.5,30941,0.0,0.0,2023-10-30,513.6850036621094,8.08092139735046,521.7659250594598,505.6040822647589,529.8468464568102,497.5231608674084,-69.06973768542251,-110.89191079405808,12600248,68566.04167499267,150336.61860098975,330.6484357780044,51.534818645860184,503.8833414713542,512.5666707356771,488.8166707356771,527.6333414713542,480.1333414713542,536.3166707356771,465.0666707356771,-0.1761116024038759,-71.28794668562645,-1.6508390607614842,0.9592781331522693,-2.6101171939137533,40.09954547796584,15.873465341166055,503.32000732421875,513.6850036621094,511.89215209960935,460.98489868164063,TECHNOE.NS,2023-12-07 11:05:24.684123
28,2023-10-27 00:00:00+05:30,495.0,512.0,495.0,508.6000061035156,100317,0.0,0.0,2023-10-27,514.0550033569336,7.445269001287773,521.5002723582214,506.60973435564586,528.9455413595092,499.1644653543581,-75.72253993118507,-106.20445724002018,12631189,227264.99333034267,170779.26283248904,330.5699985405646,55.84774924945957,505.2000020345052,515.4000040690104,498.4000040690104,522.2000020345051,488.2000020345052,532.4000040690104,481.4000040690104,-0.1876332083753711,-53.076291426540024,-0.6135618528354598,1.6118074316307076,-2.2253692844661677,47.379412875131656,16.81049696594367,506.90001220703124,514.0550033569336,511.3596459960938,459.78648468017576,TECHNOE.NS,2023-12-07 11:05:24.684123
29,2023-10-26 00:00:00+05:30,500.0,506.6000061035156,480.0,500.20001220703125,58233,0.0,0.0,2023-10-26,514.1175033569336,7.4021883727066955,521.5196917296404,506.71531498422695,528.921880102347,499.31312661152026,-192.44222810991795,-175.1466357739466,12530872,129746.15896009616,156657.8302080256,330.29823709176236,53.79024549683438,495.6000061035156,511.20001220703125,484.6000061035156,522.2000122070312,469.0,537.8000183105469,458.0,-0.26926641102834,-66.85806700346984,-0.3694187278396157,2.1681497527472495,-2.5375684805868652,39.68488854345125,17.087137564170767,508.8600158691406,514.1175033569336,510.34615112304687,458.4820132446289,TECHNOE.NS,2023-12-07 11:05:24.684123
30,2023-10-25 00:00:00+05:30,515.0,519.9500122070312,491.54998779296875,503.6000061035156,81310,0.0,0.0,2023-10-25,514.5850021362305,6.74283244303557,521.3278345792661,507.84216969319493,528.0706670223017,501.09933725015935,-186.08489866349228,-101.0267305051312,12589105,182394.33070978516,163385.74802000797,330.1475513403019,58.951713501694464,505.03333536783856,518.5166829427084,490.11665852864587,533.4333597819011,476.63331095377606,546.9167073567709,461.71663411458337,-0.3211493072329993,-75.60726243868687,0.7760278345413099,2.8025418728939657,-2.026514038352656,41.992781589337014,16.76712781500415,513.5300109863281,514.5850021362305,509.6766101074219,457.3870819091797,TECHNOE.NS,2023-12-07 11:05:24.684123
31,2023-10-23 00:00:00+05:30,520.0,526.9500122070312,500.20001220703125,506.70001220703125,78926,0.0,0.0,2023-10-23,514.9700012207031,6.2870237843638455,521.257025005067,508.6829774363393,527.5440487894308,502.39595365197545,-164.3446692189773,-46.34117972804943,12670415,178136.39345010152,158633.60234756366,329.93248736556114,61.18844884285236,511.28334554036456,522.3666788736979,495.6166788736979,538.0333455403645,484.53334554036456,549.1166788736979,468.8666788736979,-0.3252322697596154,-84.04907975460122,1.8959406581700478,3.3091703824821295,-1.4132297243120817,44.16743887254751,17.41625053063568,517.7200073242187,514.9700012207031,508.7472998046875,456.0836795043945,TECHNOE.NS,2023-12-07 11:05:24.684123
32,2023-10-20 00:00:00+05:30,523.5,523.5,510.79998779296875,515.4000244140625,41896,0.0,0.0,2023-10-20,515.3149993896484,5.991706858387536,521.3067062480359,509.32329253126085,527.2984131064235,503.3315856728733,-96.35980177351485,-4.23220731022911,12749341,96183.07181969559,153757.9045719292,329.71948283573204,70.25103679440991,516.5666707356771,522.3333536783855,509.63334147135424,529.2666829427084,503.86665852864587,535.0333658854167,496.933329264323,-0.27267675492989096,-63.954893581914654,2.995738434921691,3.6624778135601495,-0.6667393786384586,51.057968181616374,18.488586470252248,520.1200073242187,515.3149993896484,507.78762084960937,455.0225988769531,TECHNOE.NS,2023-12-07 11:05:24.684123
33,2023-10-19 00:00:00+05:30,522.0,527.5,513.5,518.4000244140625,39064,0.0,0.0,2023-10-19,515.3174987792969,5.991754618364812,521.3092533976617,509.32574416093206,527.3010080160266,503.3339895425673,-34.13108766954039,21.946375972401306,12791237,90203.49647560979,168151.6127599876,329.6006372368312,69.03574046470206,519.8000081380209,526.1000162760417,512.1000162760417,533.8000081380209,505.80000813802087,540.1000162760417,498.10001627604174,-0.24441535112737184,-56.445509143048334,3.5016035009049347,3.8291626582197638,-0.3275591573148291,53.74261058298792,18.276882224638282,520.3800048828125,515.3174987792969,506.68162048339843,453.82756408691404,TECHNOE.NS,2023-12-07 11:05:24.684123
34,2023-10-18 00:00:00+05:30,524.5499877929688,540.9500122070312,519.25,523.5499877929688,170747,0.0,0.0,2023-10-18,515.2499969482421,5.962734133886191,521.2127310821284,509.2872628143559,527.1754652160146,503.32452868046977,170.0177283848762,76.20584613828828,12830301,398192.3233953875,187638.64183108206,329.4878965439408,67.96873391745206,527.9166666666666,536.5833333333333,514.883321126302,549.6166788736979,506.2166544596354,558.2833455403645,493.18330891927076,-0.21874278796927574,-43.554490856951666,3.8007549338544777,3.911052447548471,-0.11029751369399321,58.65915553537237,17.65415644917849,519.8199951171875,515.2499969482421,505.5294586181641,452.3405752563477,TECHNOE.NS,2023-12-07 11:05:24.684123
35,2023-10-17 00:00:00+05:30,517.0,531.9500122070312,517.0,524.5499877929688,106291,0.0,0.0,2023-10-17,515.0624969482421,5.742909643713869,520.8054065919561,509.3195873045283,526.5483162356699,503.5766776608144,118.09790228644144,59.42732860017676,13001048,248350.49026554916,135000.2214400057,328.980050318032,62.08172069467867,524.5,532.0,517.0499877929688,539.4500122070312,509.54998779296875,546.9500122070312,502.0999755859375,-0.10477078485306181,-30.222258391203702,3.618978860937659,3.9386268259719692,-0.31964796503431003,59.64295940759417,16.095575733291845,517.8199951171875,515.0624969482421,504.2060913085937,450.8139489746094,TECHNOE.NS,2023-12-07 11:05:24.684123
36,2023-10-16 00:00:00+05:30,515.0499877929688,528.0,513.5,518.7000122070312,30683,0.0,0.0,2023-10-16,514.4899963378906,5.301057893095536,519.7910542309861,509.18893844479504,525.0921121240817,503.88788055169954,45.69212352249331,38.81213904564086,12894757,70891.75464334016,106662.65423361985,328.66093687824883,49.20706823671484,520.0666707356771,526.6333414713542,512.1333414713542,534.5666707356771,505.5666707356771,541.1333414713542,497.63334147135424,-0.1380084575689337,-47.555519386574076,3.232932542416279,4.018538817230547,-0.7856062748142678,55.59766931674919,15.148194566747238,516.9,514.4899963378906,502.7529992675781,449.279299621582,TECHNOE.NS,2023-12-07 11:05:24.684123
37,2023-10-13 00:00:00+05:30,513.5,522.75,513.5,516.7000122070312,62531,0.0,0.0,2023-10-13,514.3549957275391,5.221990218894286,519.5769859464333,509.13300550864477,524.7989761653276,503.9110152897505,17.58195670519233,29.38487870532424,12864074,143918.1253194135,115605.37913118975,328.5713814642195,50.02411428249807,517.6500040690104,521.8000081380208,512.5500081380208,526.9000040690104,508.4000040690104,531.0500081380208,503.30000813802076,-0.09267463051828488,-53.4814453125,3.265826403797064,4.2149403859341135,-0.9491139821370496,54.13828353680529,14.494359190986241,517.3799926757813,514.3549957275391,501.59187255859376,447.86394287109374,TECHNOE.NS,2023-12-07 11:05:24.684123
38,2023-10-12 00:00:00+05:30,514.0,520.4500122070312,511.0,515.5999755859375,22313,0.0,0.0,2023-10-12,513.6898223876954,5.7301321501571145,519.4199545378525,507.95969023753827,525.1500866880095,502.2295580873811,-2.631349266117681,23.871457053719837,12801543,51245.118411733885,108527.1925841338,328.390531395823,40.50606804344936,515.6833292643229,520.3666585286458,510.9166463216145,525.1333414713541,506.23331705729163,529.816670735677,501.46663411458326,-0.06090417291915102,-55.10798392535971,3.455427992931618,4.452218881468376,-0.9967908885367578,53.35531462681285,14.315699734913082,518.9299926757812,513.6898223876954,500.70304443359373,446.51603454589844,TECHNOE.NS,2023-12-07 11:05:24.684123
39,2023-10-11 00:00:00+05:30,526.7000122070312,534.75,511.0,513.5499877929688,36829,0.0,0.0,2023-10-11,513.4626968383789,5.740451003223213,519.2031478416021,507.72224583515566,524.9435988448253,501.98179483193246,58.29630129406014,43.65378799325851,12779230,84246.97142969769,122847.71112723378,328.32629175149896,39.22224288559392,519.7666625976562,528.5333251953125,504.7833251953125,543.5166625976562,496.01666259765625,552.2833251953125,481.0333251953125,-0.08954455359690823,-61.0072293727518,3.7541574524170755,4.701416603602565,-0.9472591511854898,51.93528610802782,14.364980453609704,519.5199951171875,513.4626968383789,500.09915954589843,445.1900003051758,TECHNOE.NS,2023-12-07 11:05:24.684123
40,2023-10-10 00:00:00+05:30,528.7999877929688,528.9000244140625,514.1500244140625,519.9500122070312,61121,0.0,0.0,2023-10-10,514.8727249145508,8.54256885832023,523.415293772871,506.3301560562305,531.9578626311912,497.7875871979103,89.99455335602842,50.380224157584365,12816059,141557.76310068025,132497.8960516178,328.22132544243385,38.260201831769166,521.0000203450521,527.8500162760417,513.1000162760417,535.7500203450521,506.2500203450521,542.6000162760417,498.35001627604174,-0.10680437587896473,-35.8520004239101,4.281633248301887,4.938231391398937,-0.6565981430970504,56.96247468616795,14.41805199682145,519.5400024414063,514.8727249145508,499.52540100097656,443.8750750732422,TECHNOE.NS,2023-12-07 11:05:24.684123
