Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,3126.5091913852943,3137.1627901196666,3088.800358637564,3098.115966796875,11321,0.0,0.0,2023-02-14,3097.0870472691854,3045.5313534236698,51.555693845515634,49.62699915968841,CRISIL.NS,2023-07-29 12:13:52.951668
112,2023-02-13 00:00:00+05:30,3146.5281919304916,3215.9004670281715,3116.7972168886286,3140.928955078125,45190,0.0,0.0,2023-02-13,3096.8999709914237,3041.3245843538134,55.575386637610336,49.144825488231604,CRISIL.NS,2023-07-29 12:13:52.951668
113,2023-02-10 00:00:00+05:30,3116.697699459975,3193.1063943167783,3103.1702039740567,3146.478271484375,43692,0.0,0.0,2023-02-10,3088.894701157478,3033.3562346958684,55.53846646160946,47.537185200886924,CRISIL.NS,2023-07-29 12:13:52.951668
114,2023-02-09 00:00:00+05:30,3140.5321319441937,3146.726084555339,3096.530389375124,3116.69775390625,16817,0.0,0.0,2023-02-09,3078.4249610980423,3024.3064717527877,54.1184893452546,45.536864885706294,CRISIL.NS,2023-07-29 12:13:52.951668
115,2023-02-08 00:00:00+05:30,3161.393646430434,3166.348808885654,3081.714730931011,3126.11279296875,23946,0.0,0.0,2023-02-08,3071.4662714965502,3016.915169180511,54.551102316039305,43.391458770819206,CRISIL.NS,2023-07-29 12:13:52.951668
116,2023-02-07 00:00:00+05:30,3119.869228089254,3171.303713410624,3088.8002652414257,3156.140869140625,18088,0.0,0.0,2023-02-07,3061.5305403197867,3008.1793592774516,53.351181042335156,40.601547884514176,CRISIL.NS,2023-07-29 12:13:52.951668
117,2023-02-06 00:00:00+05:30,3106.8867627563686,3139.987150146848,3092.021275853228,3119.869384765625,15398,0.0,0.0,2023-02-06,3044.3286623523613,2996.3424384883974,47.986223863963914,37.414139595058934,CRISIL.NS,2023-07-29 12:13:52.951668
118,2023-02-03 00:00:00+05:30,3101.9315934676806,3108.8688206735187,3054.015077343984,3098.95849609375,17983,0.0,0.0,2023-02-03,3030.59398554995,2986.460282786219,44.13370276373098,34.77111852783269,CRISIL.NS,2023-07-29 12:13:52.951668
119,2023-02-02 00:00:00+05:30,3060.3081370322143,3100.791908488167,3026.6130344871704,3075.1240234375,17738,0.0,0.0,2023-02-02,3018.1640745419863,2977.4604257216165,40.703648820369835,32.43047246885811,CRISIL.NS,2023-07-29 12:13:52.951668
120,2023-02-01 00:00:00+05:30,3118.7792266891975,3131.6626489793025,3027.653838189061,3060.35791015625,22505,0.0,0.0,2023-02-01,3007.8077201973474,2969.647337904346,38.160382293001476,30.362178380980186,CRISIL.NS,2023-07-29 12:13:52.951668
121,2023-01-31 00:00:00+05:30,3018.9325355551605,3141.5727985916647,2989.0034046023657,3118.779052734375,43945,0.0,0.0,2023-01-31,2998.2531402048194,2962.3904921241938,35.862648080625604,28.412627402974863,CRISIL.NS,2023-07-29 12:13:52.951668
122,2023-01-30 00:00:00+05:30,2992.918015233894,3062.1910870841257,2961.3535347496722,3018.9326171875,17503,0.0,0.0,2023-01-30,2976.339337926718,2949.8794072753794,26.45993065133871,26.550122233562174,CRISIL.NS,2023-07-29 12:13:52.951668
123,2023-01-27 00:00:00+05:30,2946.78531875248,3063.677545011029,2946.78531875248,3008.13037109375,64947,0.0,0.0,2023-01-27,2968.5951053338486,2944.3551504824095,24.23995485143905,26.572670129118038,CRISIL.NS,2023-07-29 12:13:52.951668
124,2023-01-25 00:00:00+05:30,2964.723028546504,2964.723028546504,2924.536616282895,2942.12744140625,10684,0.0,0.0,2023-01-25,2961.4068751956843,2939.253132833502,22.15374236218213,27.15584894853778,CRISIL.NS,2023-07-29 12:13:52.951668
125,2023-01-24 00:00:00+05:30,2963.9302701889246,2982.958044648331,2939.749175431324,2964.72314453125,4685,0.0,0.0,2023-01-24,2964.9122267937632,2939.0231881476825,25.889038646080735,28.40637559512669,CRISIL.NS,2023-07-29 12:13:52.951668
126,2023-01-23 00:00:00+05:30,2964.1779942844464,2971.1152212854463,2934.5462214463996,2957.488525390625,7686,0.0,0.0,2023-01-23,2964.9466053869473,2936.967191636997,27.979413749950254,29.035709832388175,CRISIL.NS,2023-07-29 12:13:52.951668
127,2023-01-20 00:00:00+05:30,2974.3360817040893,2992.719781678055,2953.2766425583295,2975.674072265625,6575,0.0,0.0,2023-01-20,2966.3026199317333,2935.325484936707,30.977134995026063,29.299783852997656,CRISIL.NS,2023-07-29 12:13:52.951668
128,2023-01-19 00:00:00+05:30,2968.1423001605854,2994.8505773093348,2953.276812847594,2966.06103515625,5559,0.0,0.0,2023-01-19,2964.598719507389,2932.0975979503937,32.50112155699526,28.880446067490553,CRISIL.NS,2023-07-29 12:13:52.951668
129,2023-01-18 00:00:00+05:30,2995.9406080814897,2995.9406080814897,2923.6448413745825,2973.89013671875,12110,0.0,0.0,2023-01-18,2964.332843934869,2929.3805229739255,34.952320960943325,27.975277195114376,CRISIL.NS,2023-07-29 12:13:52.951668
130,2023-01-17 00:00:00+05:30,3003.3236191120554,3009.6167714877965,2971.1150668529754,2981.025390625,8228,0.0,0.0,2023-01-17,2962.5951543377996,2925.8197538743393,36.7754004634603,26.23101625365714,CRISIL.NS,2023-07-29 12:13:52.951668
131,2023-01-16 00:00:00+05:30,3006.6932491311663,3042.4200172946903,2996.882124670199,3002.283203125,9000,0.0,0.0,2023-01-16,2959.244202285581,2921.403302934287,37.84089935129441,23.59492020120635,CRISIL.NS,2023-07-29 12:13:52.951668
132,2023-01-13 00:00:00+05:30,3007.9321499812145,3022.6490791635597,2983.0077797646936,3006.693359375,6104,0.0,0.0,2023-01-13,2951.418929405687,2914.93291091903,36.48601848665703,20.033425413684334,CRISIL.NS,2023-07-29 12:13:52.951668
133,2023-01-12 00:00:00+05:30,2997.873352321425,3045.5421129851375,2985.2376877785828,3017.198486328125,30599,0.0,0.0,2023-01-12,2941.36903304763,2907.592075042552,33.776958005078086,15.92027714544116,CRISIL.NS,2023-07-29 12:13:52.951668
134,2023-01-11 00:00:00+05:30,2994.9001095355848,3023.6400510235176,2962.047480097997,2997.675048828125,16660,0.0,0.0,2023-01-11,2927.5818597239036,2898.8235621397066,28.758297584196953,11.456106930531929,CRISIL.NS,2023-07-29 12:13:52.951668
135,2023-01-10 00:00:00+05:30,2928.500878177019,3008.2789900867483,2908.7298292679075,2999.260498046875,32364,0.0,0.0,2023-01-10,2914.8376435231357,2890.915443204633,23.922200318502746,7.130559267115673,CRISIL.NS,2023-07-29 12:13:52.951668
136,2023-01-09 00:00:00+05:30,2928.5009217313595,2952.6820169949224,2895.7968505242075,2922.505126953125,19183,0.0,0.0,2023-01-09,2899.488033609729,2882.2478388172535,17.24019479247545,2.9326490042689035,CRISIL.NS,2023-07-29 12:13:52.951668
137,2023-01-06 00:00:00+05:30,2921.4643316177317,2933.4559205057126,2883.953900237433,2914.824462890625,7537,0.0,0.0,2023-01-06,2895.303107547293,2879.027255766384,16.275851780909306,-0.6442374427827331,CRISIL.NS,2023-07-29 12:13:52.951668
138,2023-01-05 00:00:00+05:30,2923.941936502918,2953.1280346464323,2903.724972044618,2921.46435546875,10257,0.0,0.0,2023-01-05,2891.753770212142,2876.1634791964443,15.590291015697858,-4.874259748705743,CRISIL.NS,2023-07-29 12:13:52.951668
139,2023-01-04 00:00:00+05:30,2925.1806850305516,2948.321388338015,2866.065699184383,2923.94189453125,27574,0.0,0.0,2023-01-04,2886.351845620032,2872.53940909466,13.812436525371595,-9.990397439806642,CRISIL.NS,2023-07-29 12:13:52.951668
140,2023-01-03 00:00:00+05:30,2960.213755912138,2983.0075009359007,2914.6262658646124,2925.1806640625,24352,0.0,0.0,2023-01-03,2879.5172912725375,2868.4272102597333,11.090081012804148,-15.941105931101202,CRISIL.NS,2023-07-29 12:13:52.951668
141,2023-01-02 00:00:00+05:30,3006.7925434994554,3021.658030695399,2948.4208272239002,2959.421142578125,28563,0.0,0.0,2023-01-02,2871.2148598561807,2863.886933955512,7.327925900668561,-22.698902667077537,CRISIL.NS,2023-07-29 12:13:52.951668
142,2022-12-30 00:00:00+05:30,2985.485317536027,3071.3581843287893,2935.438177773183,3039.7939453125,52027,0.0,0.0,2022-12-30,2855.1773539067362,2856.244197265703,-1.0668433589667075,-30.205609809014057,CRISIL.NS,2023-07-29 12:13:52.951668
143,2022-12-29 00:00:00+05:30,2752.0973123716058,3027.8521114956243,2752.0973123716058,2969.876708984375,168861,0.0,0.0,2022-12-29,2821.6107009238704,2841.5602174219594,-19.949516498088997,-37.49030142152589,CRISIL.NS,2023-07-29 12:13:52.951668
144,2022-12-28 00:00:00+05:30,2779.4497316063107,2844.3127576649413,2768.7465326576435,2829.74462890625,18994,0.0,0.0,2022-12-28,2794.653244912869,2831.294898096966,-36.64165318409687,-41.875497652385114,CRISIL.NS,2023-07-29 12:13:52.951668
145,2022-12-27 00:00:00+05:30,2765.9714696693036,2811.856318864176,2737.231529640493,2773.2060546875,14213,0.0,0.0,2022-12-27,2788.272993277709,2831.418919632223,-43.14592635451436,-43.18395876945717,CRISIL.NS,2023-07-29 12:13:52.951668
146,2022-12-26 00:00:00+05:30,2764.980490033233,2782.273957611106,2730.2943548536045,2751.0068359375,11781,0.0,0.0,2022-12-26,2791.0124366577465,2836.075948827801,-45.06351217005431,-43.19346687319287,CRISIL.NS,2023-07-29 12:13:52.951668
147,2022-12-23 00:00:00+05:30,2737.380163073772,2773.8998053444384,2700.5634046315095,2754.921630859375,22546,0.0,0.0,2022-12-23,2798.286182243246,2842.8814778590245,-44.59529561577847,-42.72595554897751,CRISIL.NS,2023-07-29 12:13:52.951668
148,2022-12-22 00:00:00+05:30,2804.6218031794797,2804.6218031794797,2738.2226297473153,2757.05224609375,19544,0.0,0.0,2022-12-22,2806.1706461312224,2849.918265618997,-43.7476194877745,-42.25862053227726,CRISIL.NS,2023-07-29 12:13:52.951668
149,2022-12-21 00:00:00+05:30,2799.46841645776,2809.576898708361,2776.8728289879464,2793.819580078125,10538,0.0,0.0,2022-12-21,2815.1012643198537,2857.3475471810166,-42.246282861162854,-41.886370793402946,CRISIL.NS,2023-07-29 12:13:52.951668
150,2022-12-20 00:00:00+05:30,2794.7116393815736,2801.6488668552156,2762.007567005832,2779.895751953125,48884,0.0,0.0,2022-12-20,2818.9706614547135,2862.429784549248,-43.459123094534334,-41.796392776462966,CRISIL.NS,2023-07-29 12:13:52.951668
151,2022-12-19 00:00:00+05:30,2818.496145421665,2818.496145421665,2779.8458818241106,2793.57177734375,45104,0.0,0.0,2022-12-19,2826.0751904550025,2869.0325071569378,-42.95731670193527,-41.38071019694512,CRISIL.NS,2023-07-29 12:13:52.951668
152,2022-12-16 00:00:00+05:30,2829.2983126841605,2830.884061310668,2785.7920869400623,2804.47314453125,18476,0.0,0.0,2022-12-16,2831.984901929776,2875.0693655419923,-43.084463612216496,-40.98655857069757,CRISIL.NS,2023-07-29 12:13:52.951668
153,2022-12-15 00:00:00+05:30,2834.3529457657232,2868.989483198721,2798.229859584947,2803.53173828125,17826,0.0,0.0,2022-12-15,2836.9870396385986,2880.7170632228517,-43.730023584253104,-40.46208231031784,CRISIL.NS,2023-07-29 12:13:52.951668
154,2022-12-14 00:00:00+05:30,2815.0277599431406,2850.011254883651,2815.0277599431406,2838.762939453125,13990,0.0,0.0,2022-12-14,2843.069821703571,2886.8918892181796,-43.822067514608534,-39.645096991834016,CRISIL.NS,2023-07-29 12:13:52.951668
155,2022-12-13 00:00:00+05:30,2814.4825871735175,2824.4425117895585,2792.729473060693,2809.428466796875,20609,0.0,0.0,2022-12-13,2843.8528912036522,2890.742205199384,-46.889313995731754,-38.600854361140385,CRISIL.NS,2023-07-29 12:13:52.951668
156,2022-12-12 00:00:00+05:30,2794.810757853628,2858.5835519545326,2769.935746143524,2779.99462890625,28144,0.0,0.0,2022-12-12,2850.1118774594297,2897.247304271585,-47.1354268121554,-36.528739452492545,CRISIL.NS,2023-07-29 12:13:52.951668
157,2022-12-09 00:00:00+05:30,2854.173435419441,2858.0383651660595,2730.2447800502955,2790.9951171875,52603,0.0,0.0,2022-12-09,2862.860468105462,2906.627518300812,-43.76705019534984,-33.87706761257683,CRISIL.NS,2023-07-29 12:13:52.951668
158,2022-12-08 00:00:00+05:30,2816.216916354816,2888.859644660551,2801.4506293598783,2844.26318359375,55062,0.0,0.0,2022-12-08,2875.9268955450916,2915.878110389877,-39.95121484478523,-31.404571966883577,CRISIL.NS,2023-07-29 12:13:52.951668
159,2022-12-07 00:00:00+05:30,2821.5686517264685,2828.158920893897,2787.328431381105,2801.500244140625,86680,0.0,0.0,2022-12-07,2881.683934081699,2921.607304533567,-39.92337045186787,-29.26791124740816,CRISIL.NS,2023-07-29 12:13:52.951668
160,2022-12-06 00:00:00+05:30,2834.2043288009554,2847.4840672247597,2795.702620252692,2812.69873046875,38989,0.0,0.0,2022-12-06,2896.262786798258,2931.2158693650026,-34.9530825667448,-26.604046446293232,CRISIL.NS,2023-07-29 12:13:52.951668
161,2022-12-05 00:00:00+05:30,2927.5099572765657,2927.5099572765657,2815.5232866021406,2834.204345703125,62810,0.0,0.0,2022-12-05,2911.456251585441,2940.697240476703,-29.240988891262077,-24.516787416180335,CRISIL.NS,2023-07-29 12:13:52.951668
162,2022-12-02 00:00:00+05:30,2903.725184421964,2928.5009965757354,2888.9092971442674,2901.495361328125,100138,0.0,0.0,2022-12-02,2925.502052654953,2949.216672058589,-23.714619403636334,-23.335737047409896,CRISIL.NS,2023-07-29 12:13:52.951668
163,2022-12-01 00:00:00+05:30,2913.585830612309,2937.3706096378237,2874.0933322761316,2888.859619140625,35290,0.0,0.0,2022-12-01,2929.866905623467,2953.0343769170263,-23.167471293559174,-23.241016458353283,CRISIL.NS,2023-07-29 12:13:52.951668
164,2022-11-30 00:00:00+05:30,2918.5410744028845,2923.5458368528402,2888.8596998054336,2899.0673828125,66364,0.0,0.0,2022-11-30,2937.322775893075,2958.1683575391385,-20.845581646063692,-23.259402749551807,CRISIL.NS,2023-07-29 12:13:52.951668
165,2022-11-29 00:00:00+05:30,2940.8889442715245,2964.1782080256544,2889.305654247118,2911.752685546875,14548,0.0,0.0,2022-11-29,2944.2783019077247,2962.8964355172693,-18.618133609544657,-23.862858025423836,CRISIL.NS,2023-07-29 12:13:52.951668
166,2022-11-28 00:00:00+05:30,2954.465836039735,2976.565907649764,2933.455996884735,2942.623046875,69991,0.0,0.0,2022-11-28,2950.19205033697,2966.9879355149005,-16.79588517793036,-25.17403912939363,CRISIL.NS,2023-07-29 12:13:52.951668
167,2022-11-25 00:00:00+05:30,2962.146566390109,2995.8416716620377,2939.452018737475,2954.466064453125,17358,0.0,0.0,2022-11-25,2951.568232784601,2968.937126606093,-17.368893821491838,-27.268577617259446,CRISIL.NS,2023-07-29 12:13:52.951668
168,2022-11-24 00:00:00+05:30,2971.3628711164947,2985.7824408190954,2943.3662060255115,2948.22216796875,14090,0.0,0.0,2022-11-24,2951.041354299415,2970.094811578331,-19.05345727891563,-29.743498566201346,CRISIL.NS,2023-07-29 12:13:52.951668
169,2022-11-23 00:00:00+05:30,2953.276739488619,3001.837330171486,2953.276739488619,2961.30419921875,18027,0.0,0.0,2022-11-23,2951.5539336322636,2971.8446230670975,-20.290689434833894,-32.41600888802277,CRISIL.NS,2023-07-29 12:13:52.951668
170,2022-11-22 00:00:00+05:30,2971.115184165137,2989.4988838783615,2934.5955428427715,2955.110107421875,29624,0.0,0.0,2022-11-22,2949.7811580710845,2972.6878569749656,-22.90669890388108,-35.44733875132,CRISIL.NS,2023-07-29 12:13:52.951668
171,2022-11-21 00:00:00+05:30,2951.4926809555072,3018.5855268560013,2932.3163489545427,2964.52490234375,49034,0.0,0.0,2022-11-21,2948.8122581891225,2974.0940769392128,-25.281818750090224,-38.582498713179724,CRISIL.NS,2023-07-29 12:13:52.951668
172,2022-11-18 00:00:00+05:30,2923.5455689116966,2990.043939479992,2914.8244354345197,2959.12353515625,33184,0.0,0.0,2022-11-18,2945.955413797372,2974.8596109068494,-28.904197109477536,-41.9076687039521,CRISIL.NS,2023-07-29 12:13:52.951668
173,2022-11-17 00:00:00+05:30,2963.1869035364994,2969.1330979917566,2918.590445122071,2925.725830078125,19026,0.0,0.0,2022-11-17,2943.56120991394,2976.1184969668975,-32.55728705295769,-45.158536602570734,CRISIL.NS,2023-07-29 12:13:52.951668
174,2022-11-16 00:00:00+05:30,2985.18785985945,3012.7386100123185,2957.5877516457294,2966.853759765625,30421,0.0,0.0,2022-11-16,2946.8040062477244,2980.1499103179995,-33.34590407027508,-48.30884898997399,CRISIL.NS,2023-07-29 12:13:52.951668
175,2022-11-15 00:00:00+05:30,2980.3318790930193,3015.2657722969807,2953.2766453277814,2993.859375,33305,0.0,0.0,2022-11-15,2943.158596517197,2981.2136023621897,-38.05500584499259,-52.04958521989871,CRISIL.NS,2023-07-29 12:13:52.951668
176,2022-11-14 00:00:00+05:30,2958.2319039980694,3029.487041354058,2923.545767770286,2979.489501953125,46203,0.0,0.0,2022-11-14,2933.9402731566875,2980.2019405511646,-46.26166739447717,-55.54823006362523,CRISIL.NS,2023-07-29 12:13:52.951668
177,2022-11-11 00:00:00+05:30,2966.358288260557,3008.5763675151193,2934.84340788263,2956.794921875,113547,0.0,0.0,2022-11-11,2925.6585951936986,2980.258935639008,-54.600340445309484,-57.86987073091224,CRISIL.NS,2023-07-29 12:13:52.951668
178,2022-11-10 00:00:00+05:30,2789.756321935991,2968.142161349305,2782.8190948476954,2921.365478515625,129116,0.0,0.0,2022-11-10,2919.9974448880075,2982.136056740129,-62.13861185212136,-58.687253302312925,CRISIL.NS,2023-07-29 12:13:52.951668
179,2022-11-09 00:00:00+05:30,2872.3589479640386,2878.5033006562394,2774.8908114319793,2794.364501953125,54130,0.0,0.0,2022-11-09,2919.748711501168,2986.997702998089,-67.24899149692101,-57.82441366486081,CRISIL.NS,2023-07-29 12:13:52.951668
180,2022-11-07 00:00:00+05:30,2909.7209822000805,2921.514172016297,2841.78565681772,2855.412353515625,32298,0.0,0.0,2022-11-07,2942.5458405099034,3002.4083590816863,-59.86251857178286,-55.46826920684577,CRISIL.NS,2023-07-29 12:13:52.951668
181,2022-11-04 00:00:00+05:30,2927.906219804719,2941.136600001972,2887.125330622777,2895.2021484375,28122,10.0,0.0,2022-11-04,2958.3882926906817,3014.1680395269714,-55.77974683628963,-54.3697068656115,CRISIL.NS,2023-07-29 12:13:52.951668
182,2022-11-03 00:00:00+05:30,2981.255382009834,2996.5643846995135,2914.6365765963524,2917.599609375,35452,0.0,0.0,2022-11-03,2969.8766825548964,3023.685310814129,-53.80862825923259,-54.017196872941966,CRISIL.NS,2023-07-29 12:13:52.951668
183,2022-11-02 00:00:00+05:30,2983.7738461440917,3011.8732239099695,2955.1311975051713,2966.390625,18718,0.0,0.0,2022-11-02,2979.381604951241,3032.172166929259,-52.790561978018104,-54.069339026369306,CRISIL.NS,2023-07-29 12:13:52.951668
184,2022-11-01 00:00:00+05:30,2975.674946688425,3044.0221843666454,2963.6253289027736,2972.7119140625,31102,0.0,0.0,2022-11-01,2981.743601306012,3037.4346902836,-55.69108897758815,-54.3890332884571,CRISIL.NS,2023-07-29 12:13:52.951668
185,2022-10-31 00:00:00+05:30,2949.7981659682277,3011.4291548758615,2923.0320052001025,2960.860107421875,25134,0.0,0.0,2022-10-31,2983.385726259378,3042.612512381288,-59.22678612191021,-54.06351936617433,CRISIL.NS,2023-07-29 12:13:52.951668
186,2022-10-28 00:00:00+05:30,2971.4278805443573,2986.5393951401957,2923.6243840378447,2935.081298828125,27612,0.0,0.0,2022-10-28,2987.481293320742,3049.1527047780414,-61.6714114572992,-52.77270267724036,CRISIL.NS,2023-07-29 12:13:52.951668
187,2022-10-27 00:00:00+05:30,2963.0327812890137,3051.923764727684,2949.6991337732134,2966.736572265625,35145,0.0,0.0,2022-10-27,2997.0085650466726,3058.278417254035,-61.26985220736242,-50.54802548222564,CRISIL.NS,2023-07-29 12:13:52.951668
188,2022-10-25 00:00:00+05:30,2931.5749952888923,2976.267403995095,2919.6736738320155,2949.698974609375,22264,0.0,0.0,2022-10-25,3002.5125637341357,3065.601764853108,-63.08920111897214,-47.86756880094145,CRISIL.NS,2023-07-29 12:13:52.951668
189,2022-10-24 00:00:00+05:30,2922.5379968449897,2938.340838328437,2913.3525470062914,2931.18017578125,6192,0.0,0.0,2022-10-24,3012.115034484092,3074.8739880726066,-62.75895358851449,-44.06216072143377,CRISIL.NS,2023-07-29 12:13:52.951668
190,2022-10-21 00:00:00+05:30,2924.513259211236,2962.0450065432274,2874.1417035814575,2890.685302734375,30668,0.0,0.0,2022-10-21,3026.8304633391544,3086.369493055915,-59.539029716760524,-39.38796250466359,CRISIL.NS,2023-07-29 12:13:52.951668
191,2022-10-20 00:00:00+05:30,3012.4164423399893,3049.8493239738887,2888.956752080154,2918.932861328125,98921,0.0,0.0,2022-10-20,3051.58412890366,3102.024228281638,-50.440099377978186,-34.35019570163935,CRISIL.NS,2023-07-29 12:13:52.951668
192,2022-10-19 00:00:00+05:30,3009.255961273219,3035.9232547129795,2984.761510183589,3013.256103515625,35936,0.0,0.0,2022-10-19,3075.7025411901204,3116.671537637919,-40.96899644779842,-30.327719782554645,CRISIL.NS,2023-07-29 12:13:52.951668
193,2022-10-18 00:00:00+05:30,3052.812652869093,3059.7758283020876,2992.6631823888238,3002.8857421875,179155,0.0,0.0,2022-10-18,3087.056438949119,3124.944772367702,-37.88833341858299,-27.6674006162437,CRISIL.NS,2023-07-29 12:13:52.951668
194,2022-10-17 00:00:00+05:30,3101.258064581212,3104.714935994714,3032.1700684149423,3037.602294921875,31044,0.0,0.0,2022-10-17,3102.360201996686,3134.7094947821183,-32.349292785432226,-25.112167415658877,CRISIL.NS,2023-07-29 12:13:52.951668
195,2022-10-14 00:00:00+05:30,3081.0602577159493,3120.6662257297976,3066.7883646941186,3104.715087890625,14380,0.0,0.0,2022-10-14,3114.134366919379,3142.478070770938,-28.343703851558985,-23.30288607321554,CRISIL.NS,2023-07-29 12:13:52.951668
196,2022-10-13 00:00:00+05:30,3061.800377793112,3086.245396938396,3028.2687734950136,3056.269287109375,17073,0.0,0.0,2022-10-13,3115.846963106425,3145.4991094013626,-29.652146294937666,-22.042681628629676,CRISIL.NS,2023-07-29 12:13:52.951668
197,2022-10-12 00:00:00+05:30,3122.4932727209866,3129.2095285681253,3038.244325958485,3053.4052734375,26603,0.0,0.0,2022-10-12,3126.6792678331612,3152.6374951847215,-25.958227351560254,-20.140315462052676,CRISIL.NS,2023-07-29 12:13:52.951668
198,2022-10-11 00:00:00+05:30,3096.3691541815942,3144.419571078288,3071.677215153033,3106.937255859375,18541,0.0,0.0,2022-10-11,3140.0018122687366,3160.5760729244994,-20.574260655762828,-18.68583748967578,CRISIL.NS,2023-07-29 12:13:52.951668
199,2022-10-10 00:00:00+05:30,3101.307622100504,3184.2725393796254,3061.89938284581,3095.085205078125,59998,0.0,0.0,2022-10-10,3146.013549797711,3164.8671782897095,-18.85362849199828,-18.213731698154017,CRISIL.NS,2023-07-29 12:13:52.951668
200,2022-10-07 00:00:00+05:30,3183.185684149208,3203.9269114267045,3124.023898986752,3130.048828125,15044,0.0,0.0,2022-10-07,3155.273248837636,3170.449736146636,-15.176487309000095,-18.05375749969295,CRISIL.NS,2023-07-29 12:13:52.951668
201,2022-10-06 00:00:00+05:30,3150.6912563702585,3190.54414034494,3150.6912563702585,3178.642578125,10916,0.0,0.0,2022-10-06,3159.8595071490245,3173.681808788367,-13.82230163934264,-18.773075047366163,CRISIL.NS,2023-07-29 12:13:52.951668
202,2022-10-04 00:00:00+05:30,3189.556892398612,3209.754851968498,3146.247131306635,3156.17333984375,13947,0.0,0.0,2022-10-04,3156.4444033352106,3173.2849472414364,-16.840543906225776,-20.01076839937204,CRISIL.NS,2023-07-29 12:13:52.951668
203,2022-10-03 00:00:00+05:30,3193.1614161394714,3215.186673020385,3135.481145533107,3173.65478515625,12708,0.0,0.0,2022-10-03,3156.4936876063853,3174.653875833251,-18.160188226865557,-20.803324522658606,CRISIL.NS,2023-07-29 12:13:52.951668
204,2022-09-30 00:00:00+05:30,3116.6164796067246,3255.3851740718633,3038.0961151228917,3224.42138671875,57634,0.0,0.0,2022-09-30,3153.373488051864,3174.7338030874107,-21.36031503554659,-21.46410859660687,CRISIL.NS,2023-07-29 12:13:52.951668
205,2022-09-29 00:00:00+05:30,3086.344388781862,3159.383097749436,3034.9851545142633,3125.2587890625,16258,0.0,0.0,2022-09-29,3140.455688294249,3170.7587963969036,-30.303108102654733,-21.490056986871934,CRISIL.NS,2023-07-29 12:13:52.951668
206,2022-09-28 00:00:00+05:30,3060.8129051543447,3060.8129051543447,3013.503244215531,3037.108642578125,24304,0.0,0.0,2022-09-28,3143.2187608818394,3174.3987969836558,-31.180036101816313,-19.286794207926235,CRISIL.NS,2023-07-29 12:13:52.951668
207,2022-09-27 00:00:00+05:30,3138.740406515934,3158.2470382329907,3054.8866785243595,3061.849853515625,128071,0.0,0.0,2022-09-27,3162.511509664333,3185.3820093360982,-22.870499671765174,-16.313483734453715,CRISIL.NS,2023-07-29 12:13:52.951668
208,2022-09-26 00:00:00+05:30,3234.54504713049,3234.54504713049,3113.25843933027,3126.987060546875,38776,0.0,0.0,2022-09-26,3180.813628964098,3195.2645818017363,-14.450952837638397,-14.67422975012585,CRISIL.NS,2023-07-29 12:13:52.951668
209,2022-09-23 00:00:00+05:30,3190.1984864254755,3259.3359149238604,3144.0739930679956,3245.557861328125,67012,0.0,0.0,2022-09-23,3190.6002777672293,3200.7267835021253,-10.126505734896,-14.730048978247712,CRISIL.NS,2023-07-29 12:13:52.951668
210,2022-09-22 00:00:00+05:30,3150.691579924721,3224.767400769346,3111.283339688272,3215.927734375,23207,0.0,0.0,2022-09-22,3180.607989847066,3197.140297276045,-16.53230742897904,-15.880934789085641,CRISIL.NS,2023-07-29 12:13:52.951668
211,2022-09-21 00:00:00+05:30,3178.3463379941522,3188.2231134385092,3130.9378158612376,3140.962646484375,12136,0.0,0.0,2022-09-21,3174.1862181147144,3195.6373023081287,-21.451084193414317,-15.71809162911229,CRISIL.NS,2023-07-29 12:13:52.951668
212,2022-09-20 00:00:00+05:30,3200.0753062314056,3214.8904696861805,3155.6298158670807,3166.543701171875,28828,0.0,0.0,2022-09-20,3180.226867502049,3200.011274774029,-19.784407271979944,-14.284843488036783,CRISIL.NS,2023-07-29 12:13:52.951668
213,2022-09-19 00:00:00+05:30,3143.777677051227,3200.0752980351795,3142.839431594605,3187.383544921875,21305,0.0,0.0,2022-09-19,3182.7147159257174,3202.6886806622015,-19.97396473648405,-12.909952542050993,CRISIL.NS,2023-07-29 12:13:52.951668
214,2022-09-16 00:00:00+05:30,3170.444894407004,3185.260057464981,3116.1226298610895,3142.83935546875,51132,0.0,0.0,2022-09-16,3181.865837926416,3203.9130915214278,-22.047253595011625,-11.143949493442728,CRISIL.NS,2023-07-29 12:13:52.951668
215,2022-09-15 00:00:00+05:30,3174.148819191817,3187.7293859017004,3152.6668318507286,3163.82763671875,18836,0.0,0.0,2022-09-15,3188.9615620096283,3208.798990405642,-19.83742839601382,-8.418123468050503,CRISIL.NS,2023-07-29 12:13:52.951668
216,2022-09-14 00:00:00+05:30,3160.5679774841688,3166.839826017369,3141.3082663713744,3158.345703125,42295,0.0,0.0,2022-09-14,3193.53136660797,3212.3966987005933,-18.865332092623248,-5.563297236059673,CRISIL.NS,2023-07-29 12:13:52.951668
