Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,211.9499969482422,213.0,204.0,204.9499969482422,736749,0.0,0.0,2023-06-30,190.63748698181294,177.8992783119098,12.738208669903145,9.707789097202923,SSWL.NS,2023-07-17 21:51:21.872947
12,2023-06-27 00:00:00+05:30,206.89999389648438,211.89999389648438,205.5,208.0,1148365,0.0,0.0,2023-06-27,188.03521244246215,175.7352208210032,12.299991621458958,8.950184204027867,SSWL.NS,2023-07-17 21:51:21.872947
13,2023-06-26 00:00:00+05:30,193.0,212.0,193.0,204.1999969482422,3208686,0.0,0.0,2023-06-26,184.40525106836438,173.15403848668345,11.251212581680932,8.112732349670093,SSWL.NS,2023-07-17 21:51:21.872947
14,2023-06-23 00:00:00+05:30,194.89999389648438,200.0,190.5,192.0500030517578,1663861,0.0,0.0,2023-06-23,180.80620636293204,170.67036180975876,10.135844553173285,7.328112291667384,SSWL.NS,2023-07-17 21:51:21.872947
15,2023-06-22 00:00:00+05:30,187.89999389648438,197.89999389648438,186.5500030517578,193.14999389648438,1213433,0.0,0.0,2023-06-22,178.76187969223645,168.95999051039882,9.801889181837623,6.626179226290909,SSWL.NS,2023-07-17 21:51:21.872947
16,2023-06-21 00:00:00+05:30,189.39999389648438,191.9499969482422,186.0,186.5500030517578,208247,0.0,0.0,2023-06-21,176.14585892782776,167.024790239512,9.121068688315773,5.83225173740423,SSWL.NS,2023-07-17 21:51:21.872947
17,2023-06-20 00:00:00+05:30,190.0,194.5,185.5,187.6999969482422,777048,0.0,0.0,2023-06-20,174.25419635984045,165.46277321453232,8.79142314530813,5.010047499676344,SSWL.NS,2023-07-17 21:51:21.872947
18,2023-06-19 00:00:00+05:30,191.4499969482422,192.60000610351562,183.60000610351562,186.5500030517578,692529,0.0,0.0,2023-06-19,171.8095053437674,163.6837953158355,8.125710027931888,4.064703588268397,SSWL.NS,2023-07-17 21:51:21.872947
19,2023-06-16 00:00:00+05:30,192.0,197.89999389648438,188.1999969482422,190.35000610351562,1418027,0.0,0.0,2023-06-16,169.12941485140547,161.85449869696174,7.27491615444373,3.049451978352524,SSWL.NS,2023-07-17 21:51:21.872947
20,2023-06-15 00:00:00+05:30,185.14999389648438,192.85000610351562,180.39999389648438,191.25,3147621,0.0,0.0,2023-06-15,165.27112553284,159.57485810443745,5.696267428402535,1.993085934329722,SSWL.NS,2023-07-17 21:51:21.872947
21,2023-06-14 00:00:00+05:30,162.0,185.0,161.0,182.64999389648438,5015421,0.0,0.0,2023-06-14,160.54769381153815,157.04084675279245,3.5068470587457057,1.0672905608115184,SSWL.NS,2023-07-17 21:51:21.872947
22,2023-06-13 00:00:00+05:30,160.10000610351562,161.8000030517578,159.5,160.3000030517578,121311,0.0,0.0,2023-06-13,156.5290937960934,154.99211498129708,1.5369788147963277,0.4574014363279717,SSWL.NS,2023-07-17 21:51:21.872947
23,2023-06-12 00:00:00+05:30,160.0,162.39999389648438,157.3000030517578,161.1999969482422,173979,0.0,0.0,2023-06-12,155.84347393142713,154.56748393566022,1.2759899957669063,0.18750709171088265,SSWL.NS,2023-07-17 21:51:21.872947
24,2023-06-09 00:00:00+05:30,158.0,161.0,157.39999389648438,159.0500030517578,196059,0.0,0.0,2023-06-09,154.86956065564254,154.03688289465364,0.8326777609889007,-0.08461363430312324,SSWL.NS,2023-07-17 21:51:21.872947
25,2023-06-08 00:00:00+05:30,157.0,158.9499969482422,154.0,155.9499969482422,132865,0.0,0.0,2023-06-08,154.10948021998524,153.63583328208531,0.47364693789992884,-0.31393648312612926,SSWL.NS,2023-07-17 21:51:21.872947
26,2023-06-07 00:00:00+05:30,159.89999389648438,160.9499969482422,155.5,156.6999969482422,255180,0.0,0.0,2023-06-07,153.7748408148476,153.45070018879278,0.3241406260548274,-0.5108323383826437,SSWL.NS,2023-07-17 21:51:21.872947
27,2023-06-06 00:00:00+05:30,159.64999389648438,162.0,156.85000610351562,157.75,198722,0.0,0.0,2023-06-06,153.2429942451395,153.1907564480368,0.052237797102691275,-0.7195755794920115,SSWL.NS,2023-07-17 21:51:21.872947
28,2023-06-05 00:00:00+05:30,155.0,159.89999389648438,153.5,158.25,463505,0.0,0.0,2023-06-05,152.42353865334667,152.82601696387974,-0.4024783105330698,-0.912528923640687,SSWL.NS,2023-07-17 21:51:21.872947
29,2023-06-02 00:00:00+05:30,152.0,154.0,151.64999389648438,153.14999389648438,183860,0.0,0.0,2023-06-02,151.36418204486426,152.3920983209901,-1.0279162761258362,-1.0400415769175912,SSWL.NS,2023-07-17 21:51:21.872947
30,2023-06-01 00:00:00+05:30,148.39999389648438,154.85000610351562,148.0,151.35000610351562,395184,0.0,0.0,2023-06-01,151.03948898093333,152.33146667495055,-1.2919776940172198,-1.04307290211553,SSWL.NS,2023-07-17 21:51:21.872947
31,2023-05-31 00:00:00+05:30,149.14999389648438,151.64999389648438,147.4499969482422,147.8000030517578,177424,0.0,0.0,2023-05-31,150.98303132228202,152.40998352066535,-1.4269521983833329,-0.9808467041401077,SSWL.NS,2023-07-17 21:51:21.872947
32,2023-05-30 00:00:00+05:30,151.3000030517578,153.0,149.10000610351562,150.89999389648438,105285,0.0,0.0,2023-05-30,151.56176373510462,152.77878195817794,-1.2170182230733246,-0.8693203305793012,SSWL.NS,2023-07-17 21:51:21.872947
33,2023-05-29 00:00:00+05:30,147.89999389648438,152.0,145.9499969482422,150.9499969482422,162476,0.0,0.0,2023-05-29,151.6820855239447,152.9290850031134,-1.2469994791687213,-0.7823958574557954,SSWL.NS,2023-07-17 21:51:21.872947
34,2023-05-26 00:00:00+05:30,151.39999389648438,152.5500030517578,146.3000030517578,148.0,182539,0.0,0.0,2023-05-26,151.8151925377088,153.0874120475031,-1.2722195097942972,-0.6662449520275638,SSWL.NS,2023-07-17 21:51:21.872947
35,2023-05-25 00:00:00+05:30,151.8000030517578,152.25,149.64999389648438,150.39999389648438,58027,0.0,0.0,2023-05-25,152.5088639082013,153.49440501130334,-0.9855411031020367,-0.5147513125858805,SSWL.NS,2023-07-17 21:51:21.872947
36,2023-05-24 00:00:00+05:30,153.10000610351562,154.5,150.5,150.8000030517578,84544,0.0,0.0,2023-05-24,152.89229481942257,153.74195790048884,-0.849663081066268,-0.3970538649568413,SSWL.NS,2023-07-17 21:51:21.872947
37,2023-05-23 00:00:00+05:30,152.5500030517578,153.85000610351562,149.6999969482422,151.60000610351562,222952,0.0,0.0,2023-05-23,153.27271150445256,153.97731428838733,-0.7046027839347744,-0.2839015609294846,SSWL.NS,2023-07-17 21:51:21.872947
38,2023-05-22 00:00:00+05:30,154.89999389648438,154.89999389648438,149.5,151.85000610351562,122555,0.0,0.0,2023-05-22,153.57683975916837,154.16749894317707,-0.5906591840087003,-0.1787262551781621,SSWL.NS,2023-07-17 21:51:21.872947
39,2023-05-19 00:00:00+05:30,153.8000030517578,154.1999969482422,151.1999969482422,152.5500030517578,49539,0.0,0.0,2023-05-19,153.8908095147416,154.35289837034998,-0.46208885560838553,-0.07574302297052751,SSWL.NS,2023-07-17 21:51:21.872947
40,2023-05-18 00:00:00+05:30,155.6999969482422,155.6999969482422,150.6999969482422,152.64999389648438,60099,0.0,0.0,2023-05-18,154.1345925080114,154.49712999583735,-0.3625374878259606,0.020843435188936985,SSWL.NS,2023-07-17 21:51:21.872947
41,2023-05-17 00:00:00+05:30,156.39999389648438,156.4499969482422,153.85000610351562,154.8000030517578,66494,0.0,0.0,2023-05-17,154.40451952828903,154.6449008837856,-0.24038135549656658,0.11668866594266139,SSWL.NS,2023-07-17 21:51:21.872947
42,2023-05-16 00:00:00+05:30,154.1999969482422,157.89999389648438,150.75,155.64999389648438,172145,0.0,0.0,2023-05-16,154.3326134331129,154.63249271034783,-0.2998792772349361,0.20595617130246838,SSWL.NS,2023-07-17 21:51:21.872947
43,2023-05-15 00:00:00+05:30,158.6999969482422,158.6999969482422,150.5500030517578,151.89999389648438,199425,0.0,0.0,2023-05-15,154.0930897124999,154.5510926154569,-0.4580029029569914,0.3324150334368195,SSWL.NS,2023-07-17 21:51:21.872947
44,2023-05-12 00:00:00+05:30,152.6999969482422,160.4499969482422,151.0500030517578,155.89999389648438,350648,0.0,0.0,2023-05-12,154.49183440632092,154.76318051297469,-0.27134610665376613,0.5300195175352722,SSWL.NS,2023-07-17 21:51:21.872947
45,2023-05-11 00:00:00+05:30,151.9499969482422,153.75,151.75,152.6999969482422,53360,0.0,0.0,2023-05-11,154.2358054081094,154.67223544229392,-0.4364300341845251,0.7303609235825317,SSWL.NS,2023-07-17 21:51:21.872947
46,2023-05-10 00:00:00+05:30,153.0,153.5,149.0500030517578,150.85000610351562,67112,0.0,0.0,2023-05-10,154.51504330990343,154.83001452181807,-0.3149712119146386,1.0220586630242958,SSWL.NS,2023-07-17 21:51:21.872947
47,2023-05-09 00:00:00+05:30,151.3000030517578,155.8000030517578,150.5500030517578,151.5,92503,0.0,0.0,2023-05-09,155.18141371106486,155.14841519528227,0.032998515782594495,1.3563161317590293,SSWL.NS,2023-07-17 21:51:21.872947
48,2023-05-08 00:00:00+05:30,151.6999969482422,153.85000610351562,150.25,150.5,103500,0.0,0.0,2023-05-08,155.85076165853118,155.44028841090486,0.410473247626328,1.687145535753138,SSWL.NS,2023-07-17 21:51:21.872947
49,2023-05-05 00:00:00+05:30,155.0,157.39999389648438,149.6999969482422,151.1999969482422,120460,0.0,0.0,2023-05-05,156.82362741462777,155.83551148377725,0.9881159308505119,2.0063136077848402,SSWL.NS,2023-07-17 21:51:21.872947
50,2023-05-04 00:00:00+05:30,156.60000610351562,159.6999969482422,153.5,154.5500030517578,133240,0.0,0.0,2023-05-04,157.84610568124333,156.20635264662008,1.6397530346232543,2.2608630270184222,SSWL.NS,2023-07-17 21:51:21.872947
51,2023-05-03 00:00:00+05:30,157.8000030517578,163.0,155.25,156.9499969482422,106997,0.0,0.0,2023-05-03,158.4453970684225,156.33886061420904,2.1065364542134546,2.416140525117214,SSWL.NS,2023-07-17 21:51:21.872947
52,2023-05-02 00:00:00+05:30,162.14999389648438,163.5,155.4499969482422,156.85000610351562,191443,0.0,0.0,2023-05-02,158.71728799936437,156.2899697074864,2.427318291877981,2.493541542843154,SSWL.NS,2023-07-17 21:51:21.872947
53,2023-04-28 00:00:00+05:30,161.64999389648438,163.25,160.10000610351562,161.64999389648438,116715,0.0,0.0,2023-04-28,159.0567937986096,156.24516679580404,2.811627002805551,2.5100973555844472,SSWL.NS,2023-07-17 21:51:21.872947
54,2023-04-27 00:00:00+05:30,158.89999389648438,162.25,158.14999389648438,161.0500030517578,86697,0.0,0.0,2023-04-27,158.5853028717233,155.81278062774962,2.7725222439736683,2.434714943779171,SSWL.NS,2023-07-17 21:51:21.872947
55,2023-04-26 00:00:00+05:30,159.5,160.5500030517578,157.1999969482422,158.89999389648438,67395,0.0,0.0,2023-04-26,158.13717556626244,155.39380283382897,2.743372732433471,2.3502631187305463,SSWL.NS,2023-07-17 21:51:21.872947
56,2023-04-25 00:00:00+05:30,160.39999389648438,161.0500030517578,157.0,159.85000610351562,115625,0.0,0.0,2023-04-25,157.99848132440388,155.11330754881655,2.885173775587333,2.251985715304815,SSWL.NS,2023-07-17 21:51:21.872947
57,2023-04-24 00:00:00+05:30,160.0,161.6999969482422,158.8000030517578,160.9499969482422,53163,0.0,0.0,2023-04-24,157.66184045547448,154.73437166444063,2.9274687910338457,2.0936887002341855,SSWL.NS,2023-07-17 21:51:21.872947
58,2023-04-21 00:00:00+05:30,162.39999389648438,163.39999389648438,159.0,159.8000030517578,80745,0.0,0.0,2023-04-21,157.0639938204258,154.2371216417365,2.8268721786892854,1.8852436775342705,SSWL.NS,2023-07-17 21:51:21.872947
59,2023-04-20 00:00:00+05:30,163.0,164.14999389648438,160.3000030517578,161.8000030517578,144396,0.0,0.0,2023-04-20,156.56653759654725,153.7920911289348,2.7744464676124494,1.6498365522455165,SSWL.NS,2023-07-17 21:51:21.872947
60,2023-04-19 00:00:00+05:30,156.1999969482422,163.9499969482422,155.3000030517578,161.89999389648438,181478,0.0,0.0,2023-04-19,155.6149984228726,153.15145817510896,2.463540247763632,1.368684073403783,SSWL.NS,2023-07-17 21:51:21.872947
61,2023-04-18 00:00:00+05:30,158.10000610351562,159.0500030517578,155.0500030517578,156.1999969482422,42988,0.0,0.0,2023-04-18,154.47227197312498,152.45157531739892,2.0206966557260557,1.094970029813821,SSWL.NS,2023-07-17 21:51:21.872947
62,2023-04-17 00:00:00+05:30,160.89999389648438,160.89999389648438,156.5500030517578,157.9499969482422,79939,0.0,0.0,2023-04-17,154.15814015946728,152.15170158693147,2.0064385725358136,0.8635383733357622,SSWL.NS,2023-07-17 21:51:21.872947
63,2023-04-13 00:00:00+05:30,157.5500030517578,160.0500030517578,155.0,159.14999389648438,96852,0.0,0.0,2023-04-13,153.46871165241728,151.68783795802662,1.7808736943906638,0.5778133235357494,SSWL.NS,2023-07-17 21:51:21.872947
64,2023-04-12 00:00:00+05:30,155.60000610351562,159.0,155.0,157.5500030517578,101857,0.0,0.0,2023-04-12,152.43575124440508,151.09086548295,1.3448857614550889,0.27704823082202074,SSWL.NS,2023-07-17 21:51:21.872947
65,2023-04-11 00:00:00+05:30,155.0,156.10000610351562,154.5,155.3000030517578,72314,0.0,0.0,2023-04-11,151.50588727943187,150.57413447744537,0.9317528019865051,0.010088848163753716,SSWL.NS,2023-07-17 21:51:21.872947
66,2023-04-10 00:00:00+05:30,156.0,157.0,153.85000610351562,154.6999969482422,145683,0.0,0.0,2023-04-10,150.8160480480999,150.19606499150038,0.6199830565995228,-0.22032714029193412,SSWL.NS,2023-07-17 21:51:21.872947
67,2023-04-06 00:00:00+05:30,151.85000610351562,155.0,151.5500030517578,154.3000030517578,64666,0.0,0.0,2023-04-06,150.1098755208013,149.83575043496103,0.27412508584026796,-0.4304046895147984,SSWL.NS,2023-07-17 21:51:21.872947
68,2023-04-05 00:00:00+05:30,153.6999969482422,154.9499969482422,151.10000610351562,151.85000610351562,66860,0.0,0.0,2023-04-05,149.34803415153647,149.4786102256173,-0.13057607408083527,-0.606537133353565,SSWL.NS,2023-07-17 21:51:21.872947
69,2023-04-03 00:00:00+05:30,148.89999389648438,154.8000030517578,147.64999389648438,152.85000610351562,210522,0.0,0.0,2023-04-03,148.89313016026753,149.28889855538546,-0.3957683951179263,-0.7255273981717473,SSWL.NS,2023-07-17 21:51:21.872947
70,2023-03-31 00:00:00+05:30,144.9499969482422,148.75,143.10000610351562,147.9499969482422,154068,0.0,0.0,2023-03-31,148.17369817058608,149.00400995153504,-0.8303117809489606,-0.8079671489352025,SSWL.NS,2023-07-17 21:51:21.872947
71,2023-03-29 00:00:00+05:30,147.0,149.3000030517578,139.5500030517578,142.75,328095,0.0,0.0,2023-03-29,148.21437112010315,149.08833099179847,-0.8739598716953196,-0.8023809909317628,SSWL.NS,2023-07-17 21:51:21.872947
72,2023-03-28 00:00:00+05:30,154.5,154.5,146.0,147.35000610351562,71619,0.0,0.0,2023-03-28,149.20789314194008,149.59539747114235,-0.3875043292022724,-0.7844862707408736,SSWL.NS,2023-07-17 21:51:21.872947
73,2023-03-27 00:00:00+05:30,156.0,156.0,150.10000610351562,150.89999389648438,102876,0.0,0.0,2023-03-27,149.54569078528996,149.77502878055247,-0.22933799526251164,-0.8837317561255239,SSWL.NS,2023-07-17 21:51:21.872947
74,2023-03-24 00:00:00+05:30,154.0,158.9499969482422,152.0500030517578,154.64999389648438,216617,0.0,0.0,2023-03-24,149.29945385598188,149.6850315712779,-0.3855777152960229,-1.0473301963412769,SSWL.NS,2023-07-17 21:51:21.872947
75,2023-03-23 00:00:00+05:30,152.0,158.0,151.5,152.60000610351562,141022,0.0,0.0,2023-03-23,148.32662839407234,149.28783458526138,-0.961206191189035,-1.2127683166025904,SSWL.NS,2023-07-17 21:51:21.872947
76,2023-03-22 00:00:00+05:30,145.8000030517578,162.14999389648438,145.8000030517578,150.89999389648438,402716,0.0,0.0,2023-03-22,147.549650628719,149.02286086380104,-1.4732102350820355,-1.275658847955979,SSWL.NS,2023-07-17 21:51:21.872947
77,2023-03-21 00:00:00+05:30,144.25,148.35000610351562,140.39999389648438,144.25,134363,0.0,0.0,2023-03-21,146.94049730730714,148.87269022118636,-1.93219291387922,-1.2262710011744646,SSWL.NS,2023-07-17 21:51:21.872947
78,2023-03-20 00:00:00+05:30,145.9499969482422,146.0,141.5500030517578,143.8000030517578,37314,0.0,0.0,2023-03-20,147.42967863590843,149.24250543888127,-1.812826802972836,-1.0497905229982758,SSWL.NS,2023-07-17 21:51:21.872947
79,2023-03-17 00:00:00+05:30,147.0,148.14999389648438,144.5,146.14999389648438,30634,0.0,0.0,2023-03-17,148.08961965120852,149.67790562985113,-1.5882859786426025,-0.8590314530046357,SSWL.NS,2023-07-17 21:51:21.872947
80,2023-03-16 00:00:00+05:30,146.89999389648438,147.39999389648438,141.3000030517578,144.4499969482422,91761,0.0,0.0,2023-03-16,148.4422788793402,149.96013856852045,-1.5178596891802556,-0.6767178215951439,SSWL.NS,2023-07-17 21:51:21.872947
81,2023-03-15 00:00:00+05:30,147.8000030517578,149.10000610351562,142.5500030517578,144.1999969482422,55387,0.0,0.0,2023-03-15,149.16814832135802,150.40094989814273,-1.2328015767847091,-0.46643235469886596,SSWL.NS,2023-07-17 21:51:21.872947
82,2023-03-14 00:00:00+05:30,147.0,147.9499969482422,142.0,144.64999389648438,62720,0.0,0.0,2023-03-14,150.07144857101542,150.89702613413476,-0.8255775631193387,-0.2748400491774051,SSWL.NS,2023-07-17 21:51:21.872947
83,2023-03-13 00:00:00+05:30,151.1999969482422,151.89999389648438,145.5500030517578,146.89999389648438,49792,0.0,0.0,2023-03-13,151.05716760274834,151.39678871314678,-0.3396211103984399,-0.13715567069192167,SSWL.NS,2023-07-17 21:51:21.872947
84,2023-03-10 00:00:00+05:30,151.4499969482422,152.8000030517578,150.1999969482422,151.89999389648438,33165,0.0,0.0,2023-03-10,151.8130173675236,151.75653229847975,0.05648506904384476,-0.0865393107652921,SSWL.NS,2023-07-17 21:51:21.872947
85,2023-03-09 00:00:00+05:30,153.89999389648438,156.89999389648438,151.35000610351562,152.85000610351562,89837,0.0,0.0,2023-03-09,151.7972034531671,151.74505537063936,0.052148082527736506,-0.1222954057175763,SSWL.NS,2023-07-17 21:51:21.872947
86,2023-03-08 00:00:00+05:30,150.60000610351562,153.89999389648438,150.0,153.39999389648438,62392,0.0,0.0,2023-03-08,151.60578478946735,151.65665931200928,-0.05087452254193181,-0.1659062777789045,SSWL.NS,2023-07-17 21:51:21.872947
87,2023-03-06 00:00:00+05:30,152.89999389648438,153.39999389648438,150.10000610351562,152.0,65838,0.0,0.0,2023-03-06,151.2795649518279,151.51719254525125,-0.2376275934233547,-0.19466421658814761,SSWL.NS,2023-07-17 21:51:21.872947
88,2023-03-03 00:00:00+05:30,151.1999969482422,154.0,150.0,151.35000610351562,70015,0.0,0.0,2023-03-03,151.14857676125115,151.47856794887133,-0.3299911876201804,-0.18392337237934583,SSWL.NS,2023-07-17 21:51:21.872947
89,2023-03-02 00:00:00+05:30,150.0,152.3000030517578,148.60000610351562,150.39999389648438,75222,0.0,0.0,2023-03-02,151.11195324447579,151.4888528964998,-0.376899652024008,-0.14740641856913717,SSWL.NS,2023-07-17 21:51:21.872947
90,2023-03-01 00:00:00+05:30,149.60000610351562,154.0,147.8000030517578,149.75,89109,0.0,0.0,2023-03-01,151.24140039865605,151.57596161650102,-0.3345612178449642,-0.09003311020541943,SSWL.NS,2023-07-17 21:51:21.872947
91,2023-02-28 00:00:00+05:30,148.0,150.5500030517578,146.5500030517578,148.10000610351562,49130,0.0,0.0,2023-02-28,151.5125641075026,151.7220385458211,-0.20947443831849455,-0.02890108329553325,SSWL.NS,2023-07-17 21:51:21.872947
92,2023-02-27 00:00:00+05:30,152.5,154.8000030517578,146.5500030517578,147.3000030517578,105710,0.0,0.0,2023-02-27,152.1330291991366,152.01180114120555,0.12122805793103453,0.016242255460207078,SSWL.NS,2023-07-17 21:51:21.872947
93,2023-02-24 00:00:00+05:30,154.0500030517578,157.60000610351562,152.10000610351562,152.5,101837,0.0,0.0,2023-02-24,153.01176122593273,152.38874498836137,0.6230162375713633,-0.010004195157499784,SSWL.NS,2023-07-17 21:51:21.872947
94,2023-02-23 00:00:00+05:30,152.9499969482422,154.9499969482422,150.60000610351562,154.1999969482422,97620,0.0,0.0,2023-02-23,153.10480872155688,152.37984458743026,0.7249641341266226,-0.16825930333971553,SSWL.NS,2023-07-17 21:51:21.872947
95,2023-02-22 00:00:00+05:30,153.75,155.75,150.8000030517578,152.9499969482422,73018,0.0,0.0,2023-02-22,152.90568358943227,152.2342323985653,0.6714511908669749,-0.39156516270630004,SSWL.NS,2023-07-17 21:51:21.872947
96,2023-02-21 00:00:00+05:30,156.3000030517578,156.89999389648438,154.14999389648438,155.89999389648438,33873,0.0,0.0,2023-02-21,152.8976266151032,152.17697123459112,0.7206553805120848,-0.6573192510996188,SSWL.NS,2023-07-17 21:51:21.872947
97,2023-02-20 00:00:00+05:30,152.8000030517578,157.1999969482422,152.8000030517578,155.0,70247,0.0,0.0,2023-02-20,152.35174165485208,151.87912942163968,0.4726122332124021,-1.0018129090025445,SSWL.NS,2023-07-17 21:51:21.872947
98,2023-02-17 00:00:00+05:30,157.39999389648438,157.39999389648438,151.1999969482422,154.5500030517578,53570,0.0,0.0,2023-02-17,151.87024013755246,151.62945977537086,0.24078036218159582,-1.370419194556281,SSWL.NS,2023-07-17 21:51:21.872947
99,2023-02-16 00:00:00+05:30,157.0,157.0,152.39999389648438,155.5500030517578,123467,0.0,0.0,2023-02-16,151.38301051678783,151.3958163132599,-0.012805796472065367,-1.7732190837407502,SSWL.NS,2023-07-17 21:51:21.872947
100,2023-02-15 00:00:00+05:30,152.0,160.0,150.5500030517578,155.9499969482422,161242,0.0,0.0,2023-02-15,150.62537551042965,151.06348137418004,-0.43810586375039406,-2.2133224055579213,SSWL.NS,2023-07-17 21:51:21.872947
101,2023-02-14 00:00:00+05:30,153.5,155.0,149.5,151.25,61331,0.0,0.0,2023-02-14,149.65726252173647,150.67256012825507,-1.015297606518601,-2.657126541009803,SSWL.NS,2023-07-17 21:51:21.872947
102,2023-02-13 00:00:00+05:30,156.0,157.60000610351562,152.0,153.64999389648438,67002,0.0,0.0,2023-02-13,149.36767388932492,150.62636493851548,-1.2586910491905599,-3.0675837746326033,SSWL.NS,2023-07-17 21:51:21.872947
103,2023-02-10 00:00:00+05:30,155.5500030517578,157.9499969482422,151.85000610351562,156.0,175631,0.0,0.0,2023-02-10,148.58907025165956,150.38447462187796,-1.7954043702183924,-3.519806955993114,SSWL.NS,2023-07-17 21:51:21.872947
104,2023-02-09 00:00:00+05:30,148.75,158.8000030517578,143.8000030517578,156.8000030517578,482883,0.0,0.0,2023-02-09,147.24162847923404,149.9352325916282,-2.693604112394155,-3.950907602436794,SSWL.NS,2023-07-17 21:51:21.872947
105,2023-02-08 00:00:00+05:30,147.0,150.8000030517578,142.6999969482422,145.64999389648438,210497,0.0,0.0,2023-02-08,145.50374219332062,149.38605095481782,-3.8823087614971996,-4.265233474947454,SSWL.NS,2023-07-17 21:51:21.872947
106,2023-02-07 00:00:00+05:30,145.1999969482422,146.64999389648438,144.0,145.75,76493,0.0,0.0,2023-02-07,145.47715097456359,149.68493551948447,-4.207784544920884,-4.360964653310017,SSWL.NS,2023-07-17 21:51:21.872947
107,2023-02-06 00:00:00+05:30,143.8000030517578,146.8000030517578,141.0500030517578,144.89999389648438,81172,0.0,0.0,2023-02-06,145.42754206084786,149.99973036104322,-4.572188300195364,-4.3992596804073,SSWL.NS,2023-07-17 21:51:21.872947
108,2023-02-03 00:00:00+05:30,149.0,150.0,140.0,143.8000030517578,154602,0.0,0.0,2023-02-03,145.52345990891394,150.40770927820793,-4.884249369293997,-4.356027525460283,SSWL.NS,2023-07-17 21:51:21.872947
109,2023-02-02 00:00:00+05:30,141.6999969482422,148.25,141.0,145.9499969482422,131914,0.0,0.0,2023-02-02,145.83681570112412,150.93632577632394,-5.099510075199817,-4.223972064501854,SSWL.NS,2023-07-17 21:51:21.872947
110,2023-02-01 00:00:00+05:30,144.0,150.0,139.5500030517578,140.89999389648438,387785,0.0,0.0,2023-02-01,145.81623729255722,151.33523208257049,-5.5189947900132665,-4.005087561827364,SSWL.NS,2023-07-17 21:51:21.872947
111,2023-01-31 00:00:00+05:30,139.0,146.9499969482422,134.0,142.0,713792,0.0,0.0,2023-01-31,146.7100997282068,152.1700511374574,-5.4599514092505785,-3.626610754780888,SSWL.NS,2023-07-17 21:51:21.872947
112,2023-01-30 00:00:00+05:30,141.6999969482422,145.5,128.25,130.9499969482422,429997,0.0,0.0,2023-01-30,147.5664814969717,152.98365522845398,-5.417173731482279,-3.1682755911634652,SSWL.NS,2023-07-17 21:51:21.872947
113,2023-01-27 00:00:00+05:30,146.0,148.1999969482422,137.0,140.0500030517578,318322,0.0,0.0,2023-01-27,150.58766050583162,154.74634789087094,-4.158687385039315,-2.6060510560837615,SSWL.NS,2023-07-17 21:51:21.872947
