Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-08-21 00:00:00+05:30,256.25,256.29998779296875,250.8000030517578,251.10000610351562,2575,0.0,0.0,2023-08-21,268.07000122070315,12.732547510995795,280.80254873169895,255.33745370970735,293.53509624269475,242.60490619871155,-58.43254362850818,-30.750440718540368,239447,2296.0675489102837,4434.289423170732,259.2788739489126,36.1829744455411,252.73333231608072,254.66666158040363,249.1666768391927,258.23331705729163,247.23334757486978,260.16664632161456,243.66669209798175,0.16610261149144748,-92.40194355143935,-2.1123433420869446,1.0763419780478518,-3.1886853201347964,41.48115948072098,22.449368521905022,252.91000061035157,268.07000122070315,255.5970001220703,243.17099990844727,DVL.BO,2023-09-08 11:25:53.358689
16,2023-08-18 00:00:00+05:30,255.3000030517578,256.04998779296875,249.5500030517578,254.60000610351562,4430,0.0,0.0,2023-08-18,269.3500015258789,12.212948038427589,281.5629495643065,257.1370534874513,293.77589760273406,244.92410544902373,-62.21081379324131,-26.290983615652753,242022,4005.187387633422,4968.844891735845,259.28817440478207,46.594531498759366,253.3999989827474,257.249994913737,250.75001017252606,259.89998372395837,246.90001424153647,263.74997965494794,244.25002543131512,0.1647277289066471,-83.823509612292,-1.4984197621685666,1.8735133080815507,-3.371933070250117,43.928572900269046,22.890722797719302,253.5799987792969,269.3500015258789,255.49100006103515,242.86499984741212,DVL.BO,2023-09-08 11:25:53.358689
17,2023-08-17 00:00:00+05:30,253.0,256.6000061035156,251.35000610351562,253.75,1287,0.0,0.0,2023-08-17,270.6825012207031,11.970363372199754,282.65286459290286,258.71213784850335,294.6232279651026,246.7417744763036,-68.7796557292098,-22.34350688217015,237592,1159.699051000206,5209.759267761449,259.2973638899034,52.85910802823026,253.9000040690104,256.4500020345052,251.2000020345052,259.1500040690104,248.6500040690104,261.7000020345052,245.9500020345052,0.14303327458605955,-85.90685852854367,-1.0344051823917084,2.71649657564408,-3.7509017580357886,43.17246907595101,23.327971314318862,253.13999633789064,270.6825012207031,255.41799987792967,242.50949981689453,DVL.BO,2023-09-08 11:25:53.358689
18,2023-08-16 00:00:00+05:30,251.9499969482422,257.0,250.0,253.14999389648438,3185,0.0,0.0,2023-08-16,272.2225006103516,11.654382527453453,283.876883137805,260.56811808289814,295.5312656652585,248.91373555544467,-86.70354135153396,-22.279685592896783,236305,2863.1761111490437,6222.27432195176,259.3005246886485,47.73319670771301,253.38333129882812,256.76666259765625,249.76666259765625,260.3833312988281,246.38333129882812,263.76666259765625,242.76666259765625,0.11922115567172785,-87.37746216342767,-0.34094038168893803,3.654222015153027,-3.995162396841965,42.66570956493929,23.98460914259401,254.50999755859374,272.2225006103516,255.25199981689454,242.1924998474121,DVL.BO,2023-09-08 11:25:53.358689
19,2023-08-14 00:00:00+05:30,249.39999389648438,255.0500030517578,248.0,251.9499969482422,3827,0.0,0.0,2023-08-14,273.6175003051758,10.896429991094394,284.5139302962702,262.7210703140814,295.4103602873646,251.824640322987,-123.09543786107444,-26.872666954236013,233120,3423.9981677270753,7062.048874652438,259.30920962208563,43.22929606381849,251.66666666666666,255.33333333333331,248.2833302815755,258.71666971842444,244.61666361490884,262.3833363850911,241.2333272298177,0.15930623953636516,-90.31863203419167,0.611161977613051,4.653012614363519,-4.041850636750468,41.70020244575786,24.691757573044168,259.43999633789065,273.6175003051758,255.17399993896484,241.91149993896485,DVL.BO,2023-09-08 11:25:53.358689
20,2023-08-11 00:00:00+05:30,265.3500061035156,265.3500061035156,253.85000610351562,254.4499969482422,1940,0.0,0.0,2023-08-11,273.77500076293944,10.585074661913747,284.36007542485316,263.1899261010257,294.94515008676694,252.60485143911194,-118.95336821015692,-0.3739724231479165,236947,1752.931251970989,7971.561551383777,259.32171715821784,69.8951546018327,257.8833363850911,261.91666666666663,250.41666666666663,269.3833363850911,246.38333638509113,273.41666666666663,238.91666666666663,0.15628597152725124,-94.47642332554533,1.9390630010520908,5.663475273551135,-3.724412272499044,43.10442844052792,25.20599195910741,265.35999450683596,273.77500076293944,255.1729998779297,241.67899993896484,DVL.BO,2023-09-08 11:25:53.358689
21,2023-08-10 00:00:00+05:30,259.0,264.0,252.0500030517578,252.39999389648438,4361,0.0,0.0,2023-08-10,273.82750091552737,10.486324581880364,284.3138254974077,263.341176333647,294.8001500792881,252.85485175176663,-181.62354665387798,-5.653887135824322,235007,3908.7341275801687,9526.219126236974,259.325918038922,86.8930475585768,256.1499989827474,260.24999491373694,248.29999796549475,268.09999593098956,244.2000020345052,272.19999186197913,236.35000101725257,0.15362764749851304,-99.19449742391588,3.3635868416512267,6.594578341675895,-3.2309915000246683,41.607202666071025,26.29351880185265,269.59999389648436,273.82750091552737,254.84299987792969,241.42849990844726,DVL.BO,2023-09-08 11:25:53.358689
22,2023-08-09 00:00:00+05:30,262.1499938964844,268.75,259.0,260.6000061035156,13177,0.0,0.0,2023-08-09,274.14500122070314,9.882131427414778,284.0271326481179,264.26286979328836,293.9092640755327,254.38073836587358,-200.53125409738175,20.999766302890915,239368,12194.153887843127,10930.590375901176,259.33936929216753,86.84799882861,262.78333536783856,266.5666707356771,256.8166707356771,272.53333536783856,253.03333536783856,276.3166707356771,247.06667073567712,0.16982894122810985,-95.61642163420376,5.338339834460328,7.402326216682061,-2.0639863822217333,46.114562507078844,27.306911350386155,273.55999755859375,274.14500122070314,254.5229998779297,241.2375,DVL.BO,2023-09-08 11:25:53.358689
23,2023-08-08 00:00:00+05:30,280.0,286.0,275.0,277.79998779296875,3909,0.0,0.0,2023-08-08,273.25750122070315,11.777835139933138,285.0353363606363,261.47966608077,296.8131715005694,249.70183094083689,64.0713366981657,86.54279878790067,252545,3856.191532802106,10614.699497915686,259.33192777378633,87.52493766772221,279.59999593098956,284.19999186197913,273.19999186197913,290.59999593098956,268.59999593098956,295.19999186197913,262.19999186197913,0.19384668937171173,-56.19051494295635,6.978161178584685,7.918322812237495,-0.94016163365281,58.44688933895914,29.04542875944818,275.4899963378906,273.25750122070315,254.13199981689453,240.97599990844728,DVL.BO,2023-09-08 11:25:53.358689
24,2023-08-07 00:00:00+05:30,281.25,288.79998779296875,278.3500061035156,281.54998779296875,6240,0.0,0.0,2023-08-07,271.5900016784668,13.355971727179028,284.9459734056459,258.23402995128777,298.30194513282487,244.87805822410877,83.26684621432103,105.24366329105797,256454,6238.7963080364325,12304.32648919408,259.2995308963563,89.80347419734754,282.8999938964844,287.4499816894531,277.0,293.3499755859375,272.45001220703125,297.89996337890625,266.5500183105469,0.1960528360593748,-44.28575303819444,7.2779621091676745,8.153363220650697,-0.875401111483022,61.7923813968879,29.72813721497526,274.52000122070314,271.5900016784668,253.30700012207032,240.53900009155274,DVL.BO,2023-09-08 11:25:53.358689
25,2023-08-04 00:00:00+05:30,276.1499938964844,278.0,273.0,275.6499938964844,2466,0.0,0.0,2023-08-04,269.44250259399416,15.019568066262778,284.4620706602569,254.4229345277314,299.4816387265197,239.4033664614686,-32.0468908037924,82.80808741972126,250214,2413.8582508363515,13820.70903448349,259.2370485142645,90.57335582322361,275.5499979654948,278.0999959309896,273.0999959309896,280.5499979654948,270.5499979654948,283.0999959309896,268.0999959309896,0.19996772711943317,-55.13890584309896,7.182207814093374,8.372213498521452,-1.190005684428078,58.30570802497649,29.969121358109106,273.9300048828125,269.44250259399416,252.4250003051758,240.08550018310547,DVL.BO,2023-09-08 11:25:53.358689
26,2023-08-03 00:00:00+05:30,269.0,275.95001220703125,269.0,272.20001220703125,9587,0.0,0.0,2023-08-03,267.4775032043457,16.64729628232761,284.1247994866733,250.83020692201808,300.7720957690009,234.18291063969048,-93.13797878664832,74.77103148696611,247748,9266.838016561178,16672.421730395276,259.21881392941964,90.55618419474852,272.3833414713542,275.76668294270837,268.8166707356771,279.33335367838544,265.43332926432294,282.7166951497396,261.86665852864587,0.1924189067472125,-55.14790010170118,7.531851974385461,8.66971491962847,-1.1378629452430093,56.13205096861887,31.304633886449075,275.2800048828125,267.4775032043457,251.63200042724608,239.70300018310547,DVL.BO,2023-09-08 11:25:53.358689
27,2023-07-28 00:00:00+05:30,273.0,273.25,269.25,270.25,1691,0.0,0.0,2023-07-28,265.77500228881837,17.837493805988956,283.61249609480734,247.9375084828294,301.44998990079625,230.10001467684046,-145.04765222620284,73.0721295351762,238161,1622.8187398470477,18523.817658853797,259.16250287714115,87.39972041443086,270.9166666666667,272.58333333333337,268.58333333333337,274.9166666666667,266.9166666666667,276.58333333333337,264.58333333333337,0.1976373617602485,-56.42458100558659,8.20515440698756,8.954180655939222,-0.7490262489516617,54.89797674996805,32.97651429571629,275.0100036621094,265.77500228881837,250.80800018310546,239.35150009155274,DVL.BO,2023-09-08 11:25:53.358689
28,2023-07-26 00:00:00+05:30,276.5,281.8999938964844,272.20001220703125,272.95001220703125,10637,0.0,0.0,2023-07-26,264.1100021362305,18.91916090620412,283.0291630424346,245.19084123002636,301.94832394863874,226.27168032382224,-91.69398463156251,99.14812348808037,239852,10310.102460116987,22749.067388605486,259.15401291639427,88.01405020835175,275.68333943684894,279.16666666666663,269.4666849772135,285.38332112630206,265.9833577473958,288.86664835611975,259.7667032877604,0.1979534343826094,-43.49081029604696,9.134911687193494,9.141437218177137,-0.0065255309836427244,56.95810348909767,35.085796056189466,275.6600036621094,264.1100021362305,250.06900024414062,239.00350006103517,DVL.BO,2023-09-08 11:25:53.358689
29,2023-07-24 00:00:00+05:30,282.0,284.95001220703125,277.1499938964844,278.6000061035156,10837,0.0,0.0,2023-07-24,262.385001373291,19.63018067597215,282.01518204926316,242.75482069731885,301.6453627252353,223.1246400213467,-1.3656013658564827,128.4318793516237,250489,10721.38518045302,25858.808620727614,259.08724039307157,90.13734770133466,280.23333740234375,283.3166809082031,275.51666259765625,288.0333557128906,272.4333190917969,291.11669921875,267.7166442871094,0.22314182565544846,-31.152062481998847,9.920964704534583,9.143068600923046,0.7778961036115373,61.43807442022525,36.97439237984614,278.4100036621094,262.385001373291,249.18799987792968,238.74649993896483,DVL.BO,2023-09-08 11:25:53.358689
30,2023-07-21 00:00:00+05:30,273.6499938964844,283.04998779296875,272.0,282.3999938964844,5429,0.0,0.0,2023-07-21,260.5500007629395,19.749617560825808,280.2996183237653,240.80038320211366,300.0492358845911,221.05076564128785,13.626164388430164,135.50895454891784,261326,5444.339867744741,29643.164480796262,258.9905462496864,89.91259739240535,279.1499938964844,286.29998779296875,275.25,290.1999816894531,268.1000061035156,297.3499755859375,264.20001220703125,0.24714796342385428,-24.147476688508064,10.220594324741114,8.948594575020161,1.271999749720953,64.6118969050211,38.33391810048046,280.0800048828125,260.5500007629395,248.19799987792967,238.4554998779297,DVL.BO,2023-09-08 11:25:53.358689
31,2023-07-20 00:00:00+05:30,277.8500061035156,282.25,270.29998779296875,270.8500061035156,7018,0.0,0.0,2023-07-20,258.31750106811523,19.673167966982444,277.99066903509765,238.6443331011328,297.66383700208013,218.97116513415034,-9.939590921924756,123.33073324631359,255897,6749.9867066336865,35692.87063405914,258.9322872855158,89.8204553984476,274.46666463216144,278.63334147135413,266.6833292643229,286.4166768391927,262.5166524251302,290.5833536783854,254.73331705729163,0.23574850135294906,-42.86955460258152,10.075112323656583,8.630594637589923,1.4445176860666606,58.57162254352496,39.97860813093276,278.94000854492185,258.31750106811523,247.11899993896483,238.09549987792968,DVL.BO,2023-09-08 11:25:53.358689
32,2023-07-19 00:00:00+05:30,278.54998779296875,281.54998779296875,273.3999938964844,273.5,4790,0.0,0.0,2023-07-19,256.73500061035156,19.883828852162303,276.6188294625139,236.85117175818925,296.5026583146762,216.96734290602694,14.981358796484566,143.39607944888897,262915,4652.1482724129055,42928.5916159155,258.89382299980787,90.46241946989868,276.1499938964844,278.8999938964844,270.75,284.29998779296875,268.0,287.04998779296875,262.6000061035156,0.25322855307327347,-36.12479836598147,10.873696857580683,8.269465216073257,2.6042316415074254,60.7819320354668,41.82330537761373,281.02000732421874,256.73500061035156,246.22599975585936,237.8474998474121,DVL.BO,2023-09-08 11:25:53.358689
33,2023-07-17 00:00:00+05:30,293.95001220703125,295.5,285.79998779296875,286.70001220703125,63860,0.0,0.0,2023-07-17,254.91000061035157,19.939063604649917,274.8490642150015,234.97093700570167,294.78812781965144,215.03187340105174,89.86208772994173,235.26453014658597,267705,65015.563288869016,52497.70245179115,258.8615766180844,91.61032654086603,289.3333333333333,292.8666788736979,283.16666666666663,299.03334554036456,279.63332112630206,302.56669108072913,273.4666544596354,0.26687032460282445,-14.449899302004289,11.470389826245253,7.618407305696401,3.8519825205488516,73.63452297156049,43.42458077767761,283.2300048828125,254.91000061035157,245.29599975585938,237.5299998474121,DVL.BO,2023-09-08 11:25:53.358689
34,2023-07-14 00:00:00+05:30,264.0,289.5,264.0,286.95001220703125,191109,0.0,0.0,2023-07-14,252.4650001525879,18.801379464429544,271.26637961701744,233.66362068815835,290.067759081447,214.8622412237288,63.95315226871302,210.11347609369747,331565,194736.82793291027,49368.237242521674,258.0173535060228,89.34932463029155,280.15000406901044,296.30000813802087,270.80000813802087,305.65000406901044,254.65000406901044,321.80000813802087,245.30000813802087,0.4748400962068693,-7.834476489102321,10.760542654733172,6.655411675559187,4.1051309791739845,73.90937383252667,43.37081898201765,282.1,252.4650001525879,244.0659994506836,237.07399978637696,DVL.BO,2023-09-08 11:25:53.358689
35,2023-07-10 00:00:00+05:30,286.70001220703125,287.6000061035156,274.0,276.70001220703125,4172,0.0,0.0,2023-07-10,250.11749954223632,17.125374395662863,267.24287393789916,232.99212514657344,284.36824833356206,215.8667507509106,76.84451208284158,232.3927564881662,140456,4099.342281695915,13026.08956992452,255.1295245377047,72.49065173668977,279.43333943684894,284.8666788736979,271.26667277018225,293.03334554036456,265.8333333333333,298.4666849772135,257.66666666666663,0.011908487566124481,-25.880255015253418,9.664063432801356,5.629128930765691,4.034934502035665,69.58755991460984,43.71649617722465,275.72999877929686,250.11749954223632,242.82699920654298,236.6154997253418,DVL.BO,2023-09-08 11:25:53.358689
36,2023-07-07 00:00:00+05:30,289.20001220703125,290.79998779296875,277.75,281.25,9658,0.0,0.0,2023-07-07,248.33249893188477,16.034608606961555,264.3671075388463,232.29789032492323,280.4017161458079,216.26328171796166,120.18076128937552,293.1423478100813,144628,9645.848491646277,15257.776391981668,255.08242099365876,75.12471477820087,283.26666259765625,288.7833251953125,275.73333740234375,296.316650390625,270.2166748046875,301.83331298828125,262.683349609375,0.02669056907231681,-17.8697114046578,9.123282255740122,4.620395305256774,4.502886950483348,74.68708734995528,42.272490168429115,271.4899963378906,248.33249893188477,241.77299896240234,236.24699966430663,DVL.BO,2023-09-08 11:25:53.358689
37,2023-06-30 00:00:00+05:30,279.0,291.3999938964844,279.0,284.54998779296875,39349,0.0,0.0,2023-06-30,246.28999862670898,14.106719936602229,260.3967185633112,232.18327869010676,274.50343849991344,218.07655875350451,170.0893870478021,357.5563978413411,154286,39760.604183098374,16660.758367065515,254.94946709702722,81.03665315365058,284.9833272298177,290.9666544596354,278.566660563151,297.38332112630206,272.5833333333333,303.36664835611975,266.16666666666663,0.06431333997646743,-12.059872492373291,7.844582068289924,3.494673567635936,4.349908500653988,78.56450481121254,39.93086056384594,266.9899963378906,246.28999862670898,240.66099884033204,235.8684996032715,DVL.BO,2023-09-08 11:25:53.358689
38,2023-06-28 00:00:00+05:30,259.5,287.0,259.5,281.04998779296875,37007,0.0,0.0,2023-06-28,243.96499938964843,10.947121051604435,254.91212044125285,233.017878338044,265.8592414928573,222.07075728643954,183.27222499192374,339.87883495297393,114937,36934.15392739836,10885.796913057298,254.32376456813017,71.44767523663494,275.84999593098956,292.19999186197913,264.69999186197913,303.34999593098956,248.34999593098956,319.69999186197913,237.19999186197913,0.14954869554007272,-11.354986450543173,5.763602241591087,2.407196442472439,3.3564057991186482,77.40947614861032,37.14519019482108,258.65,243.96499938964843,239.53099914550782,235.40649978637694,DVL.BO,2023-09-08 11:25:53.358689
39,2023-06-27 00:00:00+05:30,262.1000061035156,263.0,253.25,255.10000610351562,1852,0.0,0.0,2023-06-27,241.6099998474121,6.848100694043567,248.45810054145568,234.76189915336852,255.30620123549923,227.91379845932497,114.21523265723253,177.61740639345382,77930,1677.691697416776,4373.707659472032,253.78166741346465,44.54369520636262,257.1166687011719,260.98333740234375,251.23333740234375,266.8666687011719,247.36666870117188,270.73333740234375,241.48333740234375,-0.1546609294032942,-32.56577593467631,3.3566871264752365,1.5680949926927772,1.7885921337824593,64.0864825958446,34.27265759761191,251.3300018310547,241.6099998474121,238.60999938964844,235.0124998474121,DVL.BO,2023-09-08 11:25:53.358689
40,2023-06-26 00:00:00+05:30,260.95001220703125,260.95001220703125,250.75,255.5,14291,0.0,0.0,2023-06-26,240.71749954223634,6.122140033407575,246.8396395756439,234.59535950882878,252.9617796090515,228.4732194754212,144.15701927652603,176.59338875575284,79782,12966.245125660938,5047.711649985846,253.7803278456628,40.69841170465049,255.73333740234375,260.7166748046875,250.51666259765625,265.933349609375,245.5333251953125,270.91668701171875,240.316650390625,-0.12484499293761854,-31.250006274174392,2.7799275299249473,1.1209469592471621,1.6589805706777851,64.63206644213363,32.24376921237151,248.03000183105468,240.71749954223634,238.19499938964844,235.01849975585938,DVL.BO,2023-09-08 11:25:53.358689
