Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,11349.04495188843,11413.187022813303,11107.864947335991,11207.9013671875,2462,0.0,0.0,2023-02-17,11314.971703339936,11418.800323187095,-103.82861984715964,-138.266715150657,LAXMIMACH.NS,2023-07-29 11:56:23.809167
109,2023-02-16 00:00:00+05:30,11324.17218346996,11466.059481708739,11290.263670328955,11353.5126953125,2046,0.0,0.0,2023-02-16,11334.439037185834,11435.672239667063,-101.23320248122945,-146.87623897653134,LAXMIMACH.NS,2023-07-29 11:56:23.809167
110,2023-02-15 00:00:00+05:30,11324.22196115475,11344.080307425955,11186.801817099684,11310.0234375,1782,0.0,0.0,2023-02-15,11330.97109934462,11442.245003215428,-111.27390387080777,-158.28699810035678,LAXMIMACH.NS,2023-07-29 11:56:23.809167
111,2023-02-14 00:00:00+05:30,11233.667089529234,11326.10826811794,11152.595977129557,11264.89453125,2339,0.0,0.0,2023-02-14,11334.779765134552,11452.822728472664,-118.0429633381118,-170.04027165774403,LAXMIMACH.NS,2023-07-29 11:56:23.809167
112,2023-02-13 00:00:00+05:30,11384.492232312823,11386.080512155677,11123.255105412629,11215.6962890625,2941,0.0,0.0,2023-02-13,11347.486171295379,11467.856984250475,-120.37081295509597,-183.03959873765208,LAXMIMACH.NS,2023-07-29 11:56:23.809167
113,2023-02-10 00:00:00+05:30,11205.121132616803,11517.840628790584,11205.121132616803,11324.9169921875,1959,0.0,0.0,2023-02-10,11371.447968064995,11488.029839865512,-116.58187180051755,-198.7067951832911,LAXMIMACH.NS,2023-07-29 11:56:23.809167
114,2023-02-09 00:00:00+05:30,11747.15521651832,11802.609260300025,11290.413254935267,11349.4423828125,4282,0.0,0.0,2023-02-09,11379.908145497267,11501.078867679755,-121.17072218248722,-219.23802602898445,LAXMIMACH.NS,2023-07-29 11:56:23.809167
115,2023-02-08 00:00:00+05:30,11587.345194025338,11815.666727060427,11542.316781151101,11747.9990234375,3965,0.0,0.0,2023-02-08,11385.447375076317,11513.209786469135,-127.76241139281774,-243.75485199060876,LAXMIMACH.NS,2023-07-29 11:56:23.809167
116,2023-02-07 00:00:00+05:30,11321.243080804166,11646.919955957977,11298.95189343841,11595.5859375,3399,0.0,0.0,2023-02-07,11319.528893556102,11494.426647511666,-174.89775395556353,-272.75296214005647,LAXMIMACH.NS,2023-07-29 11:56:23.809167
117,2023-02-06 00:00:00+05:30,11385.583867561716,11476.83335501635,11253.575318993493,11364.484375,2116,0.0,0.0,2023-02-06,11269.33670374812,11486.3339043126,-216.9972005644795,-297.21676418617966,LAXMIMACH.NS,2023-07-29 11:56:23.809167
118,2023-02-03 00:00:00+05:30,11365.924415621424,11485.074492486503,11190.426281572232,11385.583984375,3497,0.0,0.0,2023-02-03,11252.037127156871,11496.081866657609,-244.0447395007377,-317.27165509160466,LAXMIMACH.NS,2023-07-29 11:56:23.809167
119,2023-02-02 00:00:00+05:30,11644.040150846378,11694.083570925004,10989.658194283658,11341.4990234375,13611,0.0,0.0,2023-02-02,11227.75588038994,11504.92169724022,-277.16581685027995,-335.57838398932137,LAXMIMACH.NS,2023-07-29 11:56:23.809167
120,2023-02-01 00:00:00+05:30,11219.965190258597,11742.487905424403,11219.91573832408,11360.0654296875,6162,0.0,0.0,2023-02-01,11207.075308926745,11517.995511144436,-310.92020221769053,-350.1815257740817,LAXMIMACH.NS,2023-07-29 11:56:23.809167
121,2023-01-31 00:00:00+05:30,10812.869108395975,11268.618136931673,10812.869108395975,11202.490234375,5936,0.0,0.0,2023-01-31,11179.25892333388,11530.62991766099,-351.37099432710966,-359.9968566631795,LAXMIMACH.NS,2023-07-29 11:56:23.809167
122,2023-01-30 00:00:00+05:30,10925.06902431047,11172.305431386112,10745.59922278869,10796.8837890625,3122,0.0,0.0,2023-01-30,11175.03504859913,11556.88109232387,-381.8460437247413,-362.153322247197,LAXMIMACH.NS,2023-07-29 11:56:23.809167
123,2023-01-27 00:00:00+05:30,11029.672942006942,11065.021381085871,10773.153135167533,11025.3046875,4507,0.0,0.0,2023-01-27,11243.789823060335,11617.680876584782,-373.89105352444676,-357.2301418778109,LAXMIMACH.NS,2023-07-29 11:56:23.809167
124,2023-01-25 00:00:00+05:30,10989.80752550946,11268.618511239843,10822.79864063039,11034.8359375,4492,0.0,0.0,2023-01-25,11283.514393162215,11665.070971711564,-381.55657854934907,-353.06491396615195,LAXMIMACH.NS,2023-07-29 11:56:23.809167
125,2023-01-24 00:00:00+05:30,10899.99831115758,11096.844173487018,10836.898608234107,10967.666015625,7266,0.0,0.0,2023-01-24,11328.728657828075,11715.48977444849,-386.7611166204151,-345.94199782035264,LAXMIMACH.NS,2023-07-29 11:56:23.809167
126,2023-01-23 00:00:00+05:30,11151.999787902801,11151.999787902801,10823.791177704783,10874.3310546875,6277,0.0,0.0,2023-01-23,11394.376410955907,11775.315675154368,-380.9392641984614,-335.73721812033705,LAXMIMACH.NS,2023-07-29 11:56:23.809167
127,2023-01-20 00:00:00+05:30,11216.986655020053,11288.427248155082,10934.00522661599,11074.10546875,5068,0.0,0.0,2023-01-20,11488.930112095619,11847.394444791718,-358.4643326960995,-324.43670660080596,LAXMIMACH.NS,2023-07-29 11:56:23.809167
128,2023-01-19 00:00:00+05:30,11345.122105749893,11533.677481964547,11054.644354214855,11158.2548828125,6799,0.0,0.0,2023-01-19,11564.352774522096,11909.257562875056,-344.90478835296017,-315.9298000769826,LAXMIMACH.NS,2023-07-29 11:56:23.809167
129,2023-01-18 00:00:00+05:30,11428.478489379804,11498.578065148771,11299.399236241718,11335.2431640625,4527,0.0,0.0,2023-01-18,11638.188754832932,11969.337777280061,-331.149022447129,-308.68605300798816,LAXMIMACH.NS,2023-07-29 11:56:23.809167
130,2023-01-17 00:00:00+05:30,11423.41453337665,11496.443406227982,11270.008811859507,11421.974609375,2635,0.0,0.0,2023-01-17,11693.269771336647,12020.065346337467,-326.79557500082046,-303.07031064820296,LAXMIMACH.NS,2023-07-29 11:56:23.809167
131,2023-01-16 00:00:00+05:30,11402.761582771029,11541.572201966419,11369.945858767636,11423.4150390625,3991,0.0,0.0,2023-01-16,11742.596164420582,12067.912605294465,-325.31644087388304,-297.13899456004856,LAXMIMACH.NS,2023-07-29 11:56:23.809167
132,2023-01-13 00:00:00+05:30,11497.982640807822,11637.636850637622,11279.789058310627,11343.0380859375,3056,0.0,0.0,2023-01-13,11800.629096303868,12119.472410593022,-318.84331428915357,-290.09463298158994,LAXMIMACH.NS,2023-07-29 11:56:23.809167
133,2023-01-12 00:00:00+05:30,11688.076517609947,11787.070566117003,11419.5418405254,11490.4365234375,4567,0.0,0.0,2023-01-12,11883.827461825025,12181.587156565463,-297.75969474043814,-282.90746265469903,LAXMIMACH.NS,2023-07-29 11:56:23.809167
134,2023-01-11 00:00:00+05:30,11926.128116208352,11964.653112383803,11632.075278621207,11668.3662109375,2465,0.0,0.0,2023-01-11,11955.353086986393,12236.879207215701,-281.5261202293077,-279.19440463326424,LAXMIMACH.NS,2023-07-29 11:56:23.809167
135,2023-01-10 00:00:00+05:30,11900.113617607478,12062.952051757467,11797.594908302683,11878.6669921875,4847,0.0,0.0,2023-01-10,12007.532518995284,12282.360246917957,-274.82772792267315,-278.61147573425336,LAXMIMACH.NS,2023-07-29 11:56:23.809167
136,2023-01-09 00:00:00+05:30,11984.511540497415,11996.824102597828,11822.120113676914,11912.4755859375,1866,0.0,0.0,2023-01-09,12030.962614778517,12314.655707296395,-283.69309251787854,-279.55741268714837,LAXMIMACH.NS,2023-07-29 11:56:23.809167
137,2023-01-06 00:00:00+05:30,11815.715711597577,11944.79495886713,11790.892779430354,11902.4970703125,3440,0.0,0.0,2023-01-06,12052.50571093143,12346.830117005105,-294.3244060736761,-278.52349272946583,LAXMIMACH.NS,2023-07-29 11:56:23.809167
138,2023-01-05 00:00:00+05:30,12063.945319800165,12145.16576185122,11726.353434307814,11793.4248046875,5538,0.0,0.0,2023-01-05,12079.780009225778,12382.376760740513,-302.59675151473493,-274.57326439341324,LAXMIMACH.NS,2023-07-29 11:56:23.809167
139,2023-01-04 00:00:00+05:30,12182.102758684425,12262.529062658134,11915.007996105069,12045.2294921875,7633,0.0,0.0,2023-01-04,12131.844591869101,12429.492917224754,-297.64832535565256,-267.5673926130828,LAXMIMACH.NS,2023-07-29 11:56:23.809167
140,2023-01-03 00:00:00+05:30,12121.783087587679,12222.961752154402,12055.505855298326,12082.6123046875,2307,0.0,0.0,2023-01-03,12147.59279181121,12460.233991227735,-312.6411994165246,-260.04715942744036,LAXMIMACH.NS,2023-07-29 11:56:23.809167
141,2023-01-02 00:00:00+05:30,12054.016203643152,12232.691868399794,11993.448247430448,12047.115234375,2037,0.0,0.0,2023-01-02,12159.407425833702,12490.443726150954,-331.0363003172515,-246.8986494301693,LAXMIMACH.NS,2023-07-29 11:56:23.809167
142,2022-12-30 00:00:00+05:30,11826.736441899195,12100.335569862005,11790.89251650732,12046.6181640625,3276,0.0,0.0,2022-12-30,12179.824187917102,12525.91000549303,-346.08581757592765,-225.86423670839878,LAXMIMACH.NS,2023-07-29 11:56:23.809167
143,2022-12-29 00:00:00+05:30,11737.275293991981,11861.340503400736,11627.061474718392,11764.779296875,1797,0.0,0.0,2022-12-29,12204.043464981576,12564.253352807471,-360.20988782589484,-195.80884149151655,LAXMIMACH.NS,2023-07-29 11:56:23.809167
144,2022-12-28 00:00:00+05:30,11790.098613784356,11859.40404631474,11656.848920272525,11736.9775390625,6137,0.0,0.0,2022-12-28,12283.909677364589,12628.211277282067,-344.3015999174786,-154.70857990792194,LAXMIMACH.NS,2023-07-29 11:56:23.809167
145,2022-12-27 00:00:00+05:30,11691.601279612261,12014.39830797491,11672.23939214284,11728.388671875,5159,0.0,0.0,2022-12-27,12383.351884328606,12699.509976339634,-316.1580920110282,-107.31032490553278,LAXMIMACH.NS,2023-07-29 11:56:23.809167
146,2022-12-26 00:00:00+05:30,11279.540824223921,12093.733031606282,11279.540824223921,11626.5654296875,8472,0.0,0.0,2022-12-26,12502.436104774715,12777.199680696804,-274.7635759220884,-55.09838312915893,LAXMIMACH.NS,2023-07-29 11:56:23.809167
147,2022-12-23 00:00:00+05:30,12113.59059198527,12186.222877532406,11170.46851887659,11362.6474609375,10071,0.0,0.0,2022-12-23,12661.685318426935,12869.250420777547,-207.5651023506125,-0.18208493092655686,LAXMIMACH.NS,2023-07-29 11:56:23.809167
148,2022-12-22 00:00:00+05:30,12714.306420906578,12803.917210011366,12137.768584918656,12203.8974609375,5439,0.0,0.0,2022-12-22,12897.874019788651,12989.77865756475,-91.90463777609875,51.66366942399493,LAXMIMACH.NS,2023-07-29 11:56:23.809167
149,2022-12-21 00:00:00+05:30,12659.695099640632,12882.108566489222,12445.920206906834,12643.5107421875,7511,0.0,0.0,2022-12-21,13024.051575943406,13052.64915329493,-28.597577351523796,87.55574622401836,LAXMIMACH.NS,2023-07-29 11:56:23.809167
150,2022-12-20 00:00:00+05:30,12724.235056664149,12747.022702372507,12287.40090150367,12613.0283203125,6807,0.0,0.0,2022-12-20,13093.24081844448,13085.380226183524,7.860592260954945,116.5940771179039,LAXMIMACH.NS,2023-07-29 11:56:23.809167
151,2022-12-19 00:00:00+05:30,12711.973175227286,12863.442516801564,12510.758094679531,12617.9931640625,5854,0.0,0.0,2022-12-19,13180.552181741201,13123.168378653207,57.38380308799424,143.77744833214112,LAXMIMACH.NS,2023-07-29 11:56:23.809167
152,2022-12-16 00:00:00+05:30,13308.715971939293,13308.715971939293,12622.01380528872,12809.1787109375,10531,0.0,0.0,2022-12-16,13282.835639500963,13163.582395820464,119.25324368049951,165.37585964317785,LAXMIMACH.NS,2023-07-29 11:56:23.809167
153,2022-12-15 00:00:00+05:30,13642.683340813453,13703.251294509932,13117.430103019398,13163.8984375,5751,0.0,0.0,2022-12-15,13368.955081057957,13191.9346906111,177.02039044685625,176.9065136338474,LAXMIMACH.NS,2023-07-29 11:56:23.809167
154,2022-12-14 00:00:00+05:30,13950.487834434203,14019.992044285476,13418.333622365188,13562.8525390625,6997,0.0,0.0,2022-12-14,13406.238107159403,13194.177590859988,212.0605162994143,176.87804443059517,LAXMIMACH.NS,2023-07-29 11:56:23.809167
155,2022-12-13 00:00:00+05:30,13654.79755485387,14099.425730074525,13512.16459614166,13858.7421875,10394,0.0,0.0,2022-12-13,13377.762755904296,13164.683595003788,213.0791609005082,168.0824264633904,LAXMIMACH.NS,2023-07-29 11:56:23.809167
156,2022-12-12 00:00:00+05:30,13702.258917337836,13741.97560985186,13473.887935382205,13583.3076171875,5729,0.0,0.0,2022-12-12,13290.311950159623,13109.158907604091,181.153042555532,156.83324285411092,LAXMIMACH.NS,2023-07-29 11:56:23.809167
157,2022-12-09 00:00:00+05:30,13257.779326838563,13676.09617379376,13243.58080294501,13575.8115234375,5824,0.0,0.0,2022-12-09,13237.04001070001,13071.227010837418,165.81299986259182,150.75329292875563,LAXMIMACH.NS,2023-07-29 11:56:23.809167
158,2022-12-08 00:00:00+05:30,13237.573356987725,13380.106440540983,13205.800003595616,13321.921875,1983,0.0,0.0,2022-12-08,13175.445190202285,13030.860249829411,144.58494037287346,146.98836619529658,LAXMIMACH.NS,2023-07-29 11:56:23.809167
159,2022-12-07 00:00:00+05:30,13205.800229016288,13379.56075834545,13120.608117708638,13274.3115234375,1330,0.0,0.0,2022-12-07,13148.81306569361,13007.575319815765,141.23774587784465,147.58922265090234,LAXMIMACH.NS,2023-07-29 11:56:23.809167
160,2022-12-06 00:00:00+05:30,13344.808925847246,13451.99454563543,13181.027018203906,13219.9990234375,3507,0.0,0.0,2022-12-06,13125.99516428563,12986.236423526028,139.758740759602,149.17709184416677,LAXMIMACH.NS,2023-07-29 11:56:23.809167
161,2022-12-05 00:00:00+05:30,13329.915020177667,13462.965941049459,13137.090282716397,13281.3115234375,3704,0.0,0.0,2022-12-05,13108.903553530745,12967.535415533112,141.3681379976333,151.53167961530795,LAXMIMACH.NS,2023-07-29 11:56:23.809167
162,2022-12-02 00:00:00+05:30,13061.826590766814,13247.899673654363,13056.911456387315,13162.5087890625,1946,0.0,0.0,2022-12-02,13077.556649911336,12942.43332690076,135.1233230105754,154.0725650197266,LAXMIMACH.NS,2023-07-29 11:56:23.809167
163,2022-12-01 00:00:00+05:30,13229.133191343162,13343.616358164703,13138.033032202866,13160.32421875,3550,0.0,0.0,2022-12-01,13062.110806429308,12924.827289927822,137.2835165014858,158.8098755220144,LAXMIMACH.NS,2023-07-29 11:56:23.809167
164,2022-11-30 00:00:00+05:30,13074.337364253803,13254.45294912852,12977.478476215212,13159.828125,5092,0.0,0.0,2022-11-30,13044.253822371,12905.987535622047,138.26628674895255,164.19146527714656,LAXMIMACH.NS,2023-07-29 11:56:23.809167
165,2022-11-29 00:00:00+05:30,12928.77659741574,13107.55116935438,12928.77659741574,13074.337890625,2608,0.0,0.0,2022-11-29,13023.240312802089,12885.68028847181,137.56002433027788,170.67275990919504,LAXMIMACH.NS,2023-07-29 11:56:23.809167
166,2022-11-28 00:00:00+05:30,13018.138572731606,13125.373639916032,12936.321800280728,13014.017578125,2694,0.0,0.0,2022-11-28,13013.949844107014,12870.587680299555,143.36216380745827,178.9509438039243,LAXMIMACH.NS,2023-07-29 11:56:23.809167
167,2022-11-25 00:00:00+05:30,13106.409657537299,13126.317455779066,12922.8188580877,13014.6142578125,1616,0.0,0.0,2022-11-25,13013.937528831017,12859.11328847352,154.82424035749682,187.8481388030408,LAXMIMACH.NS,2023-07-29 11:56:23.809167
168,2022-11-24 00:00:00+05:30,13106.508150971626,13126.267592784814,13018.883200644106,13039.8837890625,3054,0.0,0.0,2022-11-24,13013.814487198018,12846.673210926401,167.14127627161724,196.10411341442676,LAXMIMACH.NS,2023-07-29 11:56:23.809167
169,2022-11-23 00:00:00+05:30,13055.820437528291,13122.196572759989,12970.081444838423,13067.337890625,3346,0.0,0.0,2022-11-23,13009.07461413175,12831.216364675513,177.8582494562379,203.3448227001291,LAXMIMACH.NS,2023-07-29 11:56:23.809167
170,2022-11-22 00:00:00+05:30,12883.101943619959,13054.87663620156,12870.194018743885,13017.046875,4803,0.0,0.0,2022-11-22,12998.481291132977,12812.326642599553,186.15464853342382,209.7164660111019,LAXMIMACH.NS,2023-07-29 11:56:23.809167
171,2022-11-21 00:00:00+05:30,13104.721525223911,13121.352890281205,12932.748052015737,12986.4150390625,2564,0.0,0.0,2022-11-21,12995.105730429883,12795.94902400752,199.15670642236364,215.6069203805214,LAXMIMACH.NS,2023-07-29 11:56:23.809167
172,2022-11-18 00:00:00+05:30,13116.039863426662,13116.189188878676,12903.00965250532,13039.486328125,4075,0.0,0.0,2022-11-18,12996.685856133043,12780.711742803122,215.97411332992124,219.71947387006082,LAXMIMACH.NS,2023-07-29 11:56:23.809167
173,2022-11-17 00:00:00+05:30,13012.180875941445,13151.189294303276,12760.972805616135,13050.9541015625,3882,0.0,0.0,2022-11-17,12988.903952134504,12760.00977597737,228.8941761571332,220.6558140050957,LAXMIMACH.NS,2023-07-29 11:56:23.809167
174,2022-11-16 00:00:00+05:30,13061.032612625062,13205.849209324291,12957.619890576365,13068.4794921875,3178,0.0,0.0,2022-11-16,12977.622106783958,12736.73422993056,240.88787685339776,218.59622346708628,LAXMIMACH.NS,2023-07-29 11:56:23.809167
175,2022-11-15 00:00:00+05:30,13533.463069995838,13533.463069995838,12909.463986386638,13061.033203125,4866,0.0,0.0,2022-11-15,12961.102582165131,12710.194608950005,250.90797321512582,213.02331012050837,LAXMIMACH.NS,2023-07-29 11:56:23.809167
176,2022-11-14 00:00:00+05:30,13106.507893447213,13528.497730925626,13106.507893447213,13296.4033203125,7628,0.0,0.0,2022-11-14,12942.933378354248,12682.127521416005,260.80585693824287,203.552144346854,LAXMIMACH.NS,2023-07-29 11:56:23.809167
177,2022-11-11 00:00:00+05:30,13157.14746955301,13453.03683231256,13027.075300017772,13165.63671875,10075,0.0,0.0,2022-11-11,12878.666116180018,12632.985457504285,245.68065867573387,189.23871619900677,LAXMIMACH.NS,2023-07-29 11:56:23.809167
178,2022-11-10 00:00:00+05:30,13404.383145311453,13490.766947803459,12719.270228995532,12967.8466796875,12736,0.0,0.0,2022-11-10,12826.489642985476,12590.373356604628,236.11628638084767,175.128230579825,LAXMIMACH.NS,2023-07-29 11:56:23.809167
179,2022-11-09 00:00:00+05:30,13056.862078872557,13414.312295480475,12883.747340993114,13388.5458984375,14510,0.0,0.0,2022-11-09,12800.788363585107,12560.175490758,240.6128728271069,159.8812166295693,LAXMIMACH.NS,2023-07-29 11:56:23.809167
180,2022-11-07 00:00:00+05:30,13019.082516672046,13076.72117347334,12787.831683764214,12958.365234375,2542,0.0,0.0,2022-11-07,12693.923357248308,12493.90585814364,200.01749910466788,139.6983025801849,LAXMIMACH.NS,2023-07-29 11:56:23.809167
181,2022-11-04 00:00:00+05:30,12889.059086719799,12987.357896486787,12831.072330271672,12954.2939453125,2113,0.0,0.0,2022-11-04,12645.843015952545,12456.749108045131,189.09390790741418,124.61850344906415,LAXMIMACH.NS,2023-07-29 11:56:23.809167
182,2022-11-03 00:00:00+05:30,12763.951617733817,12937.712141506934,12758.9870313403,12885.583984375,4489,0.0,0.0,2022-11-03,12589.76102879619,12416.945521063742,172.81550773244817,108.49965233447664,LAXMIMACH.NS,2023-07-29 11:56:23.809167
183,2022-11-02 00:00:00+05:30,12858.279439390357,13007.217039074416,12731.1365690559,12855.6982421875,7458,0.0,0.0,2022-11-02,12535.975036872771,12379.454443998842,156.52059287392876,92.42068848498374,LAXMIMACH.NS,2023-07-29 11:56:23.809167
184,2022-11-01 00:00:00+05:30,12852.222471084211,13151.189478621356,12685.412366712117,12879.5771484375,9891,0.0,0.0,2022-11-01,12477.843544997366,12341.354940143749,136.4886048536173,76.39571238774748,LAXMIMACH.NS,2023-07-29 11:56:23.809167
185,2022-10-31 00:00:00+05:30,12510.757935939866,12883.101922128553,12510.757935939866,12788.2783203125,8232,0.0,0.0,2022-10-31,12404.801071644613,12298.297163480249,106.50390816436447,61.37248927128002,LAXMIMACH.NS,2023-07-29 11:56:23.809167
186,2022-10-28 00:00:00+05:30,12474.814453002587,12609.05706883159,12451.232666611158,12492.8857421875,2168,0.0,0.0,2022-10-28,12335.077935523179,12259.098670933668,75.97926458951042,50.089634548008895,LAXMIMACH.NS,2023-07-29 11:56:23.809167
187,2022-10-27 00:00:00+05:30,12482.161703464586,12609.950349274006,12353.033007207037,12462.25390625,3633,0.0,0.0,2022-10-27,12306.385607038757,12240.395705233363,65.98990180539477,43.61722703763351,LAXMIMACH.NS,2023-07-29 11:56:23.809167
188,2022-10-25 00:00:00+05:30,12621.120855093952,12753.029527711857,12372.891535417219,12416.828125,2491,0.0,0.0,2022-10-25,12278.045916273077,12222.64704915203,55.39886712104635,38.0240583456932,LAXMIMACH.NS,2023-07-29 11:56:23.809167
189,2022-10-24 00:00:00+05:30,12610.049800041119,12709.341530750104,12495.864309725785,12677.81640625,4432,0.0,0.0,2022-10-24,12252.812787413637,12207.112563084194,45.70022432944279,33.68035615185491,LAXMIMACH.NS,2023-07-29 11:56:23.809167
190,2022-10-21 00:00:00+05:30,12550.474891169975,12708.299292690237,12267.592359601655,12396.771484375,17226,0.0,0.0,2022-10-21,12175.539402170662,12169.456255630928,6.083146539733207,30.67538910745794,LAXMIMACH.NS,2023-07-29 11:56:23.809167
191,2022-10-20 00:00:00+05:30,12118.55606965974,12461.112550121241,12115.08085898839,12170.0888671875,5923,0.0,0.0,2022-10-20,12135.315387224418,12151.271037331402,-15.95565010698374,36.82344974938912,LAXMIMACH.NS,2023-07-29 11:56:23.809167
192,2022-10-19 00:00:00+05:30,11913.369277977054,12272.408766878121,11854.092888996043,12225.9404296875,16395,0.0,0.0,2022-10-19,12128.992936322038,12149.765610942914,-20.772674620875478,50.018224713482326,LAXMIMACH.NS,2023-07-29 11:56:23.809167
193,2022-10-18 00:00:00+05:30,11856.971651883632,11964.356048109774,11820.730169632821,11854.0927734375,2796,0.0,0.0,2022-10-18,12111.3661193465,12143.671625443347,-32.30550609684724,67.71594954707177,LAXMIMACH.NS,2023-07-29 11:56:23.809167
194,2022-10-17 00:00:00+05:30,12088.867154679978,12088.867154679978,11746.21177881316,11797.9423828125,2672,0.0,0.0,2022-10-17,12158.143091329955,12166.837933603816,-8.694842273860559,92.72131345805153,LAXMIMACH.NS,2023-07-29 11:56:23.809167
195,2022-10-14 00:00:00+05:30,12011.915599310993,12245.54980907907,12011.915599310993,12028.6962890625,2364,0.0,0.0,2022-10-14,12223.63412924222,12196.34957766712,27.284551575099613,118.07535239102954,LAXMIMACH.NS,2023-07-29 11:56:23.809167
196,2022-10-13 00:00:00+05:30,12086.931245005779,12086.931245005779,11849.971150821808,11949.0146484375,1783,0.0,0.0,2022-10-13,12259.07737291126,12209.761840755491,49.31553215576969,140.77305259501202,LAXMIMACH.NS,2023-07-29 11:56:23.809167
197,2022-10-12 00:00:00+05:30,12290.329846263694,12290.329846263694,11929.999784693231,12026.759765625,3414,0.0,0.0,2022-10-12,12315.452413724674,12230.62161614093,84.83079758374333,163.6374327048226,LAXMIMACH.NS,2023-07-29 11:56:23.809167
198,2022-10-11 00:00:00+05:30,12351.19637974756,12351.19637974756,12163.23732264194,12229.912109375,1590,0.0,0.0,2022-10-11,12367.94198610643,12246.930564182205,121.01142192422594,183.3390914850924,LAXMIMACH.NS,2023-07-29 11:56:23.809167
199,2022-10-10 00:00:00+05:30,12481.06974538918,12594.61042389324,12267.493615506082,12289.7353515625,3954,0.0,0.0,2022-10-10,12393.038327330329,12248.292040566781,144.7462867635477,198.92100887530898,LAXMIMACH.NS,2023-07-29 11:56:23.809167
200,2022-10-07 00:00:00+05:30,12538.460344273679,12646.091994233018,12411.46583796135,12595.6025390625,2814,0.0,0.0,2022-10-07,12411.820686560843,12244.976575687124,166.84411087371882,212.4646894032493,LAXMIMACH.NS,2023-07-29 11:56:23.809167
201,2022-10-06 00:00:00+05:30,12598.184495267547,12758.987650283358,12411.665363273292,12476.0556640625,2651,0.0,0.0,2022-10-06,12378.405804287815,12216.926498617093,161.47930567072217,223.8698340356319,LAXMIMACH.NS,2023-07-29 11:56:23.809167
202,2022-10-04 00:00:00+05:30,12560.404259729201,12699.363234381615,12466.02766117716,12598.1845703125,3264,0.0,0.0,2022-10-04,12360.65128432878,12196.196165381461,164.45511894731862,239.4674661268593,LAXMIMACH.NS,2023-07-29 11:56:23.809167
203,2022-10-03 00:00:00+05:30,12292.812606086098,12598.134675176318,12205.981794459572,12494.623046875,3726,0.0,0.0,2022-10-03,12317.463414149921,12164.037092986979,153.42632116294226,258.22055292174446,LAXMIMACH.NS,2023-07-29 11:56:23.809167
204,2022-09-30 00:00:00+05:30,12025.221215729536,12347.422874098313,12025.221215729536,12292.1171875,2790,0.0,0.0,2022-09-30,12285.25257183627,12137.590216675937,147.6623551603334,284.41911086144495,LAXMIMACH.NS,2023-07-29 11:56:23.809167
205,2022-09-29 00:00:00+05:30,12212.883012453829,12269.429847647973,12019.313587363862,12162.3935546875,7974,0.0,0.0,2022-09-29,12284.004459897411,12125.22805901001,158.7764008874001,318.60829978672285,LAXMIMACH.NS,2023-07-29 11:56:23.809167
206,2022-09-28 00:00:00+05:30,11804.248314638651,11979.547676640766,11614.25300032523,11875.88671875,2969,0.0,0.0,2022-09-28,12306.11553357194,12122.25481935581,183.86071421612905,358.5662745115535,LAXMIMACH.NS,2023-07-29 11:56:23.809167
207,2022-09-27 00:00:00+05:30,11815.716049669109,12312.174707218232,11715.480852780778,11745.5166015625,5565,0.0,0.0,2022-09-27,12384.338954448654,12141.964267404275,242.37468704437924,402.24266458540956,LAXMIMACH.NS,2023-07-29 11:56:23.809167
208,2022-09-26 00:00:00+05:30,12555.43933142343,12560.403917952264,11718.410042661866,11832.2978515625,9918,0.0,0.0,2022-09-26,12500.488473155227,12173.680080671618,326.80839248360826,442.2096589706671,LAXMIMACH.NS,2023-07-29 11:56:23.809167
209,2022-09-23 00:00:00+05:30,13086.650215080253,13259.41782793488,12582.843581460795,12681.390625,6764,0.0,0.0,2022-09-23,12621.977677081177,12200.990659000348,420.9870180808284,471.0599755924317,LAXMIMACH.NS,2023-07-29 11:56:23.809167
210,2022-09-22 00:00:00+05:30,12628.418235009616,13204.806707347007,12628.418235009616,13115.6923828125,11590,0.0,0.0,2022-09-22,12611.175322914118,12162.558661720377,448.6166611937406,483.57821497033257,LAXMIMACH.NS,2023-07-29 11:56:23.809167
211,2022-09-21 00:00:00+05:30,12512.744102384855,12808.633464590113,12512.744102384855,12744.2431640625,3741,0.0,0.0,2022-09-21,12519.44494838714,12086.307964033007,433.13698435413244,492.3186034144805,LAXMIMACH.NS,2023-07-29 11:56:23.809167
212,2022-09-20 00:00:00+05:30,12709.341825902335,12724.186133917223,12561.496047584873,12626.9296875,4085,0.0,0.0,2022-09-20,12478.572545537074,12033.673148030648,444.8993975064259,507.11400817956746,LAXMIMACH.NS,2023-07-29 11:56:23.809167
213,2022-09-19 00:00:00+05:30,12623.900754744736,12890.052035795947,12462.104691208977,12564.6728515625,5883,0.0,0.0,2022-09-19,12451.598519725634,11986.2126248731,465.38589485253397,522.6676608478529,LAXMIMACH.NS,2023-07-29 11:56:23.809167
214,2022-09-16 00:00:00+05:30,12461.112378481283,12857.2863895581,12182.59906994232,12623.9013671875,10185,0.0,0.0,2022-09-16,12431.039550300751,11939.935806737949,491.10374356280226,536.9881023466825,LAXMIMACH.NS,2023-07-29 11:56:23.809167
