Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
61,2023-05-03 00:00:00+05:30,705.7538362381149,710.9315007793131,701.9701793409184,706.6002197265625,311850,0.0,0.0,2023-05-03,693.691961206986,682.2142107500148,11.477750456971194,8.13028184803927,LUPIN.NS,2023-07-31 18:03:00.516140
62,2023-05-02 00:00:00+05:30,705.9032248831905,713.3212198783394,700.5761806077891,705.7538452148438,645261,0.0,0.0,2023-05-02,691.3450051125176,680.263330031891,11.08167508062661,7.2934146958062875,LUPIN.NS,2023-07-31 18:03:00.516140
63,2023-04-28 00:00:00+05:30,696.3444628312376,707.2971894467294,693.0088840347516,706.4508666992188,957872,0.0,0.0,2023-04-28,688.7252160030038,678.2240888172547,10.501127185749056,6.346349599601206,LUPIN.NS,2023-07-31 18:03:00.516140
64,2023-04-27 00:00:00+05:30,703.91183880153,704.9075412227012,677.0776463963964,690.7685546875,1608022,0.0,0.0,2023-04-27,685.5023704218737,675.9659465866976,9.536423835176151,5.307655203064243,LUPIN.NS,2023-07-31 18:03:00.516140
65,2023-04-26 00:00:00+05:30,702.4680119986647,706.7495199739237,696.4937978640197,704.6585693359375,595732,0.0,0.0,2023-04-26,684.544882373578,674.7817379386333,9.763144434944707,4.250463045036265,LUPIN.NS,2023-07-31 18:03:00.516140
66,2023-04-25 00:00:00+05:30,701.9701663962836,706.948678214697,698.7839066779293,702.468017578125,640382,0.0,0.0,2023-04-25,680.8878483804218,672.391591426849,8.49625695357281,2.872292697559155,LUPIN.NS,2023-07-31 18:03:00.516140
67,2023-04-24 00:00:00+05:30,692.1625270227071,702.41824928222,685.8397805075966,699.0328369140625,1234488,0.0,0.0,2023-04-24,676.9641812535667,669.9854773347469,6.9787039188198605,1.4663016335557413,LUPIN.NS,2023-07-31 18:03:00.516140
68,2023-04-21 00:00:00+05:30,682.056133113268,698.9830736430862,682.056133113268,692.1625366210938,2210350,0.0,0.0,2023-04-21,672.9516984062038,667.6616885684016,5.290009837802245,0.08820106223971147,LUPIN.NS,2023-07-31 18:03:00.516140
69,2023-04-20 00:00:00+05:30,683.8981892139122,687.1342221089402,675.6338712057963,681.3093872070312,789119,0.0,0.0,2023-04-20,669.4588187307693,665.7016207241862,3.757198006583053,-1.212251131650922,LUPIN.NS,2023-07-31 18:03:00.516140
70,2023-04-19 00:00:00+05:30,695.5478619318135,695.6972415929147,682.7531110895535,683.8981323242188,1203963,0.0,0.0,2023-04-19,667.3041699169034,664.4529994055586,2.8511705113448897,-2.4546134162094155,LUPIN.NS,2023-07-31 18:03:00.516140
71,2023-04-18 00:00:00+05:30,655.6700428735829,701.4723541449341,655.6700428735829,695.5479125976562,5365200,0.0,0.0,2023-04-18,664.2870858428461,662.8973887720657,1.3896970707803575,-3.7810593980979914,LUPIN.NS,2023-07-31 18:03:00.516140
72,2023-04-17 00:00:00+05:30,667.1205818718684,667.1205818718684,652.5833517103673,655.321533203125,519751,0.0,0.0,2023-04-17,658.6032991601533,660.2853468660185,-1.682047705865216,-5.073748515317579,LUPIN.NS,2023-07-31 18:03:00.516140
73,2023-04-13 00:00:00+05:30,669.3609100974181,675.4845039076348,664.1334727184498,668.5145874023438,816473,0.0,0.0,2023-04-13,659.199983879613,660.68245195905,-1.4824680794370124,-5.92167371768067,LUPIN.NS,2023-07-31 18:03:00.516140
74,2023-04-12 00:00:00+05:30,657.4622464543246,682.0561065380774,657.0640019799091,676.6295166015625,2326481,0.0,0.0,2023-04-12,657.5064196027529,660.0558811235865,-2.5494615208335745,-7.031475127241584,LUPIN.NS,2023-07-31 18:03:00.516140
75,2023-04-11 00:00:00+05:30,661.9926820798202,664.6313176124396,653.5292121177142,657.4124755859375,398086,0.0,0.0,2023-04-11,654.0294928756965,658.7299902853484,-4.700497409651916,-8.151978528843586,LUPIN.NS,2023-07-31 18:03:00.516140
76,2023-04-10 00:00:00+05:30,661.1463547978993,664.1334618225886,658.15924777321,660.84765625,353296,0.0,0.0,2023-04-10,653.4144051101981,658.8353914613014,-5.420986351103238,-9.014848808641503,LUPIN.NS,2023-07-31 18:03:00.516140
77,2023-04-06 00:00:00+05:30,656.1678529355053,662.9883897684116,655.1721505790023,661.2459106445312,571100,0.0,0.0,2023-04-06,652.0629049029613,658.6744102782054,-6.6115053752440645,-9.913314423026069,LUPIN.NS,2023-07-31 18:03:00.516140
78,2023-04-05 00:00:00+05:30,648.0528745528646,659.1052075171025,645.264920022617,656.0184936523438,599687,0.0,0.0,2023-04-05,650.3932674954032,658.4686902488994,-8.075422753496241,-10.73876668497157,LUPIN.NS,2023-07-31 18:03:00.516140
79,2023-04-03 00:00:00+05:30,646.3602045342166,651.6871877952908,641.2323131247781,648.998779296875,809470,0.0,0.0,2023-04-03,649.3704991032321,658.6647059766238,-9.294206873391772,-11.404602667840402,LUPIN.NS,2023-07-31 18:03:00.516140
80,2023-03-31 00:00:00+05:30,641.8795803329923,648.1524933361823,625.3011109640561,645.6134643554688,1991163,0.0,0.0,2023-03-31,649.4380845225697,659.4379801110038,-9.999895588434015,-11.93220161645256,LUPIN.NS,2023-07-31 18:03:00.516140
81,2023-03-29 00:00:00+05:30,641.6306334575648,656.1678637939355,640.4357784554187,649.5962524414062,946826,0.0,0.0,2023-03-29,650.1334700074973,660.5439413714466,-10.410471363949341,-12.415278123457194,LUPIN.NS,2023-07-31 18:03:00.516140
82,2023-03-28 00:00:00+05:30,659.05540626664,659.05540626664,638.1954299905874,641.630615234375,998013,0.0,0.0,2023-03-28,650.2311459286047,661.4197564858498,-11.188610557245056,-12.916479813334156,LUPIN.NS,2023-07-31 18:03:00.516140
83,2023-03-27 00:00:00+05:30,641.2323351518027,670.8544810691413,638.9920047883064,655.9189453125,3965489,0.0,0.0,2023-03-27,651.794878782101,663.0028877859678,-11.208009003866778,-13.34844712735643,LUPIN.NS,2023-07-31 18:03:00.516140
84,2023-03-24 00:00:00+05:30,648.202237701416,652.0356674862094,635.6065785122104,637.24951171875,721966,0.0,0.0,2023-03-24,651.0450485038467,663.5696031838453,-12.524554679998573,-13.88355665822884,LUPIN.NS,2023-07-31 18:03:00.516140
85,2023-03-23 00:00:00+05:30,657.5120320942909,660.1506676693792,643.870958318799,645.7627563476562,1304892,0.0,0.0,2023-03-23,653.5533279193188,665.675210501053,-12.121882581734212,-14.223307152786408,LUPIN.NS,2023-07-31 18:03:00.516140
86,2023-03-22 00:00:00+05:30,647.455477429544,659.1549804819041,646.2108494452503,656.0184936523438,279093,0.0,0.0,2023-03-22,654.9697954778029,667.2682068333247,-12.298411355521807,-14.748663295549456,LUPIN.NS,2023-07-31 18:03:00.516140
87,2023-03-21 00:00:00+05:30,652.1850397142043,652.633117926593,643.3232644837574,646.609130859375,303443,0.0,0.0,2023-03-21,654.7791230824319,668.1681838878031,-13.389060805371287,-15.361226280556368,LUPIN.NS,2023-07-31 18:03:00.516140
88,2023-03-20 00:00:00+05:30,652.1353138716186,652.1850868381807,638.0461002819275,643.6220703125,538837,0.0,0.0,2023-03-20,656.2645762138967,669.8929081300774,-13.628331916180741,-15.854267649352638,LUPIN.NS,2023-07-31 18:03:00.516140
89,2023-03-17 00:00:00+05:30,665.1291786321585,666.1248809953803,651.4880441014501,654.1764526367188,698565,0.0,0.0,2023-03-17,658.5632136505143,671.9945751554836,-13.431361504969345,-16.41075158264561,LUPIN.NS,2023-07-31 18:03:00.516140
90,2023-03-16 00:00:00+05:30,657.8107782050778,665.1291661280359,650.7412550953973,663.3369140625,596960,0.0,0.0,2023-03-16,659.3608065621136,673.4200249569849,-14.059218394871323,-17.155599102064674,LUPIN.NS,2023-07-31 18:03:00.516140
91,2023-03-15 00:00:00+05:30,655.3713402983237,663.58588520441,652.1850804226046,655.4708862304688,679462,0.0,0.0,2023-03-15,658.6378779256797,674.2266738285437,-15.588795902863922,-17.92969427886301,LUPIN.NS,2023-07-31 18:03:00.516140
92,2023-03-14 00:00:00+05:30,654.3756462732781,666.0253768076249,649.3971341451687,653.3799438476562,968618,0.0,0.0,2023-03-14,659.2136945975363,675.7271368363897,-16.513442238853372,-18.514918872862783,LUPIN.NS,2023-07-31 18:03:00.516140
93,2023-03-13 00:00:00+05:30,657.1635526733968,662.092291473017,648.3516111625976,651.488037109375,471640,0.0,0.0,2023-03-13,660.2743765520601,677.5149122754884,-17.240535723428366,-19.015288031365134,LUPIN.NS,2023-07-31 18:03:00.516140
94,2023-03-10 00:00:00+05:30,652.1850861180876,655.9687431654236,646.5593431271645,653.2803344726562,443979,0.0,0.0,2023-03-10,661.8718928143664,679.5970622887776,-17.725169474411132,-19.458976108349326,LUPIN.NS,2023-07-31 18:03:00.516140
95,2023-03-09 00:00:00+05:30,663.0879967570704,663.486241236136,653.7283702927188,655.221923828125,480016,0.0,0.0,2023-03-09,663.433994331041,681.7024005140672,-18.268406183026173,-19.892427766833872,LUPIN.NS,2023-07-31 18:03:00.516140
96,2023-03-08 00:00:00+05:30,660.150696696668,663.7352010573734,654.2262552127685,661.3953247070312,256788,0.0,0.0,2023-03-08,664.927098058844,683.8208386489426,-18.893740590098673,-20.2984331627858,LUPIN.NS,2023-07-31 18:03:00.516140
97,2023-03-06 00:00:00+05:30,662.0922831939621,666.6227166867783,658.358399418644,659.60302734375,329659,0.0,0.0,2023-03-06,665.5692386682646,685.6148797642956,-20.045641096030977,-20.64960630595758,LUPIN.NS,2023-07-31 18:03:00.516140
98,2023-03-03 00:00:00+05:30,660.2004343638617,664.0339248945282,656.1678519804635,660.0012817382812,289883,0.0,0.0,2023-03-03,666.6540043636309,687.6958279579392,-21.041823594308312,-20.80059760843923,LUPIN.NS,2023-07-31 18:03:00.516140
99,2023-03-02 00:00:00+05:30,658.5576061568463,663.6854371659432,654.1764911913249,656.9146728515625,408541,0.0,0.0,2023-03-02,667.8635902955126,689.9113916555117,-22.047801359999085,-20.740291111971956,LUPIN.NS,2023-07-31 18:03:00.516140
100,2023-03-01 00:00:00+05:30,650.3927847581093,659.6528044241351,648.5009259909989,658.5575561523438,721794,0.0,0.0,2023-03-01,669.8543025580491,692.5511291598276,-22.696826601778525,-20.41341354996517,LUPIN.NS,2023-07-31 18:03:00.516140
101,2023-02-28 00:00:00+05:30,650.2434420297611,662.39102349916,647.6048671259069,656.4168090820312,1559108,0.0,0.0,2023-02-28,671.9082564499955,695.2706150004263,-23.362358550430827,-19.84256028701183,LUPIN.NS,2023-07-31 18:03:00.516140
102,2023-02-27 00:00:00+05:30,652.334428082541,657.910337011791,642.5267233334494,651.7867431640625,1267994,0.0,0.0,2023-02-27,674.7248832441709,698.378919473898,-23.654036229727126,-18.96261072115708,LUPIN.NS,2023-07-31 18:03:00.516140
103,2023-02-24 00:00:00+05:30,659.2047660740168,662.6399515310396,648.3018125681845,656.516357421875,486352,0.0,0.0,2023-02-24,678.895454167827,702.1062935786848,-23.21083941085783,-17.78975434401457,LUPIN.NS,2023-07-31 18:03:00.516140
104,2023-02-23 00:00:00+05:30,664.083706714185,664.4819511978084,654.1764559947029,655.5206298828125,555300,0.0,0.0,2023-02-23,682.9643808489093,705.7534884712296,-22.78910762232033,-16.434483077303753,LUPIN.NS,2023-07-31 18:03:00.516140
105,2023-02-22 00:00:00+05:30,668.0167328486197,673.7917943406873,657.8107837317175,661.1463623046875,685172,0.0,0.0,2023-02-22,687.954153751836,709.772117158303,-21.817963406467015,-14.845826941049609,LUPIN.NS,2023-07-31 18:03:00.516140
106,2023-02-21 00:00:00+05:30,664.0837062639788,671.1531687652098,659.4038929814169,667.5686645507812,464576,0.0,0.0,2023-02-21,692.8282976513175,713.6621775465921,-20.833879895274663,-13.102792824695255,LUPIN.NS,2023-07-31 18:03:00.516140
107,2023-02-20 00:00:00+05:30,667.3197460628714,672.0991053239383,655.7197890470293,664.2330322265625,577221,0.0,0.0,2023-02-20,697.4209582150513,717.349658586257,-19.92870037120565,-11.170021057050402,LUPIN.NS,2023-07-31 18:03:00.516140
108,2023-02-17 00:00:00+05:30,677.0776345862964,684.495629649202,665.1789787062758,667.3197631835938,821339,0.0,0.0,2023-02-17,703.4551265765948,721.5989886950325,-18.14386211843771,-8.980351228511589,LUPIN.NS,2023-07-31 18:03:00.516140
109,2023-02-16 00:00:00+05:30,667.1703988477112,683.8981874614987,666.1249234542595,678.8201293945312,963547,0.0,0.0,2023-02-16,710.0251926480495,725.9413267359475,-15.916134087898058,-6.689473506030058,LUPIN.NS,2023-07-31 18:03:00.516140
110,2023-02-15 00:00:00+05:30,660.0511202418867,667.6682068493575,654.0270723320201,666.2244262695312,820913,0.0,0.0,2023-02-15,715.6988405123255,729.7110225232608,-14.012182010935248,-4.382808360563058,LUPIN.NS,2023-07-31 18:03:00.516140
