Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-20 00:00:00+05:30,254.0,255.5500030517578,252.0,253.25,56621,0.0,0.0,2023-06-20,253.3397555082708,256.1756796268355,-2.8359241185647193,-3.35997732894498,AWHCL.NS,2023-07-19 11:11:01.458196
19,2023-06-19 00:00:00+05:30,254.89999389648438,254.9499969482422,252.0,253.85000610351562,47656,0.0,0.0,2023-06-19,253.35607469159277,256.40973399698237,-3.0536593053896013,-3.490990631540045,AWHCL.NS,2023-07-19 11:11:01.458196
20,2023-06-16 00:00:00+05:30,252.89999389648438,254.6999969482422,251.0500030517578,252.25,58121,0.0,0.0,2023-06-16,253.26626898033408,256.6145122284597,-3.348243248125641,-3.6003234630776557,AWHCL.NS,2023-07-19 11:11:01.458196
21,2023-06-15 00:00:00+05:30,255.39999389648438,255.39999389648438,251.14999389648438,252.39999389648438,42156,0.0,0.0,2023-06-15,253.45104515857662,256.9636732067365,-3.512628048159854,-3.663343516815659,AWHCL.NS,2023-07-19 11:11:01.458196
22,2023-06-14 00:00:00+05:30,254.0,255.0,250.10000610351562,253.5500030517578,63911,0.0,0.0,2023-06-14,253.64214538804796,257.3287675515566,-3.6866221635086447,-3.70102238397961,AWHCL.NS,2023-07-19 11:11:01.458196
23,2023-06-13 00:00:00+05:30,255.85000610351562,255.85000610351562,250.10000610351562,252.39999389648438,61749,0.0,0.0,2023-06-13,253.65889854010072,257.6310687115405,-3.972170171439757,-3.7046224390973514,AWHCL.NS,2023-07-19 11:11:01.458196
24,2023-06-12 00:00:00+05:30,254.39999389648438,254.9499969482422,251.0500030517578,252.10000610351562,54430,0.0,0.0,2023-06-12,253.8877902934855,258.04955469674496,-4.161764403259468,-3.63773550601175,AWHCL.NS,2023-07-19 11:11:01.458196
25,2023-06-09 00:00:00+05:30,254.89999389648438,256.79998779296875,251.35000610351562,252.39999389648438,43385,0.0,0.0,2023-06-09,254.2128419643891,258.5255185842033,-4.312676619814226,-3.50672828169982,AWHCL.NS,2023-07-19 11:11:01.458196
26,2023-06-08 00:00:00+05:30,251.85000610351562,256.70001220703125,250.0,254.4499969482422,140395,0.0,0.0,2023-06-08,254.54245070400813,259.01556055922083,-4.473109855212698,-3.3052411971712186,AWHCL.NS,2023-07-19 11:11:01.458196
27,2023-06-07 00:00:00+05:30,253.75,253.75,249.10000610351562,250.0,112288,0.0,0.0,2023-06-07,254.55926047778377,259.3808056480991,-4.821545170315346,-3.0132740326608487,AWHCL.NS,2023-07-19 11:11:01.458196
28,2023-06-06 00:00:00+05:30,250.9499969482422,251.3000030517578,248.5500030517578,250.14999389648438,60181,0.0,0.0,2023-06-06,255.38821692828992,260.131270099947,-4.743053171657095,-2.561206248247224,AWHCL.NS,2023-07-19 11:11:01.458196
29,2023-06-05 00:00:00+05:30,251.35000610351562,251.75,248.0,249.85000610351562,127941,0.0,0.0,2023-06-05,256.34062111589094,260.92977219622406,-4.589151080333124,-2.015744517394756,AWHCL.NS,2023-07-19 11:11:01.458196
30,2023-06-02 00:00:00+05:30,253.75,253.75,250.5,251.0500030517578,54442,0.0,0.0,2023-06-02,257.5207329363228,261.81615348364073,-4.295420547317917,-1.3723928766601636,AWHCL.NS,2023-07-19 11:11:01.458196
31,2023-06-01 00:00:00+05:30,250.0,251.85000610351562,248.5,250.9499969482422,46629,0.0,0.0,2023-06-01,258.697229278971,262.67744551819135,-3.98021623922034,-0.641635958995725,AWHCL.NS,2023-07-19 11:11:01.458196
32,2023-05-31 00:00:00+05:30,250.0,251.14999389648438,248.0500030517578,249.0500030517578,40538,0.0,0.0,2023-05-31,260.1058169754672,263.61564140378727,-3.509824428320087,0.19300911106042873,AWHCL.NS,2023-07-19 11:11:01.458196
33,2023-05-30 00:00:00+05:30,251.39999389648438,254.64999389648438,248.85000610351562,249.9499969482422,66249,0.0,0.0,2023-05-30,262.11596496159615,264.78089247194964,-2.6649275103534933,1.1187174959055577,AWHCL.NS,2023-07-19 11:11:01.458196
34,2023-05-29 00:00:00+05:30,250.5,254.5,249.60000610351562,251.39999389648438,89071,0.0,0.0,2023-05-29,264.3279591458423,265.96736411384626,-1.6394049680039302,2.06462874747032,AWHCL.NS,2023-07-19 11:11:01.458196
35,2023-05-26 00:00:00+05:30,253.0,253.0,247.5,248.14999389648438,91835,0.0,0.0,2023-05-26,266.6784982820892,267.1327537312352,-0.4542554491459896,2.9906371763388826,AWHCL.NS,2023-07-19 11:11:01.458196
36,2023-05-25 00:00:00+05:30,255.0,257.95001220703125,250.0500030517578,250.8000030517578,176036,0.0,0.0,2023-05-25,270.04731726129006,268.65137451801525,1.3959427432748157,3.8518603327101006,AWHCL.NS,2023-07-19 11:11:01.458196
37,2023-05-24 00:00:00+05:30,289.8999938964844,289.8999938964844,248.64999389648438,251.10000610351562,725960,0.0,0.0,2023-05-24,273.54682893575045,270.0794842353159,3.4673447004345803,4.465839730068922,AWHCL.NS,2023-07-19 11:11:01.458196
38,2023-05-23 00:00:00+05:30,287.20001220703125,290.20001220703125,279.8500061035156,284.20001220703125,49853,0.0,0.0,2023-05-23,277.62806945070224,271.59784248585987,6.03022696484237,4.715463487477506,AWHCL.NS,2023-07-19 11:11:01.458196
39,2023-05-22 00:00:00+05:30,280.04998779296875,289.04998779296875,280.0,286.29998779296875,40938,0.0,0.0,2023-05-22,276.4331707677333,270.5896689081662,5.843501859567141,4.386772618136289,AWHCL.NS,2023-07-19 11:11:01.458196
40,2023-05-19 00:00:00+05:30,288.6499938964844,288.6499938964844,280.0,281.29998779296875,35582,0.0,0.0,2023-05-19,274.63920403587235,269.33284339738196,5.306360638490389,4.022590307778576,AWHCL.NS,2023-07-19 11:11:01.458196
41,2023-05-18 00:00:00+05:30,276.6000061035156,293.0,273.79998779296875,285.79998779296875,168004,0.0,0.0,2023-05-18,273.428152443673,268.37547184573504,5.052680597937979,3.7016477251006226,AWHCL.NS,2023-07-19 11:11:01.458196
42,2023-05-17 00:00:00+05:30,276.8999938964844,277.5,270.04998779296875,272.5,43359,0.0,0.0,2023-05-17,271.1787278347102,266.98151056995636,4.197217264753817,3.363889506891283,AWHCL.NS,2023-07-19 11:11:01.458196
43,2023-05-16 00:00:00+05:30,277.6000061035156,279.79998779296875,275.1499938964844,276.8999938964844,18014,0.0,0.0,2023-05-16,270.9384965319302,266.54003141555285,4.398465116377338,3.1555575674256495,AWHCL.NS,2023-07-19 11:11:01.458196
44,2023-05-15 00:00:00+05:30,276.0,280.5,273.8500061035156,276.75,35486,0.0,0.0,2023-05-15,269.85458792019307,265.71123441707834,4.143353503114724,2.8448306801877274,AWHCL.NS,2023-07-19 11:11:01.458196
45,2023-05-12 00:00:00+05:30,270.70001220703125,280.04998779296875,269.95001220703125,275.95001220703125,51387,0.0,0.0,2023-05-12,268.6008766329555,264.82813317044463,3.772743462510846,2.520199974455978,AWHCL.NS,2023-07-19 11:11:01.458196
46,2023-05-11 00:00:00+05:30,267.0,273.95001220703125,267.0,270.70001220703125,22645,0.0,0.0,2023-05-11,267.2646701649417,263.9383828475177,3.3262873174240326,2.207064102442261,AWHCL.NS,2023-07-19 11:11:01.458196
47,2023-05-10 00:00:00+05:30,268.5,272.0,266.04998779296875,268.04998779296875,30043,0.0,0.0,2023-05-10,266.6400625209255,263.3974524987566,3.24261002216889,1.9272582986968174,AWHCL.NS,2023-07-19 11:11:01.458196
48,2023-05-09 00:00:00+05:30,273.0,276.5,270.0,270.5,23520,0.0,0.0,2023-05-09,266.38371247146307,263.02524967521964,3.3584627962434297,1.5984203678287991,AWHCL.NS,2023-07-19 11:11:01.458196
49,2023-05-08 00:00:00+05:30,270.54998779296875,279.8500061035156,270.54998779296875,272.1000061035156,56773,0.0,0.0,2023-05-08,265.6352965571836,262.42726964923725,3.208026907946362,1.1584097607251413,AWHCL.NS,2023-07-19 11:11:01.458196
50,2023-05-05 00:00:00+05:30,275.54998779296875,276.3999938964844,268.04998779296875,270.54998779296875,23670,0.0,0.0,2023-05-05,264.4598948214869,261.653450732895,2.8064440885918884,0.6460054739198362,AWHCL.NS,2023-07-19 11:11:01.458196
51,2023-05-04 00:00:00+05:30,272.0,278.70001220703125,270.0,274.54998779296875,53309,0.0,0.0,2023-05-04,263.3526051903084,260.9417277680891,2.4108774222193006,0.10589582025182315,AWHCL.NS,2023-07-19 11:11:01.458196
52,2023-05-03 00:00:00+05:30,274.0,274.95001220703125,268.0,271.1499938964844,32123,0.0,0.0,2023-05-03,261.31671744437017,259.8530669660987,1.463650478271461,-0.47034958024004625,AWHCL.NS,2023-07-19 11:11:01.458196
53,2023-05-02 00:00:00+05:30,267.1499938964844,274.0,266.1499938964844,273.04998779296875,82537,0.0,0.0,2023-05-02,259.5288489985312,258.9493128116678,0.579536186863379,-0.953849594867923,AWHCL.NS,2023-07-19 11:11:01.458196
54,2023-04-28 00:00:00+05:30,261.0,265.25,259.04998779296875,264.5,45882,0.0,0.0,2023-04-28,257.07046012681525,257.82125881316375,-0.750798686348503,-1.3371960403007483,AWHCL.NS,2023-07-19 11:11:01.458196
55,2023-04-27 00:00:00+05:30,254.3000030517578,261.0,251.35000610351562,258.20001220703125,43011,0.0,0.0,2023-04-27,255.71963469532713,257.28695951821686,-1.5673248228897307,-1.4837953787888096,AWHCL.NS,2023-07-19 11:11:01.458196
56,2023-04-26 00:00:00+05:30,249.9499969482422,253.5,249.9499969482422,251.8000030517578,30916,0.0,0.0,2023-04-26,255.2686569659264,257.2139153031117,-1.9452583371853223,-1.4629130177635792,AWHCL.NS,2023-07-19 11:11:01.458196
57,2023-04-25 00:00:00+05:30,253.0500030517578,255.10000610351562,248.85000610351562,249.89999389648438,50027,0.0,0.0,2023-04-25,255.89932131395705,257.64702828322004,-1.7477069692629925,-1.3423266879081432,AWHCL.NS,2023-07-19 11:11:01.458196
58,2023-04-24 00:00:00+05:30,256.6000061035156,256.75,251.1999969482422,252.64999389648438,64131,0.0,0.0,2023-04-24,256.9901081171339,258.26679103415887,-1.2766829170249707,-1.2409816175694308,AWHCL.NS,2023-07-19 11:11:01.458196
59,2023-04-21 00:00:00+05:30,258.45001220703125,258.45001220703125,253.0,254.0500030517578,47173,0.0,0.0,2023-04-21,257.7792197936156,258.7161348051728,-0.9369150115572324,-1.2320562927055458,AWHCL.NS,2023-07-19 11:11:01.458196
60,2023-04-20 00:00:00+05:30,259.1000061035156,260.0,254.5500030517578,255.89999389648438,58389,0.0,0.0,2023-04-20,258.4572592012261,259.08942534544605,-0.6321661442199229,-1.3058416129926242,AWHCL.NS,2023-07-19 11:11:01.458196
61,2023-04-19 00:00:00+05:30,262.3999938964844,262.3999938964844,257.8500061035156,258.45001220703125,37119,0.0,0.0,2023-04-19,258.922216529361,259.344579861363,-0.42236333200202125,-1.4742604801857995,AWHCL.NS,2023-07-19 11:11:01.458196
62,2023-04-18 00:00:00+05:30,259.79998779296875,266.04998779296875,258.04998779296875,259.8500061035156,42024,0.0,0.0,2023-04-18,259.00807186069363,259.41614527370956,-0.40807341301592714,-1.7372347672317439,AWHCL.NS,2023-07-19 11:11:01.458196
63,2023-04-17 00:00:00+05:30,265.0,265.0,257.8999938964844,259.79998779296875,34978,0.0,0.0,2023-04-17,258.85499290745327,259.38143640732505,-0.5264434998717888,-2.069525105785698,AWHCL.NS,2023-07-19 11:11:01.458196
64,2023-04-13 00:00:00+05:30,263.0,266.0,259.0,262.29998779296875,37508,0.0,0.0,2023-04-13,258.68317565554133,259.3479522964736,-0.6647766409322458,-2.455295507264175,AWHCL.NS,2023-07-19 11:11:01.458196
65,2023-04-12 00:00:00+05:30,261.25,263.45001220703125,259.0,259.8500061035156,23330,0.0,0.0,2023-04-12,258.02557344873634,259.11178945675397,-1.0862160080176295,-2.9029252238471575,AWHCL.NS,2023-07-19 11:11:01.458196
66,2023-04-11 00:00:00+05:30,257.70001220703125,262.5,257.70001220703125,261.1000061035156,30389,0.0,0.0,2023-04-11,257.6938584205946,259.05273212501305,-1.3588737044184427,-3.3571025278045394,AWHCL.NS,2023-07-19 11:11:01.458196
67,2023-04-10 00:00:00+05:30,271.0,273.70001220703125,254.0,256.6000061035156,132683,0.0,0.0,2023-04-10,257.0745588418817,258.88895020673283,-1.814391364851133,-3.8566597336510635,AWHCL.NS,2023-07-19 11:11:01.458196
68,2023-04-06 00:00:00+05:30,264.0,272.6499938964844,262.8500061035156,271.04998779296875,58733,0.0,0.0,2023-04-06,257.16084115794825,259.07206573499025,-1.9112245770419918,-4.367226825851046,AWHCL.NS,2023-07-19 11:11:01.458196
69,2023-04-05 00:00:00+05:30,263.0,264.6499938964844,258.54998779296875,262.8500061035156,27144,0.0,0.0,2023-04-05,254.6355417697627,258.11383197035195,-3.4782902005892424,-4.981227388053309,AWHCL.NS,2023-07-19 11:11:01.458196
70,2023-04-03 00:00:00+05:30,251.9499969482422,260.95001220703125,250.1999969482422,259.6000061035156,48000,0.0,0.0,2023-04-03,253.14200279998948,257.7349380396989,-4.592935239709391,-5.356961684919326,AWHCL.NS,2023-07-19 11:11:01.458196
71,2023-03-31 00:00:00+05:30,248.4499969482422,252.14999389648438,245.0,247.64999389648438,64061,0.0,0.0,2023-03-31,251.96782038116658,257.58573259459354,-5.617912213426962,-5.547968296221809,AWHCL.NS,2023-07-19 11:11:01.458196
72,2023-03-29 00:00:00+05:30,249.75,250.25,245.0,247.4499969482422,109278,0.0,0.0,2023-03-29,252.7528797420179,258.3805916904423,-5.627711948424405,-5.530482316920521,AWHCL.NS,2023-07-19 11:11:01.458196
73,2023-03-28 00:00:00+05:30,249.6999969482422,249.6999969482422,241.8000030517578,246.0500030517578,116637,0.0,0.0,2023-03-28,253.71704024997715,259.2550392698183,-5.53799901984118,-5.5061749090445495,AWHCL.NS,2023-07-19 11:11:01.458196
74,2023-03-27 00:00:00+05:30,254.0500030517578,254.0500030517578,245.3000030517578,246.0,96110,0.0,0.0,2023-03-27,255.11104701328975,260.3114421672632,-5.200395153973432,-5.498218881345391,AWHCL.NS,2023-07-19 11:11:01.458196
75,2023-03-24 00:00:00+05:30,259.1000061035156,259.1000061035156,246.3000030517578,250.3000030517578,71770,0.0,0.0,2023-03-24,256.7676010157061,261.45635754064426,-4.688756524938185,-5.572674813188381,AWHCL.NS,2023-07-19 11:11:01.458196
76,2023-03-23 00:00:00+05:30,255.0500030517578,263.20001220703125,255.0500030517578,256.54998779296875,60036,0.0,0.0,2023-03-23,257.9435279182421,262.3488658997552,-4.405337981513071,-5.793654385250929,AWHCL.NS,2023-07-19 11:11:01.458196
77,2023-03-22 00:00:00+05:30,262.0,263.0,258.8500061035156,259.45001220703125,18130,0.0,0.0,2023-03-22,258.19689885011,262.8127761482981,-4.615877298188082,-6.140733486185393,AWHCL.NS,2023-07-19 11:11:01.458196
78,2023-03-21 00:00:00+05:30,261.0,263.8500061035156,257.3999938964844,259.5,27422,0.0,0.0,2023-03-21,257.9690600579425,263.08179726359947,-5.11273720565697,-6.52194753318472,AWHCL.NS,2023-07-19 11:11:01.458196
79,2023-03-20 00:00:00+05:30,257.29998779296875,259.8500061035156,253.8000030517578,257.1000061035156,80971,0.0,0.0,2023-03-20,257.69070734120476,263.36834104468744,-5.677633703482684,-6.8742501150666575,AWHCL.NS,2023-07-19 11:11:01.458196
80,2023-03-17 00:00:00+05:30,255.0,260.0,252.5,257.29998779296875,66716,0.0,0.0,2023-03-17,257.79810756623914,263.8698078399812,-6.071700273742067,-7.17340421796265,AWHCL.NS,2023-07-19 11:11:01.458196
81,2023-03-16 00:00:00+05:30,252.35000610351562,256.0,244.5500030517578,252.6999969482422,150445,0.0,0.0,2023-03-16,257.88867479774285,264.3953934437422,-6.506718645999342,-7.448830204017795,AWHCL.NS,2023-07-19 11:11:01.458196
82,2023-03-15 00:00:00+05:30,255.3000030517578,260.79998779296875,253.89999389648438,254.89999389648438,123714,0.0,0.0,2023-03-15,258.8320707703793,265.3310251633822,-6.4989543930029186,-7.684358093522407,AWHCL.NS,2023-07-19 11:11:01.458196
83,2023-03-14 00:00:00+05:30,260.95001220703125,262.0,255.89999389648438,257.45001220703125,29201,0.0,0.0,2023-03-14,259.54699383836015,266.16550766473404,-6.618513826373885,-7.980709018652279,AWHCL.NS,2023-07-19 11:11:01.458196
84,2023-03-13 00:00:00+05:30,265.95001220703125,265.95001220703125,256.6499938964844,257.8500061035156,44099,0.0,0.0,2023-03-13,259.9282632258745,266.8627473013503,-6.93448407547578,-8.321257816721877,AWHCL.NS,2023-07-19 11:11:01.458196
85,2023-03-10 00:00:00+05:30,258.8999938964844,263.0,256.04998779296875,261.25,44871,0.0,0.0,2023-03-10,260.30612815721247,267.58376659717703,-7.277638439964562,-8.6679512520334,AWHCL.NS,2023-07-19 11:11:01.458196
86,2023-03-09 00:00:00+05:30,260.8500061035156,260.8999938964844,257.3500061035156,258.6499938964844,46430,0.0,0.0,2023-03-09,260.1345150948875,268.09046792495116,-7.955952830063666,-9.01552945505061,AWHCL.NS,2023-07-19 11:11:01.458196
87,2023-03-08 00:00:00+05:30,257.79998779296875,261.1000061035156,256.54998779296875,258.5,49398,0.0,0.0,2023-03-08,260.4044280400517,268.8457058472285,-8.441277807176789,-9.280423611297344,AWHCL.NS,2023-07-19 11:11:01.458196
88,2023-03-06 00:00:00+05:30,261.6499938964844,261.6499938964844,258.54998779296875,259.5,26813,0.0,0.0,2023-03-06,260.75068768369744,269.6733623150068,-8.922674631309349,-9.490210062327481,AWHCL.NS,2023-07-19 11:11:01.458196
89,2023-03-03 00:00:00+05:30,259.8999938964844,259.8999938964844,256.75,257.8500061035156,25866,0.0,0.0,2023-03-03,260.9780854443697,270.4872313002073,-9.50914585583763,-9.632093920082015,AWHCL.NS,2023-07-19 11:11:01.458196
90,2023-03-02 00:00:00+05:30,260.54998779296875,260.54998779296875,254.14999389648438,256.20001220703125,33516,0.0,0.0,2023-03-02,261.54682714270683,271.4982093159427,-9.951382173235856,-9.662830936143111,AWHCL.NS,2023-07-19 11:11:01.458196
91,2023-03-01 00:00:00+05:30,256.1000061035156,259.8500061035156,253.8000030517578,257.95001220703125,36374,0.0,0.0,2023-03-01,262.51897531282964,272.7220650846556,-10.203089771825944,-9.590693126869924,AWHCL.NS,2023-07-19 11:11:01.458196
92,2023-02-28 00:00:00+05:30,258.20001220703125,258.20001220703125,253.0,254.0500030517578,19156,0.0,0.0,2023-02-28,263.3496958775203,273.9038293148655,-10.554133437345229,-9.437593965630919,AWHCL.NS,2023-07-19 11:11:01.458196
93,2023-02-27 00:00:00+05:30,263.0,263.0,253.0,254.39999389648438,29409,0.0,0.0,2023-02-27,265.040549118568,275.4921354159141,-10.451586297346125,-9.158459097702341,AWHCL.NS,2023-07-19 11:11:01.458196
94,2023-02-24 00:00:00+05:30,258.75,262.79998779296875,257.1499938964844,259.25,26021,0.0,0.0,2023-02-24,266.9751955225832,277.1795067374685,-10.204311214885308,-8.835177297791395,AWHCL.NS,2023-07-19 11:11:01.458196
95,2023-02-23 00:00:00+05:30,260.04998779296875,261.8500061035156,257.1000061035156,258.79998779296875,30634,0.0,0.0,2023-02-23,268.3797765266892,278.613867276466,-10.234090749776783,-8.492893818517915,AWHCL.NS,2023-07-19 11:11:01.458196
96,2023-02-22 00:00:00+05:30,256.5,261.70001220703125,255.25,260.04998779296875,62856,0.0,0.0,2023-02-22,270.12155629645656,280.1989776351458,-10.077421338689248,-8.057594585703198,AWHCL.NS,2023-07-19 11:11:01.458196
97,2023-02-21 00:00:00+05:30,263.79998779296875,263.79998779296875,252.9499969482422,259.04998779296875,133361,0.0,0.0,2023-02-21,271.95275056981797,281.81089682251996,-9.858146252702,-7.552637897456685,AWHCL.NS,2023-07-19 11:11:01.458196
98,2023-02-20 00:00:00+05:30,259.0,263.1499938964844,258.75,259.3999938964844,69690,0.0,0.0,2023-02-20,274.298707438336,283.63176954488404,-9.333062106548027,-6.976260808645356,AWHCL.NS,2023-07-19 11:11:01.458196
99,2023-02-17 00:00:00+05:30,272.3500061035156,272.3500061035156,256.04998779296875,256.95001220703125,191175,0.0,0.0,2023-02-17,277.0075644459454,285.57031159675597,-8.562747150810594,-6.387060484169687,AWHCL.NS,2023-07-19 11:11:01.458196
100,2023-02-16 00:00:00+05:30,273.95001220703125,273.95001220703125,268.25,269.6499938964844,34931,0.0,0.0,2023-02-16,280.65439212574796,287.85993554793396,-7.205543422185997,-5.84313881750946,AWHCL.NS,2023-07-19 11:11:01.458196
101,2023-02-15 00:00:00+05:30,268.3500061035156,276.8999938964844,268.0,269.8999938964844,46599,0.0,0.0,2023-02-15,282.65519180379584,289.31673088004993,-6.661539076254087,-5.502537666340325,AWHCL.NS,2023-07-19 11:11:01.458196
102,2023-02-14 00:00:00+05:30,282.95001220703125,282.95001220703125,267.20001220703125,270.6000061035156,107871,0.0,0.0,2023-02-14,284.9743186960343,290.87006983873516,-5.895751142700874,-5.2127873138618845,AWHCL.NS,2023-07-19 11:11:01.458196
103,2023-02-13 00:00:00+05:30,289.0,289.0,278.54998779296875,280.75,34353,0.0,0.0,2023-02-13,287.5878300764922,292.4916749375528,-4.903844861060577,-5.042046356652136,AWHCL.NS,2023-07-19 11:11:01.458196
104,2023-02-10 00:00:00+05:30,289.95001220703125,290.0,284.0,284.79998779296875,87789,0.0,0.0,2023-02-10,288.8310719085817,293.431008932557,-4.599937023975315,-5.076596730550026,AWHCL.NS,2023-07-19 11:11:01.458196
105,2023-02-09 00:00:00+05:30,280.0,288.0,275.0,284.04998779296875,160393,0.0,0.0,2023-02-09,289.5639962932386,294.12149062372407,-4.557494330485497,-5.195761657193704,AWHCL.NS,2023-07-19 11:11:01.458196
106,2023-02-08 00:00:00+05:30,292.6000061035156,298.25,289.6000061035156,293.0,40265,0.0,0.0,2023-02-08,290.5665432932876,294.9272108501845,-4.360667556896885,-5.355328488870755,AWHCL.NS,2023-07-19 11:11:01.458196
107,2023-02-07 00:00:00+05:30,295.0,295.0,285.0,288.29998779296875,23623,0.0,0.0,2023-02-07,290.1240966193399,295.08138771819927,-4.9572910988593435,-5.603993721864222,AWHCL.NS,2023-07-19 11:11:01.458196
108,2023-02-06 00:00:00+05:30,290.0,292.8999938964844,288.04998779296875,292.04998779296875,18839,0.0,0.0,2023-02-06,290.45575276958925,295.6238997122177,-5.168146942628425,-5.765669377615441,AWHCL.NS,2023-07-19 11:11:01.458196
109,2023-02-03 00:00:00+05:30,291.0,292.0,286.95001220703125,289.3999938964844,17326,0.0,0.0,2023-02-03,290.1658918562475,295.90981266575756,-5.74392080951003,-5.915049986362195,AWHCL.NS,2023-07-19 11:11:01.458196
110,2023-02-02 00:00:00+05:30,291.95001220703125,293.45001220703125,287.04998779296875,290.20001220703125,37611,0.0,0.0,2023-02-02,290.30514603074994,296.4305981672994,-6.125452136549484,-5.957832280575237,AWHCL.NS,2023-07-19 11:11:01.458196
111,2023-02-01 00:00:00+05:30,286.1000061035156,305.0,285.29998779296875,287.75,165292,0.0,0.0,2023-02-01,290.32426127142605,296.92904504412087,-6.604783772694816,-5.915927316581675,AWHCL.NS,2023-07-19 11:11:01.458196
112,2023-01-31 00:00:00+05:30,284.0,289.45001220703125,281.0,288.45001220703125,30901,0.0,0.0,2023-01-31,290.79230877532166,297.6633686476505,-6.8710598723288285,-5.743713202553389,AWHCL.NS,2023-07-19 11:11:01.458196
