Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-06-14 00:00:00+05:30,74.80000305175781,75.1500015258789,73.0999984741211,73.4000015258789,369881,0.0,0.0,2023-06-14,71.3403043770769,68.63249770542434,2.7078066716525626,2.111813579639623,GATEWAY.NS,2023-07-31 18:07:37.642025
32,2023-06-13 00:00:00+05:30,76.19999694824219,76.19999694824219,74.25,74.8499984741211,840231,0.0,0.0,2023-06-13,70.96581398638564,68.25109739978798,2.7147165865976604,1.9628153066363878,GATEWAY.NS,2023-07-31 18:07:37.642025
33,2023-06-12 00:00:00+05:30,73.55000305175781,75.5999984741211,73.0,75.0,1539697,0.0,0.0,2023-06-12,70.25959862497919,67.72318531384133,2.5364133111378635,1.7748399866460693,GATEWAY.NS,2023-07-31 18:07:37.642025
34,2023-06-09 00:00:00+05:30,71.6500015258789,74.9000015258789,71.30000305175781,73.55000305175781,1702589,0.0,0.0,2023-06-09,69.39770746588451,67.14104013894864,2.256667326935869,1.584446655523121,GATEWAY.NS,2023-07-31 18:07:37.642025
35,2023-06-08 00:00:00+05:30,71.19999694824219,73.0,70.5,70.8499984741211,1339464,0.0,0.0,2023-06-08,68.64274463208936,66.6283231059239,2.0144215261654637,1.416391487669934,GATEWAY.NS,2023-07-31 18:07:37.642025
36,2023-06-07 00:00:00+05:30,72.94999694824219,72.94999694824219,70.80000305175781,71.0999984741211,460199,0.0,0.0,2023-06-07,68.24142575171996,66.29058907646812,1.9508366752518356,1.2668839780460512,GATEWAY.NS,2023-07-31 18:07:37.642025
37,2023-06-06 00:00:00+05:30,72.6500015258789,72.69999694824219,70.55000305175781,72.0,1049189,0.0,0.0,2023-06-06,67.72168525673794,65.9058363246559,1.815848932082048,1.0958958037446052,GATEWAY.NS,2023-07-31 18:07:37.642025
38,2023-06-05 00:00:00+05:30,70.5,72.75,70.25,71.9000015258789,1749193,0.0,0.0,2023-06-05,66.94380984887212,65.41830323062837,1.525506618243753,0.9159075216602444,GATEWAY.NS,2023-07-31 18:07:37.642025
39,2023-06-02 00:00:00+05:30,66.75,69.9000015258789,66.3499984741211,69.3499984741211,1681485,0.0,0.0,2023-06-02,66.04268408941635,64.89976736700832,1.1429167224080317,0.7635077475143671,GATEWAY.NS,2023-07-31 18:07:37.642025
40,2023-06-01 00:00:00+05:30,67.05000305175781,67.25,65.80000305175781,66.0,545065,0.0,0.0,2023-06-01,65.44135420128822,64.5437488784393,0.8976053228489178,0.668655503790951,GATEWAY.NS,2023-07-31 18:07:37.642025
41,2023-05-31 00:00:00+05:30,67.05000305175781,67.1500015258789,65.75,66.5,301773,0.0,0.0,2023-05-31,65.33978223788608,64.42724878871445,0.912533449171633,0.6114180490264591,GATEWAY.NS,2023-07-31 18:07:37.642025
42,2023-05-30 00:00:00+05:30,67.6500015258789,67.6500015258789,65.75,66.9000015258789,364389,0.0,0.0,2023-05-30,65.12883355386538,64.2614286918116,0.8674048620537747,0.5361391989901657,GATEWAY.NS,2023-07-31 18:07:37.642025
43,2023-05-29 00:00:00+05:30,63.45000076293945,67.44999694824219,63.400001525878906,66.8499984741211,2059667,0.0,0.0,2023-05-29,64.80680301349928,64.05034286508622,0.7564601484130549,0.45332278322426345,GATEWAY.NS,2023-07-31 18:07:37.642025
44,2023-05-26 00:00:00+05:30,66.5999984741211,67.75,63.0,63.849998474121094,836653,0.0,0.0,2023-05-26,64.43531292974986,63.82637041636343,0.6089425133864239,0.3775384419270656,GATEWAY.NS,2023-07-31 18:07:37.642025
45,2023-05-25 00:00:00+05:30,66.1500015258789,67.0,65.0,66.5,252086,0.0,0.0,2023-05-25,64.54173373986418,63.82448017174282,0.7172535681213645,0.31968742406222594,GATEWAY.NS,2023-07-31 18:07:37.642025
46,2023-05-24 00:00:00+05:30,67.19999694824219,67.5999984741211,65.8499984741211,66.19999694824219,240229,0.0,0.0,2023-05-24,64.1856853289304,63.61043858548225,0.5752467434481545,0.22029588804744127,GATEWAY.NS,2023-07-31 18:07:37.642025
47,2023-05-23 00:00:00+05:30,64.0,66.6500015258789,63.75,66.30000305175781,550449,0.0,0.0,2023-05-23,63.8194468526919,63.40327391646146,0.4161729362304385,0.13155817419726296,GATEWAY.NS,2023-07-31 18:07:37.642025
48,2023-05-22 00:00:00+05:30,65.19999694824219,65.19999694824219,63.400001525878906,64.0,257870,0.0,0.0,2023-05-22,63.36843663467991,63.17153558563775,0.196901049042161,0.06040448368896904,GATEWAY.NS,2023-07-31 18:07:37.642025
49,2023-05-19 00:00:00+05:30,63.54999923706055,65.19999694824219,62.900001525878906,64.5,1088019,0.0,0.0,2023-05-19,63.25360693189444,63.10525843248877,0.14834849940567096,0.026280342350671046,GATEWAY.NS,2023-07-31 18:07:37.642025
50,2023-05-18 00:00:00+05:30,64.75,64.75,63.54999923706055,63.900001525878906,233524,0.0,0.0,2023-05-18,63.026990010420704,62.99367910708787,0.03331090333283271,-0.004236696913078937,GATEWAY.NS,2023-07-31 18:07:37.642025
51,2023-05-17 00:00:00+05:30,63.150001525878906,64.80000305175781,62.70000076293945,64.0999984741211,809277,0.0,0.0,2023-05-17,62.868260643973755,62.92117331358459,-0.05291266961083352,-0.013623596974556847,GATEWAY.NS,2023-07-31 18:07:37.642025
52,2023-05-16 00:00:00+05:30,62.70000076293945,63.599998474121094,62.5,63.150001525878906,277384,0.0,0.0,2023-05-16,62.64430831121969,62.82686730074167,-0.18255898952197924,-0.003801328815487677,GATEWAY.NS,2023-07-31 18:07:37.642025
53,2023-05-15 00:00:00+05:30,60.75,63.70000076293945,60.150001525878906,62.099998474121094,1547729,0.0,0.0,2023-05-15,62.55236409037256,62.801016562730695,-0.24865247235813115,0.040888086361135216,GATEWAY.NS,2023-07-31 18:07:37.642025
54,2023-05-12 00:00:00+05:30,61.54999923706055,62.25,60.79999923706055,60.849998474121094,688743,0.0,0.0,2023-05-12,62.63461238423646,62.85709800981946,-0.22248562558299767,0.1132732260409518,GATEWAY.NS,2023-07-31 18:07:37.642025
55,2023-05-11 00:00:00+05:30,63.0,63.400001525878906,61.54999923706055,61.95000076293945,890994,0.0,0.0,2023-05-11,62.95908764062108,63.01766597267533,-0.058578332054253224,0.19721293894693914,GATEWAY.NS,2023-07-31 18:07:37.642025
56,2023-05-10 00:00:00+05:30,62.5,63.25,61.75,62.75,240819,0.0,0.0,2023-05-10,63.142557982017735,63.103079189454206,0.039478792563528486,0.2611607566972372,GATEWAY.NS,2023-07-31 18:07:37.642025
57,2023-05-09 00:00:00+05:30,63.0,63.79999923706055,61.79999923706055,62.0,1567626,0.0,0.0,2023-05-09,63.213932160566415,63.131325524610546,0.08260663595586948,0.3165812477306644,GATEWAY.NS,2023-07-31 18:07:37.642025
58,2023-05-08 00:00:00+05:30,63.79999923706055,64.30000305175781,62.04999923706055,62.70000076293945,297276,0.0,0.0,2023-05-08,63.434647098851215,63.22183156657938,0.2128155322718328,0.3750749006743631,GATEWAY.NS,2023-07-31 18:07:37.642025
59,2023-05-05 00:00:00+05:30,63.0,63.650001525878906,62.650001525878906,63.5,176330,0.0,0.0,2023-05-05,63.56821915992607,63.263578030870576,0.3046411290554971,0.41563974277499566,GATEWAY.NS,2023-07-31 18:07:37.642025
60,2023-05-04 00:00:00+05:30,64.0,64.0,62.900001525878906,63.04999923706055,300730,0.0,0.0,2023-05-04,63.58062264354899,63.24466427334022,0.33595837020877184,0.4433893962048703,GATEWAY.NS,2023-07-31 18:07:37.642025
61,2023-05-03 00:00:00+05:30,64.0,64.05000305175781,63.20000076293945,63.70000076293945,116036,0.0,0.0,2023-05-03,63.67709962654689,63.260237476242594,0.4168621503042971,0.4702471527038949,GATEWAY.NS,2023-07-31 18:07:37.642025
62,2023-05-02 00:00:00+05:30,63.75,64.1500015258789,63.099998474121094,63.25,226255,0.0,0.0,2023-05-02,63.67293578356643,63.225056413306845,0.44787937025958513,0.4835934033037943,GATEWAY.NS,2023-07-31 18:07:37.642025
63,2023-04-28 00:00:00+05:30,64.4000015258789,64.4000015258789,62.599998474121094,63.75,297927,0.0,0.0,2023-04-28,63.74983319876033,63.223060926371396,0.5267722723889321,0.49252191156484654,GATEWAY.NS,2023-07-31 18:07:37.642025
64,2023-04-27 00:00:00+05:30,65.0,65.1500015258789,63.599998474121094,63.75,213843,0.0,0.0,2023-04-27,63.749802871262204,63.180905800481106,0.5688970707810981,0.48395932135882513,GATEWAY.NS,2023-07-31 18:07:37.642025
65,2023-04-26 00:00:00+05:30,65.30000305175781,65.4000015258789,63.599998474121094,64.5999984741211,307322,0.0,0.0,2023-04-26,63.749767029673514,63.135378264519595,0.6143887651539188,0.46272488400325684,GATEWAY.NS,2023-07-31 18:07:37.642025
66,2023-04-25 00:00:00+05:30,65.4000015258789,65.55000305175781,64.5,64.69999694824219,168908,0.0,0.0,2023-04-25,63.59517949431941,63.01820864775147,0.5769708465679386,0.4248089137155914,GATEWAY.NS,2023-07-31 18:07:37.642025
67,2023-04-24 00:00:00+05:30,64.75,65.0,63.79999923706055,64.5,169734,0.0,0.0,2023-04-24,63.39430359360618,62.88366558371221,0.5106380098939738,0.3867684305025046,GATEWAY.NS,2023-07-31 18:07:37.642025
68,2023-04-21 00:00:00+05:30,64.25,65.19999694824219,63.0,64.1500015258789,305588,0.0,0.0,2023-04-21,63.19326788335276,62.75435883040918,0.43890905294357907,0.3558010356546372,GATEWAY.NS,2023-07-31 18:07:37.642025
69,2023-04-20 00:00:00+05:30,64.05000305175781,64.94999694824219,63.45000076293945,63.650001525878906,328475,0.0,0.0,2023-04-20,63.01931631198437,62.64270741477161,0.3766088972127619,0.3350240313324018,GATEWAY.NS,2023-07-31 18:07:37.642025
70,2023-04-19 00:00:00+05:30,62.75,63.650001525878906,62.04999923706055,62.400001525878906,260837,0.0,0.0,2023-04-19,62.90464627309445,62.562123885883025,0.3425223872114245,0.32462781486231174,GATEWAY.NS,2023-07-31 18:07:37.642025
71,2023-04-18 00:00:00+05:30,63.150001525878906,64.0999984741211,62.5,62.70000076293945,241597,0.0,0.0,2023-04-18,62.996399863497274,62.57509367468336,0.42130618881391513,0.3201541717750336,GATEWAY.NS,2023-07-31 18:07:37.642025
72,2023-04-17 00:00:00+05:30,64.69999694824219,64.9000015258789,62.75,63.150001525878906,254948,0.0,0.0,2023-04-17,63.050290609053235,62.56510110762287,0.4851895014303622,0.2948661675153132,GATEWAY.NS,2023-07-31 18:07:37.642025
73,2023-04-13 00:00:00+05:30,64.25,64.80000305175781,63.5,63.75,234393,0.0,0.0,2023-04-13,63.03216135144857,62.518309074162396,0.5138522772861762,0.2472853340365509,GATEWAY.NS,2023-07-31 18:07:37.642025
74,2023-04-12 00:00:00+05:30,64.44999694824219,64.44999694824219,63.099998474121094,63.29999923706055,272238,0.0,0.0,2023-04-12,62.90164523353013,62.419773800095385,0.4818714334347476,0.18064359822414455,GATEWAY.NS,2023-07-31 18:07:37.642025
75,2023-04-11 00:00:00+05:30,64.0999984741211,64.55000305175781,63.0,63.79999923706055,190965,0.0,0.0,2023-04-11,62.82921723288824,62.34935576513817,0.47986146775006944,0.10533663942149375,GATEWAY.NS,2023-07-31 18:07:37.642025
76,2023-04-10 00:00:00+05:30,64.0,64.8499984741211,63.400001525878906,63.45000076293945,140192,0.0,0.0,2023-04-10,62.65271141394782,62.23330428738438,0.41940712656344203,0.011705432339349828,GATEWAY.NS,2023-07-31 18:07:37.642025
77,2023-04-06 00:00:00+05:30,64.5999984741211,65.0,63.79999923706055,64.3499984741211,279982,0.0,0.0,2023-04-06,62.50774971413116,62.13596856933997,0.3717811447911856,-0.09021999121667323,GATEWAY.NS,2023-07-31 18:07:37.642025
78,2023-04-05 00:00:00+05:30,64.94999694824219,65.8499984741211,64.0,64.80000305175781,197405,0.0,0.0,2023-04-05,62.17279539413299,61.95884617695748,0.21394921717551085,-0.20572027521863792,GATEWAY.NS,2023-07-31 18:07:37.642025
79,2023-04-03 00:00:00+05:30,63.79999923706055,64.4000015258789,62.70000076293945,64.05000305175781,158714,0.0,0.0,2023-04-03,61.69512127456484,61.73155362697345,-0.03643235240861031,-0.3106376483171751,GATEWAY.NS,2023-07-31 18:07:37.642025
80,2023-03-31 00:00:00+05:30,61.20000076293945,63.900001525878906,61.20000076293945,62.400001525878906,308713,0.0,0.0,2023-03-31,61.26696095143884,61.546077672990705,-0.2791167215518655,-0.3791889722943163,GATEWAY.NS,2023-07-31 18:07:37.642025
81,2023-03-29 00:00:00+05:30,59.349998474121094,62.29999923706055,59.349998474121094,62.0,318537,0.0,0.0,2023-03-29,61.06095357426792,61.47776376475965,-0.41681019049173074,-0.404207034979929,GATEWAY.NS,2023-07-31 18:07:37.642025
82,2023-03-28 00:00:00+05:30,59.45000076293945,61.400001525878906,59.29999923706055,60.04999923706055,371402,0.0,0.0,2023-03-28,60.89021786049845,61.43598486594042,-0.5457670054419665,-0.40105624610197854,GATEWAY.NS,2023-07-31 18:07:37.642025
83,2023-03-27 00:00:00+05:30,60.29999923706055,60.54999923706055,59.099998474121094,59.45000076293945,224348,0.0,0.0,2023-03-27,61.04298488294171,61.546863716250805,-0.5038788333090949,-0.3648785562669815,GATEWAY.NS,2023-07-31 18:07:37.642025
84,2023-03-24 00:00:00+05:30,62.25,62.25,60.0,60.150001525878906,249749,0.0,0.0,2023-03-24,61.33261835930576,61.71461275251571,-0.38199439320995054,-0.33012848700645314,GATEWAY.NS,2023-07-31 18:07:37.642025
85,2023-03-23 00:00:00+05:30,61.70000076293945,62.650001525878906,61.04999923706055,61.650001525878906,183404,0.0,0.0,2023-03-23,61.54763960174701,61.83978165064666,-0.2921420488996489,-0.31716201045557874,GATEWAY.NS,2023-07-31 18:07:37.642025
86,2023-03-22 00:00:00+05:30,61.0,62.25,60.79999923706055,61.099998474121094,144438,0.0,0.0,2023-03-22,61.52902834281394,61.85496406062808,-0.32593571781414,-0.32341700084456115,GATEWAY.NS,2023-07-31 18:07:37.642025
87,2023-03-21 00:00:00+05:30,62.5,62.849998474121094,60.650001525878906,61.0,244019,0.0,0.0,2023-03-21,61.60703377348537,61.915361307548636,-0.30832753406326674,-0.3227873216021664,GATEWAY.NS,2023-07-31 18:07:37.642025
88,2023-03-20 00:00:00+05:30,60.79999923706055,62.79999923706055,60.349998474121094,61.95000076293945,435634,0.0,0.0,2023-03-20,61.71740355048271,61.98859021215252,-0.271186661669816,-0.32640226848689124,GATEWAY.NS,2023-07-31 18:07:37.642025
89,2023-03-17 00:00:00+05:30,61.400001525878906,61.400001525878906,60.0,60.29999923706055,209425,0.0,0.0,2023-03-17,61.67511314821785,61.99167736808957,-0.31656421987172223,-0.34020617019116,GATEWAY.NS,2023-07-31 18:07:37.642025
90,2023-03-16 00:00:00+05:30,62.20000076293945,62.5,60.150001525878906,60.5,380314,0.0,0.0,2023-03-16,61.92513385933736,62.127011618571885,-0.20187775923452733,-0.3461166577710194,GATEWAY.NS,2023-07-31 18:07:37.642025
91,2023-03-15 00:00:00+05:30,63.0,63.29999923706055,61.70000076293945,62.349998474121094,486688,0.0,0.0,2023-03-15,62.1842491064896,62.25717254805764,-0.07292344156803665,-0.38217638240514246,GATEWAY.NS,2023-07-31 18:07:37.642025
92,2023-03-14 00:00:00+05:30,61.95000076293945,63.0,61.25,62.29999923706055,221734,0.0,0.0,2023-03-14,62.15411285782933,62.249746473972564,-0.09563361614323185,-0.45948961761441887,GATEWAY.NS,2023-07-31 18:07:37.642025
93,2023-03-13 00:00:00+05:30,64.1500015258789,64.80000305175781,61.150001525878906,61.75,406274,0.0,0.0,2023-03-13,62.12758806160547,62.24572625292552,-0.11813819132004966,-0.5504536179822156,GATEWAY.NS,2023-07-31 18:07:37.642025
94,2023-03-10 00:00:00+05:30,65.05000305175781,65.25,63.400001525878906,63.650001525878906,195778,0.0,0.0,2023-03-10,62.19624043644283,62.285384353159564,-0.08914391671673627,-0.658532474647757,GATEWAY.NS,2023-07-31 18:07:37.642025
95,2023-03-09 00:00:00+05:30,63.650001525878906,67.4000015258789,63.0,65.05000305175781,1269865,0.0,0.0,2023-03-09,61.93192023836354,62.17621497934202,-0.24429474097848214,-0.8008796141305121,GATEWAY.NS,2023-07-31 18:07:37.642025
96,2023-03-08 00:00:00+05:30,61.25,63.95000076293945,61.04999923706055,63.0,2657939,0.0,0.0,2023-03-08,61.36499609047367,61.946311933548756,-0.5813158430750889,-0.9400258324185196,GATEWAY.NS,2023-07-31 18:07:37.642025
97,2023-03-06 00:00:00+05:30,62.95000076293945,62.95000076293945,61.0,61.25,248421,0.0,0.0,2023-03-06,61.06772265237797,61.86201688823266,-0.7942942358546929,-1.0297033297543772,GATEWAY.NS,2023-07-31 18:07:37.642025
98,2023-03-03 00:00:00+05:30,61.099998474121094,63.20000076293945,60.79999923706055,62.0,276941,0.0,0.0,2023-03-03,61.03458131644669,61.91097823929127,-0.8763969228445774,-1.0885556032292982,GATEWAY.NS,2023-07-31 18:07:37.642025
99,2023-03-02 00:00:00+05:30,61.599998474121094,61.599998474121094,59.900001525878906,61.099998474121094,431771,0.0,0.0,2023-03-02,60.859050646709726,61.903856498434564,-1.0448058517248384,-1.1415952733254784,GATEWAY.NS,2023-07-31 18:07:37.642025
100,2023-03-01 00:00:00+05:30,59.0,62.0,58.95000076293945,61.650001525878906,400493,0.0,0.0,2023-03-01,60.815241950816755,61.96816514037964,-1.152923189562884,-1.1657926287256384,GATEWAY.NS,2023-07-31 18:07:37.642025
101,2023-02-28 00:00:00+05:30,59.650001525878906,59.900001525878906,58.75,59.04999923706055,165777,0.0,0.0,2023-02-28,60.66346748262363,61.9936182295397,-1.3301507469160683,-1.169009988516327,GATEWAY.NS,2023-07-31 18:07:37.642025
102,2023-02-27 00:00:00+05:30,60.0,60.0,58.54999923706055,59.04999923706055,186638,0.0,0.0,2023-02-27,60.95682534545328,62.22910774893803,-1.2722824034847449,-1.1287247989163915,GATEWAY.NS,2023-07-31 18:07:37.642025
103,2023-02-24 00:00:00+05:30,60.849998474121094,60.849998474121094,59.25,59.54999923706055,148260,0.0,0.0,2023-02-24,61.303521001524686,62.48343642988822,-1.179915428363536,-1.0928353977743033,GATEWAY.NS,2023-07-31 18:07:37.642025
104,2023-02-23 00:00:00+05:30,60.0,60.79999923706055,59.20000076293945,60.25,266546,0.0,0.0,2023-02-23,61.62234314051817,62.71811140531443,-1.0957682647962628,-1.0710653901269949,GATEWAY.NS,2023-07-31 18:07:37.642025
105,2023-02-22 00:00:00+05:30,61.79999923706055,61.79999923706055,59.349998474121094,59.79999923706055,395130,0.0,0.0,2023-02-22,61.871860075157834,62.91556031773958,-1.0437002425817496,-1.0648896714596778,GATEWAY.NS,2023-07-31 18:07:37.642025
106,2023-02-21 00:00:00+05:30,61.54999923706055,62.25,61.099998474121094,61.45000076293945,176566,0.0,0.0,2023-02-21,62.24856204572097,63.164805204193904,-0.9162431584729305,-1.07018702867916,GATEWAY.NS,2023-07-31 18:07:37.642025
107,2023-02-20 00:00:00+05:30,62.5,63.0,61.75,62.25,156207,0.0,0.0,2023-02-20,62.39375500622671,63.30198955949426,-0.9082345532675475,-1.1086729962307171,GATEWAY.NS,2023-07-31 18:07:37.642025
108,2023-02-17 00:00:00+05:30,62.400001525878906,63.5,61.70000076293945,63.04999923706055,148860,0.0,0.0,2023-02-17,62.41989228008612,63.3861487242538,-0.9662564441676835,-1.1587826069715095,GATEWAY.NS,2023-07-31 18:07:37.642025
109,2023-02-16 00:00:00+05:30,62.0,62.54999923706055,61.70000076293945,62.04999923706055,121217,0.0,0.0,2023-02-16,62.305327378818035,63.41304068322926,-1.1077133044112273,-1.206914147672466,GATEWAY.NS,2023-07-31 18:07:37.642025
110,2023-02-15 00:00:00+05:30,60.45000076293945,62.599998474121094,60.45000076293945,61.95000076293945,164778,0.0,0.0,2023-02-15,62.3517506773194,63.52208399892276,-1.1703333216033585,-1.2317143584877757,GATEWAY.NS,2023-07-31 18:07:37.642025
111,2023-02-14 00:00:00+05:30,62.79999923706055,62.79999923706055,60.900001525878906,61.45000076293945,807421,0.75,0.0,2023-02-14,62.42479611629757,63.64785065780143,-1.2230545415038563,-1.2470596177088797,GATEWAY.NS,2023-07-31 18:07:37.642025
