Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-25 00:00:00+05:30,177.5,178.0,167.0,175.0500030517578,133623,0.0,0.0,2023-08-25,171.68500137329102,6.9269518179162,178.61195319120722,164.7580495553748,185.53890500912343,157.8310977374586,-13.619289881807726,69.39955715556889,10605784,78021.03906000784,90876.72842469891,187.33002878274957,59.04738098805065,173.3500010172526,179.7000020345052,168.7000020345052,184.3500010172526,162.3500010172526,190.7000020345052,157.7000020345052,0.26110217050394324,-51.181102362204726,4.362377407173597,4.258683671652815,0.10369373552078187,55.45577066272214,23.128976106730036,179.04000244140624,171.68500137329102,162.61700012207032,148.55350036621093,INDOSTAR.NS,2023-09-08 10:53:27.699085
12,2023-08-24 00:00:00+05:30,179.35000610351562,184.0,173.5,174.60000610351562,100488,0.0,0.0,2023-08-24,171.42250137329103,6.892110003257418,178.31461137654844,164.5303913700336,185.20672137980586,157.6382813667762,33.524381539303626,99.72711348093871,10472161,58523.035782930776,94090.65076587169,187.36126835407404,59.811729535533416,177.36666870117188,181.23333740234375,170.73333740234375,187.86666870117188,166.86666870117188,191.73333740234375,160.23333740234375,0.22629200122718585,-52.59841558501476,4.677861180824692,4.232760237772619,0.44510094305207293,55.081159258673885,24.491777271229306,180.47000122070312,171.42250137329103,162.18600006103514,147.89650032043457,INDOSTAR.NS,2023-09-08 10:53:27.699085
13,2023-08-23 00:00:00+05:30,181.0,183.6999969482422,175.14999389648438,179.35000610351562,75357,0.0,0.0,2023-08-23,171.42500076293945,6.893331912953482,178.31833267589292,164.53166884998598,185.21166458884642,157.63833693703248,61.547839761773325,117.76893012873695,10572649,45080.983856729945,102982.5545116069,187.3857287821915,50.20585706760274,179.3999989827474,183.65000406901044,175.10000101725262,187.95000203450522,170.8499959309896,192.20000712076825,166.5499979654948,0.26278449740245824,-37.63778566375492,5.055217208949955,4.1214850020096,0.9337322069403546,60.029389307682344,24.777730466116527,180.26000061035157,171.42500076293945,161.765,147.2895002746582,INDOSTAR.NS,2023-09-08 10:53:27.699085
14,2023-08-22 00:00:00+05:30,184.0,186.0,177.6999969482422,179.14999389648438,175177,0.0,0.0,2023-08-22,171.09750061035157,6.6482378631995,177.74573847355109,164.44926274715206,184.39397633675057,157.80102488395258,91.21098458712243,134.79957253107392,10497292,104679.65229697232,117457.94717532613,187.39729601471365,54.40192705808235,180.9499969482422,184.1999969482422,175.89999389648438,189.25,172.64999389648438,192.5,167.59999084472656,0.27132181725980703,-38.26774537093996,4.993950044823237,3.888051950274511,1.1058980945487256,59.888503457019986,24.75519885617367,178.96000061035156,171.09750061035157,161.22699981689453,146.69500022888184,INDOSTAR.NS,2023-09-08 10:53:27.699085
15,2023-08-21 00:00:00+05:30,191.0,191.3000030517578,184.0,187.0500030517578,359760,0.0,0.0,2023-08-21,170.64000091552734,6.374117099147038,177.01411801467438,164.2658838163803,183.38823511382142,157.89176671723325,193.79009450715608,191.42668858151094,10672469,224460.0128015041,120652.52089491457,187.42498618375163,60.915331159005255,187.45000203450522,190.90000406901044,183.60000101725262,194.75000508626303,180.1499989827474,198.20000712076825,176.2999979654948,0.3641303521870692,-13.385826771653543,4.859541771068251,3.6115774266373295,1.2479643444309216,68.780618762507,24.21337811628705,176.06000061035155,170.64000091552734,160.62799987792968,146.11500030517578,INDOSTAR.NS,2023-09-08 10:53:27.699085
16,2023-08-18 00:00:00+05:30,173.5500030517578,182.1999969482422,172.64999389648438,182.1999969482422,285346,0.0,0.0,2023-08-18,169.51250076293945,5.205990053617957,174.71849081655742,164.3065107093215,179.92448087017536,159.10052065570355,208.2375163463743,144.7087884032528,10312709,173415.7519882746,94700.64791826718,187.42758973518883,57.87398042040944,179.01666259765625,185.38333129882812,175.8333282470703,188.56666564941406,169.46665954589844,194.93333435058594,166.2833251953125,0.49762923272221055,-0.0,3.8357978254221337,3.299586340529599,0.5362114848925348,65.89376075673843,22.202517597194685,171.12000122070313,169.51250076293945,159.8929998779297,145.4595002746582,INDOSTAR.NS,2023-09-08 10:53:27.699085
17,2023-08-17 00:00:00+05:30,174.85000610351562,176.39999389648438,169.0,173.5500030517578,114873,0.0,0.0,2023-08-17,168.24750061035155,5.031702540222636,173.27920315057418,163.21579807012893,178.31090569079683,158.18409552990627,195.41211918230377,105.8153942052651,10027363,66498.3666187867,75021.87190076531,187.45653738794735,49.87617302362857,172.98333231608072,176.96666463216144,169.56667073567706,180.3833262125651,165.58333841959634,184.36665852864581,162.1666768391927,0.4705065501523837,-31.203900253213533,2.9446293169423257,3.1655334693064647,-0.22090415236413907,59.72620016885356,20.925989140993707,167.4800018310547,168.24750061035155,159.3279998779297,144.85350028991698,INDOSTAR.NS,2023-09-08 10:53:27.699085
18,2023-08-16 00:00:00+05:30,162.89999389648438,172.85000610351562,160.0,172.85000610351562,205457,0.0,0.0,2023-08-16,167.0425003051758,6.395852585809857,173.43835289098564,160.64664771936594,179.83420547679552,154.25079513355607,62.89487142629423,74.24348828109176,9912490,118456.45480324126,77152.74822125997,187.4876077218483,44.54217459908007,168.5666707356771,177.13334147135419,164.28333536783856,181.41667683919272,155.71666463216147,189.9833475748698,151.43332926432294,0.45400290431032414,-34.64369024419322,2.6109413176039027,3.2207595073974993,-0.6098181897935966,59.1713938570032,20.303548637587404,166.21000061035156,167.0425003051758,158.9199996948242,144.3495002746582,INDOSTAR.NS,2023-09-08 10:53:27.699085
19,2023-08-14 00:00:00+05:30,164.75,165.89999389648438,159.60000610351562,164.64999389648438,95540,0.0,0.0,2023-08-14,165.86999969482423,7.353006656235678,173.2230063510599,158.51699303858857,180.5760130072956,151.16398638235287,-72.30030577555422,33.51323730196281,9707033,52470.517202733135,66826.82157576464,187.5463348611183,42.820856091623185,163.38333129882812,167.16665649414062,160.86666870117188,169.68331909179688,157.08334350585938,173.46664428710938,154.56668090820312,0.4159050956396574,-74.93860865274955,2.2130989373292778,3.373214054845898,-1.1601151175166202,51.974953914983644,20.178638854309835,164.27999877929688,165.86999969482423,158.50399963378905,143.87450019836425,INDOSTAR.NS,2023-09-08 10:53:27.699085
20,2023-08-11 00:00:00+05:30,166.9499969482422,167.89999389648438,160.9499969482422,162.35000610351562,99149,0.0,0.0,2023-08-11,165.1050003051758,8.230190646995414,173.33519095217122,156.87480965818037,181.5653815991666,148.64461901118497,-74.32012688702122,37.07113871533566,9611493,53691.93265702669,70415.89766902251,187.58913156335657,49.17235981047212,163.73333231608072,166.51666768391925,159.56667073567706,170.6833292643229,156.78333536783853,173.46666463216144,152.61667378743488,0.3886698480171,-86.24076505428307,2.477785289983302,3.6632428342250525,-1.1854575442417503,49.66416804660687,21.37664579500063,164.72000122070312,165.1050003051758,158.1079998779297,143.4830002593994,INDOSTAR.NS,2023-09-08 10:53:27.699085
21,2023-08-10 00:00:00+05:30,170.0,170.89999389648438,162.25,164.0,68738,0.0,0.0,2023-08-10,164.55,8.781545413872696,173.3315454138727,155.76845458612732,182.1130908277454,146.98690917225463,-49.70402510769124,55.742761297345616,9710642,37601.84275852866,74596.88892202146,187.63818448381053,57.71276385724702,165.71666463216147,169.18332926432294,160.53333536783856,174.36665852864584,157.0666707356771,177.8333231608073,151.88334147135419,0.40180500981623235,-78.13268329113107,3.0056357773102604,3.9596072202854895,-0.9539714429752291,51.308747072033775,22.33135869931222,165.01000061035157,164.55,157.74699981689454,143.13250022888184,INDOSTAR.NS,2023-09-08 10:53:27.699085
22,2023-08-09 00:00:00+05:30,162.5,168.60000610351562,160.60000610351562,167.1999969482422,71879,0.0,0.0,2023-08-09,163.8900001525879,9.305468616744882,173.1954687693328,154.584531535843,182.50093738607768,145.27906291909812,-64.50005600854445,56.46015727251168,9779380,40087.288425582075,83845.65046289466,187.67007773579346,64.04163690703814,165.46666971842447,170.33333333333331,162.33333333333331,173.46666971842447,157.46666971842447,178.33333333333331,154.33333333333331,0.3823999857830957,-58.12358018130382,3.4734050208658402,4.198100081029296,-0.7246950601634561,54.5625208913521,23.034953689490287,166.0800018310547,163.8900001525879,157.32599975585939,142.7880002593994,INDOSTAR.NS,2023-09-08 10:53:27.699085
23,2023-08-08 00:00:00+05:30,168.6999969482422,168.6999969482422,159.5500030517578,163.1999969482422,162019,0.0,0.0,2023-08-08,163.31750030517577,9.442322360293876,172.75982266546964,153.8751779448819,182.2021450257635,144.43285558458803,-107.62041115744016,45.01859727501052,9707501,88197.13603129586,94785.2409722228,187.69899935125227,64.43693472529439,163.81666564941406,168.0833282470703,158.93333435058594,172.96665954589844,154.6666717529297,177.2333221435547,149.78334045410156,0.37820617906451515,-53.18471399483922,3.7045128374720093,4.37927384607016,-0.6747610085981508,50.95224479389961,24.24634181244604,167.69000244140625,163.31750030517577,156.90199981689454,142.39200027465822,INDOSTAR.NS,2023-09-08 10:53:27.699085
24,2023-08-07 00:00:00+05:30,163.10000610351562,167.5,162.0,166.85000610351562,73543,0.0,0.0,2023-08-07,162.97250061035157,9.57200563164512,172.5445062419967,153.40049497870646,182.1165118736418,143.82848934706135,-107.13513134213656,61.706765399506764,9869520,40929.45463141429,96432.26720745453,187.7772703024177,69.74936111622715,165.45000203450522,168.90000406901044,163.40000406901044,170.95000203450522,159.95000203450522,174.40000406901044,157.90000406901044,0.41779348224391677,-39.72600130895828,4.338211286953026,4.547964098219698,-0.20975281126667156,54.630206647385535,25.550913637167618,169.3800018310547,162.97250061035157,156.49699981689454,142.09000030517578,INDOSTAR.NS,2023-09-08 10:53:27.699085
25,2023-08-04 00:00:00+05:30,167.0,168.0,160.89999389648438,163.8000030517578,113568,0.0,0.0,2023-08-04,162.3375,9.721326541482341,172.05882654148235,152.61617345851766,181.7801530829647,142.89484691703532,-147.12461808033805,54.57349401105643,9795977,62049.49801208216,110307.97035146458,187.80766307590818,67.56607738532878,164.23333231608072,167.56667073567706,160.46666463216144,171.33333841959634,157.1333262125651,174.6666768391927,153.36665852864581,0.4546093739356397,-46.39767222095432,4.724336259451718,4.600402301036365,0.12393395841535337,51.938265048122666,26.40662285141386,170.9800018310547,162.3375,156.11399963378906,141.8000003051758,INDOSTAR.NS,2023-09-08 10:53:27.699085
26,2023-08-03 00:00:00+05:30,166.5,170.0,166.5,169.35000610351562,501206,0.0,0.0,2023-08-03,161.4900001525879,10.308244112529351,171.79824426511726,151.18175604005853,182.1064883776466,140.8735119275292,-38.62966115403681,95.92115586510184,9909545,283119.5550872852,122372.58843631018,187.86162624337825,69.34333285423757,168.61666870117188,170.73333740234375,167.23333740234375,172.11666870117188,165.11666870117188,174.23333740234375,163.73333740234375,0.4517230140250477,-30.40342570837945,5.447491467832265,4.569418811432526,0.8780726563997385,57.725557494412676,27.328155851371353,171.57000122070312,161.4900001525879,155.7159994506836,141.5845002746582,INDOSTAR.NS,2023-09-08 10:53:27.699085
27,2023-08-02 00:00:00+05:30,172.9499969482422,177.0,169.10000610351562,175.25,127069,0.0,0.0,2023-08-02,160.55749969482423,10.402912978971477,170.9604126737957,150.15458671585276,181.36332565276717,139.7516737368813,66.37758714936729,149.21790686481947,10410751,74278.99652010034,82185.84677356643,188.04709979533718,87.49887048090305,173.78333536783853,178.46666463216144,170.56667073567706,181.6833292643229,165.88334147135416,186.36665852864581,162.6666768391927,0.4525466500483776,-13.40055995803173,5.744220313345863,4.349900647332592,1.3943196660132715,64.85961677948399,26.991851887965257,171.66000061035157,160.55749969482423,155.06999938964844,141.31150024414063,INDOSTAR.NS,2023-09-08 10:53:27.699085
28,2023-08-01 00:00:00+05:30,174.8000030517578,179.89999389648438,169.25,171.64999389648438,122253,0.0,0.0,2023-08-01,158.9724998474121,10.461287676183272,169.43378752359538,148.51121217122883,179.89507519977866,138.04992449504556,70.44184577476959,162.12406956009403,10283682,69995.7556980231,84162.55933693294,188.07968924654895,82.32043588867928,173.5999959309896,177.94999186197919,167.2999979654948,184.24998982747397,162.95000203450522,188.59998575846356,156.65000406901044,0.41297217099131184,-23.77521822928553,5.456029507367134,4.001320730829273,1.4547087765378608,62.21374866321789,25.92446485124851,171.53999938964844,158.9724998474121,154.31699951171876,140.95050018310548,INDOSTAR.NS,2023-09-08 10:53:27.699085
29,2023-07-31 00:00:00+05:30,170.0,175.0500030517578,168.0,174.85000610351562,217780,0.0,0.0,2023-07-31,157.7,10.385630545551582,168.08563054555157,147.3143694544484,178.47126109110314,136.92873890889683,69.19311859261742,168.85299292557133,10405935,127014.12901830938,87704.2602466604,188.12004266106965,76.27032779459564,172.63333638509116,177.2666727701823,170.2166697184245,179.68333943684897,165.58333333333334,184.31667582194012,163.16666666666669,0.42944914425150116,-6.760986447029695,5.358936887068353,3.6376435366948074,1.7212933503735455,66.3363978334526,24.73441246404985,171.77000122070314,157.7,153.61899963378906,140.56000030517578,INDOSTAR.NS,2023-09-08 10:53:27.699085
30,2023-07-28 00:00:00+05:30,170.0,172.0,165.0,166.75,60496,0.0,0.0,2023-07-28,156.45249938964844,9.692529258614599,166.14502864826304,146.75997013103384,175.83755790687763,137.06744087241924,45.449947162856425,135.303561817005,10188155,33648.12678700385,77876.79305374814,188.17835839013497,75.19937276207631,167.91666666666666,170.83333333333331,163.83333333333331,174.91666666666666,160.91666666666666,177.83333333333331,156.83333333333331,0.35675143820998234,-32.232701309232766,4.838280180280208,3.207320199101421,1.630959981178787,60.12581793908141,24.023588452029358,170.8,156.45249938964844,152.84699951171876,140.1320002746582,INDOSTAR.NS,2023-09-08 10:53:27.699085
31,2023-07-27 00:00:00+05:30,175.3000030517578,177.0,168.0,169.8000030517578,94883,0.0,0.0,2023-07-27,155.66499938964844,9.448601820617167,165.1136012102656,146.21639756903127,174.56220303088278,136.7677957484141,81.87347677817813,190.00602473833584,10248651,53739.607556908064,88933.95962043421,188.2045487605964,80.15951064759317,171.6000010172526,175.2000020345052,166.2000020345052,180.6000010172526,162.6000010172526,184.2000020345052,157.2000020345052,0.33440925766615753,-22.499990463256836,4.896102419204027,2.799580203806724,2.096522215397303,64.27174641246577,23.663564974149843,170.35,155.66499938964844,152.32199951171876,139.77650024414064,INDOSTAR.NS,2023-09-08 10:53:27.699085
32,2023-07-26 00:00:00+05:30,172.8000030517578,176.5,171.0500030517578,174.64999389648438,140341,0.0,0.0,2023-07-26,154.80499954223632,8.858683849884995,163.6636833921213,145.94631569235133,172.5223672420063,137.08763184246632,123.38412251906851,241.96897695324054,10343534,81756.35687601389,97732.54763631574,188.23989741746635,84.72345992209728,174.06666564941406,177.0833282470703,171.63333129882812,179.51666259765625,168.61666870117188,182.5333251953125,166.18333435058594,0.37323845242868453,-5.8730352492559526,4.5955699484985075,2.2754496499573986,2.320120298541109,71.55747579538065,22.49714516948819,167.7699981689453,154.80499954223632,151.72199951171876,139.4300001525879,INDOSTAR.NS,2023-09-08 10:53:27.699085
33,2023-07-25 00:00:00+05:30,171.0,174.5,169.60000610351562,172.8000030517578,150798,0.0,0.0,2023-07-25,153.50749969482422,7.611716903508233,161.11921659833246,145.89578279131598,168.7309335018407,138.28406588780774,162.4678697953964,251.73448389032595,10203193,86917.59813610694,101726.5953263912,188.27861389664585,84.72618674240394,172.3000030517578,175.0,170.10000610351562,177.1999969482422,167.40000915527344,179.89999389648438,165.20001220703125,0.34809442860839884,-5.074617755946829,3.663516854349467,1.695419575322121,1.968097279027346,70.36770435548135,20.384444239191986,162.72999877929686,153.50749969482422,151.09399963378905,139.08350021362304,INDOSTAR.NS,2023-09-08 10:53:27.699085
34,2023-07-24 00:00:00+05:30,163.89999389648438,171.0,160.60000610351562,170.0,277143,0.0,0.0,2023-07-24,152.44249954223633,6.112848043739258,158.5553475859756,146.32965149849707,164.66819562971486,140.2168034547578,205.9317897377086,208.20958098566828,10052395,157152.47471102487,105428.84462396224,188.3261423822684,78.65898031971028,167.20000203450522,173.7999979654948,163.40000406901044,177.5999959309896,156.80000813802084,184.19999186197919,153.00001017252606,0.2626247861578272,-3.3333333333333335,2.5968946904218626,1.2033952555652845,1.3934994348565781,68.51683661487772,18.306866066269166,158.04999694824218,152.44249954223633,150.52899963378906,138.75500015258788,INDOSTAR.NS,2023-09-08 10:53:27.699085
35,2023-07-21 00:00:00+05:30,164.6999969482422,164.6999969482422,158.0500030517578,164.5,470277,0.0,0.0,2023-07-21,151.91499938964844,4.840864332687833,156.75586372233627,147.0741350569606,161.5967280550241,142.23327072427278,231.4375446205551,156.45424440498323,9775252,258040.5925614067,92497.93710219656,188.43014856654088,72.77843371131578,162.41666666666666,166.7833302815755,160.13333638509113,169.06666056315103,155.76667277018228,173.43332417805988,153.48334248860675,0.20399889777147936,-0.8438690885866175,1.4677060888176072,0.8550203968511398,0.6126856919664674,64.4688472747934,16.437865296375648,153.9199981689453,151.91499938964844,149.9849996948242,138.46900009155274,INDOSTAR.NS,2023-09-08 10:53:27.699085
36,2023-07-20 00:00:00+05:30,148.5,156.89999389648438,148.5,156.89999389648438,108503,0.0,0.0,2023-07-20,151.75499954223633,4.439235570835869,156.1942351130722,147.31576397140046,160.63347068390806,142.8765284005646,81.9633564418604,35.993575016188906,9304975,56784.925720232284,51112.27323739404,188.66284298389067,58.08698679304999,154.0999959309896,159.69999186197919,151.2999979654948,162.49998982747397,145.70000203450522,168.09998575846356,142.90000406901044,0.03940147996074011,-6.470624138327206,0.541431196024007,0.7018489738595229,-0.16041777783551592,57.4488195152321,15.217452937257047,151.2699981689453,151.75499954223633,149.43699981689454,138.19550003051756,INDOSTAR.NS,2023-09-08 10:53:27.699085
37,2023-07-19 00:00:00+05:30,149.0,153.89999389648438,147.0500030517578,149.4499969482422,105965,0.0,0.0,2023-07-19,152.0824996948242,5.039769768323544,157.12226946314775,147.04272992650067,162.16203923147128,142.00296015817713,-30.18245681336983,-18.236361273339938,9196472,52823.44753648428,49694.110116684475,188.7342635794566,58.90392358143285,150.13333129882812,153.21665954589844,146.36666870117188,156.9833221435547,143.28334045410156,160.066650390625,139.5166778564453,-0.0023625876691249314,-52.25989601607604,0.09580059050534828,0.7419534183184019,-0.6461528278130536,48.11840735466035,15.25689628770331,150.05,152.0824996948242,148.91100006103517,138.0125001525879,INDOSTAR.NS,2023-09-08 10:53:27.699085
38,2023-07-18 00:00:00+05:30,151.5,151.5,145.1999969482422,149.39999389648438,53821,0.0,0.0,2023-07-18,152.83499984741212,5.705608600601189,158.5406084480133,147.12939124681094,164.2462170486145,141.42378264620973,-44.34948467308003,-32.93496604767209,9090507,26820.738488673425,48911.77576173452,188.82072017004953,57.919707756778465,148.6999969482422,152.1999969482422,145.89999389648438,155.0,142.39999389648438,158.5,139.59999084472656,0.059098753185849624,-52.542399182059796,0.2575186724257321,0.9034916252716653,-0.6459729528459331,48.04741273378802,15.970879670767532,151.31000061035155,152.83499984741212,148.41000015258788,137.8975001525879,INDOSTAR.NS,2023-09-08 10:53:27.699085
39,2023-07-17 00:00:00+05:30,151.25,153.9499969482422,149.0,149.35000610351562,51588,0.0,0.0,2023-07-17,153.45,5.97252403895928,159.42252403895927,147.4774759610407,165.39504807791855,141.50495192208143,9.9681385776456,0.01628676716872862,9036686,25699.36100260534,54434.53507999979,188.864834443188,55.13522154889564,150.76666768391928,152.53333536783856,147.58333841959637,155.71666463216147,145.8166707356771,157.48333231608075,142.63334147135419,0.06575949657883724,-52.82481614018088,0.4655895676722537,1.0649848634831485,-0.5993952958108948,47.98131496020276,17.063901589123876,152.69000244140625,153.45,147.7920002746582,137.82050018310548,INDOSTAR.NS,2023-09-08 10:53:27.699085
40,2023-07-14 00:00:00+05:30,152.89999389648438,156.39999389648438,150.0,151.25,58055,0.0,0.0,2023-07-14,153.9574996948242,6.036691564123509,159.99419125894772,147.9208081307007,166.03088282307124,141.88411656657718,53.48256239341674,25.74668701001212,9088274,29288.922973751884,61618.3285993484,188.9072648917956,50.91198136656979,152.54999796549478,155.09999593098956,148.7000020345052,158.94999186197916,146.1500040690104,161.49998982747394,142.30000813802081,-0.002587054407742659,-42.09038549569952,0.729852018201882,1.214833687435872,-0.4849816692339901,50.236585665435165,17.47200045977992,153.65,153.9574996948242,147.06300018310546,137.76900009155273,INDOSTAR.NS,2023-09-08 10:53:27.699085
