Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-12 00:00:00+05:30,150.5500030517578,151.89999389648438,149.0,149.60000610351562,3205,0.0,0.0,2023-06-12,146.89674220543293,142.53710905758564,4.3596331478472905,3.6205037293462934,KAPSTON.NS,2023-07-19 11:07:25.734183
25,2023-06-09 00:00:00+05:30,152.0500030517578,152.8000030517578,149.25,150.5,10532,0.0,0.0,2023-06-09,146.40523967850882,141.97207729391124,4.43316238459758,3.435721374721044,KAPSTON.NS,2023-07-19 11:07:25.734183
26,2023-06-08 00:00:00+05:30,152.5,153.5,146.5,148.35000610351562,18174,0.0,0.0,2023-06-08,145.66073780187406,141.28984347742414,4.370894324449921,3.1863611222519097,KAPSTON.NS,2023-07-19 11:07:25.734183
27,2023-06-07 00:00:00+05:30,149.85000610351562,149.9499969482422,145.14999389648438,146.39999389648438,3499,0.0,0.0,2023-06-07,145.17177992884834,140.7250304673368,4.44674946151153,2.890227821702407,KAPSTON.NS,2023-07-19 11:07:25.734183
28,2023-06-06 00:00:00+05:30,150.14999389648438,150.9499969482422,145.0500030517578,147.4499969482422,7104,0.0,0.0,2023-06-06,144.94846829836905,140.271033393005,4.677434905364038,2.501097411750126,KAPSTON.NS,2023-07-19 11:07:25.734183
29,2023-06-05 00:00:00+05:30,153.0,155.5,150.25,151.0500030517578,6597,0.0,0.0,2023-06-05,144.49364490748303,139.69671630858605,4.796928598896983,1.9570130383466482,KAPSTON.NS,2023-07-19 11:07:25.734183
30,2023-06-02 00:00:00+05:30,158.35000610351562,158.35000610351562,151.5,152.64999389648438,6084,0.0,0.0,2023-06-02,143.30157979034215,138.7884533691323,4.513126421209847,1.2470341482090643,KAPSTON.NS,2023-07-19 11:07:25.734183
31,2023-06-01 00:00:00+05:30,159.10000610351562,159.10000610351562,151.10000610351562,152.89999389648438,14844,0.0,0.0,2023-06-01,141.6018681346799,137.67953012694412,3.922338007735789,0.4305110799588684,KAPSTON.NS,2023-07-19 11:07:25.734183
32,2023-05-31 00:00:00+05:30,164.6999969482422,164.6999969482422,150.14999389648438,155.1999969482422,20381,0.0,0.0,2023-05-31,139.54766345071545,136.46189302538087,3.085770425334573,-0.4424456519853617,KAPSTON.NS,2023-07-19 11:07:25.734183
33,2023-05-30 00:00:00+05:30,158.0,167.0,153.5500030517578,158.0500030517578,70908,0.0,0.0,2023-05-30,136.70178463298333,134.96284471155198,1.7389399214313528,-1.3244996713153452,KAPSTON.NS,2023-07-19 11:07:25.734183
34,2023-05-29 00:00:00+05:30,151.89999389648438,151.89999389648438,148.85000610351562,151.89999389648438,12277,0.0,0.0,2023-05-29,132.82029037502434,133.1158720443355,-0.2955816693111615,-2.0903595695020196,KAPSTON.NS,2023-07-19 11:07:25.734183
35,2023-05-26 00:00:00+05:30,130.0,138.10000610351562,130.0,138.10000610351562,17997,0.0,0.0,2023-05-26,129.3512533711225,131.6131422961636,-2.2618889250410916,-2.539054044549734,KAPSTON.NS,2023-07-19 11:07:25.734183
36,2023-05-25 00:00:00+05:30,123.0,126.30000305175781,121.25,125.55000305175781,1180,0.0,0.0,2023-05-25,127.76057105614194,131.09419319157544,-3.333622135433501,-2.608345324426894,KAPSTON.NS,2023-07-19 11:07:25.734183
37,2023-05-24 00:00:00+05:30,124.3499984741211,126.5,122.3499984741211,123.1500015258789,2527,0.0,0.0,2023-05-24,128.16249251148452,131.53772840276085,-3.3752358912763327,-2.4270261216752425,KAPSTON.NS,2023-07-19 11:07:25.734183
38,2023-05-23 00:00:00+05:30,124.9000015258789,127.0,122.5,124.30000305175781,3869,0.0,0.0,2023-05-23,129.07385450886733,132.2087465529114,-3.1348920440440793,-2.1899736792749698,KAPSTON.NS,2023-07-19 11:07:25.734183
39,2023-05-22 00:00:00+05:30,131.0,131.0,121.0999984741211,122.5,7125,0.0,0.0,2023-05-22,129.94182750106907,132.8414460330037,-2.8996185319346353,-1.9537440880826922,KAPSTON.NS,2023-07-19 11:07:25.734183
40,2023-05-19 00:00:00+05:30,132.0,132.0,127.0,129.14999389648438,751,0.0,0.0,2023-05-19,131.294887046718,133.668761715644,-2.3738746689259926,-1.7172754771197063,KAPSTON.NS,2023-07-19 11:07:25.734183
41,2023-05-18 00:00:00+05:30,128.9499969482422,132.85000610351562,125.4000015258789,129.0500030517578,2244,0.0,0.0,2023-05-18,131.68486761948776,134.03026314117676,-2.3453955216889995,-1.5531256791681345,KAPSTON.NS,2023-07-19 11:07:25.734183
42,2023-05-17 00:00:00+05:30,130.0,131.39999389648438,125.0,126.3499984741211,9190,0.0,0.0,2023-05-17,132.16393390452956,134.42868394833027,-2.264750043800717,-1.355058218537918,KAPSTON.NS,2023-07-19 11:07:25.734183
43,2023-05-16 00:00:00+05:30,129.25,131.39999389648438,128.85000610351562,129.75,3065,0.0,0.0,2023-05-16,133.22101307369473,135.07497878626702,-1.8539657125722897,-1.127635262222218,KAPSTON.NS,2023-07-19 11:07:25.734183
44,2023-05-15 00:00:00+05:30,130.0500030517578,132.9499969482422,128.1999969482422,128.89999389648438,2940,0.0,0.0,2023-05-15,133.85210635982105,135.5009770891684,-1.648870729347351,-0.9460526496347001,KAPSTON.NS,2023-07-19 11:07:25.734183
45,2023-05-12 00:00:00+05:30,133.9499969482422,134.8000030517578,128.0,131.14999389648438,5425,0.0,0.0,2023-05-12,134.75249044406408,136.02905574458313,-1.276565300519053,-0.7703481297065373,KAPSTON.NS,2023-07-19 11:07:25.734183
46,2023-05-11 00:00:00+05:30,135.14999389648438,136.9499969482422,130.60000610351562,131.60000610351562,7373,0.0,0.0,2023-05-11,135.4074898163513,136.41938069243102,-1.0118908760797183,-0.6437938370034084,KAPSTON.NS,2023-07-19 11:07:25.734183
47,2023-05-10 00:00:00+05:30,134.1999969482422,138.0,130.1999969482422,134.60000610351562,3796,0.0,0.0,2023-05-10,136.0997595823214,136.80493065954425,-0.7051710772228432,-0.5517695772343308,KAPSTON.NS,2023-07-19 11:07:25.734183
48,2023-05-09 00:00:00+05:30,133.0,137.8000030517578,130.0500030517578,136.6999969482422,1943,0.0,0.0,2023-05-09,136.37244203301339,136.98132462402654,-0.6088825910131561,-0.5134192022372027,KAPSTON.NS,2023-07-19 11:07:25.734183
49,2023-05-08 00:00:00+05:30,134.89999389648438,139.0,134.89999389648438,136.0500030517578,1154,0.0,0.0,2023-05-08,136.31288659388088,137.0038308380893,-0.6909442442084242,-0.4895533550432144,KAPSTON.NS,2023-07-19 11:07:25.734183
50,2023-05-05 00:00:00+05:30,136.5500030517578,138.6999969482422,134.0,134.89999389648438,3184,0.0,0.0,2023-05-05,136.36068360153962,137.08013706099584,-0.7194534594562185,-0.439205632751912,KAPSTON.NS,2023-07-19 11:07:25.734183
51,2023-05-04 00:00:00+05:30,131.5,137.85000610351562,131.39999389648438,136.0500030517578,2597,0.0,0.0,2023-05-04,136.6262635479133,137.25454851415677,-0.6282849662434558,-0.36914367607583537,KAPSTON.NS,2023-07-19 11:07:25.734183
52,2023-05-03 00:00:00+05:30,135.75,137.9499969482422,133.64999389648438,134.10000610351562,3909,0.0,0.0,2023-05-03,136.73103818357794,137.3509121511487,-0.6198739675707543,-0.30435835353393026,KAPSTON.NS,2023-07-19 11:07:25.734183
53,2023-05-02 00:00:00+05:30,141.0,141.0,134.0500030517578,135.0500030517578,4427,0.0,0.0,2023-05-02,137.2094076526802,137.61098463495932,-0.4015769822791242,-0.22547945002472425,KAPSTON.NS,2023-07-19 11:07:25.734183
54,2023-04-28 00:00:00+05:30,137.10000610351562,139.89999389648438,133.0,136.3000030517578,4012,0.0,0.0,2023-04-28,137.60202667102973,137.81586316161545,-0.21383649058572018,-0.18145506696112423,KAPSTON.NS,2023-07-19 11:07:25.734183
55,2023-04-27 00:00:00+05:30,139.9499969482422,139.9499969482422,135.0,137.10000610351562,2269,0.0,0.0,2023-04-27,137.83875823817007,137.93713197040407,-0.09837373223399482,-0.17335971105497522,KAPSTON.NS,2023-07-19 11:07:25.734183
56,2023-04-26 00:00:00+05:30,137.85000610351562,140.0,136.0,139.1999969482422,240,0.0,0.0,2023-04-26,137.97307680810724,138.00410203975514,-0.031025231647902274,-0.1921062057602203,KAPSTON.NS,2023-07-19 11:07:25.734183
57,2023-04-25 00:00:00+05:30,137.3000030517578,144.0,136.0500030517578,137.89999389648438,583,0.0,0.0,2023-04-25,137.7500004189918,137.90843044707617,-0.158430028084382,-0.23237644928829979,KAPSTON.NS,2023-07-19 11:07:25.734183
58,2023-04-24 00:00:00+05:30,137.0500030517578,137.5,135.10000610351562,137.4499969482422,557,0.0,0.0,2023-04-24,137.7227288776295,137.9091053711235,-0.1863764934940093,-0.2508630545892792,KAPSTON.NS,2023-07-19 11:07:25.734183
59,2023-04-21 00:00:00+05:30,125.0999984741211,142.39999389648438,125.0999984741211,138.14999389648438,3429,0.0,0.0,2023-04-21,137.77231650115448,137.945834044954,-0.17351754379953377,-0.26698469486309667,KAPSTON.NS,2023-07-19 11:07:25.734183
60,2023-04-20 00:00:00+05:30,135.5500030517578,139.4499969482422,135.35000610351562,138.39999389648438,2374,0.0,0.0,2023-04-20,137.70364788382176,137.92950125683157,-0.22585337300981223,-0.29035148262898736,KAPSTON.NS,2023-07-19 11:07:25.734183
61,2023-04-19 00:00:00+05:30,137.14999389648438,137.14999389648438,134.0,135.25,1486,0.0,0.0,2023-04-19,137.5770395178831,137.89186184565935,-0.3148223277762554,-0.30647601003378117,KAPSTON.NS,2023-07-19 11:07:25.734183
62,2023-04-18 00:00:00+05:30,137.39999389648438,139.9499969482422,137.0500030517578,138.25,478,0.0,0.0,2023-04-18,138.00013761204366,138.10321079331212,-0.10307318126845644,-0.3043894305981626,KAPSTON.NS,2023-07-19 11:07:25.734183
63,2023-04-17 00:00:00+05:30,138.4499969482422,139.9499969482422,136.64999389648438,137.89999389648438,595,0.0,0.0,2023-04-17,137.9547080869607,138.09146765677707,-0.13675956981637682,-0.3547184929305891,KAPSTON.NS,2023-07-19 11:07:25.734183
64,2023-04-13 00:00:00+05:30,139.85000610351562,139.85000610351562,137.0,139.0500030517578,156,0.0,0.0,2023-04-13,137.96465612159275,138.1067855576005,-0.14212943600773542,-0.40920822370914217,KAPSTON.NS,2023-07-19 11:07:25.734183
65,2023-04-12 00:00:00+05:30,136.25,140.3000030517578,136.25,139.85000610351562,1094,0.0,0.0,2023-04-12,137.7673203161082,138.0313281580679,-0.2640078419597103,-0.47597792063449385,KAPSTON.NS,2023-07-19 11:07:25.734183
66,2023-04-11 00:00:00+05:30,137.25,140.89999389648438,136.64999389648438,137.0500030517578,1373,0.0,0.0,2023-04-11,137.38865017294322,137.88583392243208,-0.4971837494888689,-0.5289704403031897,KAPSTON.NS,2023-07-19 11:07:25.734183
67,2023-04-10 00:00:00+05:30,136.0500030517578,140.4499969482422,136.0,137.1999969482422,1519,0.0,0.0,2023-04-10,137.4502223767951,137.95270039208603,-0.5024780152909329,-0.5369171130067699,KAPSTON.NS,2023-07-19 11:07:25.734183
68,2023-04-06 00:00:00+05:30,138.9499969482422,141.0,136.5,137.5,1793,0.0,0.0,2023-04-06,137.49571790925927,138.01291666759354,-0.5171987583342741,-0.5455268874357291,KAPSTON.NS,2023-07-19 11:07:25.734183
69,2023-04-05 00:00:00+05:30,136.9499969482422,140.0,136.0,136.89999389648438,1621,0.0,0.0,2023-04-05,137.4949393473064,138.05395000100103,-0.559010653694628,-0.5526089197110928,KAPSTON.NS,2023-07-19 11:07:25.734183
70,2023-04-03 00:00:00+05:30,136.35000610351562,140.0,136.35000610351562,136.9499969482422,491,0.0,0.0,2023-04-03,137.60311124745584,138.14626648936235,-0.5431552419065042,-0.5510084862152089,KAPSTON.NS,2023-07-19 11:07:25.734183
71,2023-03-31 00:00:00+05:30,139.75,139.8000030517578,135.14999389648438,136.35000610351562,1195,0.0,0.0,2023-03-31,137.72185930185833,138.24196805265194,-0.5201087507936109,-0.552971797292385,KAPSTON.NS,2023-07-19 11:07:25.734183
72,2023-03-29 00:00:00+05:30,139.9499969482422,140.0,136.0500030517578,139.0,1198,0.0,0.0,2023-03-29,137.97128715610245,138.39332500858285,-0.4220378524804005,-0.5611875589170785,KAPSTON.NS,2023-07-19 11:07:25.734183
73,2023-03-28 00:00:00+05:30,136.5500030517578,140.0,136.5500030517578,137.85000610351562,2015,0.0,0.0,2023-03-28,137.78424845721196,138.34479100926947,-0.5605425520575125,-0.595974985526248,KAPSTON.NS,2023-07-19 11:07:25.734183
74,2023-03-27 00:00:00+05:30,134.9499969482422,141.0,134.0,140.10000610351562,4335,0.0,0.0,2023-03-27,137.77229252152037,138.3843738017298,-0.6120812802094235,-0.6048330938934319,KAPSTON.NS,2023-07-19 11:07:25.734183
75,2023-03-24 00:00:00+05:30,141.89999389648438,141.89999389648438,133.0500030517578,134.75,2790,0.0,0.0,2023-03-24,137.3490718702485,138.24712321758693,-0.8980513473384235,-0.603021047314434,KAPSTON.NS,2023-07-19 11:07:25.734183
76,2023-03-23 00:00:00+05:30,137.89999389648438,141.9499969482422,133.6999969482422,139.9499969482422,3080,0.0,0.0,2023-03-23,137.82163039211187,138.52689307499386,-0.7052626828819939,-0.5292634723084366,KAPSTON.NS,2023-07-19 11:07:25.734183
77,2023-03-22 00:00:00+05:30,138.0,138.0,132.64999389648438,137.64999389648438,2629,0.0,0.0,2023-03-22,137.43465465463365,138.41304476513398,-0.9783901105003281,-0.4852636696650472,KAPSTON.NS,2023-07-19 11:07:25.734183
78,2023-03-21 00:00:00+05:30,136.10000610351562,138.0,130.60000610351562,132.0,3007,0.0,0.0,2023-03-21,137.39550206520624,138.47408883462595,-1.0785867694197009,-0.36198205945622697,KAPSTON.NS,2023-07-19 11:07:25.734183
79,2023-03-20 00:00:00+05:30,136.60000610351562,139.5,132.8000030517578,137.39999389648438,4561,0.0,0.0,2023-03-20,138.3765024406983,138.99201594139603,-0.6155135006977446,-0.1828308819653585,KAPSTON.NS,2023-07-19 11:07:25.734183
80,2023-03-17 00:00:00+05:30,134.25,139.0500030517578,134.25,136.0500030517578,253,0.0,0.0,2023-03-17,138.5540494487372,139.11937770498895,-0.5653282562517461,-0.07466022728226196,KAPSTON.NS,2023-07-19 11:07:25.734183
81,2023-03-16 00:00:00+05:30,139.0,140.0,136.9499969482422,139.75,2431,0.0,0.0,2023-03-16,139.00933061182437,139.36492767724744,-0.3555970654230691,0.048006779960109075,KAPSTON.NS,2023-07-19 11:07:25.734183
82,2023-03-15 00:00:00+05:30,138.85000610351562,139.8000030517578,134.0,136.9499969482422,1815,0.0,0.0,2023-03-15,138.8746634503379,139.33412189142723,-0.459458441089339,0.14890774130590362,KAPSTON.NS,2023-07-19 11:07:25.734183
83,2023-03-14 00:00:00+05:30,141.8000030517578,141.8000030517578,132.35000610351562,133.89999389648438,2662,0.0,0.0,2023-03-14,139.22460281435528,139.52485188688203,-0.3002490725267535,0.3009992869047143,KAPSTON.NS,2023-07-19 11:07:25.734183
84,2023-03-13 00:00:00+05:30,145.5,145.5,135.0,136.8000030517578,1105,0.0,0.0,2023-03-13,140.19271352669546,139.97484052611384,0.21787300058161918,0.4513113767625812,KAPSTON.NS,2023-07-19 11:07:25.734183
85,2023-03-10 00:00:00+05:30,136.0,141.9499969482422,133.39999389648438,140.8000030517578,2376,0.0,0.0,2023-03-10,140.80956997668412,140.22882752406232,0.5807424526217915,0.5096709708078216,KAPSTON.NS,2023-07-19 11:07:25.734183
86,2023-03-09 00:00:00+05:30,143.0,145.4499969482422,137.5500030517578,138.8000030517578,4017,0.0,0.0,2023-03-09,140.81130941757982,140.18313348184668,0.6281759357331396,0.4919031003543291,KAPSTON.NS,2023-07-19 11:07:25.734183
87,2023-03-08 00:00:00+05:30,139.89999389648438,143.9499969482422,138.0500030517578,141.14999389648438,1779,0.0,0.0,2023-03-08,141.1770014840929,140.2937839162538,0.8832175678390968,0.4578348915096265,KAPSTON.NS,2023-07-19 11:07:25.734183
88,2023-03-06 00:00:00+05:30,139.5,143.89999389648438,136.10000610351562,139.89999389648438,3216,0.0,0.0,2023-03-06,141.18191195456717,140.22528711783536,0.9566248367318053,0.3514892224272589,KAPSTON.NS,2023-07-19 11:07:25.734183
89,2023-03-03 00:00:00+05:30,151.1999969482422,151.1999969482422,141.0,143.10000610351562,1740,0.0,0.0,2023-03-03,141.4149879651277,140.25131057554344,1.163677389584251,0.20020531885112225,KAPSTON.NS,2023-07-19 11:07:25.734183
90,2023-03-02 00:00:00+05:30,145.9499969482422,148.0,145.9499969482422,147.5,3941,0.0,0.0,2023-03-02,141.10862103087536,140.02341493330567,1.0852060975696816,-0.04066269883215992,KAPSTON.NS,2023-07-19 11:07:25.734183
91,2023-03-01 00:00:00+05:30,144.1999969482422,151.0,144.1999969482422,146.0500030517578,3116,0.0,0.0,2023-03-01,139.94655212739815,139.42528812797013,0.5212639994280153,-0.32212989793262026,KAPSTON.NS,2023-07-19 11:07:25.734183
92,2023-02-28 00:00:00+05:30,143.9499969482422,145.0,135.1999969482422,144.10000610351562,4222,0.0,0.0,2023-02-28,138.83683377751458,138.89531093406714,-0.0584771565525557,-0.5329783722727791,KAPSTON.NS,2023-07-19 11:07:25.734183
93,2023-02-27 00:00:00+05:30,134.14999389648438,140.0,130.0,139.5500030517578,7120,0.0,0.0,2023-02-27,137.87989335460531,138.47893532051128,-0.5990419659059683,-0.651603676202835,KAPSTON.NS,2023-07-19 11:07:25.734183
94,2023-02-24 00:00:00+05:30,133.14999389648438,137.75,133.14999389648438,134.14999389648438,598,0.0,0.0,2023-02-24,137.57623704603213,138.39324990201155,-0.8170128559794136,-0.6647441037770517,KAPSTON.NS,2023-07-19 11:07:25.734183
95,2023-02-23 00:00:00+05:30,136.0,138.89999389648438,132.10000610351562,138.6999969482422,1748,0.0,0.0,2023-02-23,138.19919034594992,138.73271038245375,-0.5335200365038304,-0.6266769157264612,KAPSTON.NS,2023-07-19 11:07:25.734183
96,2023-02-22 00:00:00+05:30,135.10000610351562,140.0,132.0,138.89999389648438,1930,0.0,0.0,2023-02-22,138.10813460007859,138.73532745719066,-0.6271928571120782,-0.6499661355321189,KAPSTON.NS,2023-07-19 11:07:25.734183
97,2023-02-21 00:00:00+05:30,141.9499969482422,141.9499969482422,136.10000610351562,136.25,694,0.0,0.0,2023-02-21,137.96416018255024,138.72215414204715,-0.7579939594969005,-0.6556594551371291,KAPSTON.NS,2023-07-19 11:07:25.734183
98,2023-02-20 00:00:00+05:30,138.0,140.0,135.0,138.8000030517578,2277,0.0,0.0,2023-02-20,138.27582567028665,138.91992647341092,-0.6441008031242745,-0.6300758290471862,KAPSTON.NS,2023-07-19 11:07:25.734183
99,2023-02-17 00:00:00+05:30,139.0,141.0,136.0,140.9499969482422,766,0.0,0.0,2023-02-17,138.18052069183733,138.92952034714318,-0.7489996553058518,-0.6265695855279141,KAPSTON.NS,2023-07-19 11:07:25.734183
100,2023-02-16 00:00:00+05:30,140.1999969482422,141.75,138.0,140.4499969482422,1408,0.0,0.0,2023-02-16,137.67697955430918,138.76788221905525,-1.0909026647460678,-0.5959620680834297,KAPSTON.NS,2023-07-19 11:07:25.734183
101,2023-02-15 00:00:00+05:30,141.0,141.0,134.8000030517578,135.0,297,0.0,0.0,2023-02-15,137.17279457359408,138.63331304072028,-1.4605184671262066,-0.47222691891777013,KAPSTON.NS,2023-07-19 11:07:25.734183
102,2023-02-14 00:00:00+05:30,135.39999389648438,136.0,134.0,134.6999969482422,1191,0.0,0.0,2023-02-14,137.56784813242936,138.92397808397791,-1.356129951548553,-0.22515403186566096,KAPSTON.NS,2023-07-19 11:07:25.734183
103,2023-02-13 00:00:00+05:30,138.0,138.0,135.0,135.39999389648438,1342,0.0,0.0,2023-02-13,138.08927562046338,139.26189657483678,-1.1726209543734,0.05758994805506207,KAPSTON.NS,2023-07-19 11:07:25.734183
104,2023-02-10 00:00:00+05:30,137.75,139.75,135.0500030517578,138.0,233,0.0,0.0,2023-02-10,138.5782359339141,139.57084878910499,-0.9926128551908846,0.36514267366217756,KAPSTON.NS,2023-07-19 11:07:25.734183
105,2023-02-09 00:00:00+05:30,135.0500030517578,141.0,135.0500030517578,137.75,800,0.0,0.0,2023-02-09,138.6833697400803,139.6965166922334,-1.013146952153079,0.7045815558754431,KAPSTON.NS,2023-07-19 11:07:25.734183
106,2023-02-08 00:00:00+05:30,137.0,137.0,133.5,135.35000610351562,229,0.0,0.0,2023-02-08,138.85307332918583,139.85223802761206,-0.9991646984262275,1.1340136828825735,KAPSTON.NS,2023-07-19 11:07:25.734183
107,2023-02-07 00:00:00+05:30,132.25,138.5,131.0,137.89999389648438,2207,0.0,0.0,2023-02-07,139.48999464294405,140.21241658153977,-0.7224219385957156,1.667308278209774,KAPSTON.NS,2023-07-19 11:07:25.734183
108,2023-02-06 00:00:00+05:30,133.0,133.5,132.0,132.25,1140,0.0,0.0,2023-02-06,139.7790856877549,140.39741039634418,-0.6183247085892845,2.264740832411146,KAPSTON.NS,2023-07-19 11:07:25.734183
109,2023-02-03 00:00:00+05:30,130.0,134.25,130.0,133.0,1385,0.0,0.0,2023-02-03,141.1480103582558,141.0492032280517,0.09880713020407939,2.985507217661253,KAPSTON.NS,2023-07-19 11:07:25.734183
110,2023-02-02 00:00:00+05:30,132.0,139.0,132.0,134.25,1232,0.0,0.0,2023-02-02,142.62946678702957,141.69313948629585,0.9363273007337227,3.7071822395255465,KAPSTON.NS,2023-07-19 11:07:25.734183
111,2023-02-01 00:00:00+05:30,138.5,141.0,137.0,138.64999389648438,903,0.0,0.0,2023-02-01,144.15300620285313,142.2885906451995,1.8644155576536434,4.399895974223502,KAPSTON.NS,2023-07-19 11:07:25.734183
