Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-29 00:00:00+05:30,1150.0,1174.0,1138.800048828125,1160.449951171875,99572,0.0,0.0,2023-09-29,1115.5575042724608,72.62279566017591,1188.1802999326367,1042.934708612285,1260.8030955928127,970.311912952109,-62.451397812359815,94.69335888105302,9157398,163187.0341291883,750759.634015628,744.3585932854406,47.8122116527893,1157.75,1176.699951171875,1141.5,1192.949951171875,1122.550048828125,1211.89990234375,1106.300048828125,0.18296711391382284,-49.147953164478245,48.82588440383961,52.73585676169735,-3.9099723578577397,67.322087180248,34.047295060941885,1159.960009765625,1115.5575042724608,1005.5663171386718,935.4901147460937,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
12,2023-09-28 00:00:00+05:30,1143.0,1174.0,1142.199951171875,1156.4000244140625,497634,0.0,0.0,2023-09-28,1106.740005493164,77.4318453819354,1184.1718508750994,1029.3081601112287,1261.603696257035,951.8763147292932,-65.67709464139328,101.2022291629456,9057826,812718.4922190347,897652.7839872378,743.7202490833133,48.85723993404232,1157.5333251953125,1172.86669921875,1141.066650390625,1189.3333740234375,1125.7332763671875,1204.666748046875,1109.2666015625,0.18618207472590848,-50.616382075668994,51.54093086044213,53.71334985116177,-2.172418990719642,66.69525295156225,33.70894507098944,1166.730029296875,1106.740005493164,1000.8463562011718,930.9919018554688,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
13,2023-09-27 00:00:00+05:30,1155.75,1162.0,1144.8499755859375,1152.6500244140625,156065,0.0,0.0,2023-09-27,1097.882504272461,81.4786379397159,1179.3611422121767,1016.403866332745,1260.8397801518927,934.9252283930291,-45.120360294940554,105.7462319311433,8560192,254053.3844145543,918886.3569292885,740.5316868821922,46.10397048366322,1153.1666666666667,1161.483357747396,1144.3333333333335,1170.3166910807292,1136.0166422526042,1178.6333821614585,1127.183308919271,0.21215445774185065,-51.11426969028441,54.634946294506335,54.25645459884168,0.3784916956646569,66.13675899732961,33.19885164479906,1176.1500244140625,1097.882504272461,996.0494873046875,926.5127014160156,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
14,2023-09-26 00:00:00+05:30,1178.449951171875,1188.300048828125,1145.0,1155.75,331261,0.0,0.0,2023-09-26,1088.4125030517578,85.67669088268192,1174.0891939344397,1002.7358121690759,1259.7658848171216,917.059121286394,10.420662581114785,121.86847225511532,8716257,540699.8075166707,1085094.600057972,739.5306438455559,49.52394271801869,1163.0166829427083,1181.0333658854165,1137.7333170572915,1206.3167317708333,1119.7166341145833,1224.3334147135415,1094.4332682291665,0.2326981070190311,-43.86925074909817,58.13773959577816,54.16183167492551,3.9759079208526487,66.99919658137229,32.86498026021166,1178.9500244140625,1088.4125030517578,991.2756494140625,921.8236474609375,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
15,2023-09-25 00:00:00+05:30,1191.800048828125,1193.800048828125,1142.0999755859375,1174.550048828125,224557,0.0,0.0,2023-09-25,1077.2025024414063,90.90991485962574,1168.112417301032,986.2925875817806,1259.0223321606577,895.3826727221548,37.092760903480084,138.45878899778634,9047518,372494.72692434245,1221193.298193297,737.3735809919938,52.80327983710184,1170.1500244140625,1198.2000732421875,1146.5,1221.85009765625,1118.449951171875,1249.900146484375,1094.7999267578125,0.2570524343666659,-37.61224589321703,61.43620100567341,53.16785469471235,8.268346310961064,72.30913393844612,32.49965688709603,1182.080029296875,1077.2025024414063,986.6506872558593,916.7418084716796,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
16,2023-09-22 00:00:00+05:30,1200.0,1218.9000244140625,1127.949951171875,1194.300048828125,2511153,0.0,0.0,2023-09-22,1064.9725006103515,93.53944621693927,1158.5119468272908,971.4330543934122,1252.05139304423,877.893608176473,62.471672168288165,161.3211722584178,9272075,4235538.4505611425,1433367.941010536,735.8322992942518,55.763405461002876,1180.3833414713542,1232.8167317708335,1141.866658528646,1271.3334147135417,1089.4332682291667,1323.766805013021,1050.9165852864585,0.26033869943110616,-30.218379099878764,62.87685965336527,51.10076811697208,11.776091536393196,78.36787573696685,32.106231716048434,1177.6400146484375,1064.9725006103515,981.7956372070313,911.2256146240235,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
17,2023-09-21 00:00:00+05:30,1173.25,1296.0,1170.050048828125,1203.5,1417494,0.0,0.0,2023-09-21,1050.8199981689454,94.35154251707044,1145.1715406860158,956.4684556518749,1239.5230832030863,862.1169131348045,134.2309710066481,219.40504637162138,11783228,2409291.387691839,732825.3136228842,717.015344672819,89.55116875660295,1223.183349609375,1276.316650390625,1150.36669921875,1349.13330078125,1097.2333984375,1402.2666015625,1024.416748046875,0.16039722896881936,-27.213884482490506,61.823583836343914,48.15674523287377,13.666838603470147,81.31498273053734,31.682543070304867,1173.25,1050.8199981689454,976.7064929199219,905.3490173339844,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
18,2023-09-20 00:00:00+05:30,1164.050048828125,1178.949951171875,1150.0999755859375,1166.6500244140625,143073,0.0,0.0,2023-09-20,1035.8899993896484,92.52749703456831,1128.4174964242168,943.3625023550801,1220.9449934587851,850.8350053205118,86.20680649388935,191.70958755241045,10365734,235732.94531977107,313708.79510564543,705.4771497646846,84.0473101874041,1165.2333170572917,1180.366658528646,1151.5166829427085,1194.0832926432292,1136.3833414713542,1209.2166341145835,1122.666707356771,0.3884388798641612,-11.848410990366743,58.632294851619235,44.74003558200623,13.892259269613007,78.27653387314884,29.74813058818897,1160.2699951171876,1035.8899993896484,971.3074230957031,899.1080822753906,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
19,2023-09-18 00:00:00+05:30,1165.949951171875,1180.0,1152.3499755859375,1171.4000244140625,124992,0.0,0.0,2023-09-18,1023.3049987792969,90.90945987202811,1114.214458651325,932.3955389072687,1205.123918523353,841.4860790352407,106.46465051741941,219.53513221059995,10508807,206780.4377180134,333202.757552114,704.3705009173839,89.86993498392151,1167.9166666666667,1183.483357747396,1155.8333333333335,1195.5666910807292,1140.2666422526042,1211.1333821614585,1128.183308919271,0.3624170426636708,-9.859714952886527,57.28727405234258,41.26697076460297,16.02030328773961,79.83034368753158,29.536857090103307,1147.839990234375,1023.3049987792969,966.5933837890625,893.3490795898438,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
20,2023-09-15 00:00:00+05:30,1175.0,1182.9000244140625,1143.75,1152.3499755859375,183236,0.0,0.0,2023-09-15,1010.6624969482422,86.71516793450328,1097.3776648827454,923.9473290137389,1184.0928328172488,837.2321610792355,114.49012241447589,241.15694342279406,10383815,298206.56755727733,364808.33751063916,703.3893713735946,90.45374914662759,1159.6666666666667,1175.5833333333335,1136.433308919271,1198.8166910807292,1120.5166422526042,1214.733357747396,1097.2832845052085,0.37023444459023647,-16.231656891427402,54.2294478161117,37.26189494266807,16.96755287344363,78.22031123482384,29.20573994330769,1133.3199951171875,1010.6624969482422,961.6564196777343,887.3961639404297,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
21,2023-09-14 00:00:00+05:30,1125.0,1194.949951171875,1113.5999755859375,1172.3499755859375,365890,0.0,0.0,2023-09-14,998.1599975585938,83.16493713864759,1081.3249346972414,914.9950604199462,1164.489871835889,831.8301232812986,138.54815267725888,278.97465133440454,10567051,605800.7729788993,381458.7799989796,702.0024290400581,96.53958166722649,1160.2999674479167,1206.999959309896,1125.6499837239585,1241.6499430338542,1078.9499918619792,1288.3499348958335,1044.300008138021,0.40484767798845156,-8.454912749158455,51.36898649194802,33.02000672430716,18.348979767640863,84.82100984186087,28.849152246758564,1117.5199951171876,998.1599975585938,957.3902844238281,881.5637902832032,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
22,2023-09-13 00:00:00+05:30,1090.0,1148.699951171875,1020.2000122070312,1138.5999755859375,101631,0.0,0.0,2023-09-13,985.3824981689453,74.13492022801732,1059.5174183969625,911.247577940928,1133.6523386249798,837.1126577129106,98.17399109801747,236.0149173372215,10201161,163425.3310218793,325373.28175399965,699.0830122777896,96.1912023877166,1102.499979654948,1184.7999471028647,1056.300008138021,1230.9999186197917,974.0000406901042,1313.2998860677085,927.8000691731772,0.39088591989837057,-3.9991995703974452,44.95871424370887,28.432761782396945,16.525952461311924,82.5080524782078,28.465134727397963,1093.3,985.3824981689453,952.5732397460938,875.5628973388672,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
23,2023-09-12 00:00:00+05:30,1102.25,1119.699951171875,1082.050048828125,1104.5,333026,0.0,0.0,2023-09-12,974.8024993896485,65.74189354473457,1040.544392934383,909.0606058449139,1106.2862864791175,843.3187123001793,125.37182911002014,271.82851538243443,10099530,519476.45189257164,365860.2694370297,698.3239491227031,96.08828630633688,1102.0833333333333,1122.1166178385415,1084.4667154947915,1139.7332356770833,1064.4334309895833,1159.7665201822915,1046.8168131510415,0.3746005032163133,-6.7993541274304174,39.39429425552839,24.301273667068966,15.093020588459428,79.59023069585105,29.073904850144068,1070.4300048828125,974.8024993896485,948.716025390625,869.973960571289,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
24,2023-09-11 00:00:00+05:30,1081.550048828125,1105.0,1066.050048828125,1098.800048828125,318211,0.0,0.0,2023-09-11,966.1949981689453,58.76667885869609,1024.9616770276414,907.4283193102492,1083.7283558863376,848.6616404515531,153.93561023659743,296.41310758174825,9766504,493805.43170210125,327456.2238231442,696.0122396094888,94.43544931241132,1089.9500325520833,1113.8500162760415,1074.9000651041665,1128.8999837239583,1051.0000813802083,1152.7999674479165,1035.9501139322915,0.4080504152356234,-2.9686147458149197,35.03159816540426,20.528018519954106,14.503579645450156,79.04774644975595,26.647443554857038,1048.610009765625,966.1949981689453,945.0531005859375,864.6740539550781,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
25,2023-09-08 00:00:00+05:30,1059.5999755859375,1080.0,1047.550048828125,1073.3499755859375,261117,0.0,0.0,2023-09-08,957.254995727539,50.55915444204639,1007.8141501695854,906.6958412854926,1058.3733046116317,856.1366868434462,173.29897085784953,303.3704859078493,9448293,395820.69999440573,285868.92185340496,693.8098175793822,93.90270847632382,1066.9666748046875,1086.38330078125,1053.933349609375,1099.4166259765625,1034.5167236328125,1118.833251953125,1021.4833984375,0.3621488923831223,-3.6170929002675125,29.476602178075495,16.902123608591566,12.57447856948393,76.45287953916498,24.27412881948903,1029.0099975585938,957.254995727539,941.0394506835937,859.4456384277344,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
26,2023-09-07 00:00:00+05:30,1027.949951171875,1059.0,1015.5499877929688,1051.25,152954,0.0,0.0,2023-09-07,949.9249969482422,42.88679506863602,992.8117920168783,907.0382018796062,1035.6985870855142,864.1514068109702,167.87850196567913,298.5765510568784,9187176,227085.2112758249,258380.9773181547,692.0991921306313,93.6169583251272,1041.933329264323,1068.3166707356772,1024.866658528646,1085.3833414713542,998.4833170572917,1111.7666829427085,981.4166463216147,0.3271215119548604,-4.456583618152323,24.424355404845983,13.758503966220584,10.665851438625399,73.84051793660073,22.18530116519041,1007.1099975585937,949.9249969482422,937.9605493164063,854.5696655273438,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
27,2023-09-06 00:00:00+05:30,999.0,1028.0,976.2999877929688,1024.25,344537,0.0,0.0,2023-09-06,943.7649963378906,35.83523278447905,979.6002291223697,907.9297635534115,1015.4354619068487,872.0945307689325,114.02282605158439,251.79206248677016,9034222,498383.71699292836,266204.91882873717,691.14848262207,90.58350844557003,1009.5166625976562,1042.7333374023438,991.0333251953125,1061.2166748046875,957.816650390625,1094.433349609375,939.3333129882812,0.24497582399086257,-2.6242122878398684,19.762395307359157,11.092041106564231,8.670354200794925,70.07409003654335,20.404351675539754,993.6799926757812,943.7649963378906,934.5720922851563,850.0656036376953,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
28,2023-09-05 00:00:00+05:30,1012.7999877929688,1012.9500122070312,973.0999755859375,995.4000244140625,119135,0.0,0.0,2023-09-05,939.8624969482422,30.454986389499346,970.3174833377416,909.4075105587428,1000.772469727241,878.9525241692435,94.92852390768235,232.17673376842382,8689685,167478.48379722316,208160.21928768934,689.1503699824219,86.34063406499881,993.8166707356771,1014.5333658854167,974.683329264323,1033.666707356771,953.9666341145834,1054.3834025065105,934.8332926432292,0.169422223106973,-13.727010376212288,16.153334344556015,8.924452556365498,7.228881788190517,65.08649294590815,19.35927671771114,984.6799926757812,939.8624969482422,931.4587927246093,845.5532061767578,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
29,2023-09-04 00:00:00+05:30,974.0,1008.9500122070312,959.4500122070312,1000.7999877929688,181907,0.0,0.0,2023-09-04,936.8849945068359,27.507884686511385,964.3928791933473,909.3771098203246,991.9007638798587,881.8692251338132,104.36332325557049,249.49999472567876,8808820,257109.845417581,218330.65316030587,688.5138321719087,85.85970760195855,989.7333374023438,1020.0166625976562,970.5166625976562,1039.2333374023438,940.2333374023438,1069.5166625976562,921.0166625976562,0.18011097381083033,-6.580558743794843,14.12918064163432,7.117232109317869,7.011948532316452,67.02811300509111,18.758051946436616,978.2499877929688,936.8849945068359,929.5411254882813,841.3457989501953,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
30,2023-09-01 00:00:00+05:30,975.2999877929688,984.0,956.0999755859375,963.8499755859375,116265,0.0,0.0,2023-09-01,933.4474945068359,23.031915473006244,956.4794099798422,910.4155790338297,979.5113254528484,887.3836635608235,76.51327741998944,178.5563595594445,8626913,158263.38157257432,208635.85509598706,687.519590729555,77.95337642126674,967.9833170572916,979.8666585286458,951.9666341145833,995.8833414713541,940.0832926432291,1007.7666829427083,924.0666097005208,0.13195179919458572,-24.928520808386892,10.791757452219144,5.364244976238755,5.427512475980389,59.316884290832,18.257049867526693,964.3999877929688,933.4474945068359,927.6853588867187,837.1573486328125,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
31,2023-08-31 00:00:00+05:30,986.0,990.0,968.4000244140625,984.0999755859375,112296,0.0,0.0,2023-08-31,931.6324951171875,21.91310440754673,953.5455995247343,909.7193907096408,975.458703932281,887.8062863020941,134.9343021291495,265.4945247411441,8743178,156072.1856208571,221228.97347684024,686.9561451268697,80.00251567921579,980.8333333333334,993.2666422526042,971.6666666666667,1002.4333089192709,959.2333577473959,1014.8666178385417,950.0666910807292,0.08141618714884671,-5.624426159114949,9.99434930658117,4.007366857243657,5.986982449337514,67.3302698329841,18.743406556690196,957.6199951171875,931.6324951171875,926.7404907226562,833.3139129638672,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
32,2023-08-30 00:00:00+05:30,970.0,984.2000122070312,968.3499755859375,979.25,299600,0.0,0.0,2023-08-30,928.8124969482421,18.10361823734586,946.916115185588,910.7088787108963,965.0197334229339,892.6052604735504,189.11011542145383,283.93429416570194,8630882,414340.5074033276,237518.17044083602,686.3697889390571,74.93701877722356,977.2666625976562,986.183349609375,970.3333129882812,993.11669921875,961.4166259765625,1002.0333862304688,954.4832763671875,-0.04512387578420647,-4.9949650633909295,6.8276775245662975,2.510621244909278,4.317056279657019,66.31830919640223,18.501147434518934,943.05,928.8124969482421,925.7574047851563,829.0181256103516,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
33,2023-08-29 00:00:00+05:30,932.5,972.4500122070312,932.5,963.25,357933,0.0,0.0,2023-08-29,928.0664123535156,16.11370315175971,944.1801155052754,911.9527092017559,960.293818657035,895.8390060499962,210.9855731879287,177.3421628032909,8331282,486925.77307794185,193312.58620021312,684.8197064535026,61.850412395370604,956.0666707356771,979.6333414713542,939.683329264323,996.0166829427084,916.1166585286459,1019.5833536783855,899.7333170572917,-0.11395468829038752,-10.53235071547707,3.1475774973505395,1.4313571749950236,1.716220322355516,62.787264374969915,18.483789377609398,928.1800048828125,928.0664123535156,924.6244653320313,824.7298620605469,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
34,2023-08-28 00:00:00+05:30,934.9500122070312,949.0,927.6500244140625,931.5499877929688,64021,0.0,0.0,2023-08-28,928.6150329589843,17.501652460941088,946.1166854199254,911.1133804980433,963.6183378808665,893.6117280371021,176.88819780185213,51.704773549399725,7973349,84226.86230628613,119909.28948078095,683.047982857586,53.80133544879646,936.0666707356771,944.4833170572917,923.1333414713542,957.4166463216146,914.7166951497396,965.8332926432292,901.7833658854167,-0.14221515382178415,-30.568019049530605,-0.03599871169637936,1.0023020944061445,-1.0383008061025238,53.89501009740838,18.981146140998604,918.5200073242188,928.6150329589843,923.1029455566406,820.5411346435546,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
35,2023-08-25 00:00:00+05:30,912.7999877929688,943.2000122070312,896.1500244140625,929.9500122070312,137651,0.0,0.0,2023-08-25,928.5349670410156,17.491178759820944,946.0261458008366,911.0437882811947,963.5173245606576,893.5526095213737,76.07078916945788,-32.771291234547384,7909328,180784.4113779362,128829.89627440464,682.7648275748703,48.132072895976464,923.1000162760416,950.0500081380208,903.000020345052,970.1500040690104,876.0500284830729,997.0999959309895,855.9500325520833,-0.10434820626914905,-32.959610980850115,-0.9894246451365234,1.2618772959317752,-2.2513019410682986,53.372811693412224,20.143458547961455,915.9200073242188,928.5349670410156,922.1464672851563,816.4590319824218,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
36,2023-08-24 00:00:00+05:30,908.75,920.9000244140625,905.0499877929688,911.25,37602,0.0,0.0,2023-08-24,928.210092163086,17.52382355767048,945.7339157207564,910.6862686054155,963.2577392784269,893.162445047745,-52.8795341065178,-100.08452442084555,7771677,48391.65671916212,115841.26749852175,682.1577566717511,39.206579180117515,912.4000040690104,919.750020345052,903.8999837239583,928.2500406901041,896.5499674479166,935.6000569661458,888.0499471028645,-0.14421258540976697,-60.91178644089445,-2.0375341212269404,1.8247027811988499,-3.8622369024257903,46.838123811750116,21.049432837098987,910.3900024414063,928.210092163086,920.9691381835937,812.3669445800781,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
37,2023-08-23 00:00:00+05:30,918.0,924.0,902.0499877929688,904.9000244140625,31559,0.0,0.0,2023-08-23,928.897671508789,17.08769628485712,945.9853677936461,911.8099752239319,963.0730640785033,894.7222789390747,-91.02392886415785,-99.89334963635577,7734075,40331.63587780331,132703.67019336164,682.0039587738886,31.698348061257192,910.3166707356771,918.5833536783855,896.6333414713542,932.2666829427084,888.3666585286459,940.5333658854167,874.683329264323,-0.14058312460216738,-71.9347482290733,-1.5068922615710107,2.7902620068052975,-4.297154268376309,44.380235155391645,20.50199311621749,911.5,928.897671508789,919.965927734375,808.4083892822266,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
38,2023-08-22 00:00:00+05:30,919.0,929.0,911.2999877929688,914.9500122070312,136118,0.0,0.0,2023-08-22,929.3880554199219,16.49315096295272,945.8812063828747,912.8949044569691,962.3743573458273,896.4017534940165,-34.0722899564135,-42.14986528365274,7765634,175887.48171508708,155796.6787722512,681.8782980734773,24.158615169561642,918.4166666666666,925.5333455403645,907.8333333333333,936.1166788736979,900.7166544596354,943.2333577473958,890.133321126302,-0.14586967787490374,-64.1552665257838,-0.17930179625147957,3.8645505738993746,-4.043852370150854,47.6155644940008,19.91244264757588,915.9199951171875,929.3880554199219,919.1476818847656,804.6487530517578,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
39,2023-08-21 00:00:00+05:30,909.0,928.8499755859375,885.0999755859375,918.5499877929688,192000,0.0,0.0,2023-08-21,929.6682647705078,16.28119050834395,945.9494552788517,913.3870742621639,962.2306457871957,897.1058837538199,-102.17885554264582,-79.08011066385292,7901752,249072.64271467444,150773.97803654225,681.3101830432887,22.54591996442049,910.8333129882812,936.566650390625,892.816650390625,954.5833129882812,867.0833129882812,980.316650390625,849.066650390625,-0.16673228090778539,-66.75465152095877,0.5333614683160022,4.8755136664370875,-4.342152198121085,48.798851941156734,19.663896244798323,919.3999877929688,929.6682647705078,918.078466796875,800.9914965820312,CHOLAHLDNG.NS,2023-10-16 10:44:20.379104
