Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-28 00:00:00+05:30,979.9500122070312,979.9500122070312,968.25,975.2000122070312,2402,0.0,0.0,2023-11-28,931.7974975585937,31.357972866761965,963.1554704253557,900.4395246918317,994.5134432921176,869.0815518250698,83.2037641611146,125.35188210969376,432717,2665.1599211362745,3118.1149657339383,803.0810135454967,78.0892824611217,974.4666748046875,980.683349609375,968.9833374023438,986.1666870117188,962.7666625976562,992.3833618164062,957.2833251953125,-0.0813236228521761,-11.170222359779725,12.364622792674481,6.7351106572775965,5.629512135396885,65.10122734778056,18.150910939344794,971.0400024414063,931.7974975585937,939.6189953613281,902.1378021240234,TATAMETALI.BO,2023-12-12 11:14:11.268116
12,2023-11-24 00:00:00+05:30,984.5499877929688,984.5499877929688,964.0,965.4000244140625,3903,0.0,0.0,2023-11-24,928.3899963378906,30.06971413438507,958.4597104722757,898.3202822035055,988.5294246066608,868.2505680691204,77.99628264534633,118.64956987141778,430315,4287.088306697168,3231.3537268833543,802.9839526001798,77.17498372577187,971.3166707356771,978.6333414713542,958.0833536783855,991.8666585286459,950.7666829427084,999.183329264323,937.5333658854167,-0.09151345192022439,-21.061263520886172,11.391049038737947,5.327732623428375,6.063316415309572,62.00589826674557,18.124204147202605,967.1800048828125,928.3899963378906,939.2579956054688,900.3049920654297,TATAMETALI.BO,2023-12-12 11:14:11.268116
13,2023-11-23 00:00:00+05:30,974.2999877929688,984.6500244140625,968.2000122070312,973.3499755859375,3575,0.0,0.0,2023-11-23,925.3874938964843,29.164114948798193,954.5516088452825,896.2233789476861,983.7157237940808,867.0592639988879,102.02970881167717,132.6089449444006,434218,3959.1471274120427,2967.4200819299003,802.8349930382749,88.29212949452528,975.4000040690104,982.5999959309895,966.1499837239583,991.8500162760416,958.9499918619791,999.0500081380208,949.699971516927,0.09585480870242657,-11.758631136301423,10.937138272191191,3.811903519600981,7.12523475259021,66.44522182555218,18.095442986434094,966.5199951171875,925.3874938964843,939.4789953613281,898.4881561279296,TATAMETALI.BO,2023-12-12 11:14:11.268116
14,2023-11-22 00:00:00+05:30,972.1500244140625,975.25,964.5499877929688,969.2000122070312,1319,0.0,0.0,2023-11-22,922.7299957275391,26.897104912000405,949.6271006395394,895.8328908155387,976.5242055515399,868.9357859035382,100.56012167846748,119.54200313314081,430643,1454.5035282220638,2719.4883205593646,802.6916276167511,78.28745650808327,969.6666666666666,974.7833455403645,964.0833333333333,980.3666788736979,958.9666544596354,985.4833577473958,953.383321126302,0.130703448959933,-5.740025039464373,9.407330989424963,2.030594831453428,7.376736157971536,65.23887005472446,17.708334609798207,961.8400024414062,922.7299957275391,939.3789953613282,896.5366400146485,TATAMETALI.BO,2023-12-12 11:14:11.268116
15,2023-11-21 00:00:00+05:30,945.0499877929688,973.5999755859375,945.0499877929688,972.0499877929688,1796,0.0,0.0,2023-11-21,919.6424957275391,24.739690186630487,944.3821859141696,894.9028055409086,969.1218761008,870.1631153542781,98.94659783951865,103.4611949570388,431962,1986.330467251146,3035.7345186436896,802.6399596383112,66.78801370156782,963.566650390625,982.0833129882812,953.5333251953125,992.1166381835938,935.0166625976562,1010.63330078125,924.9833374023438,0.01707662724184144,-1.4939641378012047,7.714887286087219,0.18641079196054422,7.528476494126675,66.7696428200277,17.814017403617324,957.8199951171875,919.6424957275391,939.4859948730468,894.8185131835937,TATAMETALI.BO,2023-12-12 11:14:11.268116
16,2023-11-20 00:00:00+05:30,945.0499877929688,965.0,945.0499877929688,955.9000244140625,3807,0.0,0.0,2023-11-20,917.6574951171875,21.72207634179958,939.3795714589871,895.9354187753879,961.1016478007866,874.2133424335884,96.13455707972074,76.97704446211303,430166,4140.491735259707,3298.0855314918253,802.5683503181997,62.98627698064995,955.3166707356771,965.5833536783855,945.6333414713542,975.2666829427084,935.3666585286459,985.5333658854167,925.683329264323,-0.02384192418289451,-9.563818445634142,5.150474838712739,-1.6957083315711245,6.846183170283863,62.08891370071052,18.021888343549275,948.0099975585938,917.6574951171875,939.4369946289063,893.0181970214844,TATAMETALI.BO,2023-12-12 11:14:11.268116
17,2023-11-17 00:00:00+05:30,955.9500122070312,964.6500244140625,954.4000244140625,962.0999755859375,1678,0.0,0.0,2023-11-17,917.0624938964844,20.76114716281646,937.8236410593008,896.301346733668,958.5847882221174,875.5401995708514,149.9784856703642,91.81387040875057,433973,1836.8290222193334,3087.483980549855,802.430842256932,61.89563764510811,960.3833414713541,966.3666585286458,956.1166585286458,970.6333414713541,950.1333414713541,976.6166585286458,945.8666585286458,0.012874613486252923,-2.6899235386980718,3.3797390102434974,-3.4072541241420904,6.786993134385588,65.37138283172034,18.742778135763324,940.6599975585938,917.0624938964844,940.0119946289062,891.2237811279297,TATAMETALI.BO,2023-12-12 11:14:11.268116
18,2023-11-16 00:00:00+05:30,949.0999755859375,958.0,943.25,949.9500122070312,5693,0.0,0.0,2023-11-16,916.4249938964844,19.4604294737123,935.8854233701967,896.964564422772,955.3458528439089,877.5041349490598,169.32695075984574,55.956508363609274,432295,6153.164263280313,3400.147720132485,802.3677032086512,61.4513569568911,950.4000040690104,957.5500081380208,942.8000081380208,965.1500040690104,935.6500040690104,972.3000081380208,928.0500081380208,-0.10983578391541378,-9.132144711788126,0.45085114459072884,-5.104002407738487,5.554853552329216,61.68542364602504,18.823422794331787,930.9,916.4249938964844,940.4649951171875,889.3966961669922,TATAMETALI.BO,2023-12-12 11:14:11.268116
19,2023-11-15 00:00:00+05:30,923.0499877929688,951.0,923.0499877929688,949.0999755859375,1286,0.0,0.0,2023-11-15,916.8424926757813,20.28943223404617,937.1319249098275,896.553060441735,957.4213571438736,876.263628207689,172.09384118879694,22.27298991230784,426602,1388.7034146945143,2711.893584345528,802.1694393124562,35.35431307493586,941.0499877929688,959.0499877929688,931.0999755859375,969.0,913.0999755859375,987.0,903.1499633789062,-0.3414797528756279,-2.341372572320809,-2.1092566407027107,-6.49271579582079,4.3834591551180795,61.41864515495744,19.27857011990524,923.5199951171875,916.8424926757813,940.4979943847657,887.5732922363281,TATAMETALI.BO,2023-12-12 11:14:11.268116
20,2023-11-13 00:00:00+05:30,921.1500244140625,929.0,915.7999877929688,923.0,3060,0.0,0.0,2023-11-13,916.8899932861328,20.36987914249657,937.2598724286294,896.5201141436363,957.629751571126,876.1502350011397,117.20596556938574,-37.55653938935439,425316,3213.510328347261,3042.691126758281,802.1248374496502,41.59313741277866,922.5999959309896,929.4000040690105,916.1999918619792,935.8000081380209,909.3999837239584,942.6000162760417,902.999979654948,-0.2844321056942995,-10.143698264600449,-5.271296234331089,-7.588580584600309,2.3172843502692198,51.86182801354152,20.17262608260259,915.65,916.8899932861328,939.9439953613281,885.6470324707032,TATAMETALI.BO,2023-12-12 11:14:11.268116
21,2023-11-10 00:00:00+05:30,918.0,923.25,907.5499877929688,919.1500244140625,1099,0.0,0.0,2023-11-10,917.3324920654297,20.60436889580229,937.936860961232,896.7281231696275,958.5412298570343,876.1237542738252,106.8633801174834,-58.06940174207381,422256,1149.3192163710246,2999.986326361036,802.0374654511231,30.612318665924604,916.6500040690104,925.750020345052,910.0500081380208,932.3500162760416,900.9499918619791,941.4500325520833,894.3499959309895,-0.29860651446833797,-22.484244589610785,-6.66934484218973,-8.167901672167613,1.4985568299778826,50.17118505778961,20.79665799510441,913.0900024414062,917.3324920654297,939.7889953613281,884.0051379394531,TATAMETALI.BO,2023-12-12 11:14:11.268116
22,2023-11-09 00:00:00+05:30,914.75,920.0,911.0499877929688,913.2999877929688,3262,0.0,0.0,2023-11-09,918.5049896240234,21.3663626727601,939.8713522967836,897.1386269512633,961.2377149695436,875.7722642785033,112.64570340861626,-67.25591006774887,421157,3389.6431621075267,3462.6531038585385,802.0070546616676,28.207144553730515,914.7833251953125,918.5166625976562,909.566650390625,923.7333374023438,905.8333129882812,927.4666748046875,900.6166381835938,-0.2950372722162236,-42.94156496815593,-7.979055769663546,-8.542540879662083,0.5634851099985365,47.57326633981969,20.997620779717654,907.4799926757812,918.5049896240234,939.1909948730469,882.4991790771485,TATAMETALI.BO,2023-12-12 11:14:11.268116
23,2023-11-08 00:00:00+05:30,917.2999877929688,917.3499755859375,909.2000122070312,913.0499877929688,1759,0.0,0.0,2023-11-08,919.5324890136719,21.5957708744948,941.1282598881667,897.9367181391772,962.7240307626615,876.3409472646823,126.88266188546409,-75.79546168721446,417895,1827.3299275300103,3480.905589296291,801.9212100706832,21.835760712631355,913.1999918619791,917.199971516927,909.0500081380208,921.3499552408854,905.0500284830729,925.3499348958333,900.9000447591145,-0.29542234735565553,-44.686309922467416,-8.958847884281226,-8.683412157161717,-0.27543572711950937,47.46457455678295,21.414634721059304,904.2299926757812,919.5324890136719,938.4259948730469,880.9229650878906,TATAMETALI.BO,2023-12-12 11:14:11.268116
24,2023-11-07 00:00:00+05:30,900.0499877929688,916.7999877929688,900.0499877929688,909.75,1081,0.0,0.0,2023-11-07,920.739990234375,21.887423020828688,942.6274132552037,898.8525672135463,964.5148362760324,876.9651441927176,71.27109787130782,-93.11046919141361,416136,1118.9336399253104,3894.299504737861,801.874968301208,16.03287501385209,908.8666585286459,917.683329264323,900.933329264323,925.6166585286459,892.1166585286459,934.433329264323,884.183329264323,-0.28109309101287633,-59.327207421772684,-10.052917366113206,-8.61455322538184,-1.438364140731366,46.09475233885027,21.659935041839862,898.8299926757812,920.739990234375,937.5489953613281,879.2741857910156,TATAMETALI.BO,2023-12-12 11:14:11.268116
25,2023-11-06 00:00:00+05:30,907.0999755859375,911.2000122070312,893.25,910.2000122070312,1086,0.0,0.0,2023-11-06,921.3324890136719,21.73411705221127,943.0666060658831,899.5983719614607,964.8007231180944,877.8642549092493,25.421985067587137,-110.59624693958575,417217,1124.6651421327017,4588.140970940998,801.8473752472468,52.71342730130238,904.8833414713541,916.5166829427083,898.566670735677,922.8333536783854,886.9333292643229,934.4666951497395,880.6166585286458,-0.2896873972009055,-69.79788505931967,-10.97634211148295,-8.254962190198997,-2.721379921283953,46.24744338559293,21.8837521357194,896.8999877929688,921.3324890136719,936.9239953613281,877.6345440673828,TATAMETALI.BO,2023-12-12 11:14:11.268116
26,2023-11-03 00:00:00+05:30,900.5499877929688,902.1500244140625,888.5499877929688,891.0999755859375,2586,0.0,0.0,2023-11-03,922.8824890136718,22.002154768559695,944.8846437822315,900.8803342451122,966.8867985507912,878.8781794765524,-67.83770779253388,-151.1363765906071,416131,2621.8722373406376,5454.009928143072,801.8195246786927,55.36852312494996,893.9333292643229,899.316670735677,885.7166341145833,907.5333658854166,880.3332926432291,912.9167073567708,872.1165974934895,-0.2993808116005661,-84.09431573715236,-12.036616781452267,-7.574617209878008,-4.461999571574259,38.17591124628747,21.72479142276348,895.0499877929688,922.8824890136718,936.3299951171875,876.0475714111328,TATAMETALI.BO,2023-12-12 11:14:11.268116
27,2023-11-02 00:00:00+05:30,875.0,898.9500122070312,869.8499755859375,897.0499877929688,3379,0.0,0.0,2023-11-02,925.2049896240235,20.8943818357802,946.0993714598037,904.3106077882433,966.9937532955839,883.416225952463,-100.66801986173405,-179.3089996323072,418717,3448.747581897237,6162.04435084368,801.7648463104082,53.66859033284956,888.6166585286459,907.3833414713542,878.2833048502605,917.7166951497396,859.5166219075521,936.483378092448,849.1832682291667,-0.29707558990516986,-79.64071500655808,-11.330652460146894,-6.459117316984443,-4.8715351431624505,39.90944147931749,20.883004269535462,898.239990234375,925.2049896240235,936.00099609375,874.6197839355468,TATAMETALI.BO,2023-12-12 11:14:11.268116
28,2023-11-01 00:00:00+05:30,899.7999877929688,899.7999877929688,882.2000122070312,886.0499877929688,5205,0.0,0.0,2023-11-01,927.289990234375,19.998351617285973,947.2883418516609,907.291638617089,967.2866934689469,887.2932869998031,-107.29890190876675,-191.29653722842048,415338,5247.295600238037,6840.368543080291,801.6885345094419,54.25066181347581,889.3499959309896,896.499979654948,878.9000040690105,906.9499715169271,871.7500203450521,914.0999552408855,861.300028483073,-0.3287187552659124,-95.09924083051312,-10.841113698559752,-5.24123353119383,-5.599880167365923,34.829177924765844,19.73522540239824,899.8999877929688,927.289990234375,935.3919958496094,873.1046569824218,TATAMETALI.BO,2023-12-12 11:14:11.268116
29,2023-10-31 00:00:00+05:30,897.5499877929688,908.7000122070312,897.0999755859375,900.0999755859375,1143,0.0,0.0,2023-10-31,930.7874908447266,18.46422419843346,949.2517150431601,912.3232666462931,967.7159392415934,893.8590424478597,-72.82809260284928,-164.9757531221035,420543,1170.5596588729113,7238.636778790854,801.5843317495983,56.77536697924975,901.9666544596354,906.8333333333333,895.2332967122395,913.5666910807291,890.3666178385416,918.433369954427,883.6332600911458,-0.31852985756797586,-83.71812588221626,-8.966763106852454,-3.8412634893523485,-5.125499617500106,38.71077869999737,18.956205416628936,906.7299926757812,930.7874908447266,934.8979956054687,871.7979608154296,TATAMETALI.BO,2023-12-12 11:14:11.268116
30,2023-10-30 00:00:00+05:30,906.25,908.0999755859375,897.0499877929688,900.9500122070312,4681,0.0,0.0,2023-10-30,933.9074920654297,18.27695618671564,952.1844482521453,915.630535878714,970.461404438861,897.3535796919983,-87.45057167322494,-171.90093614537412,421686,4798.39404247034,8755.656058770339,801.557602689881,58.29410892779101,902.0333251953125,907.0166625976562,895.9666748046875,913.0833129882812,890.9833374023438,918.066650390625,884.9166870117188,-0.30923700014197014,-83.02955841600313,-7.814877236370307,-2.559888584977322,-5.254988651392985,38.954663660100415,18.74139795677102,908.2,933.9074920654297,934.1829956054687,870.4357727050781,TATAMETALI.BO,2023-12-12 11:14:11.268116
31,2023-10-27 00:00:00+05:30,906.0,913.9500122070312,900.1500244140625,907.0499877929688,1347,0.0,0.0,2023-10-27,936.2699920654297,16.78556389462877,953.0555559600585,919.4844281708009,969.8411198546872,902.6988642761722,-94.49473776400747,-155.0434291058614,426367,1390.129917724474,9744.971562845338,801.4470404206539,59.09479724162571,907.0500081380209,913.9499918619792,900.1500040690105,920.8499959309896,893.2500203450521,927.749979654948,886.3500162760417,-0.31219499650877014,-78.08830691113687,-6.305422762809826,-1.2461414221290754,-5.059281340680751,40.66179068599345,18.469377128529295,914.4799926757812,936.2699920654297,933.4072485351562,869.0824835205078,TATAMETALI.BO,2023-12-12 11:14:11.268116
32,2023-10-26 00:00:00+05:30,880.0,914.5,880.0,905.3499755859375,16423,0.0,0.0,2023-10-26,938.6049926757812,15.721332173122937,954.3263248489042,922.8836605026582,970.0476570220271,907.1623283295353,-161.1144735973551,-173.57483419992434,425020,16917.086100451637,11833.681974125553,801.4132263264902,58.931190349808226,899.9499918619791,919.8999837239583,885.3999837239583,934.4499918619791,865.4499918619791,954.3999837239583,850.8999837239583,-0.32081754875933266,-79.46539240237219,-4.878082089020836,0.018678913041112466,-4.8967610020619485,39.981133282592516,18.303699372765394,921.8699951171875,938.6049926757812,932.7282373046875,867.6378698730468,TATAMETALI.BO,2023-12-12 11:14:11.268116
33,2023-10-25 00:00:00+05:30,907.0,928.9000244140625,907.0,920.2000122070312,6293,0.0,0.0,2023-10-25,941.5974945068359,14.722598059303103,956.320092566139,926.8748964475328,971.0426906254421,912.1522983882297,-122.08336301241162,-101.85888674820706,441443,6588.65153681289,10562.830942544031,801.0058699335549,64.27451271369891,918.7000122070312,930.4000244140625,908.5,940.6000366210938,896.7999877929688,952.300048828125,886.5999755859375,-0.41341309031331336,-82.2628359270256,-2.8093177197798695,1.2428691635565996,-4.05218688333647,44.08275614311058,18.12527717425042,930.6699951171875,941.5974945068359,932.3327819824219,866.3062017822266,TATAMETALI.BO,2023-12-12 11:14:11.268116
34,2023-10-23 00:00:00+05:30,930.0999755859375,933.4500122070312,902.25,907.4500122070312,11583,0.0,0.0,2023-10-23,942.9799926757812,13.88175293388563,956.8617456096669,929.0982397418956,970.7434985435525,915.2164868080099,-176.0899236456474,-105.61912038041375,435150,11959.150732474243,11556.375793976815,800.8265955367593,60.82934715071292,914.3833414713541,926.5166829427083,895.316670735677,945.5833536783854,883.1833292643229,957.7166951497395,864.1166585286458,-0.43883178518106347,-94.86164863657007,-1.5806106154840336,2.255915884390717,-3.8365264998747506,39.10190728339278,19.09496080142998,938.289990234375,942.9799926757812,931.6114929199218,864.8762426757812,TATAMETALI.BO,2023-12-12 11:14:11.268116
35,2023-10-20 00:00:00+05:30,946.0,946.0,930.0,932.3499755859375,2283,0.0,0.0,2023-10-20,944.9399932861328,11.087251566860159,956.0272448529929,933.8527417192727,967.1144964198531,922.7654901524124,-40.45251122204951,-32.20621707221935,446733,2421.8176939782597,11455.682059352457,800.5306013110044,66.08455455655357,936.1166585286459,942.2333170572917,926.2333170572917,952.1166585286459,920.1166585286459,958.2333170572917,910.2333170572917,-0.40592409202615665,-82.24410246562228,1.2721372773717121,3.2150475093594046,-1.9429102319876925,46.635015595751774,20.13923547685412,946.8099853515625,944.9399932861328,931.1959094238281,863.5787548828125,TATAMETALI.BO,2023-12-12 11:14:11.268116
36,2023-10-19 00:00:00+05:30,940.0499877929688,947.9500122070312,931.0,944.0,6095,0.0,0.0,2023-10-19,945.9724945068359,10.811177904448993,956.7836724112849,935.1613166023869,967.5948503157339,924.350138697938,-11.541415782384691,-12.35770913035764,449016,6546.396060730168,13714.148150696004,800.458435343399,67.98514652112472,940.9833374023438,950.9666748046875,934.0166625976562,957.933349609375,924.0333251953125,967.9166870117188,917.066650390625,-0.40325115042329784,-68.76807844128447,2.4529751214029147,3.7007750673563278,-1.247799945953413,50.89484236855252,20.638883086990987,946.7099853515625,945.9724945068359,929.9989660644532,862.0630889892578,TATAMETALI.BO,2023-12-12 11:14:11.268116
37,2023-10-18 00:00:00+05:30,964.9500122070312,967.9500122070312,946.9000244140625,949.3499755859375,13561,0.0,0.0,2023-10-18,946.7274932861328,11.186903404190597,957.9143966903234,935.5405898819422,969.101300094514,924.3536864777516,89.25213218309894,29.230664912140842,455111,14647.875233445739,15506.086173187463,800.248331553813,69.84547686105566,954.7333374023438,962.566650390625,941.5166625976562,975.7833251953125,933.683349609375,983.6166381835938,920.4666748046875,-0.458135071550427,-62.579559261986574,2.780288212430605,4.01272505384468,-1.2324368414140752,52.95761521276242,21.117228888526416,946.42998046875,946.7274932861328,928.6137634277344,860.3697772216797,TATAMETALI.BO,2023-12-12 11:14:11.268116
38,2023-10-17 00:00:00+05:30,950.0999755859375,1003.4500122070312,950.0999755859375,958.2999877929688,57240,0.0,0.0,2023-10-17,947.8324951171875,12.476703122151532,960.309198239339,935.3557919950359,972.7859013614906,922.8790888728844,242.09480015900454,70.77328457226707,468672,62410.502637182304,15720.638908122894,799.7611696586023,76.86901119160501,970.6166585286459,991.1333414713542,937.7833048502605,1023.9666951497396,917.2666219075521,1044.483378092448,884.4332682291667,-0.4384333316899399,-52.226741513855224,2.630331040776241,4.320834264198199,-1.690503223421958,56.515831325884236,20.644737015801283,943.32998046875,947.8324951171875,927.0589245605469,858.7716052246094,TATAMETALI.BO,2023-12-12 11:14:11.268116
39,2023-10-16 00:00:00+05:30,931.8499755859375,952.0,931.8499755859375,950.0499877929688,8908,0.0,0.0,2023-10-16,948.9324951171875,14.286659166955198,963.2191542841427,934.6458359502323,977.5058134510979,920.3591767832771,48.493993004782645,13.862171288217672,411432,9629.045472894551,4048.1729758580395,797.5441707183895,45.165377908177234,944.6333211263021,957.4166666666667,937.2666422526042,964.7833455403646,924.4832967122396,977.5666910807292,917.1166178385417,-0.18967713627045463,-44.21942988528481,1.5170463227266282,4.743460070053688,-3.2264137473270598,53.86241763488582,19.926224025484235,939.1099853515625,948.9324951171875,925.2803442382813,856.9850054931641,TATAMETALI.BO,2023-12-12 11:14:11.268116
40,2023-10-13 00:00:00+05:30,942.7000122070312,942.7000122070312,930.0,931.8499755859375,2350,0.0,0.0,2023-10-13,950.4724945068359,15.973841742200335,966.4463362490362,934.4986527646356,982.4201779912366,918.5248110224352,-54.76941350271294,-3.621875194962738,402524,2491.554739230043,2652.9548515989113,797.2115548008494,34.545189299469726,934.8499959309896,939.6999918619792,926.999979654948,947.5500081380209,922.1499837239584,952.4000040690105,914.2999674479167,-0.28482759470818914,-74.93675006592827,0.8812189742732244,5.5500635068854525,-4.668844532612228,47.271394503408594,21.233619052128233,933.4199829101562,950.4724945068359,923.7661889648438,855.3450347900391,TATAMETALI.BO,2023-12-12 11:14:11.268116
