Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-19 00:00:00+05:30,123.80000305175781,123.80000305175781,117.5999984741211,118.44999694824219,272560,0.0,0.0,2023-10-19,109.3125,4.567933406797789,113.88043340679779,104.74456659320221,118.44836681359558,100.17663318640442,152.8892597374641,190.71755207582967,15317588,1167621.3965144688,875097.1923421931,58.772827117631,73.70899569420337,119.9499994913737,122.30000050862631,116.09999593098959,126.15000406901042,113.74999491373698,128.50000508626303,109.89999135335287,0.07499675642511935,-22.765983419215427,1.9697568212016847,0.9403137671888768,1.029443054012808,63.325944376166134,18.33058225211909,113.02999877929688,109.3125,106.57119979858399,91.64889991760253,PENIND.BO,2023-11-03 11:12:54.564775
12,2023-10-18 00:00:00+05:30,113.8499984741211,123.6500015258789,113.4000015258789,122.5,593390,0.0,0.0,2023-10-18,108.83500022888184,4.029956774311127,112.86495700319297,104.80504345457071,116.89491377750409,100.77508668025959,260.8633099864169,209.01807138898883,15590148,2628943.074244561,801966.1412991241,58.52424579808958,69.52452561186404,119.85000101725261,126.30000050862631,116.05000050862631,130.10000101725262,109.60000101725261,136.5500005086263,105.80000050862631,0.1852949792494739,-4.925060389847383,1.4158789437715598,0.6829530036856748,0.732925940085885,70.73709342256865,16.44094148087914,110.43999938964843,108.83500022888184,105.9081999206543,91.17109992980957,PENIND.BO,2023-11-03 11:12:54.564775
13,2023-10-17 00:00:00+05:30,107.44999694824219,114.3499984741211,107.4000015258789,111.69999694824219,237631,0.0,0.0,2023-10-17,108.13250007629395,2.4291687981394694,110.56166887443342,105.70333127815448,112.9908376725729,103.27416248001501,207.96385539938194,31.91952601014869,14996758,959977.6615193536,345221.90806276485,57.938768338170995,51.63705821847205,111.14999898274739,114.89999643961588,107.94999949137369,118.09999593098958,104.2000020345052,121.84999338785806,101.0000025431315,-0.08334650227623332,-18.861226969945605,0.2864307706951621,0.49972151866420345,-0.21329074796904135,58.79665025084521,14.426778981554051,107.03999938964844,108.13250007629395,105.04699996948243,90.6708999633789,PENIND.BO,2023-11-03 11:12:54.564775
14,2023-10-16 00:00:00+05:30,105.94999694824219,107.25,105.19999694824219,106.55000305175781,54590,0.0,0.0,2023-10-16,108.01500015258789,2.3009780954968018,110.31597824808469,105.71402205709109,112.61695634358149,103.41304396159428,-11.564256333190977,-62.75137481519888,14759127,210364.00531077586,191532.96969861764,57.74101611427769,32.928290446738885,106.33333333333333,107.46666971842447,105.41666666666666,108.38333638509114,104.28333028157552,109.51667277018228,103.36666361490884,-0.17541046896221807,-54.37955188156504,-0.10030834383856302,0.5530442056564637,-0.6533525494950267,49.710520965973835,13.915607991536074,105.9,108.01500015258789,104.38639999389649,90.26330001831055,PENIND.BO,2023-11-03 11:12:54.564775
15,2023-10-13 00:00:00+05:30,105.3499984741211,106.80000305175781,104.75,105.94999694824219,17618,0.0,0.0,2023-10-13,108.19249992370605,2.31887429408483,110.51137421779089,105.87362562962122,112.83024851187571,103.5547513355364,-46.899587960764535,-59.871018010552554,14704537,67509.11652755202,186825.21079557808,57.69973711862387,26.70012078937212,105.83333333333333,106.91666666666666,104.86666361490884,107.88333638509114,103.78333028157552,108.96666971842447,102.81666056315103,-0.14600534794135225,-58.75915945215366,-0.08673541212814939,0.7163823430302204,-0.8031177551583698,48.48147204273225,14.403283797608836,105.25999908447265,108.19249992370605,103.89699996948242,89.91690002441406,PENIND.BO,2023-11-03 11:12:54.564775
16,2023-10-12 00:00:00+05:30,106.30000305175781,107.3499984741211,105.25,105.5,16123,0.0,0.0,2023-10-12,108.24249992370605,2.2784040570060746,110.52090398071212,105.96409586669998,112.79930803771819,103.6856918096939,-48.15062960605778,-45.21901655348217,14686919,61518.13828091522,216654.2343625846,57.68656392576155,24.140573882842716,106.03333282470703,106.81666564941406,104.71666717529297,108.13333129882812,103.93333435058594,108.91666412353516,102.61666870117188,-0.09155503165543329,-62.043809441071545,-0.008952263423438467,0.9171617818198128,-0.9261140452432512,47.58942545837914,14.747848853553524,105.6,108.24249992370605,103.405,89.57880004882813,PENIND.BO,2023-11-03 11:12:54.564775
17,2023-10-11 00:00:00+05:30,108.5,108.5,104.9000015258789,105.5,17715,0.0,0.0,2023-10-11,108.15750007629394,2.4137909585196593,110.5712910348136,105.74370911777429,112.98508199333327,103.32991815925462,-49.021211947577754,-27.79971538777012,14703042,67592.4964117356,255438.2583830019,57.67461471780134,30.775351503660445,106.3000005086263,107.69999949137369,104.1000010172526,109.89999898274739,102.7000020345052,111.29999796549478,100.5000025431315,-0.14166690264092216,-64.38357882393393,0.13508725919086828,1.1486902931306255,-1.0136030339397573,47.58942545837914,15.278557907534315,105.76000061035157,108.15750007629394,102.95539993286133,89.21530006408692,PENIND.BO,2023-11-03 11:12:54.564775
18,2023-10-10 00:00:00+05:30,103.3499984741211,106.8499984741211,103.3499984741211,106.0,24845,0.0,0.0,2023-10-10,108.53500022888184,2.5621280263272084,111.09712825520904,105.97287220255464,113.65925628153626,103.41074417622742,-91.39045541186407,-28.985706087226493,14720757,95246.65592526992,302399.69887581846,57.66147874580944,28.510795128458042,105.39999898274739,107.44999949137369,103.94999949137369,108.89999898274739,101.89999898274739,110.94999949137369,100.44999949137369,-0.15815580576048605,-60.958920931768645,0.317454719822976,1.402091051615565,-1.084636331792589,48.39218870007578,15.850090734898243,105.99000091552735,108.53500022888184,102.49679992675782,88.8867000579834,PENIND.BO,2023-11-03 11:12:54.564775
19,2023-10-09 00:00:00+05:30,100.30000305175781,105.69999694824219,100.30000305175781,103.3499984741211,130546,0.0,0.0,2023-10-09,108.94500007629395,2.781796698982306,111.72679677527626,106.16320337731165,114.50859347425856,103.38140667832934,-217.79062282570345,-45.56644646150094,14695912,487954.0356941155,354187.9596134556,57.64285091564283,25.813117739713306,103.11666615804036,105.93332926432291,100.53333536783853,108.51666005452473,97.71667226155598,111.33332316080728,95.13334147135416,-0.18847037705024544,-79.10961821147116,0.49688798805918566,1.673250134563712,-1.1763621465045264,43.7199775133245,15.883569772512892,106.66000061035156,108.94500007629395,102.09879989624024,88.56140007019043,PENIND.BO,2023-11-03 11:12:54.564775
20,2023-10-06 00:00:00+05:30,105.05000305175781,108.19999694824219,105.05000305175781,107.6500015258789,72733,0.0,0.0,2023-10-06,109.48500022888183,2.6850998068372656,112.1701000357191,106.79990042204456,114.85519984255636,104.1148006152073,-136.7210804590634,3.15879617078964,14826458,283172.0675950566,320746.44059329055,57.55011288469466,35.547247641370475,106.96666717529297,108.88333129882812,105.73333740234375,110.11666107177734,103.8166732788086,112.0333251953125,102.58334350585938,-0.1851909066536805,-73.60407231582755,0.9800733380002811,1.9673406711898436,-0.9872673331895625,50.625825975007956,15.497351229256935,108.33000030517579,109.48500022888183,101.78739990234375,88.35960006713867,PENIND.BO,2023-11-03 11:12:54.564775
21,2023-10-05 00:00:00+05:30,108.80000305175781,109.0999984741211,105.75,106.30000305175781,34432,0.0,0.0,2023-10-05,109.69000015258788,2.694125801282893,112.38412595387078,106.99587435130499,115.07825175515367,104.3017485500221,-153.97817472361814,8.532420014219637,14753725,132373.30038244228,330140.033842849,57.49341463414964,42.956851582103674,107.0500005086263,108.3500010172526,105.0000025431315,110.39999898274739,103.7000020345052,111.69999949137369,101.65000406901041,-0.23621516846118384,-92.47307152760118,1.1603622606608326,2.214157504487234,-1.0537952438264013,48.24245634576704,16.439007997823644,108.6,109.69000015258788,101.33359985351562,88.08360008239747,PENIND.BO,2023-11-03 11:12:54.564775
22,2023-10-04 00:00:00+05:30,108.94999694824219,114.0,105.5999984741211,106.6500015258789,205478,0.0,0.0,2023-10-04,110.0,2.6396768494461202,112.63967684944612,107.36032315055388,115.27935369889224,104.72064630110776,-74.55008483858624,26.53057185314465,14788157,792558.0222738307,379581.7172079507,57.46725239961936,53.90508229641098,108.75,111.9000015258789,103.5,117.1500015258789,100.3499984741211,120.30000305175781,95.0999984741211,-0.24072954797749424,-66.53224987740671,1.5065598634781452,2.4776063154438344,-0.9710464519656892,48.809670455301465,17.687482025247412,109.25,110.0,100.95219985961914,87.8341000366211,PENIND.BO,2023-11-03 11:12:54.564775
23,2023-10-03 00:00:00+05:30,109.5999984741211,111.75,108.0999984741211,109.3499984741211,29622,0.0,0.0,2023-10-03,110.325,2.6054346375156427,112.93043463751565,107.71956536248436,115.53586927503129,105.11413072496872,-15.377847899430163,36.64837041632438,14993635,117148.84989110858,276337.6409414807,57.30941724089292,53.60841656099444,109.73333231608073,111.36666615804037,107.71666463216147,113.38333384195964,106.08333079020183,115.01666768391928,104.06666310628256,-0.10698238379094675,-39.64287894112723,1.8925014921569243,2.7203679284352567,-0.8278664362783323,53.298618756579245,19.031992516319164,109.75999908447265,110.325,100.44699981689453,87.57430000305176,PENIND.BO,2023-11-03 11:12:54.564775
24,2023-09-29 00:00:00+05:30,109.0,114.0,109.0,111.69999694824219,99825,0.0,0.0,2023-09-29,110.41749992370606,2.601835084413482,113.01933500811954,107.81566483929258,115.62117009253302,105.2138297548791,106.24923164665415,51.10693358523884,15023257,403271.3327014131,316134.8387040737,57.28533021918291,51.789499572403834,111.56666564941406,114.13333129882812,109.13333129882812,116.56666564941406,106.56666564941406,119.13333129882812,104.13333129882812,-0.14404418992741744,-30.097103199803264,2.0920406734845614,2.92733453750484,-0.8352938640202785,57.578359166490216,19.687591340259985,109.51999969482422,110.41749992370606,99.9279998779297,87.30470001220704,PENIND.BO,2023-11-03 11:12:54.564775
25,2023-09-28 00:00:00+05:30,111.55000305175781,112.5999984741211,108.0,109.0,40419,0.0,0.0,2023-09-28,110.74700012207032,3.135379066791848,113.88237918886216,107.61162105527848,117.01775825565402,104.47624198848662,7.482992265184826,41.73912579010593,14923432,159337.1088890517,294350.7152047388,57.20032221554336,50.480694267876856,109.86666615804036,111.73333231608072,107.13333384195963,114.46666463216145,105.26666768391927,116.33333079020181,102.53333536783853,-0.09988909770372298,-47.741945328251006,2.0843744623771983,3.1361580035099093,-1.051783541132711,53.603738572307265,20.077045385814625,109.29000091552734,110.74700012207032,99.23599990844727,87.03290000915527,PENIND.BO,2023-11-03 11:12:54.564775
26,2023-09-27 00:00:00+05:30,110.25,110.25,107.4000015258789,109.55000305175781,50090,0.0,0.0,2023-09-27,111.03050003051757,3.2241840766678553,114.25468410718543,107.80631595384972,117.47886818385328,104.58213187718187,-23.37051127598585,38.789066818583066,14963851,198457.85636774718,328104.11678366055,57.167535950580366,50.85381521560104,109.06666819254558,110.73333485921225,107.88333638509116,111.91666666666667,106.21666971842448,113.58333333333334,105.03333791097006,-0.10191086932202054,-44.19353854271673,2.308886748174544,3.399103888793087,-1.090217140618543,54.570865101158596,20.869815318924097,110.02000122070312,111.03050003051757,98.59599990844727,86.72290000915527,PENIND.BO,2023-11-03 11:12:54.564775
27,2023-09-26 00:00:00+05:30,108.19999694824219,110.44999694824219,107.19999694824219,109.19999694824219,89527,0.0,0.0,2023-09-26,111.38249969482422,3.431663313587847,114.81416300841207,107.95083638123637,118.24582632199991,104.51917306764852,-8.981141756725483,40.11286223587728,14913761,353574.982338641,360515.6818876388,57.12641557329297,43.308783286429495,108.94999694824219,110.69999694824219,107.44999694824219,112.19999694824219,105.69999694824219,113.94999694824219,104.19999694824219,-0.12322294829573135,-46.45164243636593,2.50718040825447,3.6716581739477228,-1.1644777656932526,54.08131364958432,22.39839060049347,109.89000091552734,111.38249969482422,97.95299987792968,86.38319999694824,PENIND.BO,2023-11-03 11:12:54.564775
28,2023-09-25 00:00:00+05:30,109.1500015258789,111.3499984741211,107.69999694824219,108.1500015258789,57495,0.0,0.0,2023-09-25,111.64349975585938,3.4553589726144143,115.0988587284738,108.18814078324496,118.5542177010882,104.73278181063056,-21.149986823446945,42.803144462922084,14824234,224885.5126046083,362250.85677488823,57.053250913843925,51.25427307996793,109.06666564941406,110.43333435058594,106.78333282470703,112.71666717529297,105.41666412353516,114.08333587646484,103.13333129882812,-0.1421392349257213,-53.225806451612904,2.757539098274947,3.962777615371036,-1.205238517096089,52.660206560425685,24.04454859602972,109.74000091552735,111.64349975585938,97.29399993896484,86.0575,PENIND.BO,2023-11-03 11:12:54.564775
29,2023-09-22 00:00:00+05:30,113.4000015258789,113.94999694824219,109.25,110.55000305175781,107934,0.0,0.0,2023-09-22,111.64849967956543,3.4501061592233846,115.09860583878881,108.19839352034205,118.54871199801221,104.74828736111866,30.882351555213738,56.674341702587654,14881729,431540.8388429724,396592.1928174582,57.00710372113898,44.538943992659554,111.25,113.25,108.55000305175781,115.94999694824219,106.55000305175781,117.94999694824219,103.85000610351562,-0.12204466152867281,-37.74192563949093,3.1397018324236683,4.264087244645058,-1.1243854122213897,56.36244544544642,25.676240430835023,109.98000030517578,111.64849967956543,96.64179992675781,85.75769996643066,PENIND.BO,2023-11-03 11:12:54.564775
30,2023-09-21 00:00:00+05:30,109.4000015258789,114.9000015258789,108.75,112.6500015258789,83685,0.0,0.0,2023-09-21,111.36399955749512,3.7656315334641013,115.12963109095922,107.59836802403102,118.89526262442332,103.83273649056692,45.05224926405205,63.68508679989098,14989663,340944.50299288164,387855.0313110796,56.91617124378118,41.76942386157776,112.10000101725261,115.45000203450522,109.30000050862631,118.25000254313152,105.9499994913737,121.60000356038412,103.1499989827474,-0.12237423634451107,-33.42776779496685,3.3450509124983654,4.545183597700405,-1.20013268520204,59.77704426963792,26.997111383648427,109.88999938964844,111.36399955749512,95.98959991455078,85.41879997253417,PENIND.BO,2023-11-03 11:12:54.564775
31,2023-09-20 00:00:00+05:30,109.25,110.25,107.0999984741211,108.9000015258789,39464,0.0,0.0,2023-09-20,111.15349960327148,3.80739854223058,114.96089814550207,107.3461010610409,118.76829668773264,103.53870251881033,-44.00280626745365,48.74045292312372,14905978,155429.6462751894,399582.66339062905,56.84268642693797,46.46130572901118,108.75,110.4000015258789,107.25,111.9000015258789,105.5999984741211,113.55000305175781,104.0999984741211,-0.09293139702294448,-57.44679814930323,3.3504593408624146,4.845216769000915,-1.4947574281385005,55.285156886677335,28.419587794370553,108.7499984741211,111.15349960327148,95.3263998413086,85.05759994506836,PENIND.BO,2023-11-03 11:12:54.564775
32,2023-09-18 00:00:00+05:30,109.4000015258789,111.4000015258789,108.05000305175781,108.44999694824219,41951,0.0,0.0,2023-09-18,111.00799942016602,3.9509457901112937,114.9589452102773,107.05705363005472,118.9098910003886,103.10610783994343,-39.32273582175953,54.048748148244705,14866514,164541.98498168145,460620.91766948893,56.81029843001863,45.97700126377975,109.3000005086263,110.54999796549478,107.19999949137369,112.64999898274739,105.9500020345052,113.89999643961588,103.8500010172526,-0.15746198665233743,-59.989415071514976,3.675937414436632,5.218906126035541,-1.5429687115989088,54.721725141454435,30.08854953428312,107.72999877929688,111.00799942016602,94.74259979248046,84.71389991760253,PENIND.BO,2023-11-03 11:12:54.564775
33,2023-09-15 00:00:00+05:30,110.0999984741211,111.94999694824219,108.5999984741211,109.3499984741211,94347,0.0,0.0,2023-09-15,111.0254997253418,3.939778421464276,114.96527814680609,107.08572130387752,118.90505656827035,103.14594288241325,-31.638030863489746,60.34033515236391,14908465,373122.7648597808,534640.6508414408,56.77612295488599,51.35391197450755,109.96666463216145,111.33333079020181,107.98333231608072,113.31666310628255,106.61666615804036,114.68332926432291,104.63333384195963,0.14122537079843492,-55.2199303933809,4.081270589546108,5.604648303935267,-1.5233777143891594,56.032953793705715,32.11982925025826,108.65,111.0254997253418,94.1715998840332,84.33389991760254,PENIND.BO,2023-11-03 11:12:54.564775
34,2023-09-14 00:00:00+05:30,107.5,110.69999694824219,107.5,110.0999984741211,82690,0.0,0.0,2023-09-14,110.31249961853027,5.310767646548193,115.62326726507845,105.00173197198208,120.93403491162665,99.69096432543388,-54.30048137393784,60.801818149921914,15002812,329264.7016068566,575020.1223368557,56.69775590213272,55.146570067994794,109.43333180745442,111.36666361490884,108.16666666666666,112.63332875569661,106.23333485921223,114.56666056315103,104.96666971842447,0.16138322823273935,-51.245366566828174,4.449745934833842,5.985492732532557,-1.5357467976987147,57.091535649010524,34.43953935318007,109.61999969482422,110.31249961853027,93.50779998779296,83.95709991455078,PENIND.BO,2023-11-03 11:12:54.564775
35,2023-09-13 00:00:00+05:30,102.5,109.55000305175781,102.5,106.94999694824219,218654,0.0,0.0,2023-09-13,109.40549964904785,6.712897825671614,116.11839747471947,102.69260182337624,122.83129530039108,95.97970399770463,-162.92181551799482,48.41241442938499,14920122,845752.0779511664,636458.9775193555,56.62789798018279,55.75150825831649,106.33333333333333,110.16666666666666,103.11666361490884,113.38333638509114,99.28333028157552,117.21666971842447,96.06666056315103,0.1160734697183608,-67.93854272462043,4.780222006682024,6.369429431957235,-1.5892074252752106,53.67860752666882,36.63083604943107,110.43000030517578,109.40549964904785,92.80580001831055,83.54189994812012,PENIND.BO,2023-11-03 11:12:54.564775
36,2023-09-12 00:00:00+05:30,111.05000305175781,113.55000305175781,100.9000015258789,103.80000305175781,217717,0.0,0.0,2023-09-12,108.65399971008301,7.761630229166622,116.41562993924964,100.89236948091639,124.17726016841625,93.13073925174977,-258.82635997149873,50.29981268263478,14701468,817324.6139676002,584135.7024114027,56.453225610045855,47.89459432831131,106.08333587646484,111.26667022705078,98.61666870117188,118.73333740234375,93.43333435058594,123.91667175292969,85.96666717529297,0.028427931714251124,-84.63167845105866,5.441131339753255,6.766731288276038,-1.3255999485227825,49.984549880605016,38.70888137802965,111.39000091552734,108.65399971008301,92.19320007324218,83.15959999084473,PENIND.BO,2023-11-03 11:12:54.564775
37,2023-09-11 00:00:00+05:30,114.30000305175781,116.3499984741211,112.44999694824219,113.05000305175781,70552,0.0,0.0,2023-09-11,107.79499969482421,9.153064745802492,116.94806444062671,98.64193494902172,126.1011291864292,89.48887020321922,-16.551786376873185,93.19613313250028,14919185,288459.45480456285,525838.4745223533,56.28901756933876,56.94534687710923,113.9499994913737,115.45000203450522,111.55000050862631,117.85000101725261,110.0499979654948,119.35000356038412,107.6499989827474,0.06440707289797405,-40.071526156726996,6.515080849327731,7.098131275406733,-0.5830504260790024,63.8743113878034,40.94677634728967,113.13000030517578,107.79499969482421,91.66,82.82909996032714,PENIND.BO,2023-11-03 11:12:54.564775
38,2023-09-08 00:00:00+05:30,114.5,116.4000015258789,113.9000015258789,114.19999694824219,64500,0.0,0.0,2023-09-08,106.46399955749511,10.221778097209103,116.68577765470422,96.242221460286,126.90755575191332,86.02044336307691,17.337311434173884,104.04902479465186,14989737,266397.8265744783,585183.2294518008,56.22515310410009,63.72737161951417,114.83333333333333,115.76666514078775,113.26666514078775,117.33333333333333,112.33333333333333,118.26666514078775,110.76666514078775,0.10245073730724807,-33.21407757781006,6.8803634661415884,7.243893881926484,-0.3635304157848953,65.99129289647865,41.86450493540877,113.15,106.46399955749511,90.93679992675781,82.40059989929199,PENIND.BO,2023-11-03 11:12:54.564775
39,2023-09-07 00:00:00+05:30,111.6500015258789,114.5,111.19999694824219,114.1500015258789,48409,0.0,0.0,2023-09-07,104.89499969482422,11.32107504751578,116.21607474234,93.57392464730844,127.53714978985579,82.25284959979265,-15.79711873396599,103.38662999627995,14925237,199851.2658265272,664879.5801711314,56.16545695940736,76.85726252067322,113.28333282470703,115.36666870117188,112.06666564941406,116.58333587646484,109.98332977294922,118.66667175292969,108.76666259765625,0.097804697313383,-22.292722416832486,7.130531001406467,7.334776485872706,-0.2042454844662389,65.94572594853054,42.332395398169744,112.55,104.89499969482422,90.1766000366211,81.9633999633789,PENIND.BO,2023-11-03 11:12:54.564775
40,2023-09-06 00:00:00+05:30,112.55000305175781,114.55000305175781,110.55000305175781,111.75,151131,0.0,0.0,2023-09-06,103.42449951171875,11.948331062812725,115.37283057453148,91.47616844890602,127.3211616373442,79.5278373860933,-18.005672765814914,105.83344544382624,14876828,610809.7462208108,781136.6587572824,56.12061122907355,77.41416681186485,112.28333536783855,114.01666768391928,110.01666768391928,116.28333536783855,108.28333536783855,118.01666768391928,106.01666768391928,0.0896561811334641,-28.88007782697674,7.347706697979746,7.385837856989266,-0.03813115900952013,63.78285511924861,43.17295279222971,113.37799987792968,103.42449951171875,89.4318000793457,81.51559997558594,PENIND.BO,2023-11-03 11:12:54.564775
