Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-07-10 00:00:00+05:30,714.7000122070312,719.9000244140625,697.5999755859375,709.6500244140625,70941,0.0,0.0,2023-07-10,700.1939634152775,690.147184301861,10.046779113416505,10.21324168797797,SPANDANA.NS,2023-07-30 17:23:42.335183
16,2023-07-07 00:00:00+05:30,708.9500122070312,719.9000244140625,701.7000122070312,714.0499877929688,81628,0.0,0.0,2023-07-07,698.4746795973165,688.5869570928849,9.887722504431622,10.254857331618334,SPANDANA.NS,2023-07-30 17:23:42.335183
17,2023-07-06 00:00:00+05:30,703.0,705.0,689.8499755859375,700.7000122070312,81867,0.0,0.0,2023-07-06,695.6428053799252,686.5499146368782,9.092890743047064,10.346641038415012,SPANDANA.NS,2023-07-30 17:23:42.335183
18,2023-07-05 00:00:00+05:30,706.8499755859375,711.8499755859375,694.5999755859375,702.25,99015,0.0,0.0,2023-07-05,694.7233132295423,685.4179068312659,9.305406398276432,10.660078612256997,SPANDANA.NS,2023-07-30 17:23:42.335183
19,2023-07-04 00:00:00+05:30,714.25,714.25,698.0,706.8499755859375,77214,0.0,0.0,2023-07-04,693.3548247258227,684.0713393777672,9.283485348055478,10.998746665752138,SPANDANA.NS,2023-07-30 17:23:42.335183
20,2023-07-03 00:00:00+05:30,719.0999755859375,721.9000244140625,690.0499877929688,697.5499877929688,140421,0.0,0.0,2023-07-03,690.9011609330745,682.2490484811136,8.652112451960875,11.427561995176303,SPANDANA.NS,2023-07-30 17:23:42.335183
21,2023-06-30 00:00:00+05:30,698.5999755859375,725.5999755859375,698.0,719.0999755859375,183369,0.0,0.0,2023-06-30,689.6922833221847,681.0249733361652,8.667309986019518,12.121424380980159,SPANDANA.NS,2023-07-30 17:23:42.335183
22,2023-06-27 00:00:00+05:30,679.6500244140625,684.25,667.0,671.5499877929688,82164,0.0,0.0,2023-06-27,684.3454301833206,677.9789731561834,6.36645702713713,12.984952979720319,SPANDANA.NS,2023-07-30 17:23:42.335183
23,2023-06-26 00:00:00+05:30,658.1500244140625,688.5999755859375,658.1500244140625,680.6500244140625,93940,0.0,0.0,2023-06-26,686.6718742542937,678.4932919852406,8.178582269053095,14.639576967866116,SPANDANA.NS,2023-07-30 17:23:42.335183
24,2023-06-23 00:00:00+05:30,685.5,685.5,661.25,663.3499755859375,77430,0.0,0.0,2023-06-23,687.7667560434267,678.3207533909348,9.44600265249187,16.25482564256937,SPANDANA.NS,2023-07-30 17:23:42.335183
25,2023-06-22 00:00:00+05:30,694.9000244140625,695.0,675.7000122070312,681.5,44668,0.0,0.0,2023-06-22,692.206170672061,679.5184156153346,12.687755056726473,17.957031390088744,SPANDANA.NS,2023-07-30 17:23:42.335183
26,2023-06-21 00:00:00+05:30,688.6500244140625,695.0,672.4000244140625,688.0,128883,0.0,0.0,2023-06-21,694.1527471578904,679.3598888645613,14.792858293329118,19.274350473429312,SPANDANA.NS,2023-07-30 17:23:42.335183
27,2023-06-20 00:00:00+05:30,695.5,699.0,680.3499755859375,683.0,84639,0.0,0.0,2023-06-20,695.2714284593251,678.6686799737263,16.602748485598795,20.394723518454356,SPANDANA.NS,2023-07-30 17:23:42.335183
28,2023-06-19 00:00:00+05:30,700.7999877929688,716.25,684.5499877929688,690.1500244140625,108805,0.0,0.0,2023-06-19,697.5025972701114,678.3221743716243,19.18042289848711,21.342717276668246,SPANDANA.NS,2023-07-30 17:23:42.335183
29,2023-06-16 00:00:00+05:30,708.9000244140625,717.0,701.5499877929688,707.8499755859375,131132,0.0,0.0,2023-06-16,698.839428698484,677.3759463682293,21.463482330254692,21.883290871213525,SPANDANA.NS,2023-07-30 17:23:42.335183
30,2023-06-15 00:00:00+05:30,749.0,749.0,693.7999877929688,698.6500244140625,337368,0.0,0.0,2023-06-15,697.2011474462197,674.9380240308126,22.263123415407108,21.98824300645323,SPANDANA.NS,2023-07-30 17:23:42.335183
31,2023-06-14 00:00:00+05:30,718.0,739.0,713.75,733.7000122070312,222917,0.0,0.0,2023-06-14,696.9377152702483,673.0410640001526,23.89665127009573,21.919522904214762,SPANDANA.NS,2023-07-30 17:23:42.335183
32,2023-06-13 00:00:00+05:30,703.0499877929688,727.7999877929688,695.5499877929688,715.2000122070312,288477,0.0,0.0,2023-06-13,690.2536612817423,668.1883481436022,22.06531313814014,21.42524081274452,SPANDANA.NS,2023-07-30 17:23:42.335183
33,2023-06-12 00:00:00+05:30,691.5,716.0,691.5,696.0999755859375,107916,0.0,0.0,2023-06-12,685.717961113508,664.4274150185279,21.290546094980073,21.26522273139561,SPANDANA.NS,2023-07-30 17:23:42.335183
34,2023-06-09 00:00:00+05:30,704.7999877929688,704.7999877929688,690.3499755859375,694.4000244140625,29209,0.0,0.0,2023-06-09,683.8303221185207,661.8936101731351,21.936711945385582,21.258891890499495,SPANDANA.NS,2023-07-30 17:23:42.335183
35,2023-06-08 00:00:00+05:30,702.0,706.0499877929688,690.0,695.0999755859375,48920,0.0,0.0,2023-06-08,681.9085580647859,659.2930970338609,22.615461030924962,21.089436876777974,SPANDANA.NS,2023-07-30 17:23:42.335183
36,2023-06-07 00:00:00+05:30,705.0,718.2000122070312,695.4000244140625,698.9500122070312,173703,0.0,0.0,2023-06-07,679.5101185154856,656.4285467496949,23.081571765790727,20.70793083824123,SPANDANA.NS,2023-07-30 17:23:42.335183
37,2023-06-06 00:00:00+05:30,699.9500122070312,707.2999877929688,687.7999877929688,698.2000122070312,131622,0.0,0.0,2023-06-06,675.9755923897501,653.0268295131079,22.94876287664215,20.114520606353853,SPANDANA.NS,2023-07-30 17:23:42.335183
38,2023-06-05 00:00:00+05:30,710.0,712.0,691.25,696.25,158646,0.0,0.0,2023-06-05,671.9347887866081,649.412974897594,22.521813889014084,19.405960038781778,SPANDANA.NS,2023-07-30 17:23:42.335183
39,2023-06-02 00:00:00+05:30,701.3499755859375,708.0,688.0,700.0499877929688,213372,0.0,0.0,2023-06-02,667.5138412932641,645.6660128894016,21.847828403862536,18.6269965762237,SPANDANA.NS,2023-07-30 17:23:42.335183
40,2023-06-01 00:00:00+05:30,723.9000244140625,723.9000244140625,684.0,690.9500122070312,321547,0.0,0.0,2023-06-01,661.5981782933178,641.3152948971162,20.282883396201555,17.82178861931399,SPANDANA.NS,2023-07-30 17:23:42.335183
41,2023-05-31 00:00:00+05:30,672.0,721.0999755859375,669.9000244140625,717.9000244140625,629387,0.0,0.0,2023-05-31,656.2614812180973,637.3445175123231,18.91696370577415,17.206514925092094,SPANDANA.NS,2023-07-30 17:23:42.335183
42,2023-05-30 00:00:00+05:30,651.7999877929688,668.4500122070312,650.25,661.9000244140625,273907,0.0,0.0,2023-05-30,645.0544733642855,630.900076960184,14.154396404101476,16.77890272992158,SPANDANA.NS,2023-07-30 17:23:42.335183
43,2023-05-29 00:00:00+05:30,641.0,668.4500122070312,638.0,648.3499755859375,348407,0.0,0.0,2023-05-29,641.9916459006897,628.4200811638738,13.571564736815958,17.435029311376603,SPANDANA.NS,2023-07-30 17:23:42.335183
44,2023-05-26 00:00:00+05:30,639.9500122070312,644.9500122070312,625.2999877929688,637.5499877929688,67906,0.0,0.0,2023-05-26,640.8355859579174,626.8256896101086,14.009896347808763,18.400895455016762,SPANDANA.NS,2023-07-30 17:23:42.335183
45,2023-05-25 00:00:00+05:30,649.0,652.7999877929688,606.7999877929688,631.2000122070312,443041,0.0,0.0,2023-05-25,641.4329674424534,625.9677457554798,15.465221686973678,19.498645231818763,SPANDANA.NS,2023-07-30 17:23:42.335183
46,2023-05-24 00:00:00+05:30,652.1500244140625,656.9500122070312,626.0,639.7999877929688,127044,0.0,0.0,2023-05-24,643.2935047579847,625.5491644393556,17.744340318629042,20.507001118030033,SPANDANA.NS,2023-07-30 17:23:42.335183
47,2023-05-23 00:00:00+05:30,666.7999877929688,669.8499755859375,647.3499755859375,651.9500122070312,74469,0.0,0.0,2023-05-23,643.9286896607149,624.4090985710666,19.519591089648316,21.19766631788028,SPANDANA.NS,2023-07-30 17:23:42.335183
48,2023-05-22 00:00:00+05:30,659.9000244140625,673.9500122070312,654.0499877929688,660.2000122070312,90179,0.0,0.0,2023-05-22,642.4702673795665,622.2058254801893,20.264441899377175,21.617185124938267,SPANDANA.NS,2023-07-30 17:23:42.335183
49,2023-05-19 00:00:00+05:30,644.0,665.9000244140625,635.0,655.9000244140625,129299,0.0,0.0,2023-05-19,639.2466774109365,619.1662905420419,20.080386868894607,21.955370931328538,SPANDANA.NS,2023-07-30 17:23:42.335183
50,2023-05-18 00:00:00+05:30,651.4500122070312,651.4500122070312,635.0,637.7999877929688,26261,0.0,0.0,2023-05-18,636.2187961376409,616.2275918322803,19.99120430536061,22.42411694693702,SPANDANA.NS,2023-07-30 17:23:42.335183
51,2023-05-17 00:00:00+05:30,635.6500244140625,651.75,632.9500122070312,644.7000122070312,35512,0.0,0.0,2023-05-17,635.9313067457631,614.5018001554253,21.429506590337837,23.032345107331118,SPANDANA.NS,2023-07-30 17:23:42.335183
52,2023-05-16 00:00:00+05:30,630.75,655.75,630.0,633.9000244140625,68204,0.0,0.0,2023-05-16,634.3369966618961,612.0859431912968,22.251053470599345,23.433054736579436,SPANDANA.NS,2023-07-30 17:23:42.335183
53,2023-05-15 00:00:00+05:30,642.7000122070312,647.25,631.7999877929688,635.75,36340,0.0,0.0,2023-05-15,634.4164461615022,610.3408166934755,24.075629468026705,23.728555053074455,SPANDANA.NS,2023-07-30 17:23:42.335183
54,2023-05-12 00:00:00+05:30,651.7000122070312,663.6500244140625,634.0,640.25,60565,0.0,0.0,2023-05-12,634.1739818272299,608.3080820289535,25.86589979827636,23.64178644933639,SPANDANA.NS,2023-07-30 17:23:42.335183
55,2023-05-11 00:00:00+05:30,645.5999755859375,665.6500244140625,645.5999755859375,651.7000122070312,43661,0.0,0.0,2023-05-11,633.0692512503626,605.7527285912698,27.31652265909281,23.085758112101395,SPANDANA.NS,2023-07-30 17:23:42.335183
56,2023-05-10 00:00:00+05:30,644.9000244140625,659.0,630.4000244140625,650.4500122070312,55283,0.0,0.0,2023-05-10,629.6818401673319,602.0769459020089,27.60489426532297,22.028066975353543,SPANDANA.NS,2023-07-30 17:23:42.335183
57,2023-05-09 00:00:00+05:30,668.7999877929688,668.7999877929688,640.7000122070312,644.5999755859375,60508,0.0,0.0,2023-05-09,625.9058088873865,598.2071005976071,27.698708289779347,20.633860152861185,SPANDANA.NS,2023-07-30 17:23:42.335183
58,2023-05-08 00:00:00+05:30,659.7999877929688,674.0,657.0,669.4500122070312,183731,0.0,0.0,2023-05-08,622.5068694876499,594.4956705985408,28.011198889109096,18.867648118631646,SPANDANA.NS,2023-07-30 17:23:42.335183
59,2023-05-05 00:00:00+05:30,646.0499877929688,669.4000244140625,635.0,656.4500122070312,120394,0.0,0.0,2023-05-05,613.9717526295806,588.4993232698614,25.47242935971917,16.58176042601228,SPANDANA.NS,2023-07-30 17:23:42.335183
60,2023-05-04 00:00:00+05:30,660.7000122070312,667.0999755859375,630.0,645.7999877929688,173669,0.0,0.0,2023-05-04,606.2484327064077,583.0632681548879,23.185164551519847,14.359093192585558,SPANDANA.NS,2023-07-30 17:23:42.335183
61,2023-05-03 00:00:00+05:30,692.0,695.0,645.0,660.7000122070312,1123417,0.0,0.0,2023-05-03,599.0572408724875,578.0443305838413,21.01291028864614,12.152575352851986,SPANDANA.NS,2023-07-30 17:23:42.335183
62,2023-05-02 00:00:00+05:30,600.0,650.0,600.0,633.7999877929688,350667,0.0,0.0,2023-05-02,587.8494642662067,571.4318760539861,16.417588212220608,9.937491618903447,SPANDANA.NS,2023-07-30 17:23:42.335183
63,2023-04-28 00:00:00+05:30,581.0,599.5,581.0,597.25,59502,0.0,0.0,2023-04-28,579.4948236249772,566.4424271148675,13.052396510109702,8.317467470574158,SPANDANA.NS,2023-07-30 17:23:42.335183
64,2023-04-27 00:00:00+05:30,597.9500122070312,597.9500122070312,585.2999877929688,589.7999877929688,12595,0.0,0.0,2023-04-27,576.2666097386094,563.9778212840569,12.28878845455256,7.133735210690271,SPANDANA.NS,2023-07-30 17:23:42.335183
65,2023-04-26 00:00:00+05:30,579.4500122070312,605.4000244140625,579.4500122070312,597.9500122070312,37423,0.0,0.0,2023-04-26,573.8059955469078,561.9120479633439,11.893947583563886,5.844971899724699,SPANDANA.NS,2023-07-30 17:23:42.335183
66,2023-04-25 00:00:00+05:30,575.2000122070312,600.0,575.2000122070312,588.25,23416,0.0,0.0,2023-04-25,569.4161743359762,559.0290108238488,10.387163512127358,4.332727978764903,SPANDANA.NS,2023-07-30 17:23:42.335183
67,2023-04-24 00:00:00+05:30,587.1500244140625,589.9500122070312,578.0,583.9500122070312,10110,0.0,0.0,2023-04-24,565.9918423970628,556.6913316897568,9.300510707305989,2.8191190954242886,SPANDANA.NS,2023-07-30 17:23:42.335183
68,2023-04-21 00:00:00+05:30,576.9500122070312,591.2000122070312,573.75,587.0999755859375,21965,0.0,0.0,2023-04-21,562.7267206134321,554.5106372483748,8.21608336505733,1.1987711924538635,SPANDANA.NS,2023-07-30 17:23:42.335183
69,2023-04-20 00:00:00+05:30,574.2999877929688,592.6500244140625,572.3499755859375,581.9000244140625,34319,0.0,0.0,2023-04-20,558.2952197093402,551.9034901813698,6.391729527970483,-0.555556850697003,SPANDANA.NS,2023-07-30 17:23:42.335183
70,2023-04-19 00:00:00+05:30,579.0,584.75,569.0999755859375,574.3499755859375,20703,0.0,0.0,2023-04-19,554.0034370357544,549.5037674427543,4.4996695930000215,-2.2923784453638745,SPANDANA.NS,2023-07-30 17:23:42.335183
71,2023-04-18 00:00:00+05:30,570.0,578.25,560.25,573.8499755859375,33750,0.0,0.0,2023-04-18,550.3040663902665,547.5160707912997,2.787995598966745,-3.9903904549548486,SPANDANA.NS,2023-07-30 17:23:42.335183
72,2023-04-17 00:00:00+05:30,564.9500122070312,569.0,550.0,564.5499877929688,29435,0.0,0.0,2023-04-17,546.0229919910536,545.4093584077287,0.6136335833248268,-5.684986968435247,SPANDANA.NS,2023-07-30 17:23:42.335183
73,2023-04-13 00:00:00+05:30,553.0,564.5999755859375,553.0,561.5499877929688,11232,0.0,0.0,2023-04-13,542.6544472997963,543.8781080569096,-1.2236607571132936,-7.259642106375265,SPANDANA.NS,2023-07-30 17:23:42.335183
74,2023-04-12 00:00:00+05:30,558.0,571.0,548.4500122070312,561.4000244140625,73259,0.0,0.0,2023-04-12,539.2188944828558,542.4643576780248,-3.245463195169009,-8.768637443690759,SPANDANA.NS,2023-07-30 17:23:42.335183
75,2023-04-11 00:00:00+05:30,542.6500244140625,558.0,542.25,553.2999877929688,20419,0.0,0.0,2023-04-11,535.1859617680909,540.9495043391419,-5.763542571050948,-10.149431005821196,SPANDANA.NS,2023-07-30 17:23:42.335183
76,2023-04-10 00:00:00+05:30,539.4000244140625,548.25,533.5,545.7999877929688,28421,0.0,0.0,2023-04-10,531.8925024908405,539.9614656628357,-8.068963171995279,-11.245903114513757,SPANDANA.NS,2023-07-30 17:23:42.335183
77,2023-04-06 00:00:00+05:30,532.5,547.0,532.25,539.4000244140625,13973,0.0,0.0,2023-04-06,529.3638687995443,539.494383892425,-10.130515092880728,-12.040138100143375,SPANDANA.NS,2023-07-30 17:23:42.335183
78,2023-04-05 00:00:00+05:30,534.0999755859375,540.9500122070312,528.0,532.2000122070312,10199,0.0,0.0,2023-04-05,527.5391132332683,539.501932650694,-11.962819417425749,-12.517543851959037,SPANDANA.NS,2023-07-30 17:23:42.335183
79,2023-04-03 00:00:00+05:30,542.5,542.5,529.0,534.8499755859375,27427,0.0,0.0,2023-04-03,526.6916770562204,540.0860862861871,-13.39440922996664,-12.656224960592358,SPANDANA.NS,2023-07-30 17:23:42.335183
80,2023-03-31 00:00:00+05:30,512.0,542.7999877929688,500.0,532.8499755859375,69673,0.0,0.0,2023-03-31,525.2083500508173,540.5049751422071,-15.296625091389728,-12.471678893248788,SPANDANA.NS,2023-07-30 17:23:42.335183
81,2023-03-29 00:00:00+05:30,474.0,505.1000061035156,470.0,495.25,36960,0.0,0.0,2023-03-29,523.8189635898864,541.1173751067087,-17.298411516822284,-11.765442343713552,SPANDANA.NS,2023-07-30 17:23:42.335183
82,2023-03-28 00:00:00+05:30,504.8500061035156,505.5,477.0,494.5,82572,0.0,0.0,2023-03-28,529.0133206062293,544.7867651152453,-15.77344450901603,-10.382200050436367,SPANDANA.NS,2023-07-30 17:23:42.335183
83,2023-03-27 00:00:00+05:30,526.5499877929688,526.5499877929688,500.75,501.8500061035156,26360,0.0,0.0,2023-03-27,535.2884698073619,548.809706324465,-13.521236517103034,-9.034388935791451,SPANDANA.NS,2023-07-30 17:23:42.335183
84,2023-03-24 00:00:00+05:30,535.2000122070312,539.2999877929688,515.4500122070312,518.75,19546,0.0,0.0,2023-03-24,541.3681904807885,552.566482342141,-11.198291861352459,-7.912677040463555,SPANDANA.NS,2023-07-30 17:23:42.335183
85,2023-03-23 00:00:00+05:30,551.0,551.0,528.2999877929688,535.2000122070312,9408,0.0,0.0,2023-03-23,545.4805887500228,555.2718009295123,-9.791212179489548,-7.091273335241327,SPANDANA.NS,2023-07-30 17:23:42.335183
86,2023-03-22 00:00:00+05:30,533.3499755859375,543.0,530.4500122070312,539.1500244140625,4711,0.0,0.0,2023-03-22,547.3497844851122,556.8775440273108,-9.527759542198623,-6.416288624179272,SPANDANA.NS,2023-07-30 17:23:42.335183
87,2023-03-21 00:00:00+05:30,534.7000122070312,539.8499755859375,524.0,533.3499755859375,12164,0.0,0.0,2023-03-21,548.8406499525757,558.2957455963707,-9.455095643794948,-5.638420894674432,SPANDANA.NS,2023-07-30 17:23:42.335183
88,2023-03-20 00:00:00+05:30,539.2999877929688,540.9000244140625,527.0499877929688,531.5499877929688,15105,0.0,0.0,2023-03-20,551.6571362010554,560.2914071972053,-8.634270996149894,-4.6842522073943025,SPANDANA.NS,2023-07-30 17:23:42.335183
89,2023-03-17 00:00:00+05:30,553.0,553.0,538.2000122070312,541.4500122070312,11984,0.0,0.0,2023-03-17,555.312981366162,562.5907207495442,-7.277739383382141,-3.6967475102054044,SPANDANA.NS,2023-07-30 17:23:42.335183
90,2023-03-16 00:00:00+05:30,563.0,563.0,540.7999877929688,547.7000122070312,21256,0.0,0.0,2023-03-16,557.8335212132768,564.2819774329452,-6.448456219668401,-2.8014995419112205,SPANDANA.NS,2023-07-30 17:23:42.335183
91,2023-03-15 00:00:00+05:30,540.0499877929688,559.9000244140625,540.0499877929688,544.9000244140625,32894,0.0,0.0,2023-03-15,559.6759773962306,565.6085346510183,-5.932557254787753,-1.8897603724719252,SPANDANA.NS,2023-07-30 17:23:42.335183
92,2023-03-14 00:00:00+05:30,546.1500244140625,558.4000244140625,537.5,540.0499877929688,35834,0.0,0.0,2023-03-14,562.3625143020793,567.2652154699747,-4.9027011678954295,-0.8790611518929683,SPANDANA.NS,2023-07-30 17:23:42.335183
93,2023-03-13 00:00:00+05:30,560.5999755859375,563.2999877929688,541.0,546.1500244140625,28123,0.0,0.0,2023-03-13,566.4193373037358,569.4424336841352,-3.023096380399352,0.12684885210764707,SPANDANA.NS,2023-07-30 17:23:42.335183
94,2023-03-10 00:00:00+05:30,565.0,567.2000122070312,555.5999755859375,559.5,21135,0.0,0.0,2023-03-10,570.1046669200401,571.3058264257409,-1.2011595057007298,0.9143351602343968,SPANDANA.NS,2023-07-30 17:23:42.335183
95,2023-03-09 00:00:00+05:30,569.4000244140625,574.0,558.0499877929688,560.5499877929688,324693,0.0,0.0,2023-03-09,572.0327881782292,572.2502925398002,-0.21750436157094555,1.4432088267181782,SPANDANA.NS,2023-07-30 17:23:42.335183
96,2023-03-08 00:00:00+05:30,569.9500122070312,575.4500122070312,562.0,571.9000244140625,23955,0.0,0.0,2023-03-08,574.1205700664584,573.1863169195466,0.9342531469118285,1.858387123790459,SPANDANA.NS,2023-07-30 17:23:42.335183
97,2023-03-06 00:00:00+05:30,583.9000244140625,593.5999755859375,566.7000122070312,569.9500122070312,58638,0.0,0.0,2023-03-06,574.5243056396213,573.2892203199852,1.2350853196360276,2.0894206180101165,SPANDANA.NS,2023-07-30 17:23:42.335183
98,2023-03-03 00:00:00+05:30,570.0,581.4500122070312,561.5,579.1500244140625,50436,0.0,0.0,2023-03-03,575.3559953546376,573.5563569690216,1.7996383856159355,2.3030044426036387,SPANDANA.NS,2023-07-30 17:23:42.335183
99,2023-03-02 00:00:00+05:30,560.0,569.0499877929688,560.0,561.5999755859375,25792,0.0,0.0,2023-03-02,574.6661718892876,573.1088635734184,1.5573083158692498,2.4288459568505645,SPANDANA.NS,2023-07-30 17:23:42.335183
100,2023-03-01 00:00:00+05:30,574.75,587.6500244140625,560.0999755859375,564.9000244140625,61080,0.0,0.0,2023-03-01,577.0418439444422,574.0295746124169,3.012269332025312,2.646730367095893,SPANDANA.NS,2023-07-30 17:23:42.335183
101,2023-02-28 00:00:00+05:30,590.0,604.9000244140625,568.0999755859375,577.9000244140625,305314,0.0,0.0,2023-02-28,579.2494474954203,574.7599386282853,4.489508867134987,2.555345625863538,SPANDANA.NS,2023-07-30 17:23:42.335183
102,2023-02-27 00:00:00+05:30,600.0,618.0,596.0,599.5499877929688,175382,0.0,0.0,2023-02-27,579.4947971465763,574.5087317654231,4.986065381153139,2.071804815545675,SPANDANA.NS,2023-07-30 17:23:42.335183
103,2023-02-24 00:00:00+05:30,571.0,613.8499755859375,571.0,600.7999877929688,162531,0.0,0.0,2023-02-24,575.8483988472321,572.5054312832195,3.3429675640126106,1.343239674143809,SPANDANA.NS,2023-07-30 17:23:42.335183
104,2023-02-23 00:00:00+05:30,559.0,582.0,554.3499755859375,574.8499755859375,73715,0.0,0.0,2023-02-23,571.3117463116437,570.2418667624396,1.0698795492040745,0.8433077016766085,SPANDANA.NS,2023-07-30 17:23:42.335183
105,2023-02-22 00:00:00+05:30,572.2000122070312,572.2000122070312,525.0,553.9000244140625,53356,0.0,0.0,2023-02-22,570.6684318981357,569.8732180565597,0.7952138415760146,0.7866647397947419,SPANDANA.NS,2023-07-30 17:23:42.335183
106,2023-02-21 00:00:00+05:30,579.4000244140625,584.6500244140625,559.2000122070312,563.75,24344,0.0,0.0,2023-02-21,573.7172332588763,571.1510735479595,2.566159710916736,0.7845274643494238,SPANDANA.NS,2023-07-30 17:23:42.335183
107,2023-02-20 00:00:00+05:30,599.5,599.5,575.1500244140625,578.9000244140625,24784,0.0,0.0,2023-02-20,575.5294574877628,571.7431594317964,3.7862980559664265,0.3391194027075958,SPANDANA.NS,2023-07-30 17:23:42.335183
108,2023-02-17 00:00:00+05:30,578.4000244140625,600.0,578.4000244140625,590.6500244140625,51643,0.0,0.0,2023-02-17,574.9166271375265,571.170610233215,3.746016904311432,-0.5226752606071119,SPANDANA.NS,2023-07-30 17:23:42.335183
109,2023-02-16 00:00:00+05:30,592.5999755859375,592.5999755859375,565.5499877929688,587.2000122070312,53949,0.0,0.0,2023-02-16,572.0560094508836,569.6122570987471,2.443752352136471,-1.5898483018367477,SPANDANA.NS,2023-07-30 17:23:42.335183
110,2023-02-15 00:00:00+05:30,573.0,598.0,573.0,586.75,37224,0.0,0.0,2023-02-15,569.3025544043113,568.2052366900843,1.0973177142269606,-2.598248465330052,SPANDANA.NS,2023-07-30 17:23:42.335183
111,2023-02-14 00:00:00+05:30,583.2000122070312,600.0,576.5,587.7000122070312,103986,0.0,0.0,2023-02-14,566.1302915687315,566.7216556252911,-0.5913640565595415,-3.522140010219305,SPANDANA.NS,2023-07-30 17:23:42.335183
112,2023-02-13 00:00:00+05:30,598.4000244140625,598.4000244140625,567.5,583.2000122070312,79575,0.0,0.0,2023-02-13,562.2085241799498,565.0433870987519,-2.8348629188020595,-4.254833998634245,SPANDANA.NS,2023-07-30 17:23:42.335183
113,2023-02-10 00:00:00+05:30,549.0,593.0,546.9000244140625,563.5999755859375,134053,0.0,0.0,2023-02-10,558.3918899932077,563.5908570900895,-5.198967096881802,-4.609826768592291,SPANDANA.NS,2023-07-30 17:23:42.335183
