Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-02 00:00:00+05:30,68.55000305175781,69.19999694824219,67.80000305175781,67.9000015258789,235287,0.0,0.0,2023-06-02,68.63118062281751,68.97346545137675,-0.3422848285592437,0.08751639929106482,MADRASFERT.NS,2023-07-13 13:41:24.122598
28,2023-06-01 00:00:00+05:30,68.4000015258789,69.4000015258789,67.80000305175781,68.19999694824219,380375,0.0,0.0,2023-06-01,68.76412227680635,69.05934256541659,-0.2952202886102384,0.19496670625364193,MADRASFERT.NS,2023-07-13 13:41:24.122598
29,2023-05-31 00:00:00+05:30,68.19999694824219,68.5999984741211,67.5999984741211,67.9000015258789,201155,0.0,0.0,2023-05-31,68.86669051836347,69.12809021479053,-0.2613996964270626,0.317513454969612,MADRASFERT.NS,2023-07-13 13:41:24.122598
30,2023-05-30 00:00:00+05:30,68.5999984741211,69.1500015258789,67.80000305175781,68.19999694824219,225811,0.0,0.0,2023-05-30,69.04245215336067,69.22633730990347,-0.18388515654280013,0.4622417428187806,MADRASFERT.NS,2023-07-13 13:41:24.122598
31,2023-05-29 00:00:00+05:30,68.6500015258789,70.30000305175781,67.80000305175781,69.0,549914,0.0,0.0,2023-05-29,69.19562582701857,69.30844453883637,-0.11281871181779479,0.6237734676591757,MADRASFERT.NS,2023-07-13 13:41:24.122598
32,2023-05-26 00:00:00+05:30,67.69999694824219,69.8499984741211,67.69999694824219,68.19999694824219,497240,0.0,0.0,2023-05-26,69.23119415920377,69.33312010194328,-0.10192594273951272,0.8079215125284184,MADRASFERT.NS,2023-07-13 13:41:24.122598
33,2023-05-25 00:00:00+05:30,68.0999984741211,68.69999694824219,67.3499984741211,67.6500015258789,256994,0.0,0.0,2023-05-25,69.41868456119678,69.42376995423936,-0.00508539304257738,1.035383376345401,MADRASFERT.NS,2023-07-13 13:41:24.122598
34,2023-05-24 00:00:00+05:30,67.69999694824219,69.0,67.5,67.94999694824219,280030,0.0,0.0,2023-05-24,69.74026329489095,69.56567142850821,0.17459186638274105,1.2955005686923955,MADRASFERT.NS,2023-07-13 13:41:24.122598
35,2023-05-23 00:00:00+05:30,66.69999694824219,69.0999984741211,66.6500015258789,67.55000305175781,613178,0.0,0.0,2023-05-23,70.06576626700891,69.69492538692948,0.3708408800794274,1.575727744269809,MADRASFERT.NS,2023-07-13 13:41:24.122598
36,2023-05-22 00:00:00+05:30,67.94999694824219,68.6500015258789,66.0,66.4000015258789,607911,0.0,0.0,2023-05-22,70.52317776069093,69.86651917374321,0.6566585869477137,1.8769494603174044,MADRASFERT.NS,2023-07-13 13:41:24.122598
37,2023-05-19 00:00:00+05:30,69.9000015258789,69.94999694824219,66.3499984741211,67.6500015258789,622714,0.0,0.0,2023-05-19,71.27284616702039,70.14384058557235,1.129005581448041,2.182022178659827,MADRASFERT.NS,2023-07-13 13:41:24.122598
38,2023-05-18 00:00:00+05:30,73.0,73.0,68.80000305175781,69.1500015258789,1348895,0.0,0.0,2023-05-18,71.93154519268248,70.34334771034781,1.5881974823346638,2.445276327962773,MADRASFERT.NS,2023-07-13 13:41:24.122598
39,2023-05-17 00:00:00+05:30,72.30000305175781,74.44999694824219,71.44999694824219,73.4000015258789,1573974,0.0,0.0,2023-05-17,72.43728040482858,70.43881540510533,1.9984649997232538,2.6595460393698005,MADRASFERT.NS,2023-07-13 13:41:24.122598
40,2023-05-16 00:00:00+05:30,71.0999984741211,72.6500015258789,70.9000015258789,71.6500015258789,472939,0.0,0.0,2023-05-16,72.26224020100125,70.20192051544343,2.0603196855578148,2.824816299281437,MADRASFERT.NS,2023-07-13 13:41:24.122598
41,2023-05-15 00:00:00+05:30,72.55000305175781,72.55000305175781,70.25,70.69999694824219,478815,0.0,0.0,2023-05-15,72.37355632375076,70.08607403460859,2.2874822891421758,3.015940452712343,MADRASFERT.NS,2023-07-13 13:41:24.122598
42,2023-05-12 00:00:00+05:30,73.6500015258789,73.9000015258789,71.69999694824219,72.1500015258789,469378,0.0,0.0,2023-05-12,72.67783984657049,70.0369602015179,2.6408796450525927,3.1980549936048845,MADRASFERT.NS,2023-07-13 13:41:24.122598
43,2023-05-11 00:00:00+05:30,72.9000015258789,74.3499984741211,72.3499984741211,73.1500015258789,832497,0.0,0.0,2023-05-11,72.7738104503326,69.86791689556901,2.905893554763594,3.3373488307429575,MADRASFERT.NS,2023-07-13 13:41:24.122598
44,2023-05-10 00:00:00+05:30,72.80000305175781,73.25,69.94999694824219,72.3499984741211,838143,0.0,0.0,2023-05-10,72.70541207296054,69.60535012514421,3.1000619478163287,3.445212649737798,MADRASFERT.NS,2023-07-13 13:41:24.122598
45,2023-05-09 00:00:00+05:30,73.5999984741211,75.0,71.5,72.44999694824219,946635,0.0,0.0,2023-05-09,72.77003272729499,69.38577825722605,3.3842544700689388,3.531500325218165,MADRASFERT.NS,2023-07-13 13:41:24.122598
46,2023-05-08 00:00:00+05:30,75.5,75.5999984741211,72.69999694824219,73.0999984741211,892598,0.0,0.0,2023-05-08,72.82822105075914,69.14064076194477,3.687580288814374,3.5683117890054716,MADRASFERT.NS,2023-07-13 13:41:24.122598
47,2023-05-05 00:00:00+05:30,78.5999984741211,79.8499984741211,74.19999694824219,75.1500015258789,2574942,0.0,0.0,2023-05-05,72.77880697378424,68.82389214497066,3.9549148288135854,3.5384946640532458,MADRASFERT.NS,2023-07-13 13:41:24.122598
48,2023-05-04 00:00:00+05:30,75.3499984741211,81.9000015258789,75.0999984741211,78.30000305175781,6636451,0.0,0.0,2023-05-04,72.34768069158523,68.317803394498,4.029877297087225,3.434389622863161,MADRASFERT.NS,2023-07-13 13:41:24.122598
49,2023-05-03 00:00:00+05:30,73.80000305175781,76.44999694824219,73.30000305175781,74.8499984741211,1815151,0.0,0.0,2023-05-03,71.26544026246293,67.51922742191722,3.7462128405457094,3.2855177043071446,MADRASFERT.NS,2023-07-13 13:41:24.122598
50,2023-05-02 00:00:00+05:30,73.1500015258789,76.69999694824219,72.5,73.69999694824219,2344664,0.0,0.0,2023-05-02,70.61370240579781,66.93276573774091,3.6809366680569013,3.170343920247503,MADRASFERT.NS,2023-07-13 13:41:24.122598
51,2023-04-28 00:00:00+05:30,72.75,73.69999694824219,72.1500015258789,72.75,978643,0.0,0.0,2023-04-28,70.05255794353519,66.39138724090081,3.6611707026343794,3.0426957332951527,MADRASFERT.NS,2023-07-13 13:41:24.122598
52,2023-04-27 00:00:00+05:30,74.1500015258789,74.19999694824219,71.5,72.25,1091706,0.0,0.0,2023-04-27,69.56211393326886,65.88269822017288,3.6794157130959775,2.8880769909603456,MADRASFERT.NS,2023-07-13 13:41:24.122598
53,2023-04-26 00:00:00+05:30,74.5,77.30000305175781,73.5,73.9000015258789,4033327,0.0,0.0,2023-04-26,69.07340737568138,65.37331407778672,3.700093297894668,2.690242310426438,MADRASFERT.NS,2023-07-13 13:41:24.122598
54,2023-04-25 00:00:00+05:30,71.5999984741211,75.05000305175781,70.3499984741211,74.44999694824219,3176598,0.0,0.0,2023-04-25,68.1958448029182,64.69117908193934,3.5046657209788634,2.43777956355938,MADRASFERT.NS,2023-07-13 13:41:24.122598
55,2023-04-24 00:00:00+05:30,70.80000305175781,72.44999694824219,69.25,71.1500015258789,1358994,0.0,0.0,2023-04-24,67.05872623104112,63.91047365263511,3.1482525784060087,2.171058024204509,MADRASFERT.NS,2023-07-13 13:41:24.122598
56,2023-04-21 00:00:00+05:30,68.4000015258789,72.30000305175781,66.75,70.4000015258789,2937791,0.0,0.0,2023-04-21,66.31485799561607,63.331311422775606,2.98354657284046,1.926759385654134,MADRASFERT.NS,2023-07-13 13:41:24.122598
57,2023-04-20 00:00:00+05:30,69.4000015258789,70.0,67.80000305175781,68.30000305175781,667692,0.0,0.0,2023-04-20,65.57210462647737,62.76581621452734,2.806288411950028,1.6625625888575524,MADRASFERT.NS,2023-07-13 13:41:24.122598
58,2023-04-19 00:00:00+05:30,68.5,71.3499984741211,67.55000305175781,69.55000305175781,1933488,0.0,0.0,2023-04-19,65.0761230946082,62.3230812675489,2.753041827059306,1.3766311330844332,MADRASFERT.NS,2023-07-13 13:41:24.122598
59,2023-04-18 00:00:00+05:30,71.30000305175781,71.44999694824219,67.25,68.3499984741211,1548210,0.0,0.0,2023-04-18,64.26269037512645,61.74492752481219,2.517762850314263,1.032528459590715,MADRASFERT.NS,2023-07-13 13:41:24.122598
60,2023-04-17 00:00:00+05:30,70.0,74.5,69.4000015258789,70.30000305175781,5243331,0.0,0.0,2023-04-17,63.519543448036515,61.21652184886747,2.3030215991690426,0.6612198619098277,MADRASFERT.NS,2023-07-13 13:41:24.122598
61,2023-04-13 00:00:00+05:30,70.4000015258789,78.80000305175781,68.0,71.9000015258789,23546006,0.0,0.0,2023-04-13,62.28673261099628,60.48984335263625,1.7968892583600322,0.25076942759502396,MADRASFERT.NS,2023-07-13 13:41:24.122598
62,2023-04-12 00:00:00+05:30,60.0,71.44999694824219,59.400001525878906,71.4000015258789,12340151,0.0,0.0,2023-04-12,60.538865535563076,59.57703069877684,0.9618348367862382,-0.13576053009622815,MADRASFERT.NS,2023-07-13 13:41:24.122598
63,2023-04-11 00:00:00+05:30,60.0,60.349998474121094,58.70000076293945,59.54999923706055,287108,0.0,0.0,2023-04-11,58.564113537323834,58.63119303260867,-0.06707949528483681,-0.4101593718168447,MADRASFERT.NS,2023-07-13 13:41:24.122598
64,2023-04-10 00:00:00+05:30,60.099998474121094,61.45000076293945,59.400001525878906,59.650001525878906,442098,0.0,0.0,2023-04-10,58.38486159191716,58.55768853625252,-0.1728269443353625,-0.49592934094984664,MADRASFERT.NS,2023-07-13 13:41:24.122598
65,2023-04-06 00:00:00+05:30,59.099998474121094,59.849998474121094,58.5,59.400001525878906,415388,0.0,0.0,2023-04-06,58.15483614937865,58.47030349708241,-0.31546734770375906,-0.5767049401034676,MADRASFERT.NS,2023-07-13 13:41:24.122598
66,2023-04-05 00:00:00+05:30,59.400001525878906,59.900001525878906,58.5,59.04999923706055,393106,0.0,0.0,2023-04-05,57.92844244456043,58.395927654778696,-0.46748521021826406,-0.6420143382033947,MADRASFERT.NS,2023-07-13 13:41:24.122598
67,2023-04-03 00:00:00+05:30,58.20000076293945,59.79999923706055,57.70000076293945,58.70000076293945,702365,0.0,0.0,2023-04-03,57.72452302774223,58.34360192819614,-0.6190789004539141,-0.6856466201996773,MADRASFERT.NS,2023-07-13 13:41:24.122598
68,2023-03-31 00:00:00+05:30,58.79999923706055,59.79999923706055,56.0,57.45000076293945,536326,0.0,0.0,2023-03-31,57.54716343952455,58.31509002141668,-0.7679265818921266,-0.702288550136118,MADRASFERT.NS,2023-07-13 13:41:24.122598
69,2023-03-29 00:00:00+05:30,53.54999923706055,58.70000076293945,53.54999923706055,58.150001525878906,751776,0.0,0.0,2023-03-29,57.56482938072185,58.38429716209485,-0.8194677813730067,-0.6858790421971158,MADRASFERT.NS,2023-07-13 13:41:24.122598
70,2023-03-28 00:00:00+05:30,56.04999923706055,57.20000076293945,53.20000076293945,54.45000076293945,340222,0.0,0.0,2023-03-28,57.458434445238744,58.40304081299213,-0.9446063677533871,-0.652481857403143,MADRASFERT.NS,2023-07-13 13:41:24.122598
71,2023-03-27 00:00:00+05:30,57.20000076293945,57.599998474121094,54.599998474121094,55.20000076293945,211078,0.0,0.0,2023-03-27,58.00542238747498,58.71928401699635,-0.713861629521368,-0.579450729815582,MADRASFERT.NS,2023-07-13 13:41:24.122598
72,2023-03-24 00:00:00+05:30,59.25,59.25,56.70000076293945,57.150001525878906,254181,0.0,0.0,2023-03-24,58.515499046481445,59.0008266773209,-0.48532763083945696,-0.5458480048891354,MADRASFERT.NS,2023-07-13 13:41:24.122598
73,2023-03-23 00:00:00+05:30,59.0,60.349998474121094,58.400001525878906,58.95000076293945,635397,0.0,0.0,2023-03-23,58.76377132295463,59.14889268943626,-0.3851213664816271,-0.560978098401555,MADRASFERT.NS,2023-07-13 13:41:24.122598
74,2023-03-22 00:00:00+05:30,58.95000076293945,60.20000076293945,58.20000076293945,58.5,407915,0.0,0.0,2023-03-22,58.72991142477557,59.164804043556,-0.43489261878043095,-0.6049422813815369,MADRASFERT.NS,2023-07-13 13:41:24.122598
75,2023-03-21 00:00:00+05:30,58.79999923706055,60.25,58.099998474121094,58.5,380750,0.0,0.0,2023-03-21,58.77171350200749,59.21798836704048,-0.44627486503298996,-0.6474546970318135,MADRASFERT.NS,2023-07-13 13:41:24.122598
76,2023-03-20 00:00:00+05:30,58.0,59.75,57.900001525878906,58.54999923706055,301864,0.0,0.0,2023-03-20,58.82111595691795,59.27542743640372,-0.4543114794857672,-0.6977496550315193,MADRASFERT.NS,2023-07-13 13:41:24.122598
77,2023-03-17 00:00:00+05:30,58.900001525878906,59.70000076293945,58.04999923706055,58.54999923706055,264198,0.0,0.0,2023-03-17,58.87040990598293,59.33346169235117,-0.46305178636823996,-0.7586091989179573,MADRASFERT.NS,2023-07-13 13:41:24.122598
78,2023-03-16 00:00:00+05:30,58.95000076293945,58.95000076293945,57.04999923706055,58.04999923706055,437091,0.0,0.0,2023-03-16,58.92866639124154,59.39613868877442,-0.4674722975328791,-0.8324985520553866,MADRASFERT.NS,2023-07-13 13:41:24.122598
79,2023-03-15 00:00:00+05:30,59.0,60.75,58.150001525878906,58.599998474121094,984051,0.0,0.0,2023-03-15,59.088424055638086,59.503829844911536,-0.41540578927344995,-0.9237551156860133,MADRASFERT.NS,2023-07-13 13:41:24.122598
80,2023-03-14 00:00:00+05:30,60.20000076293945,60.20000076293945,57.150001525878906,58.150001525878906,700022,0.0,0.0,2023-03-14,59.177228706822994,59.576136354574764,-0.3989076477517699,-1.050842447289154,MADRASFERT.NS,2023-07-13 13:41:24.122598
81,2023-03-13 00:00:00+05:30,64.75,64.75,59.04999923706055,59.400001525878906,957516,0.0,0.0,2023-03-13,59.36399728517647,59.690227140870434,-0.3262298556939669,-1.2138261471735001,MADRASFERT.NS,2023-07-13 13:41:24.122598
82,2023-03-10 00:00:00+05:30,60.0,64.5999984741211,59.25,63.849998474121094,2486844,0.0,0.0,2023-03-10,59.357451059594204,59.71344519006975,-0.35599413047554407,-1.4357252200433834,MADRASFERT.NS,2023-07-13 13:41:24.122598
83,2023-03-09 00:00:00+05:30,62.400001525878906,63.900001525878906,60.400001525878906,60.650001525878906,1280931,0.0,0.0,2023-03-09,58.54062425695295,59.38252092734564,-0.8418966703926856,-1.705657992435343,MADRASFERT.NS,2023-07-13 13:41:24.122598
84,2023-03-08 00:00:00+05:30,59.75,62.70000076293945,58.20000076293945,62.400001525878906,1885555,0.0,0.0,2023-03-08,58.15710111714824,59.28112247946298,-1.1240213623147426,-1.9215983229460072,MADRASFERT.NS,2023-07-13 13:41:24.122598
85,2023-03-06 00:00:00+05:30,57.099998474121094,62.0,57.0,59.79999923706055,1820392,0.0,0.0,2023-03-06,57.385664679197205,59.0316121557497,-1.645947476552493,-2.1209925631038233,MADRASFERT.NS,2023-07-13 13:41:24.122598
86,2023-03-03 00:00:00+05:30,56.75,57.900001525878906,56.04999923706055,56.95000076293945,497123,0.0,0.0,2023-03-03,56.94669475958569,58.97014118924483,-2.0234464296591383,-2.2397538347416557,MADRASFERT.NS,2023-07-13 13:41:24.122598
87,2023-03-02 00:00:00+05:30,57.0,57.45000076293945,55.45000076293945,55.849998474121094,227820,0.0,0.0,2023-03-02,56.94609366806682,59.131752423349255,-2.1856587552824323,-2.293830686012285,MADRASFERT.NS,2023-07-13 13:41:24.122598
88,2023-03-01 00:00:00+05:30,56.0,57.75,55.54999923706055,56.79999923706055,470540,0.0,0.0,2023-03-01,57.145383703329685,59.39429273928751,-2.2489090359578228,-2.3208736686947478,MADRASFERT.NS,2023-07-13 13:41:24.122598
89,2023-02-28 00:00:00+05:30,54.54999923706055,55.95000076293945,54.04999923706055,55.54999923706055,482937,0.0,0.0,2023-02-28,57.20818087901499,59.60183621946566,-2.393655340450671,-2.3388648268789787,MADRASFERT.NS,2023-07-13 13:41:24.122598
90,2023-02-27 00:00:00+05:30,56.099998474121094,56.099998474121094,54.099998474121094,54.29999923706055,209585,0.0,0.0,2023-02-27,57.50966845027944,59.92598317805807,-2.4163147277786265,-2.3251671984860556,MADRASFERT.NS,2023-07-13 13:41:24.122598
91,2023-02-24 00:00:00+05:30,56.900001525878906,57.70000076293945,55.0,56.20000076293945,352923,0.0,0.0,2023-02-24,58.09324467086469,60.37606189333787,-2.2828172224731773,-2.302380316162913,MADRASFERT.NS,2023-07-13 13:41:24.122598
92,2023-02-23 00:00:00+05:30,56.5,57.150001525878906,55.54999923706055,55.900001525878906,272942,0.0,0.0,2023-02-23,58.437470835942,60.710146783769744,-2.272675947827743,-2.3072710895853468,MADRASFERT.NS,2023-07-13 13:41:24.122598
93,2023-02-22 00:00:00+05:30,57.54999923706055,57.54999923706055,55.900001525878906,56.25,162859,0.0,0.0,2023-02-22,58.898828892317105,61.09495840440101,-2.196129512083907,-2.3159198750247474,MADRASFERT.NS,2023-07-13 13:41:24.122598
94,2023-02-21 00:00:00+05:30,58.650001525878906,59.75,57.150001525878906,57.849998474121094,334442,0.0,0.0,2023-02-21,59.38043414546567,61.482555076753094,-2.1021209312874234,-2.3458674657599574,MADRASFERT.NS,2023-07-13 13:41:24.122598
95,2023-02-20 00:00:00+05:30,59.0,59.900001525878906,57.599998474121094,59.0,490840,0.0,0.0,2023-02-20,59.65869517661923,61.77315960496365,-2.1144644283444194,-2.406804099378091,MADRASFERT.NS,2023-07-13 13:41:24.122598
96,2023-02-17 00:00:00+05:30,59.5,60.900001525878906,58.25,59.0,526955,0.0,0.0,2023-02-17,59.77845793600454,61.99501237336074,-2.2165544373561943,-2.4798890171365082,MADRASFERT.NS,2023-07-13 13:41:24.122598
97,2023-02-16 00:00:00+05:30,61.29999923706055,61.849998474121094,59.04999923706055,59.70000076293945,798986,0.0,0.0,2023-02-16,59.91999574255082,62.23461336322959,-2.3146176206787743,-2.5457226620815865,MADRASFERT.NS,2023-07-13 13:41:24.122598
98,2023-02-15 00:00:00+05:30,60.5,64.25,59.349998474121094,61.25,1808591,0.0,0.0,2023-02-15,59.95999482975289,62.4373823712528,-2.4773875414999154,-2.6034989224322898,MADRASFERT.NS,2023-07-13 13:41:24.122598
99,2023-02-14 00:00:00+05:30,57.95000076293945,63.95000076293945,55.5,61.0,3414820,0.0,0.0,2023-02-14,59.7254484351625,62.532372960953026,-2.806924525790528,-2.635026767665383,MADRASFERT.NS,2023-07-13 13:41:24.122598
100,2023-02-13 00:00:00+05:30,57.400001525878906,57.95000076293945,55.20000076293945,55.650001525878906,285139,0.0,0.0,2023-02-13,59.49371178701022,62.65496279782927,-3.1612510108190506,-2.5920523281340966,MADRASFERT.NS,2023-07-13 13:41:24.122598
101,2023-02-10 00:00:00+05:30,58.04999923706055,58.79999923706055,56.79999923706055,57.150001525878906,315081,0.0,0.0,2023-02-10,60.192568198125,63.2153596995853,-3.022791501460297,-2.449752657462858,MADRASFERT.NS,2023-07-13 13:41:24.122598
102,2023-02-09 00:00:00+05:30,57.95000076293945,59.599998474121094,57.04999923706055,58.04999923706055,625803,0.0,0.0,2023-02-09,60.74576213853338,63.70058835348181,-2.954826214948433,-2.3064929464634982,MADRASFERT.NS,2023-07-13 13:41:24.122598
103,2023-02-08 00:00:00+05:30,59.0,60.099998474121094,56.79999923706055,57.29999923706055,541608,0.0,0.0,2023-02-08,61.23590084789208,64.15263548279552,-2.9167346349034347,-2.144409629342264,MADRASFERT.NS,2023-07-13 13:41:24.122598
104,2023-02-07 00:00:00+05:30,60.099998474121094,62.29999923706055,57.75,59.04999923706055,1229048,0.0,0.0,2023-02-07,61.95151932258872,64.70084638245432,-2.7493270598655926,-1.9513283779519712,MADRASFERT.NS,2023-07-13 13:41:24.122598
105,2023-02-06 00:00:00+05:30,59.0,60.099998474121094,58.349998474121094,59.04999923706055,274076,0.0,0.0,2023-02-06,62.4790684290484,65.15291415408582,-2.673845725037424,-1.7518287074735657,MADRASFERT.NS,2023-07-13 13:41:24.122598
106,2023-02-03 00:00:00+05:30,60.099998474121094,61.099998474121094,57.04999923706055,59.25,534870,0.0,0.0,2023-02-03,63.10253555486436,65.64114734744784,-2.538611792583481,-1.5213244530826011,MADRASFERT.NS,2023-07-13 13:41:24.122598
107,2023-02-02 00:00:00+05:30,60.0,61.95000076293945,58.400001525878906,59.95000076293945,323934,0.0,0.0,2023-02-02,63.802996564839695,66.15243913524367,-2.3494425704039728,-1.2670026182073812,MADRASFERT.NS,2023-07-13 13:41:24.122598
108,2023-02-01 00:00:00+05:30,64.4000015258789,65.94999694824219,60.150001525878906,60.79999923706055,1194890,0.0,0.0,2023-02-01,64.50354125609428,66.648634205028,-2.1450929489337227,-0.9963926301582333,MADRASFERT.NS,2023-07-13 13:41:24.122598
