Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,662.0499877929688,690.0,652.0,680.5499877929688,287438,0.0,0.0,2023-02-09,682.6634940683264,688.1550652572664,-5.491571188940043,-2.5796211134936025,VIPIND.NS,2023-07-30 17:40:45.141924
115,2023-02-08 00:00:00+05:30,666.0,669.9500122070312,660.9500122070312,662.0499877929688,95443,0.0,0.0,2023-02-08,683.0477679365732,688.7634714544103,-5.715703517837028,-1.8516335946319924,VIPIND.NS,2023-07-30 17:40:45.141924
116,2023-02-07 00:00:00+05:30,667.25,677.0,665.2000122070312,671.5,70599,0.0,0.0,2023-02-07,686.8655461445013,690.9005501473256,-4.03500400282428,-0.8856161138307334,VIPIND.NS,2023-07-30 17:40:45.141924
117,2023-02-06 00:00:00+05:30,690.75,690.9000244140625,658.2000122070312,663.9000244140625,191247,0.0,0.0,2023-02-06,689.659281807138,692.4525941591116,-2.7933123519736682,-0.09826914158234656,VIPIND.NS,2023-07-30 17:40:45.141924
118,2023-02-03 00:00:00+05:30,688.0,692.0,678.7000122070312,687.2999877929688,82592,0.0,0.0,2023-02-03,694.3427831513335,694.7367997387156,-0.39401658738211154,0.5754916610154839,VIPIND.NS,2023-07-30 17:40:45.141924
119,2023-02-02 00:00:00+05:30,689.8499755859375,699.9000244140625,680.5499877929688,684.5499877929688,95257,2.0,0.0,2023-02-02,695.6232913983089,695.3317446943754,0.29154670393347715,0.8178687231148827,VIPIND.NS,2023-07-30 17:40:45.141924
120,2023-02-01 00:00:00+05:30,703.1950758306659,721.8904429654762,658.1766074271167,684.4000244140625,961412,0.0,0.0,2023-02-01,697.6366193265526,696.194285246488,1.4423340800645974,0.949449227910234,VIPIND.NS,2023-07-30 17:40:45.141924
121,2023-01-31 00:00:00+05:30,713.7142888304481,716.2070043271019,695.9661666657356,697.2125244140625,110190,0.0,0.0,2023-01-31,700.0432729470054,697.137826113082,2.9054468339234063,0.826228014871643,VIPIND.NS,2023-07-30 17:40:45.141924
122,2023-01-30 00:00:00+05:30,694.2212676468056,716.8551365875068,690.0334934299333,712.4180908203125,301598,0.0,0.0,2023-01-30,700.5579544984496,697.1318502490036,3.4261042494459844,0.30642331010870216,VIPIND.NS,2023-07-30 17:40:45.141924
123,2023-01-27 00:00:00+05:30,713.9137599873835,713.9137599873835,697.9603798759335,700.00439453125,228865,0.0,0.0,2023-01-27,698.4015660762927,695.9089510032989,2.4926150729938854,-0.47349692472561844,VIPIND.NS,2023-07-30 17:40:45.141924
124,2023-01-25 00:00:00+05:30,704.8402817791639,728.8201934885068,703.2449072934953,721.7408447265625,510533,0.0,0.0,2023-01-25,698.1101427208459,695.5813155210627,2.5288271997832226,-1.2150249241554945,VIPIND.NS,2023-07-30 17:40:45.141924
125,2023-01-24 00:00:00+05:30,698.9574537679674,711.0720759187118,688.9865913747012,703.8432006835938,152541,0.0,0.0,2023-01-24,693.8136514470792,693.4885531846227,0.3250982624565495,-2.150987955140174,VIPIND.NS,2023-07-30 17:40:45.141924
126,2023-01-23 00:00:00+05:30,687.9894690202408,702.8959196871416,687.9894690202408,699.2565307617188,141353,0.0,0.0,2023-01-23,691.9900970404402,692.660181384705,-0.670084344264751,-2.770009509539354,VIPIND.NS,2023-07-30 17:40:45.141924
127,2023-01-20 00:00:00+05:30,696.6641565980303,698.9076006011215,684.0011493868977,686.9425659179688,221540,0.0,0.0,2023-01-20,690.668927272935,692.1324734345438,-1.4635461616088605,-3.2949908008580047,VIPIND.NS,2023-07-30 17:40:45.141924
128,2023-01-19 00:00:00+05:30,684.848650748225,702.9457901132141,684.848650748225,695.9661865234375,105492,0.0,0.0,2023-01-19,691.3464475192925,692.5476660358698,-1.2012185165773417,-3.7528519606702906,VIPIND.NS,2023-07-30 17:40:45.141924
129,2023-01-18 00:00:00+05:30,693.0247746634006,699.6055803211746,686.3941877227112,691.0804443359375,52777,0.0,0.0,2023-01-18,690.5064949730843,692.2741843968645,-1.7676894237802117,-4.390760321693527,VIPIND.NS,2023-07-30 17:40:45.141924
130,2023-01-17 00:00:00+05:30,695.5673123934104,702.9956167934935,686.9923953717532,692.3267822265625,64203,0.0,0.0,2023-01-17,690.4021405434746,692.3696836017386,-1.9675430582640274,-5.046528046171856,VIPIND.NS,2023-07-30 17:40:45.141924
131,2023-01-16 00:00:00+05:30,705.8871839876186,705.937026125911,696.0658484515646,701.2008666992188,127045,0.0,0.0,2023-01-16,690.0522056920041,692.3731157117527,-2.320910019748567,-5.816274293148813,VIPIND.NS,2023-07-30 17:40:45.141924
132,2023-01-13 00:00:00+05:30,686.5935484173872,707.6321042248954,685.097919083753,704.5910034179688,159844,0.0,0.0,2023-01-13,688.0251764179651,691.6668956327554,-3.641719214790328,-6.690115361498874,VIPIND.NS,2023-07-30 17:40:45.141924
133,2023-01-12 00:00:00+05:30,685.3472010077182,690.8810783117352,680.461514958321,688.6376342773438,60579,0.0,0.0,2023-01-12,685.0132078725098,690.6329670099384,-5.619759137428559,-7.45221439817601,VIPIND.NS,2023-07-30 17:40:45.141924
134,2023-01-11 00:00:00+05:30,689.6347151825273,693.3238855469278,680.3617645595573,685.1478271484375,69666,0.0,0.0,2023-01-11,684.354221253449,690.7925936285459,-6.438372375096833,-7.910328213362872,VIPIND.NS,2023-07-30 17:40:45.141924
135,2023-01-10 00:00:00+05:30,694.7696805127173,696.9632824142393,681.1095868404317,686.1947631835938,131279,0.0,0.0,2023-01-10,684.209929272542,691.2441749469546,-7.034245674412546,-8.27831717292938,VIPIND.NS,2023-07-30 17:40:45.141924
136,2023-01-09 00:00:00+05:30,678.8162687652763,692.6757912060574,676.7722542388533,691.2798461914062,164337,0.0,0.0,2023-01-09,683.8490503796235,691.6481278880234,-7.799077508399932,-8.589335047558588,VIPIND.NS,2023-07-30 17:40:45.141924
137,2023-01-06 00:00:00+05:30,681.0098668092922,683.1037234624139,672.484792068281,675.4262084960938,50781,0.0,0.0,2023-01-06,682.4979965956629,691.6775904237528,-9.179593828089878,-8.786899432348251,VIPIND.NS,2023-07-30 17:40:45.141924
138,2023-01-05 00:00:00+05:30,687.8398919172871,687.8398919172871,677.1711182446759,681.7576904296875,72131,0.0,0.0,2023-01-05,683.78377625013,692.9777009779655,-9.193924727835451,-8.688725833412844,VIPIND.NS,2023-07-30 17:40:45.141924
139,2023-01-04 00:00:00+05:30,684.8985595703125,687.9895025577185,676.5230108484233,684.8985595703125,161112,0.0,0.0,2023-01-04,684.1521554902104,693.8753018218276,-9.723146331617272,-8.562426109807193,VIPIND.NS,2023-07-30 17:40:45.141924
140,2023-01-03 00:00:00+05:30,679.1154157349393,685.9953351542671,675.5259296032208,678.4673461914062,187780,0.0,0.0,2023-01-03,684.0164456574645,694.5934412019488,-10.576995544484362,-8.272246054354673,VIPIND.NS,2023-07-30 17:40:45.141924
141,2023-01-02 00:00:00+05:30,669.543372332752,687.9894667306015,665.006642368527,685.596435546875,109594,0.0,0.0,2023-01-02,685.0253728331115,695.8835288027922,-10.858155969680638,-7.696058681822249,VIPIND.NS,2023-07-30 17:40:45.141924
142,2022-12-30 00:00:00+05:30,672.8337729215813,677.8690461898339,662.065253855633,666.2031860351562,126823,0.0,0.0,2022-12-30,684.9215432487908,696.7064962632655,-11.784953014474695,-6.905534359857652,VIPIND.NS,2023-07-30 17:40:45.141924
143,2022-12-29 00:00:00+05:30,679.5641144031196,682.0069878615134,666.5521511482773,669.4437255859375,67343,0.0,0.0,2022-12-29,688.3248809239972,699.1467610815143,-10.821880157517171,-5.685679696203391,VIPIND.NS,2023-07-30 17:40:45.141924
144,2022-12-28 00:00:00+05:30,675.9746167657944,681.8075468249294,671.7868424595191,678.5670166015625,49097,0.0,0.0,2022-12-28,691.7578182581899,701.5230039211605,-9.765185662970566,-4.401629580874946,VIPIND.NS,2023-07-30 17:40:45.141924
145,2022-12-27 00:00:00+05:30,680.0128200834831,696.9632862732474,671.537586988601,676.0244750976562,98929,0.0,0.0,2022-12-27,694.1561458321221,703.3594829067283,-9.203337074606225,-3.060740560351041,VIPIND.NS,2023-07-30 17:40:45.141924
146,2022-12-26 00:00:00+05:30,659.3232668360126,685.4469381244562,654.4375199864763,677.669677734375,109904,0.0,0.0,2022-12-26,697.4528132383887,705.546283531454,-8.093470293065366,-1.5250914317872453,VIPIND.NS,2023-07-30 17:40:45.141924
147,2022-12-23 00:00:00+05:30,680.4615261183104,680.4615261183104,650.1002375168064,659.6722412109375,205469,0.0,0.0,2022-12-23,701.0497469663911,707.7764119952203,-6.7266650288291885,0.11700328353228473,VIPIND.NS,2023-07-30 17:40:45.141924
148,2022-12-22 00:00:00+05:30,688.4880185249231,694.9192366623315,659.0739757349372,680.4614868164062,171468,0.0,0.0,2022-12-22,708.5729298310191,711.6247456579629,-3.0518158269437663,1.827920361622653,VIPIND.NS,2023-07-30 17:40:45.141924
149,2022-12-21 00:00:00+05:30,717.9021052820447,721.8904503113894,683.0040862752786,688.5379028320312,165684,0.0,0.0,2022-12-21,713.6841012882214,714.1178063652874,-0.4337050770659516,3.0478544087642576,VIPIND.NS,2023-07-30 17:40:45.141924
150,2022-12-20 00:00:00+05:30,712.8668375903602,716.0076228118536,705.5382170255771,710.3242797851562,64410,0.0,0.0,2022-12-20,718.2561373711651,716.1641986479478,2.091938723217254,3.9182442802218094,VIPIND.NS,2023-07-30 17:40:45.141924
151,2022-12-19 00:00:00+05:30,713.5647919030515,717.0545937425827,708.0808175837884,712.2186889648438,139873,0.0,0.0,2022-12-19,719.698293295894,716.6313921569711,3.066901138922958,4.374820669472948,VIPIND.NS,2023-07-30 17:40:45.141924
152,2022-12-16 00:00:00+05:30,714.5119693940246,724.3831474321719,703.9428796794402,711.8198852539062,197079,0.0,0.0,2022-12-16,721.058221356085,716.9844084123413,4.0738129437437465,4.701800552110445,VIPIND.NS,2023-07-30 17:40:45.141924
153,2022-12-15 00:00:00+05:30,736.6472701837528,737.5446721039916,717.9020618513196,721.0429077148438,79456,0.0,0.0,2022-12-15,722.7379188292084,717.3975702650162,5.340348564192254,4.858797454202119,VIPIND.NS,2023-07-30 17:40:45.141924
154,2022-12-14 00:00:00+05:30,730.2659648078841,739.8379680843796,717.9020714565407,735.7499389648438,181012,0.0,0.0,2022-12-14,723.0461026681838,717.1059432690299,5.940159399153913,4.738409676704585,VIPIND.NS,2023-07-30 17:40:45.141924
155,2022-12-13 00:00:00+05:30,741.8321553169582,757.7855350011938,726.8758618629872,729.46826171875,332680,0.0,0.0,2022-12-13,720.7363142506093,715.6144236133648,5.121890637244519,4.437972246092253,VIPIND.NS,2023-07-30 17:40:45.141924
156,2022-12-12 00:00:00+05:30,737.3452658748655,742.3805391566389,725.8787742486844,738.7412109375,322890,0.0,0.0,2022-12-12,719.1486874382201,714.5061165649339,4.642570873286218,4.266992648304186,VIPIND.NS,2023-07-30 17:40:45.141924
157,2022-12-09 00:00:00+05:30,706.7347251415711,744.8234322415865,706.236182014234,729.1193237304688,653589,0.0,0.0,2022-12-09,715.586410438351,712.5673090151287,3.0191014232223097,4.173098092058677,VIPIND.NS,2023-07-30 17:40:45.141924
158,2022-12-08 00:00:00+05:30,709.9253921355686,711.5207057524984,702.9956307009849,705.2390747070312,94841,0.0,0.0,2022-12-08,713.125880748875,711.2431478379015,1.8827329109735729,4.461597259267768,VIPIND.NS,2023-07-30 17:40:45.141924
159,2022-12-07 00:00:00+05:30,709.9253758157681,716.9548213683242,704.939944805826,709.3271484375,235170,0.0,0.0,2022-12-07,714.5598454837557,711.7234736883711,2.8363717953845935,5.106313346341317,VIPIND.NS,2023-07-30 17:40:45.141924
160,2022-12-06 00:00:00+05:30,715.359549745955,718.7995095160411,700.403255838899,707.4825439453125,175470,0.0,0.0,2022-12-06,715.5112449467111,711.9151797084407,3.5960652382703984,5.673798734080497,VIPIND.NS,2023-07-30 17:40:45.141924
161,2022-12-05 00:00:00+05:30,720.3947922155216,722.88750775952,709.426843821929,713.2157592773438,236825,0.0,0.0,2022-12-05,716.9710087651473,712.269790569491,4.701218195656338,6.193232108033022,VIPIND.NS,2023-07-30 17:40:45.141924
162,2022-12-02 00:00:00+05:30,716.9050057146972,722.8875231476432,712.9166607593997,716.8551635742188,80536,0.0,0.0,2022-12-02,717.6537813992934,712.1941130728627,5.459668326430688,6.566235586127192,VIPIND.NS,2023-07-30 17:40:45.141924
163,2022-12-01 00:00:00+05:30,718.450439453125,729.8670884590908,711.9693792413981,718.450439453125,174539,0.0,0.0,2022-12-01,717.7989846402161,711.8212290327542,5.977755607461859,6.842877401051318,VIPIND.NS,2023-07-30 17:40:45.141924
164,2022-11-30 00:00:00+05:30,729.8670884590908,735.9492898533255,711.1717224637248,718.450439453125,188127,0.0,0.0,2022-11-30,717.6805383105964,711.2908921991245,6.389646111471848,7.059157849448683,VIPIND.NS,2023-07-30 17:40:45.141924
165,2022-11-29 00:00:00+05:30,732.8583918957725,735.949334920026,721.3420579088734,725.6295166015625,166320,0.0,0.0,2022-11-29,717.540556284682,710.7181284188044,6.8224278658775575,7.226535783942891,VIPIND.NS,2023-07-30 17:40:45.141924
166,2022-11-28 00:00:00+05:30,720.394780002109,736.8467023135759,720.394780002109,730.0665283203125,520396,0.0,0.0,2022-11-28,716.0698362270673,709.5252173641838,6.544618862883453,7.327562763459224,VIPIND.NS,2023-07-30 17:40:45.141924
167,2022-11-25 00:00:00+05:30,713.0662280077913,725.8787614738483,713.0662280077913,719.64697265625,279228,0.0,0.0,2022-11-25,713.5249831192045,707.8819124876935,5.643070631511023,7.523298738603167,VIPIND.NS,2023-07-30 17:40:45.141924
168,2022-11-24 00:00:00+05:30,717.9519231006472,723.4358973302099,706.9341325018067,711.4210205078125,145871,0.0,0.0,2022-11-24,712.4118941124691,706.9407076742091,5.47118643826002,7.993355765376202,VIPIND.NS,2023-07-30 17:40:45.141924
169,2022-11-23 00:00:00+05:30,721.8904389813755,725.8289418075019,711.7201471447054,715.957763671875,187588,0.0,0.0,2022-11-23,712.5920529496793,706.5822826475209,6.009770302158472,8.623898097155246,VIPIND.NS,2023-07-30 17:40:45.141924
170,2022-11-22 00:00:00+05:30,709.3271870461308,727.8729670696365,705.9370694319214,722.9373779296875,150251,0.0,0.0,2022-11-22,711.9801055456437,705.8322441655724,6.1478613800712765,9.27743004590444,VIPIND.NS,2023-07-30 17:40:45.141924
171,2022-11-21 00:00:00+05:30,699.8548295901686,715.8082088236148,697.6612277741073,707.7816162109375,342761,0.0,0.0,2022-11-21,709.9878742030903,704.4638334644433,5.524040738647045,10.05982221236273,VIPIND.NS,2023-07-30 17:40:45.141924
172,2022-11-18 00:00:00+05:30,704.8402679088515,714.6117006191912,686.5436993963951,698.9075927734375,170869,0.0,0.0,2022-11-18,710.3890120198454,704.1984108447238,6.190601175121628,11.19376758079165,VIPIND.NS,2023-07-30 17:40:45.141924
173,2022-11-17 00:00:00+05:30,705.1393633306883,711.7699499571512,699.4559598956406,702.3475341796875,199839,0.0,0.0,2022-11-17,712.4765427919195,704.6216762904266,7.854866501492893,12.444559182209156,VIPIND.NS,2023-07-30 17:40:45.141924
174,2022-11-16 00:00:00+05:30,711.2714599070723,711.9694324612017,698.0600669494603,705.9370727539062,129500,0.0,0.0,2022-11-16,714.3181807214163,704.8036076592857,9.51457306213058,13.59198235238822,VIPIND.NS,2023-07-30 17:40:45.141924
175,2022-11-15 00:00:00+05:30,706.4355978960368,712.9166584271932,703.4941813296646,707.83154296875,127349,0.0,0.0,2022-11-15,715.8420185336909,704.7129304517161,11.129088081974714,14.611334674952628,VIPIND.NS,2023-07-30 17:40:45.141924
176,2022-11-14 00:00:00+05:30,723.336213739632,723.7350117150463,703.4941735290291,706.7845458984375,124777,0.0,0.0,2022-11-14,717.2984686364074,704.4634414503533,12.835027186054049,15.481896323197105,VIPIND.NS,2023-07-30 17:40:45.141924
177,2022-11-11 00:00:00+05:30,727.8729577469791,736.4478750980587,715.907922825111,719.6968383789062,215914,0.0,0.0,2022-11-11,719.210090952402,704.2777530945067,14.932337857895277,16.14361360748287,VIPIND.NS,2023-07-30 17:40:45.141924
178,2022-11-10 00:00:00+05:30,729.8671214420333,738.2925122694868,721.541475752116,724.8318481445312,148958,0.0,0.0,2022-11-10,719.1215914203102,703.0442262717547,16.077365148555486,16.446432544879766,VIPIND.NS,2023-07-30 17:40:45.141924
179,2022-11-09 00:00:00+05:30,723.5854835053051,732.8583731988069,720.8434963946972,730.6149291992188,199593,0.0,0.0,2022-11-09,718.0833629249973,701.3012165219327,16.782146403064644,16.538699393960833,VIPIND.NS,2023-07-30 17:40:45.141924
180,2022-11-07 00:00:00+05:30,731.1632918379989,733.7557524495147,712.9166267104388,722.837646484375,183349,0.0,0.0,2022-11-07,715.8048963296843,698.9561195077498,16.848776821934507,16.477837641684882,VIPIND.NS,2023-07-30 17:40:45.141924
181,2022-11-04 00:00:00+05:30,730.0167023734318,735.8496324339462,723.4358967884963,727.5239868164062,212157,0.0,0.0,2022-11-04,714.526214483377,697.0455973496198,17.480617133757164,16.385102846622473,VIPIND.NS,2023-07-30 17:40:45.141924
182,2022-11-03 00:00:00+05:30,730.1662228536863,744.7735602419732,723.9842761510808,727.1251220703125,275633,2.5,0.0,2022-11-03,712.162983150099,694.6073261922769,17.555656957822066,16.1112242748388,VIPIND.NS,2023-07-30 17:40:45.141924
183,2022-11-02 00:00:00+05:30,730.3516953476499,740.2884531074818,723.3959649157675,726.2776489257812,190861,0.0,0.0,2022-11-02,709.4425942555147,692.005902522034,17.436691733480643,15.750116104092983,VIPIND.NS,2023-07-30 17:40:45.141924
184,2022-11-01 00:00:00+05:30,755.1936348922372,760.1620140691599,722.2532566895765,727.02294921875,532290,0.0,0.0,2022-11-01,706.3816752245571,689.2641628097342,17.11751241482284,15.328472196746068,VIPIND.NS,2023-07-30 17:40:45.141924
185,2022-10-31 00:00:00+05:30,703.4727531876614,759.1682663580515,703.0752586314771,742.3751220703125,1154900,0.0,0.0,2022-10-31,702.628716316522,686.2434598970129,16.385256419509005,14.881212142226873,VIPIND.NS,2023-07-30 17:40:45.141924
186,2022-10-28 00:00:00+05:30,705.7581690406892,705.7581690406892,696.5666687751118,699.9451904296875,95375,0.0,0.0,2022-10-28,695.40209708856,681.752926923149,13.649170165411078,14.505201072906338,VIPIND.NS,2023-07-30 17:40:45.141924
187,2022-10-27 00:00:00+05:30,712.9623995979471,712.9623995979471,696.6660919189019,702.230712890625,179763,0.0,0.0,2022-10-27,694.5760801174459,680.2975458426258,14.278534274820117,14.719208799780152,VIPIND.NS,2023-07-30 17:40:45.141924
188,2022-10-25 00:00:00+05:30,715.7446464524613,721.4582821415468,701.4854233837108,706.2053833007812,212422,0.0,0.0,2022-10-25,693.1843287041407,678.5428924787859,14.641436225354823,14.829377431020161,VIPIND.NS,2023-07-30 17:40:45.141924
189,2022-10-24 00:00:00+05:30,714.2541316968227,719.3219145158042,710.4781758988001,716.0924682617188,148931,0.0,0.0,2022-10-24,690.8168642320243,676.3298932130263,14.48697101899802,14.876362732436494,VIPIND.NS,2023-07-30 17:40:45.141924
190,2022-10-21 00:00:00+05:30,691.5983495523229,718.377924211515,691.5983495523229,705.1620483398438,865256,0.0,0.0,2022-10-21,686.221299862989,673.1488872091309,13.072412653858123,14.973710660796112,VIPIND.NS,2023-07-30 17:40:45.141924
191,2022-10-20 00:00:00+05:30,680.9660097710912,685.73564145437,676.7925593047884,684.8413696289062,109617,0.0,0.0,2022-10-20,682.7775274126517,670.5878343186738,12.189693093977894,15.449035162530608,VIPIND.NS,2023-07-30 17:40:45.141924
192,2022-10-19 00:00:00+05:30,680.5685278721509,688.6172769797857,677.6868440118527,683.2514038085938,86442,0.0,0.0,2022-10-19,682.4022833733327,669.4475514938551,12.95473187947755,16.263870679668784,VIPIND.NS,2023-07-30 17:40:45.141924
193,2022-10-18 00:00:00+05:30,684.3444981842473,687.2758537638539,675.9479260033639,680.5685424804688,96093,0.0,0.0,2022-10-18,682.2478978396489,668.343243308676,13.904654530972834,17.091155379716593,VIPIND.NS,2023-07-30 17:40:45.141924
194,2022-10-17 00:00:00+05:30,683.0030200123111,695.5730428317182,671.6751525614026,681.7609252929688,100820,0.0,0.0,2022-10-17,682.5532351776817,667.3652193749327,15.188015802748964,17.887780591902533,VIPIND.NS,2023-07-30 17:40:45.141924
195,2022-10-14 00:00:00+05:30,699.5477447767736,705.3110521351601,680.767248391712,682.85400390625,249856,0.0,0.0,2022-10-14,682.6972915203569,666.2135629014898,16.483728618867076,18.562721789190928,VIPIND.NS,2023-07-30 17:40:45.141924
196,2022-10-13 00:00:00+05:30,684.0464411232193,689.611001312185,676.3951253765235,684.8413696289062,147160,0.0,0.0,2022-10-13,682.6687983592853,664.882327621109,17.786470738176376,19.082470081771888,VIPIND.NS,2023-07-30 17:40:45.141924
197,2022-10-12 00:00:00+05:30,690.1078344546684,690.9027629548783,673.712183960065,683.9967041015625,214945,0.0,0.0,2022-10-12,682.2737854011725,663.2856042604851,18.988181140687402,19.406469917670766,VIPIND.NS,2023-07-30 17:40:45.141924
198,2022-10-11 00:00:00+05:30,697.2126554127452,701.8828831941662,680.6679289387317,690.1078491210938,272703,0.0,0.0,2022-10-11,681.960527455647,661.628716273199,20.331811182448064,19.511042111916606,VIPIND.NS,2023-07-30 17:40:45.141924
199,2022-10-10 00:00:00+05:30,705.5098138464863,708.9380074661351,691.2008581510636,693.6353759765625,205035,0.0,0.0,2022-10-10,680.4791962437477,659.3503856453673,21.12881059838037,19.30584984428374,VIPIND.NS,2023-07-30 17:40:45.141924
200,2022-10-07 00:00:00+05:30,698.0076233267639,705.5098639758295,694.0825915311506,702.3797607421875,208995,0.0,0.0,2022-10-07,678.0871635650541,656.6075864188717,21.47957714618235,18.850109655759578,VIPIND.NS,2023-07-30 17:40:45.141924
201,2022-10-06 00:00:00+05:30,703.4727557500416,713.856679414347,692.6416658706888,694.579345703125,319366,0.0,0.0,2022-10-06,673.6703277146663,652.9458124730065,20.724515241659788,18.192742783153886,VIPIND.NS,2023-07-30 17:40:45.141924
202,2022-10-04 00:00:00+05:30,716.2415112479449,724.3896650144272,688.9154264908849,698.3553466796875,835414,0.0,0.0,2022-10-04,669.8686880804012,649.615129814597,20.253558265804145,17.55979966852741,VIPIND.NS,2023-07-30 17:40:45.141924
203,2022-10-03 00:00:00+05:30,665.7627835617336,715.2478260906698,665.7627835617336,710.1304321289062,1444504,0.0,0.0,2022-10-03,664.6892956078037,645.7159124653898,18.973383142413923,16.886360019208226,VIPIND.NS,2023-07-30 17:40:45.141924
204,2022-09-30 00:00:00+05:30,648.5225005996542,664.5703275257073,642.8088650538717,661.3408813476562,270244,0.0,0.0,2022-09-30,656.4272707857851,640.5627508923085,15.864519893476654,16.364604238406802,VIPIND.NS,2023-07-30 17:40:45.141924
205,2022-09-29 00:00:00+05:30,672.0726051956728,677.7365694034158,639.9272172236806,645.2930908203125,342862,0.0,0.0,2022-09-29,655.5338870472631,638.9005004558808,16.633386591382305,16.489625324639338,VIPIND.NS,2023-07-30 17:40:45.141924
206,2022-09-28 00:00:00+05:30,659.1051887218703,668.6445134095375,655.9751461385301,665.2659912109375,162979,0.0,0.0,2022-09-28,657.3958499976178,638.3890932267262,19.00675677089157,16.453685007953595,VIPIND.NS,2023-07-30 17:40:45.141924
207,2022-09-27 00:00:00+05:30,675.6498318737093,681.611886316629,658.5585970075085,665.1665649414062,180572,0.0,0.0,2022-09-27,655.9649152315596,636.2389413879893,19.725973843570387,15.815417067219098,VIPIND.NS,2023-07-30 17:40:45.141924
208,2022-09-26 00:00:00+05:30,665.762790432224,673.5134495939915,631.2325561523438,669.4890747070312,381116,0.0,0.0,2022-09-26,654.2918880115875,633.9247315037159,20.36715650787164,14.837777873131273,VIPIND.NS,2023-07-30 17:40:45.141924
209,2022-09-23 00:00:00+05:30,675.00393816388,684.543261941596,666.3092751798229,671.5757446289062,243813,0.0,0.0,2022-09-23,651.5287631578705,631.0795840474506,20.44917911041989,13.455433214446181,VIPIND.NS,2023-07-30 17:40:45.141924
210,2022-09-22 00:00:00+05:30,678.6805178216199,691.5983022018264,671.8241310832336,675.5504150390625,494301,0.0,0.0,2022-09-22,647.883857435864,627.8398912009342,20.043966234929826,11.706996740452752,VIPIND.NS,2023-07-30 17:40:45.141924
211,2022-09-21 00:00:00+05:30,683.6489250304245,692.592006898555,670.7311401097915,684.1954345703125,544977,0.0,0.0,2022-09-21,642.8535742352824,624.0230492938839,18.830524941398494,9.622754366833483,VIPIND.NS,2023-07-30 17:40:45.141924
212,2022-09-20 00:00:00+05:30,660.7943832042605,693.0888455413109,660.7943832042605,683.64892578125,1210173,0.0,0.0,2022-09-20,635.3368723561861,619.2092584717695,16.12761388441652,7.32081172319223,VIPIND.NS,2023-07-30 17:40:45.141924
213,2022-09-19 00:00:00+05:30,647.3301146043028,657.5649632550178,641.5170747617791,653.5405883789062,373955,0.0,0.0,2022-09-19,626.5528626425381,614.0540850870111,12.498777555526999,5.119111182886156,VIPIND.NS,2023-07-30 17:40:45.141924
214,2022-09-16 00:00:00+05:30,656.4221878419514,660.5459665373112,638.8341752740847,645.7401733398438,748804,0.0,0.0,2022-09-16,621.6460034177439,610.8951648236595,10.750838594084485,3.274194589725945,VIPIND.NS,2023-07-30 17:40:45.141924
215,2022-09-15 00:00:00+05:30,648.870268689592,661.7880535180218,643.7031426283891,656.4221801757812,845367,0.0,0.0,2022-09-15,617.2652452500894,608.1075641423647,9.15768110772467,1.40503358863631,VIPIND.NS,2023-07-30 17:40:45.141924
216,2022-09-14 00:00:00+05:30,623.034707189366,650.559538121662,618.2154039691744,640.5233764648438,939188,0.0,0.0,2022-09-14,610.1458025363272,604.2423948596914,5.903407676635766,-0.5331282911357804,VIPIND.NS,2023-07-30 17:40:45.141924
217,2022-09-13 00:00:00+05:30,621.1467119500883,632.7727308206877,617.0229938118742,630.1395263671875,1216038,0.0,0.0,2022-09-13,604.6226072765969,601.3399163312793,3.282690945317654,-2.142262283078667,VIPIND.NS,2023-07-30 17:40:45.141924
218,2022-09-12 00:00:00+05:30,619.8549490303315,620.0040246593019,611.6571237184185,613.9425659179688,307578,0.0,0.0,2022-09-12,599.983167441944,599.0359475284066,0.947219913537424,-3.498500590177747,VIPIND.NS,2023-07-30 17:40:45.141924
219,2022-09-09 00:00:00+05:30,616.2777628083104,618.7619523869886,611.0112930313446,614.0419921875,265718,0.0,0.0,2022-09-09,597.4450949917576,597.8434180572417,-0.39832306548407814,-4.60993071610654,VIPIND.NS,2023-07-30 17:40:45.141924
220,2022-09-08 00:00:00+05:30,614.8369097523291,623.531573122564,610.1169496370586,613.9923095703125,533593,0.0,0.0,2022-09-08,594.4274773198044,596.547532126821,-2.1200548070165723,-5.662832628762155,VIPIND.NS,2023-07-30 17:40:45.141924
221,2022-09-07 00:00:00+05:30,584.2813720315355,608.5270858789019,583.8342057904553,605.9931640625,454513,0.0,0.0,2022-09-07,590.8702350924393,595.1519499313417,-4.281714838902417,-6.54852708419855,VIPIND.NS,2023-07-30 17:40:45.141924
222,2022-09-06 00:00:00+05:30,587.0636385118368,590.2434131366805,584.3310301176855,586.4177856445312,114551,0.0,0.0,2022-09-06,588.1206116433374,594.284652800849,-6.164041157511633,-7.115230145522583,VIPIND.NS,2023-07-30 17:40:45.141924
223,2022-09-05 00:00:00+05:30,589.7465399113969,593.1250616195816,581.2506246339108,583.2379760742188,182134,0.0,0.0,2022-09-05,588.430216370393,594.9140021733544,-6.483785802961393,-7.35302739252532,VIPIND.NS,2023-07-30 17:40:45.141924
