Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-14 00:00:00+05:30,914.9000244140625,914.9000244140625,885.0499877929688,891.9000244140625,7109,0.0,0.0,2023-08-14,888.9275024414062,47.67265333356476,936.600155774971,841.2548491078414,984.2728091085357,793.5821957742767,-138.57023984430327,69.67513686621827,894035,9694.98054061098,23599.69972150544,716.8392072252473,69.14412691517315,897.2833455403646,909.5167032877605,879.6666666666667,927.1333821614584,867.4333089192709,939.3667399088542,849.816630045573,-0.3061097128801711,-65.0821275991144,32.5996376264967,39.433622969654465,-6.833985343157764,56.34006411625607,57.012496975700664,912.3200073242188,888.9275024414062,796.9580041503906,706.9800030517578,SUMMITSEC.NS,2023-08-29 11:01:56.729141
12,2023-08-11 00:00:00+05:30,920.6500244140625,925.0,901.0,908.3499755859375,11796,0.0,0.0,2023-08-11,885.4350006103516,49.94774655854591,935.3827471688975,835.4872540518057,985.3304937274435,785.5395074932597,-114.37546307914268,86.58115310814202,901144,16383.6335046051,27075.879516729055,716.5615495247715,68.37551419859103,911.4499918619791,921.8999837239583,897.8999837239583,935.4499918619791,887.4499918619791,945.8999837239583,873.8999837239583,-0.3087954886440591,-49.77274312601461,36.64167108596723,41.1421193054439,-4.500448219476667,61.204994645236766,59.36647599766561,923.5,885.4350006103516,792.92400390625,703.9645025634766,SUMMITSEC.NS,2023-08-29 11:01:56.729141
13,2023-08-10 00:00:00+05:30,934.7999877929688,934.7999877929688,904.0,906.9500122070312,8945,0.0,0.0,2023-08-10,880.2400024414062,52.76286697065854,933.0028694120648,827.4771354707476,985.7657363827233,774.7142685000891,-80.30391174441343,93.70831380390916,889348,12404.690916195577,29748.941019760045,716.0554756906224,72.4297239520656,915.25,926.5,895.7000122070312,946.0499877929688,884.4500122070312,957.2999877929688,864.9000244140625,-0.30065702957845436,-50.68181025517451,39.6414509893325,42.26723136031307,-2.6257803709805714,60.93843994783284,61.0814911806511,925.4300048828125,880.2400024414062,788.6320043945312,700.7040026855469,SUMMITSEC.NS,2023-08-29 11:01:56.729141
14,2023-08-09 00:00:00+05:30,937.2000122070312,944.9500122070312,917.0,918.7000122070312,9554,0.0,0.0,2023-08-09,874.9300018310547,55.22003651665839,930.1500383477131,819.7099653143963,985.3700748643715,764.4899287977379,-14.80428901756318,108.15671567152768,898293,13420.88672266971,34085.00354565116,715.6727386963631,74.84468421207875,926.8833414713541,936.7666829427083,908.816670735677,954.8333536783854,898.9333292643229,964.7166951497395,880.8666585286458,-0.29738723209472206,-38.4347755321558,43.01932542581608,42.92367645305821,0.09564897275787132,64.38612813889745,62.770808632319266,927.65,874.9300018310547,784.4360046386719,697.4790026855469,SUMMITSEC.NS,2023-08-29 11:01:56.729141
15,2023-08-08 00:00:00+05:30,965.0,965.0,931.0,935.7000122070312,13250,0.0,0.0,2023-08-08,869.0550018310547,56.552621646506616,925.6076234775613,812.5023801845481,982.160245124068,755.9497585380415,55.89594951868554,127.84905441134826,907847,18957.225017955938,39251.032751396524,715.2370289818317,76.77815806110917,943.9000040690104,956.8000081380208,922.8000081380208,977.9000040690104,909.9000040690104,990.8000081380208,888.8000081380208,-0.3226936538867694,-28.34146842961589,45.53502337213479,42.89976420986874,2.6352591622660455,69.68260921589567,63.905151973246106,933.2299926757812,869.0550018310547,780.32400390625,694.115502319336,SUMMITSEC.NS,2023-08-29 11:01:56.729141
16,2023-08-07 00:00:00+05:30,925.0,960.0,924.0999755859375,947.7999877929688,20393,0.0,0.0,2023-08-07,862.5650024414062,55.94657847105441,918.5115809124607,806.6184239703518,974.4581593835151,750.6718454992974,63.06854471673233,133.35187672421225,921097,29554.25864076765,44324.48468475667,714.578911101533,77.32072843829991,943.9666544596354,963.8333333333333,927.9333089192708,979.8666788736979,908.0666300455729,999.7333577473958,892.0332845052083,-0.32041937010403426,-20.852021926124205,46.39171205534387,42.240949419302225,4.150762636041648,73.68896327826535,64.34816327426887,936.1799926757812,862.5650024414062,775.63400390625,690.7180023193359,SUMMITSEC.NS,2023-08-29 11:01:56.729141
17,2023-08-04 00:00:00+05:30,934.0,938.0,916.5,918.0,13309,0.0,0.0,2023-08-04,855.9025024414062,53.124993616617395,909.0274960580236,802.7775088247888,962.1524896746411,749.6525152081714,38.17864598166594,122.06275100981287,900704,18681.440366972507,48017.041195753925,713.5024434385007,76.6721554095293,924.1666666666666,931.8333333333333,910.3333333333333,945.6666666666666,902.6666666666666,953.3333333333333,888.8333333333333,-0.3457522519820914,-37.55604867210919,45.59396418212009,41.20325876029181,4.3907054218282795,69.70577346675563,64.89995417263333,934.2799926757813,855.9025024414062,770.8130041503906,687.2540026855469,SUMMITSEC.NS,2023-08-29 11:01:56.729141
18,2023-08-03 00:00:00+05:30,960.0,960.0,901.0,918.0499877929688,27830,0.0,0.0,2023-08-03,850.4125030517578,52.03220687536809,902.4447099271258,798.3802961763897,954.476916802494,746.3480893010216,53.233384683381395,130.63089072008867,914013,39066.2555967559,55350.941402949284,712.8845752742931,79.99811378994451,926.3499959309896,951.6999918619792,892.6999918619792,985.3499959309896,867.3499959309896,1010.6999918619792,833.6999918619792,-0.35180896686683083,-37.52802861262045,46.81663480613179,40.105582404834735,6.711052401297053,69.72221844471471,65.83918798935223,927.9099975585938,850.4125030517578,766.2270043945313,684.1125024414063,SUMMITSEC.NS,2023-08-29 11:01:56.729141
19,2023-08-02 00:00:00+05:30,953.25,985.0,922.75,946.5999755859375,34505,0.0,0.0,2023-08-02,847.3800048828125,49.59294076668927,896.9729456495018,797.7870641161232,946.565886416191,748.194123349434,101.84078386767264,162.27633375626806,941843,49942.55681589117,59422.11285449762,711.5801110426261,83.89189529429015,951.4499918619791,980.1499837239583,917.8999837239583,1013.6999918619791,889.1999918619791,1042.3999837239583,855.6499837239583,-0.1081368758877862,-20.263865126154354,47.66775771929167,38.42781930451047,9.2399384147812,79.69055838700152,66.85067056120334,923.2300048828125,847.3800048828125,761.6090051269531,680.9895025634765,SUMMITSEC.NS,2023-08-29 11:01:56.729141
20,2023-08-01 00:00:00+05:30,952.4000244140625,985.0,943.1500244140625,950.4500122070312,46353,0.0,0.0,2023-08-01,836.8400054931641,49.796111446494734,886.6361169396588,787.0438940466694,936.4322283861536,737.2477826001746,143.30236828382274,182.89608144192403,976348,67364.23458078377,61792.00186414923,709.7127057924622,89.3414030984032,959.5333455403646,975.9166666666667,934.0666910807292,1001.3833211263021,917.6833699544271,1017.7666422526042,892.2167154947917,-0.09529834720930994,-18.23218353190963,45.223472988813,36.117834700815166,9.105638287997834,81.14325185797342,66.78860927033827,904.3200073242188,836.8400054931641,756.386005859375,677.3740026855469,SUMMITSEC.NS,2023-08-29 11:01:56.729141
21,2023-07-31 00:00:00+05:30,911.9000244140625,970.0,900.25,938.2999877929688,97245,0.0,0.0,2023-07-31,825.532504272461,48.29418177332981,873.8266860457908,777.2383224991312,922.1208678191206,728.9441407258014,166.83861198411003,175.1622767634717,929995,139518.3215793997,60398.94368499059,707.1153357816377,88.78226885289612,936.1833292643229,972.1166585286458,902.3666585286458,1005.9333292643229,866.4333292643229,1041.8666585286458,832.6166585286458,-0.06377731918159568,-18.166196107181232,41.0296734319744,33.8414251288157,7.1882483031587014,80.079091386412,65.51794908252609,881.5400024414063,825.532504272461,750.7200061035156,673.913002319336,SUMMITSEC.NS,2023-08-29 11:01:56.729141
22,2023-07-28 00:00:00+05:30,894.6500244140625,926.5999755859375,882.25,886.1500244140625,39054,0.0,0.0,2023-07-28,814.8775054931641,45.53411417175799,860.4116196649221,769.3433913214061,905.9457338366801,723.8092771496481,159.07022694866612,150.1645304020118,832750,52916.97714597378,40619.099211388304,701.7612902589965,80.61418680021994,898.3333333333334,914.4166666666667,870.0666910807292,942.6833089192709,853.9833577473959,958.7666422526042,825.7167154947917,-0.09177434331520681,-34.192359772005446,36.23527074571018,32.044363053026025,4.190907692684156,74.29815871571992,64.23695269946427,862.2,814.8775054931641,745.226005859375,670.4670025634765,SUMMITSEC.NS,2023-08-29 11:01:56.729141
23,2023-07-27 00:00:00+05:30,860.0,933.25,856.0,894.6500244140625,70020,0.0,0.0,2023-07-27,806.1875030517579,47.74689579418851,853.9343988459464,758.4406072575694,901.6812946401349,710.6937114633809,206.88903208193204,158.96079931524875,871804,95785.00720102868,37544.62972774193,700.0302232401544,82.62671858585236,894.6333414713541,933.2666829427083,856.0166829427083,971.8833414713541,817.3833414713541,1010.5166829427083,778.7666829427083,-0.04146397231777953,-27.33709082782598,34.68394444613216,30.99663612985498,3.6873083162771785,77.711288540461,63.16437370745521,851.5,806.1875030517579,740.621005859375,667.4680023193359,SUMMITSEC.NS,2023-08-29 11:01:56.729141
24,2023-07-26 00:00:00+05:30,844.9000244140625,857.9500122070312,841.9500122070312,852.0499877929688,12943,0.0,0.0,2023-07-26,796.5850006103516,48.32791075428117,844.9129113646328,748.2570898560704,893.2408221189139,699.9291791017893,115.68912954220916,121.31707941941481,801784,16862.512220190234,22984.535359420235,696.6982969928293,67.71528908271182,850.6500040690104,859.3499959309895,843.3499959309895,866.6500040690104,834.6500040690104,875.3499959309895,827.3499959309895,-0.041714302633013886,-24.002544999408588,31.335141161882575,30.074809050785685,1.26033211109689,71.65055292097503,62.00928863913778,836.2599975585938,796.5850006103516,736.2550048828125,664.3930023193359,SUMMITSEC.NS,2023-08-29 11:01:56.729141
25,2023-07-25 00:00:00+05:30,854.9000244140625,865.9500122070312,831.0,836.5499877929688,12626,0.0,0.0,2023-07-25,789.0800018310547,50.850176366192414,839.9301781972471,738.2298254648623,890.7803545634395,687.3796490986699,115.42289094363778,123.9283610759161,788841,16150.27545240679,24515.041144227733,696.2051075865805,78.32764826780456,844.5,858.0,823.0499877929688,879.4500122070312,809.5499877929688,892.9500122070312,788.0999755859375,-0.0498930472677403,-26.12583589869619,30.76834145515727,29.759726023011464,1.008615432145806,68.7825817866385,61.61023008176109,828.3300048828125,789.0800018310547,732.9480053710937,661.8715026855468,SUMMITSEC.NS,2023-08-29 11:01:56.729141
26,2023-07-24 00:00:00+05:30,840.0,871.0,837.0499877929688,841.5999755859375,33445,0.0,0.0,2023-07-24,782.4050018310547,53.00730810645131,835.412309937506,729.3976937246034,888.4196180439574,676.3903856181521,186.15527770444925,142.22415634272554,801467,43038.702115400185,26606.232567182968,695.7691219108004,80.85996157457154,849.8833211263021,862.7166544596355,828.7666422526042,883.8333333333334,815.9333089192709,896.6666666666667,794.816630045573,-0.03531420218499567,-22.691312634520944,31.102994232832202,29.50757216497501,1.5954220678571929,70.95419902988506,61.18047471227849,825.6700073242188,782.4050018310547,729.4300061035157,659.3630029296875,SUMMITSEC.NS,2023-08-29 11:01:56.729141
27,2023-07-21 00:00:00+05:30,813.2000122070312,849.9000244140625,812.5,832.6500244140625,17236,0.0,0.0,2023-07-21,776.157504272461,53.02668998449719,829.1841942569582,723.1308142879637,882.2108842414553,670.1041243034666,121.67178795555672,131.02336844140171,768022,21944.274955352914,22498.115180128665,694.559139588963,79.65389057066369,831.683349609375,850.86669921875,813.4666748046875,869.0833740234375,794.2833251953125,888.2667236328125,776.066650390625,0.01464574597613788,-27.877797804461416,30.56284642717185,29.108716648010713,1.4541297791611356,69.36232929436667,60.2529495822729,821.760009765625,776.157504272461,725.9190063476562,656.8410034179688,SUMMITSEC.NS,2023-08-29 11:01:56.729141
28,2023-07-20 00:00:00+05:30,813.3499755859375,828.9000244140625,811.0499877929688,818.4500122070312,5847,0.0,0.0,2023-07-20,770.3600036621094,52.863446443468526,823.223450105578,717.4965572186409,876.0868965490465,664.6331107751723,33.05014675543949,125.80094967372811,750786,7317.243457759204,22636.5752363226,693.9661310902748,79.24431690771324,819.4666748046875,827.8833618164062,810.0333251953125,837.3167114257812,801.6166381835938,845.7333984375,792.1832885742188,0.009511527357445346,-36.42404290694225,30.289654709167394,28.745184203220425,1.5444705059469683,66.67126802737127,59.52688493850544,816.1200073242187,770.3600036621094,721.4820056152344,654.3680029296875,SUMMITSEC.NS,2023-08-29 11:01:56.729141
29,2023-07-19 00:00:00+05:30,827.25,833.9500122070312,806.5999755859375,812.4000244140625,11819,0.0,0.0,2023-07-19,765.1950042724609,52.963882400907025,818.1588866733679,712.2311218715539,871.122769074275,659.2672394706468,15.100617311199315,135.7710323233276,744939,14681.583927446205,26466.40818096344,693.7845215059729,79.24080380658141,817.6500040690104,828.7000325520833,801.3499959309895,845.0000406901041,790.2999674479166,856.050069173177,773.9999593098958,0.017749852620199316,-36.239302328169515,30.879438413185085,28.35906657673368,2.520371836451403,65.47141237329491,59.07035362049709,812.5800048828125,765.1950042724609,717.2920056152344,652.0315026855469,SUMMITSEC.NS,2023-08-29 11:01:56.729141
30,2023-07-18 00:00:00+05:30,829.9000244140625,836.0,820.2000122070312,823.25,9759,0.0,0.0,2023-07-18,759.4350036621094,53.81730147322922,813.2523051353386,705.6177021888801,867.0696066085678,651.8004007156509,77.49000954685287,165.43584739688168,756758,12284.551605504606,29412.614244342745,693.4336909919954,80.83675595238375,826.4833374023438,832.7666625976562,816.9666748046875,842.2833251953125,810.683349609375,848.566650390625,801.1666870117188,0.03175456846939216,-28.52122006942728,31.762502128800293,27.728973617620827,4.033528511179465,69.64684355774334,58.57870450879578,810.3400024414062,759.4350036621094,713.3390051269531,649.8325024414063,SUMMITSEC.NS,2023-08-29 11:01:56.729141
31,2023-07-17 00:00:00+05:30,821.9000244140625,840.0,815.5,822.0499877929688,19181,0.0,0.0,2023-07-17,753.4925048828125,52.95478019660135,806.4472850794139,700.537724686211,859.4020652760152,647.5829444896098,69.32351091172919,184.85142941941783,746999,24109.695437090148,33694.62990405228,693.115877978059,79.84630966221599,825.8499959309896,836.1999918619792,811.6999918619792,850.3499959309896,801.3499959309896,860.6999918619792,787.1999918619792,0.03665981625720901,-29.17005063327064,31.343283045953058,26.72059148982596,4.622691556127098,69.44673109928362,56.97345489958123,806.8700073242187,753.4925048828125,709.1750048828125,647.4315026855469,SUMMITSEC.NS,2023-08-29 11:01:56.729141
32,2023-07-14 00:00:00+05:30,800.0999755859375,812.7000122070312,795.5,804.4500122070312,9280,0.0,0.0,2023-07-14,748.0050048828125,51.131619655838406,799.136624538651,696.873385226974,850.2682441944893,645.7417655711357,30.94213870332933,166.21213570661988,727818,11414.825861286334,36090.86352079281,692.4924720046691,78.55511659025368,804.2166748046875,812.933349609375,795.7333374023438,821.4166870117188,787.0166625976562,830.1333618164062,778.5333251953125,0.059940712015173384,-38.68612223332886,30.449840376243515,25.564918600794183,4.884921775449332,66.43280913426128,55.24472455119632,805.3700073242187,748.0050048828125,705.0600048828124,645.1185028076172,SUMMITSEC.NS,2023-08-29 11:01:56.729141
33,2023-07-13 00:00:00+05:30,806.0,818.0,795.5,800.75,12271,0.0,0.0,2023-07-13,743.3150054931641,49.97043434948531,793.2854398426495,693.3445711436788,843.2558741921347,643.3741367941935,40.436836267463875,188.87566149542232,718538,15024.469801223264,42259.872935669424,692.2299592959905,79.85591613400334,804.75,814.0,791.5,827.25,782.25,836.5,769.0,0.07099295685852011,-40.68666938814034,30.577932729908525,24.34368815693185,6.2342445729766744,65.77372891122836,53.653938386249386,806.1200073242187,743.3150054931641,701.4380041503906,642.9995025634765,SUMMITSEC.NS,2023-08-29 11:01:56.729141
34,2023-07-12 00:00:00+05:30,805.9000244140625,834.9500122070312,799.0,801.2000122070312,33095,0.0,0.0,2023-07-12,738.0625061035156,49.12951512252872,787.1920212260443,688.9329909809869,836.3215363485731,639.8034758584581,60.130404847628824,232.48310999453855,730809,40543.90581650113,49068.72371928096,691.8924486111731,82.76787497954368,811.7166748046875,824.433349609375,788.4833374023438,847.6666870117188,775.7666625976562,860.3833618164062,752.5333251953125,0.08442958143159233,-40.443353801587406,30.643022889006716,22.78512701368768,7.857895875319034,65.91990149983997,51.94078405476807,817.4500122070312,738.0625061035156,697.8010046386719,640.9405023193359,SUMMITSEC.NS,2023-08-29 11:01:56.729141
35,2023-07-11 00:00:00+05:30,819.7000122070312,822.6500244140625,801.6500244140625,805.9000244140625,14971,0.0,0.0,2023-07-11,732.7850067138672,47.6367338341085,780.4217405479758,685.1482728797587,828.0584743820842,637.5115390456502,72.88837988696277,267.26290187000586,763904,18448.209886090135,51199.92819497592,690.967817586698,81.38418256502776,810.0666910807291,818.4833577473958,797.4833577473958,831.0666910807291,789.0666910807291,839.4833577473958,776.4833577473958,0.1681084059831964,-37.90212001038868,30.217750407326434,20.82065304485792,9.397097362468514,67.37199144999717,49.83454843382351,804.3700073242187,732.7850067138672,694.0150048828125,639.004501953125,SUMMITSEC.NS,2023-08-29 11:01:56.729141
36,2023-07-10 00:00:00+05:30,814.4500122070312,861.0,792.0499877929688,814.5499877929688,78826,0.0,0.0,2023-07-10,726.9475067138671,45.30167159647128,772.2491783103384,681.6458351173959,817.5508499068097,636.3441635209246,114.69741227174681,350.5145788148847,778875,98176.93782533433,59387.857772197356,690.5263351282483,83.81365980508522,822.5333251953125,853.0166625976562,784.066650390625,891.4833374023438,753.5833129882812,921.9666748046875,715.1166381835938,0.1936732124772838,-33.225200406175,28.752548067098814,18.471378704240788,10.281169362858027,70.00744120288871,47.67325949465321,788.05,726.9475067138671,690.0120043945312,636.9865014648437,SUMMITSEC.NS,2023-08-29 11:01:56.729141
37,2023-07-07 00:00:00+05:30,849.0,849.0,798.25,808.2000122070312,40619,0.0,0.0,2023-07-07,721.0200073242188,40.76468804683551,761.7846953710543,680.2553192773833,802.5493834178898,639.4906312305478,165.67793080514153,405.84601429320116,700049,50196.14112513371,49690.58775891311,687.9661664059173,77.46648904090124,818.4833374023438,838.7166748046875,787.9666748046875,869.2333374023438,767.7333374023438,889.4666748046875,737.2166748046875,0.32730728868248593,-36.65854734687668,25.589110070444008,15.901086363526279,9.688023706917729,69.1857670000102,45.345717560162115,770.1800048828125,721.0200073242188,685.5550048828125,634.853501586914,SUMMITSEC.NS,2023-08-29 11:01:56.729141
38,2023-07-06 00:00:00+05:30,725.0,876.0,725.0,857.4000244140625,167129,0.0,0.0,2023-07-06,715.6425079345703,35.399724202196126,751.0422321367664,680.2427837323742,786.4419563389625,644.843059530178,302.82122114532393,453.4549643778307,740668,219107.6585325658,49564.19941735795,686.6734747902136,91.41884608277543,819.4666748046875,913.933349609375,762.933349609375,970.4666748046875,668.4666748046875,1064.933349609375,611.933349609375,0.47134297889101334,-10.05675823644546,21.776613411668336,13.479080436796846,8.29753297487149,86.17014520862936,42.94092343273931,751.0099975585938,715.6425079345703,681.5540051269531,632.8080017089844,SUMMITSEC.NS,2023-08-29 11:01:56.729141
39,2023-07-05 00:00:00+05:30,724.5499877929688,739.0,724.4000244140625,735.7999877929688,7703,0.0,0.0,2023-07-05,707.7500061035156,11.981593385929136,719.7315994894448,695.7684127175864,731.7131928753739,683.7868193316573,130.25187654141226,147.91885684472223,573539,8666.463770595177,7178.334638555981,678.7713866987839,71.83012078834848,733.0666707356771,741.7333170572917,727.1333414713542,747.6666463216146,718.4666951497396,756.3332926432292,712.5333658854167,-0.04543203568205083,-6.673642111319441,11.720057950700038,11.404697193078972,0.3153607576210664,68.32375595674094,40.351145141668596,720.0499877929688,707.7500061035156,676.2780041503906,630.3410015869141,SUMMITSEC.NS,2023-08-29 11:01:56.729141
40,2023-07-04 00:00:00+05:30,734.9000244140625,736.9500122070312,720.5,724.2999877929688,8263,0.0,0.0,2023-07-04,706.227505493164,10.000556649731198,716.2280621428952,696.2269488434329,726.2286187926264,686.2263921937016,121.92208373730887,122.84750121586298,565836,9151.209172986712,6806.3023555461805,678.6494683509369,69.95272473847115,727.25,734.0,717.5499877929688,743.7000122070312,710.7999877929688,750.4500122070312,701.0999755859375,-0.10856995325571243,-29.02887084397811,10.642804066375447,11.325857003673704,-0.6830529372982568,64.27538941851886,40.154237171531754,713.2799926757813,706.227505493164,673.6650048828125,628.8855017089844,SUMMITSEC.NS,2023-08-29 11:01:56.729141
