Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-18 00:00:00+05:30,63.0,63.45000076293945,59.70000076293945,59.95000076293945,174624,0.0,0.0,2023-10-18,60.60250015258789,1.793076911476224,62.39557706406412,58.809423241111666,64.18865397554035,57.01634632963545,-91.68563540290718,42.67703279405589,34101672,222501.7875235487,276453.09115029185,62.404285240221704,65.24137500673427,61.03333409627279,62.366667429606125,58.616667429606125,64.7833340962728,57.28333409627279,66.11666742960612,54.866667429606125,-0.11648935568069589,-77.70267518615987,0.7390911517212899,0.9818587986692721,-0.24276764694798214,48.921797718214755,23.946476865417495,61.06999969482422,60.60250015258789,58.06100006103516,56.67500011444092,INDTERRAIN.NS,2023-11-02 10:54:06.391878
12,2023-10-17 00:00:00+05:30,61.5,64.75,60.79999923706055,62.54999923706055,403515,0.0,0.0,2023-10-17,60.60250015258789,1.793076911476224,62.39557706406412,58.809423241111666,64.18865397554035,57.01634632963545,60.09614161956024,81.98075332401858,34276296,536447.6801576976,289940.91705697763,62.4068805691378,66.27654786606786,62.699999491373696,64.59999974568684,60.64999898274739,66.65000025431314,58.74999872843424,68.5500005086263,56.69999821980794,-0.11006212097295136,-38.18180809335794,0.9197593327580833,1.0425507104062675,-0.12279137764818415,57.8290269530781,23.864651598733264,61.369999694824216,60.60250015258789,57.98200004577637,56.63200012207031,INDTERRAIN.NS,2023-11-02 10:54:06.391878
13,2023-10-16 00:00:00+05:30,61.29999923706055,62.0,60.54999923706055,60.75,96075,0.0,0.0,2023-10-16,60.525000190734865,1.7370952760259146,62.262095466760776,58.78790491470895,63.999190742786695,57.050809638683035,-92.86465464627076,51.13269209425181,33872781,124050.08171397919,228314.2262817976,62.406529993231324,62.76932474363025,61.09999974568685,61.650000254313156,60.1999994913737,62.550000508626304,59.6499989827474,63.10000101725261,58.74999872843425,-0.13003649829080366,-56.89653660444469,0.8810731491681452,1.0732485548183135,-0.19217540565016833,52.23879291989108,22.97131726772041,61.35,60.525000190734865,57.85100006103516,56.5580001449585,INDTERRAIN.NS,2023-11-02 10:54:06.391878
14,2023-10-13 00:00:00+05:30,61.04999923706055,62.29999923706055,60.599998474121094,61.04999923706055,82446,0.0,0.0,2023-10-13,60.60750026702881,1.7868139802849334,62.394314247313744,58.82068628674388,64.18112822759868,57.033872306458946,-64.54341094618081,58.22361846002791,33968856,106978.28520120436,254380.2624237522,62.40749668753397,66.51977627900729,61.31666564941406,62.03333282470703,60.33333206176758,63.016666412353516,59.61666488647461,63.733333587646484,58.633331298828125,-0.09587463017446726,-53.448268302222345,0.9954661700526088,1.1212924062308556,-0.12582623617824673,53.3329406518,23.206841192816942,61.60999984741211,60.60750026702881,57.76800003051758,56.474000129699704,INDTERRAIN.NS,2023-11-02 10:54:06.391878
15,2023-10-12 00:00:00+05:30,61.54999923706055,62.04999923706055,60.29999923706055,61.04999923706055,123279,0.0,0.0,2023-10-12,60.61750030517578,1.7899776587230025,62.407477963898785,58.82752264645278,64.19745562262179,57.037544987729774,-60.37203189568293,57.26880167106792,34051302,159961.3810411575,291230.75672938913,62.40817683896532,63.63556078430543,61.13333257039388,61.96666590372722,60.21666590372722,62.88333257039388,59.38333257039388,63.71666590372722,58.46666590372722,-0.0728886088834604,-53.448268302222345,1.0972957011706583,1.1527489652754173,-0.055453264104758926,53.3329406518,23.422753998585247,62.25,60.61750030517578,57.71500007629395,56.40750015258789,INDTERRAIN.NS,2023-11-02 10:54:06.391878
16,2023-10-11 00:00:00+05:30,62.5,64.19999694824219,60.5,61.45000076293945,276190,0.0,0.0,2023-10-11,60.62000026702881,1.7906482877290257,62.410648554757834,58.82935197929978,64.20129684248685,57.03870369157075,29.566591574742304,78.09845773959827,34174581,360719.9997008251,324048.100651447,62.40919512117743,63.6351511422796,62.04999923706055,63.599998474121094,59.900001525878906,65.74999618530273,58.35000228881836,67.29999542236328,56.20000457763672,0.024574512740703495,-48.85054800118563,1.2110426659934532,1.1666122813016069,0.04443038469184635,54.64887252927055,23.77381040561097,62.52000045776367,60.62000026702881,57.61800010681152,56.37950016021728,INDTERRAIN.NS,2023-11-02 10:54:06.391878
17,2023-10-10 00:00:00+05:30,62.54999923706055,63.150001525878906,61.849998474121094,62.45000076293945,129698,0.0,0.0,2023-10-10,60.65500030517578,1.814408813274221,62.46940911845,58.84059149190156,64.28381793172423,57.02618267862734,60.811916179467275,90.64368018250866,34450771,172149.6350752709,314880.1258891025,62.410808985986435,65.00116675647038,62.483333587646484,63.116668701171875,61.81666564941406,63.7833366394043,61.18333053588867,64.41667175292969,60.51666259765625,-0.014820640744204082,-37.35629109570421,1.298930028771025,1.1555046851286452,0.1434253436423798,57.96927778173595,24.01846892510746,62.32000045776367,60.65500030517578,57.52100006103515,56.343000144958495,INDTERRAIN.NS,2023-11-02 10:54:06.391878
18,2023-10-09 00:00:00+05:30,63.95000076293945,63.95000076293945,61.29999923706055,62.04999923706055,198962,0.0,0.0,2023-10-09,60.70000019073486,1.8715318266525682,62.57153201738743,58.82846836408229,64.44306384404,56.956936537429726,70.20648061353127,94.35358503248142,34321073,262393.0318468454,350562.74859256047,62.41077799580673,59.78095386468627,62.43333307902018,63.56666692097981,60.91666539510091,65.08333460489908,59.783331553141274,66.21666844685872,58.266663869222,-0.08927796795085945,-41.95401139674093,1.293286879163972,1.1196483492180502,0.17363852994592177,56.99884532978229,23.348214144873186,62.220000457763675,60.70000019073486,57.37900001525879,56.301000137329105,INDTERRAIN.NS,2023-11-02 10:54:06.391878
19,2023-10-06 00:00:00+05:30,62.5,65.69999694824219,62.5,64.25,577301,0.0,0.0,2023-10-06,60.84250030517578,2.0769586104777384,62.91945891565352,58.765541694698044,64.99641752613125,56.688583084220305,153.7777250545357,134.84710241650507,34520035,788344.098862039,372605.1777789892,62.4112161571748,61.031548384627754,64.14999898274739,65.79999796549478,62.600001017252595,67.34999593098958,60.950002034505204,68.99999491373697,59.40000406901041,0.2100756789743222,-16.66663743525974,1.305860771546584,1.0762387167315697,0.2296220548150143,64.61846117489011,22.62640130462089,61.94000091552734,60.84250030517578,57.234000015258786,56.2535001373291,INDTERRAIN.NS,2023-11-02 10:54:06.391878
20,2023-10-05 00:00:00+05:30,61.099998474121094,62.849998474121094,60.599998474121094,62.400001525878906,128249,0.0,0.0,2023-10-05,60.46750030517578,2.106211226733553,62.57371153190934,58.361289078442226,64.67992275864289,56.25507785170868,100.62302266693729,98.11102647562763,33942734,170090.07280469494,268670.44750822673,62.404713526415605,57.43891438905046,61.949999491373696,63.3000005086263,61.0500005086263,64.19999949137369,59.699999491373696,65.5500005086263,58.8000005086263,0.19176433676695512,-18.796988168131165,1.0855066529962443,1.018833203027816,0.06667344996842828,60.49477165562874,20.995529434216355,61.25000076293945,60.46750030517578,57.032000045776364,56.22050014495849,INDTERRAIN.NS,2023-11-02 10:54:06.391878
21,2023-10-04 00:00:00+05:30,62.70000076293945,63.650001525878906,60.20000076293945,60.45000076293945,243631,0.0,0.0,2023-10-04,60.17000026702881,2.2351498837138086,62.40515015074262,57.934850383315,64.64030003445643,55.69970049960119,104.45886356900424,93.0038782727535,33814485,313017.946327088,293315.54118410964,62.404717231147174,60.23573796905382,61.43333435058594,62.66666793823242,59.21666717529297,64.88333511352539,57.983333587646484,66.11666870117188,55.766666412353516,0.18914344329916052,-48.12030118318688,0.9691363561975592,1.0021648405357089,-0.033028484338149644,55.40797157776153,20.215877492626515,60.400000762939456,60.17000026702881,56.9,56.17400012969971,INDTERRAIN.NS,2023-11-02 10:54:06.391878
22,2023-10-03 00:00:00+05:30,60.0,63.45000076293945,60.0,61.95000076293945,272281,0.0,0.0,2023-10-03,59.85500030517578,2.606666454517589,62.461666759693365,57.24833385065819,65.06833321421095,54.6416673961406,142.1510747739954,107.40023579568829,34058116,358508.14944216755,288389.939898365,62.40764113365773,49.883785056997425,61.800000508626304,63.60000101725261,60.150000254313156,65.25000127156576,58.34999974568685,67.05000178019206,56.6999994913737,0.20986938656004886,-23.076923076923077,0.9975087580675606,1.0104219616202461,-0.012913203552685548,61.020204911013536,19.376252324760536,60.060000610351565,59.85500030517578,56.75299995422363,56.1235001373291,INDTERRAIN.NS,2023-11-02 10:54:06.391878
23,2023-09-29 00:00:00+05:30,61.75,61.75,60.0,60.650001525878906,138040,0.0,0.0,2023-09-29,59.500000190734866,2.783787696862028,62.283787887596894,56.71621249387284,65.06757558445892,53.93242479701081,85.85862462441368,91.23248747736942,33785835,177941.0488074516,270860.38751241437,62.40840746195256,40.48831770262337,60.800000508626304,61.60000101725261,59.85000101725261,62.550000508626304,59.050000508626304,63.35000101725261,58.10000101725261,0.20279675737734545,-58.659212876711976,0.8709929883697995,1.0136502625084176,-0.14265727413861806,57.56082889349952,18.545500251950784,59.49000015258789,59.500000190734866,56.58299995422363,56.06750011444092,INDTERRAIN.NS,2023-11-02 10:54:06.391878
24,2023-09-28 00:00:00+05:30,58.70000076293945,61.29999923706055,58.29999923706055,60.79999923706055,334023,0.0,0.0,2023-09-28,59.247500038146974,2.900566085043855,62.14806612319083,56.34693395310312,65.04863220823468,53.44636786805926,30.979534380081997,80.42799367820358,33923875,431638.6498294345,294090.22218865505,62.40990151540273,50.90138236993944,60.13333257039388,61.96666590372722,58.96666590372722,63.13333257039388,57.13333257039388,64.96666590372722,55.96666590372722,0.18168499499219967,-60.51282071346213,0.8238478294768186,1.0493145810430722,-0.22546675156625362,58.11341227380397,18.310932896904113,58.95999984741211,59.247500038146974,56.44499992370606,56.00650009155274,INDTERRAIN.NS,2023-11-02 10:54:06.391878
25,2023-09-27 00:00:00+05:30,59.45000076293945,59.599998474121094,57.45000076293945,58.150001525878906,129721,0.0,0.0,2023-09-27,59.0125,2.9579900771582093,61.97049007715821,56.054509922841795,64.92848015431642,53.09651984568359,-58.73015054139095,39.78675012499336,33589852,160324.68587155343,259703.11527846014,62.4132182578526,67.50910823235017,58.40000025431315,59.349999745686844,57.200002034505204,60.54999796549479,56.25000254313151,61.499997456868485,55.05000432332356,0.17049716093940867,-83.823509612292,0.7362326949523492,1.1056812689346356,-0.36944857398228637,50.2838346365721,18.246185666572444,58.28000030517578,59.0125,56.297999954223634,55.946500091552736,INDTERRAIN.NS,2023-11-02 10:54:06.391878
26,2023-09-26 00:00:00+05:30,60.400001525878906,60.400001525878906,57.0,58.75,119238,0.0,0.0,2023-09-26,58.85999984741211,3.080866584139828,61.94086643155194,55.779133263272286,65.02173301569177,52.69826667913246,-54.81850046338141,49.801846073243354,33719573,148889.10974693726,284547.7226301868,62.416632003670976,70.04653784893246,58.71666717529297,60.43333435058594,57.03333282470703,62.116668701171875,55.31666564941406,63.833335876464844,53.633331298828125,0.195862803522068,-75.71428415726585,0.8738883549585665,1.198043412430207,-0.32415505747164053,52.34078729654828,18.939359486772567,58.41999969482422,58.85999984741211,56.227999954223634,55.91550006866455,INDTERRAIN.NS,2023-11-02 10:54:06.391878
27,2023-09-25 00:00:00+05:30,58.349998474121094,59.349998474121094,57.5,59.099998474121094,137208,0.0,0.0,2023-09-25,58.552499771118164,3.384386989232803,61.936886760350966,55.16811278188536,65.32127374958377,51.78372579265256,-72.14210418330403,50.563623759956194,33838811,172348.41067223452,318462.3758509992,62.41933275913029,70.93785946469761,58.6499989827474,59.799997965494796,57.9499994913737,60.49999745686849,56.800000508626304,61.64999643961589,56.10000101725261,0.1934645132622433,-60.80000634765819,0.9777978221370489,1.279082176798117,-0.3012843546610682,53.52682780979146,19.685854370065005,58.65999984741211,58.552499771118164,56.13099998474121,55.86850006103516,INDTERRAIN.NS,2023-11-02 10:54:06.391878
28,2023-09-22 00:00:00+05:30,57.25,58.70000076293945,57.25,58.0,89418,0.0,0.0,2023-09-22,58.22749977111816,3.6320752906774105,61.859575061795574,54.59542448044075,65.49165035247299,50.96334918976334,-112.69840873378007,35.62537267650949,33701603,110228.35460356169,354990.86714569037,62.42214855999314,69.46616218029784,57.983333587646484,58.71666717529297,57.266666412353516,59.43333435058594,56.53333282470703,60.16666793823242,55.81666564941406,0.1797028213691988,-68.50392943949768,1.0615487626318725,1.3544032654633842,-0.2928545028315117,50.23592410664587,20.977789720831783,59.04000015258789,58.22749977111816,55.99599998474121,55.816000061035155,INDTERRAIN.NS,2023-11-02 10:54:06.391878
29,2023-09-21 00:00:00+05:30,59.29999923706055,59.900001525878906,57.0,57.400001525878906,129735,0.0,0.0,2023-09-21,57.98249969482422,3.809174935413076,61.791674630237296,54.173324759411145,65.60084956565038,50.36414982399807,-141.3213404609364,41.09017480755806,33612185,158273.94938816925,416181.4952812225,62.42459463602604,69.47055016167783,58.1000010172526,59.200002034505204,56.3000005086263,61.00000254313151,55.199999491373696,62.10000356038411,53.39999898274739,0.17423101871546975,-73.2283280087756,1.2610244564343986,1.4276168911712621,-0.16659243473686347,48.384672600475966,22.50112981010024,59.92000045776367,57.98249969482422,55.91599998474121,55.78250007629394,INDTERRAIN.NS,2023-11-02 10:54:06.391878
30,2023-09-20 00:00:00+05:30,59.70000076293945,60.29999923706055,57.70000076293945,58.849998474121094,227165,0.0,0.0,2023-09-20,57.7774995803833,3.9498998359366904,61.72739941631999,53.82759974444661,65.67729925225667,49.87769990850992,-94.23825439472884,66.63960130492482,33741920,284137.3032976263,480658.3817544858,62.428630331679976,71.78622610307062,58.949999491373696,60.19999821980794,57.599999745686844,61.54999796549479,56.3500010172526,62.79999669392903,55.00000127156575,0.18015709818944578,-61.811026460188366,1.5563981193384393,1.4692649998554779,0.08713311948296143,52.79171601401743,24.141649906235504,60.69000015258789,57.7774995803833,55.859999923706056,55.72750007629394,INDTERRAIN.NS,2023-11-02 10:54:06.391878
31,2023-09-18 00:00:00+05:30,60.5,61.849998474121094,59.70000076293945,59.95000076293945,161768,0.0,0.0,2023-09-18,57.49249973297119,4.072187125208704,61.5646868581799,53.42031260776248,65.6368739833886,49.34812548255378,-13.644883565636603,113.86504158806076,33969085,206120.9751472273,529788.6513687007,62.433670325536326,74.91040708911942,60.5,61.29999923706055,59.150001525878906,62.64999771118164,58.35000228881836,63.44999694824219,57.000003814697266,0.18193874723894157,-53.14958903385409,1.7681813955881083,1.4474817199847376,0.32069967560337065,56.41118397366233,25.781590344097623,61.14000015258789,57.49249973297119,55.78499992370605,55.64700008392334,INDTERRAIN.NS,2023-11-02 10:54:06.391878
32,2023-09-15 00:00:00+05:30,62.75,63.29999923706055,60.5,61.0,143042,0.0,0.0,2023-09-15,57.13999977111816,4.152602580749606,61.29260235186777,52.987397190368554,65.44520493261737,48.83479460961895,33.1875399899589,154.2254715842497,34130853,185452.96793813843,610705.5704240691,62.436163735981495,77.69100993800556,61.59999974568685,62.6999994913737,59.900000254313156,64.3999989827474,58.800000508626304,65.49999872843425,57.10000101725261,0.20204231769754213,-42.06641235342971,1.9042039799849277,1.3673068010838947,0.5368971789010331,60.06111160617813,26.597017300095157,61.58000030517578,57.13999977111816,55.70399993896484,55.56350006103516,INDTERRAIN.NS,2023-11-02 10:54:06.391878
33,2023-09-14 00:00:00+05:30,62.0,63.400001525878906,61.20000076293945,62.400001525878906,360409,0.0,0.0,2023-09-14,56.72249984741211,4.163831828526201,60.88633167593831,52.55866801888591,65.0501635044645,48.39483619035971,57.721490827240565,189.22965687374733,34273895,477991.976931339,717018.7210455518,62.437439765061704,79.552824928007,62.333334604899086,63.46666844685872,61.266667683919266,64.53333536783853,60.13333384195963,65.66666920979817,59.06666692097981,0.21804887088031738,-29.757760072650857,1.9460935157523878,1.2330825063586364,0.7130110093937514,65.29144499569624,27.06114208630632,62.05,56.72249984741211,55.60199996948242,55.47200004577637,INDTERRAIN.NS,2023-11-02 10:54:06.391878
34,2023-09-13 00:00:00+05:30,61.099998474121094,62.95000076293945,59.099998474121094,61.25,311937,0.0,0.0,2023-09-13,56.23499984741211,4.032829140798548,60.26782898821066,52.202170706613565,64.30065812900921,48.16934156581502,43.11651461805771,168.94231508000124,33913486,406081.64845517045,776775.407074105,62.43752376469935,77.72726250207182,61.09999974568685,63.10000101725261,59.24999872843425,64.95000203450522,57.24999745686849,66.95000330607097,55.39999643961589,0.2168177637543607,-37.32875012214871,1.832359611788526,1.0548297540101985,0.7775298577783274,62.82195253034517,27.19495441500132,62.55,56.23499984741211,55.48399993896484,55.36400001525879,INDTERRAIN.NS,2023-11-02 10:54:06.391878
35,2023-09-12 00:00:00+05:30,62.5,62.5,56.95000076293945,61.099998474121094,831891,0.0,0.0,2023-09-12,55.82249984741211,3.913017271545834,59.735517118957944,51.90948257586628,63.64853439050378,47.996465304320445,34.85930039155521,154.13835153892404,33601549,1080309.0256077708,869448.8467288386,62.4398343380496,75.90570095000524,60.18333307902018,63.41666539510091,57.86666615804036,65.73333231608072,54.63333384195963,68.96666463216145,52.31666692097981,0.22544941612876362,-38.356157941024776,1.7722404515079049,0.8604472895656167,0.9117931619422882,62.49878685646628,27.477659542693747,61.65,55.82249984741211,55.39299995422363,55.26800003051758,INDTERRAIN.NS,2023-11-02 10:54:06.391878
36,2023-09-11 00:00:00+05:30,63.75,65.9000015258789,62.0,62.150001525878906,357694,0.0,0.0,2023-09-11,55.382499885559085,3.780882649992707,59.16338253555179,51.60161723556638,62.944265185544495,47.820734585573675,112.97659015403273,282.7389448104052,34433440,472490.6058720409,816733.8020091054,62.44682290242595,87.98658392752046,63.3500010172526,64.7000020345052,60.8000005086263,67.2500025431315,59.449999491373696,68.60000356038411,56.89999898274739,0.14561220569630384,-31.16435546502471,1.6831904579168793,0.6324989990800446,1.0506914588368348,66.24145998842111,27.9169366034179,60.720000457763675,55.382499885559085,55.30699996948242,55.160500030517575,INDTERRAIN.NS,2023-11-02 10:54:06.391878
37,2023-09-08 00:00:00+05:30,65.0,66.69999694824219,62.349998474121094,63.349998474121094,825539,0.0,0.0,2023-09-08,55.062499809265134,3.4327706743672577,58.49527048363239,51.62972913489788,61.92804115799965,48.19695846053062,185.642048383888,356.69944715690997,34791134,1111538.6873191146,902794.6010433716,62.44749009604693,94.68017831409448,64.13333129882812,65.91666412353516,61.56666564941406,68.48332977294922,59.78333282470703,70.26666259765625,57.21666717529297,0.1794572734186041,-22.945197426280966,1.4402672040868012,0.3698261343708359,1.0704410697159652,70.73680485291854,25.45130702569061,59.12000045776367,55.062499809265134,55.19599990844726,55.04600002288819,INDTERRAIN.NS,2023-11-02 10:54:06.391878
38,2023-09-07 00:00:00+05:30,57.04999923706055,65.5,56.5,64.9000015258789,2411456,0.0,0.0,2023-09-07,54.64999980926514,2.826659015264978,57.47665882453012,51.82334079400016,60.3033178397951,48.99668177873518,245.51834840365615,333.90226825017504,35616673,3326323.0736955036,850608.5794744358,62.44278365322645,93.66948191252125,62.300000508626304,68.10000101725261,59.10000101725261,71.30000050862631,53.300000508626304,77.10000101725261,50.10000101725261,0.26740769133984504,-4.444433141637732,0.9892480780822268,0.10221586694184454,0.8870322111403823,77.00461198664297,22.542435009084553,57.42000045776367,54.64999980926514,55.132999954223635,54.92650005340576,INDTERRAIN.NS,2023-11-02 10:54:06.391878
39,2023-09-06 00:00:00+05:30,56.79999923706055,58.849998474121094,56.20000076293945,56.75,259811,0.0,0.0,2023-09-06,54.14999980926514,1.4834168993935377,55.63341670865868,52.6665829098716,57.11683360805222,51.18316601047806,129.61450040152096,130.2212754300301,33205217,313374.59062881797,231679.95591916871,62.40477404115845,83.69726795872968,57.266666412353516,58.33333206176758,55.68333435058594,59.916664123535156,54.616668701171875,60.98332977294922,53.0333366394043,-0.2330022116792246,-30.65691885997886,0.24416650138684304,-0.11954218584325103,0.3637086872300941,59.470579516667954,19.608200036887336,55.55999984741211,54.14999980926514,55.05399993896484,54.798500022888184,INDTERRAIN.NS,2023-11-02 10:54:06.391878
