Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-27 00:00:00+05:30,1755.800048828125,1842.3499755859375,1755.800048828125,1806.5,173864,0.0,0.0,2023-10-27,1849.6525085449218,66.41090743386336,1916.063415978785,1783.2416011110586,1982.4743234126486,1716.830693677195,-65.07630057642614,-64.42270678264879,8740109,295336.5974723055,499657.39063311735,1331.8139364164033,47.151676144483424,1801.5500081380208,1847.2999674479165,1760.750040690104,1888.0999348958333,1715.0000813802083,1933.849894205729,1674.2001139322915,0.028999645038131284,-76.36693396250699,-2.944791556346445,12.542014809696619,-15.486806366043064,46.59899027639171,25.789808478005238,1801.0500244140626,1849.6525085449218,1820.42513671875,1717.333193359375,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
12,2023-10-26 00:00:00+05:30,1774.9000244140625,1775.0,1728.050048828125,1746.6500244140625,331827,0.0,0.0,2023-10-26,1851.565008544922,65.64918982500355,1917.2141983699255,1785.9158187199184,1982.863388194929,1720.266628894915,-140.8016691313204,-149.87944478205614,8566245,544988.3883388401,550737.5889233203,1331.1165244621093,46.509447664292885,1749.9000244140625,1771.75,1724.800048828125,1796.8499755859375,1702.9500732421875,1818.699951171875,1677.85009765625,0.011620411180726724,-94.39675302849889,-0.46739704452829756,16.413716401207385,-16.881113445735682,38.612882657949406,27.178300234767637,1814.1100341796875,1851.565008544922,1818.54375,1714.129237060547,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
13,2023-10-25 00:00:00+05:30,1775.050048828125,1807.25,1750.25,1793.75,239368,0.0,0.0,2023-10-25,1855.802508544922,61.0982172768296,1916.9007258217516,1794.7042912680922,1977.998943098581,1733.6060739912627,-145.0499214427422,-93.26905926931924,8898072,403736.15198904445,552174.8890694403,1329.9480734922695,47.01555046855585,1783.75,1817.25,1760.25,1840.75,1726.75,1874.25,1703.25,0.05303403389074416,-80.68181818181819,8.60581620701305,20.633994762641304,-12.028178555628255,43.35040067146939,28.56389037049211,1840.0600341796876,1855.802508544922,1817.71775390625,1711.2934155273438,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
14,2023-10-23 00:00:00+05:30,1862.449951171875,1867.3499755859375,1745.25,1801.800048828125,166016,0.0,0.0,2023-10-23,1855.4300109863282,61.51771415192072,1916.9477251382489,1793.9122968344075,1978.4654392901696,1732.3945826824868,-148.498968573427,-53.77659520012616,9137440,281271.7882482068,589284.5733395392,1329.00537416253,48.49751808902963,1804.8000081380208,1864.3500162760415,1742.250040690104,1926.8999837239583,1682.7000325520833,1986.449991861979,1620.1500651041665,0.021667944658821527,-78.24240944602273,15.453253513674554,23.641039401548365,-8.187785887873812,44.21127949059219,30.471212393994318,1862.280029296875,1855.4300109863282,1814.9923974609376,1708.3017248535157,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
15,2023-10-20 00:00:00+05:30,1871.300048828125,1898.5999755859375,1841.199951171875,1856.550048828125,202822,0.0,0.0,2023-10-20,1856.9175109863281,60.50401490012569,1917.4215258864538,1796.4134960862025,1977.9255407865794,1735.9094811860768,-50.198338505130266,49.9530465431157,9303456,354071.8144808417,666287.7696123723,1328.3379379983824,52.29650820332328,1865.4499918619792,1889.7000325520835,1832.300008138021,1922.8500162760417,1808.0499674479167,1947.100056966146,1774.8999837239585,0.02427202750387073,-61.65150035511363,23.193100203316817,25.687985873516816,-2.4948856701999986,50.55120205912225,32.52525149622746,1886.910009765625,1856.9175109863281,1812.565771484375,1704.8785021972656,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
16,2023-10-19 00:00:00+05:30,1876.199951171875,1909.0,1836.0,1871.800048828125,472306,0.0,0.0,2023-10-19,1854.672509765625,61.3455228341767,1916.0180325998017,1793.3269869314481,1977.3635554339783,1731.9814640972716,-24.104214338751998,64.22302322778702,9506278,831289.9905080888,744341.7583952548,1327.42538040558,52.489905537741215,1872.2666829427083,1908.5333658854165,1835.5333658854165,1945.2666829427083,1799.2666829427083,1981.5333658854165,1762.5333658854165,-0.012742721829700923,-57.030288233901516,27.358993310460164,26.311707291066817,1.047286019393347,52.498343532780936,33.21191061187734,1918.5199951171876,1854.672509765625,1809.1488549804687,1701.0643469238282,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
17,2023-10-18 00:00:00+05:30,1901.0999755859375,1913.800048828125,1854.0999755859375,1876.4000244140625,444738,0.0,0.0,2023-10-18,1852.5575073242187,61.453032219818674,1914.0105395440373,1791.1044751044,1975.463571763856,1729.6514428845815,1.2386795753279916,82.60771682712834,9978584,784692.1407492089,722604.7003670463,1325.2264627300847,56.92602976735783,1881.433349609375,1908.7667236328125,1849.066650390625,1941.1334228515625,1821.7332763671875,1968.466796875,1789.3665771484375,-0.007069201452721925,-55.636356238162875,30.77617473838677,26.049885786218475,4.7262889521682965,53.070909932761786,33.95138965950029,1932.089990234375,1852.5575073242187,1805.614423828125,1696.3238244628906,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
18,2023-10-17 00:00:00+05:30,1935.050048828125,1940.0,1894.949951171875,1904.8499755859375,325407,0.0,0.0,2023-10-17,1850.6600036621094,61.263698931082935,1911.9237025931923,1789.3963047310265,1973.1874015242752,1728.1326057999436,40.097952386313395,137.06955521508465,10423322,582850.672570483,707082.8402715055,1323.1220290855078,65.58874731766053,1913.2666422526042,1931.5833333333335,1886.5332845052085,1958.3166910807292,1868.2165934244792,1976.6333821614585,1841.4832356770835,0.005986847930755728,-47.01515891335227,34.23186889918702,24.8683135481764,9.363555351010621,56.61714900285996,34.286625130417086,1941.6699951171875,1850.6600036621094,1802.00095703125,1691.7447314453125,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
19,2023-10-16 00:00:00+05:30,2020.0,2024.1500244140625,1913.3499755859375,1924.949951171875,436757,0.0,0.0,2023-10-16,1847.9750061035156,59.92586567149716,1907.9008717750128,1788.0491404320185,1967.82673744651,1728.1232747605213,91.0768941355863,210.87436140314503,10748729,790549.2860324825,738140.8821967611,1321.4923413505524,72.9752831293734,1954.1499837239583,1994.949991861979,1884.149943033854,2064.950032552083,1843.3499348958333,2105.750040690104,1773.349894205729,0.048963534582144794,-40.92425722064394,35.335650794205776,22.527424710423745,12.808226083782031,59.21286175475277,33.51975136429264,1933.7199951171874,1847.9750061035156,1797.4993701171875,1686.8113317871093,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
20,2023-10-13 00:00:00+05:30,1930.0,2060.0,1861.949951171875,2014.5999755859375,978935,0.0,0.0,2023-10-13,1842.440008544922,57.505417622132136,1899.9454261670542,1784.9345909227898,1957.4508437891861,1727.4291733006578,149.25897510053454,270.2464612658889,11185486,1854437.9861505611,725038.7812378306,1319.21472652182,78.05835336275882,1978.8499755859375,2095.75,1897.699951171875,2176.9000244140625,1780.7999267578125,2293.800048828125,1699.64990234375,0.10589773989555312,-13.757583155776516,34.23389440066467,19.325368189478237,14.90852621118643,73.09142924394794,32.14267781435755,1908.8199951171875,1842.440008544922,1793.3636694335937,1681.797099609375,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
21,2023-10-12 00:00:00+05:30,1939.949951171875,1968.300048828125,1900.0,1939.6500244140625,168599,0.0,0.0,2023-10-12,1831.702001953125,41.48570593380858,1873.1877078869336,1790.2162960193166,1914.6734138207423,1748.7305900855079,156.69255850676066,219.47689433191576,10206551,307502.04253752495,442688.980009648,1313.2818879007577,66.12934443225102,1935.9833577473958,1971.9667154947915,1903.6666666666665,2004.2834065755208,1867.6833089192708,2040.2667643229165,1835.3666178385415,-0.02482948712513532,-12.022668293587493,23.4754479105693,15.598236636681628,7.8772112738876725,67.1062251218604,30.65967552981207,1866.110009765625,1831.702001953125,1787.598515625,1675.760714111328,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
22,2023-10-11 00:00:00+05:30,1890.0,1941.0,1885.5999755859375,1924.300048828125,564491,0.0,0.0,2023-10-11,1827.8852416992188,33.83820142090926,1861.723443120128,1794.0470402783096,1895.5616445410374,1760.2088388574002,185.14269188667967,196.91349894263502,10037952,1021408.4519274405,476485.7143776788,1312.3601520588957,70.03146440541636,1916.9666748046875,1948.3333740234375,1892.933349609375,1972.36669921875,1861.566650390625,2003.7333984375,1837.5333251953125,-0.00833337301048031,-7.914668801836493,16.727122248350724,13.62893381820971,3.0981884301410147,65.65336225369958,30.07670176548678,1832.0400146484376,1827.8852416992188,1783.325380859375,1670.7864660644532,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
23,2023-10-10 00:00:00+05:30,1835.0,1885.0,1820.449951171875,1865.0999755859375,302363,0.0,0.0,2023-10-10,1824.7163146972657,26.50738881628022,1851.2237035135458,1798.2089258809856,1877.7310923298262,1771.7015370647052,121.0103067632983,99.40933244213123,9473461,530274.0765504192,340255.02999023837,1309.330221646318,58.286120132054094,1856.8499755859375,1893.25,1828.699951171875,1921.4000244140625,1792.2999267578125,1957.800048828125,1764.14990234375,-0.062192657557863795,-24.9444580078125,9.345519227180148,12.854386710674454,-3.5088674834943063,59.19975869005735,29.834218995886577,1809.65,1824.7163146972657,1778.6970703125,1666.1487145996093,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
24,2023-10-09 00:00:00+05:30,1799.9000244140625,1814.0,1782.050048828125,1800.449951171875,75635,0.0,0.0,2023-10-09,1823.2957275390625,24.944482529941165,1848.2402100690035,1798.3512450091214,1873.1846925989448,1773.40676247918,-47.824811511270205,5.79647221623631,9171098,128048.20618088818,292750.26835019316,1307.8523260526247,50.74185610929856,1798.8333333333333,1815.6166178385415,1783.6666666666665,1830.7832845052083,1766.8833821614583,1847.5665690104165,1751.7167154947915,-0.08015975610530984,-60.86113823784722,5.583541978061248,13.731603581548029,-8.14806160348678,49.59589189993912,30.51157286362788,1800.410009765625,1823.2957275390625,1775.2846728515624,1662.2804736328126,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
25,2023-10-06 00:00:00+05:30,1779.8499755859375,1814.9000244140625,1764.5999755859375,1801.050048828125,112793,0.0,0.0,2023-10-06,1823.599298095703,24.68743948116099,1848.286737576864,1798.911858614542,1872.974177058025,1774.2244191333812,-76.52897189887261,0.8406077224135178,9246733,191019.4382729024,333925.78389251936,1307.5244389695022,64.59850284115664,1793.5166829427083,1822.433390299479,1772.133341471354,1843.8167317708333,1743.2166341145833,1872.733439127604,1721.833292643229,-0.06945296141026865,-60.527750651041664,7.0495198441642515,15.768618982419724,-8.719099138255473,49.696703152903325,32.8112941831385,1803.1900146484375,1823.599298095703,1772.2587744140626,1659.02283203125,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
26,2023-10-05 00:00:00+05:30,1818.550048828125,1820.8499755859375,1730.0,1769.300048828125,272024,0.0,0.0,2023-10-05,1823.2794982910157,25.033910520246334,1848.313408811262,1798.2455877707694,1873.3473193315083,1773.211677250523,-169.36684275328656,-26.345039318699932,9133940,452562.27215251,369652.3702974236,1307.0340594352326,61.060871639017904,1773.3833414713542,1816.7666829427085,1725.916707356771,1864.2333170572917,1682.5333658854167,1907.616658528646,1635.0667317708335,-0.11226412759808137,-78.16663953993056,8.760504315010849,17.948393766983592,-9.187889451972744,44.11500538435218,35.28791714261147,1812.9300048828125,1823.2794982910157,1769.1979370117188,1655.6056127929687,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
27,2023-10-04 00:00:00+05:30,1802.4000244140625,1829.949951171875,1787.0,1812.3499755859375,83458,0.0,0.0,2023-10-04,1827.1425476074219,22.049015775681752,1849.1915633831036,1805.0935318317402,1871.2405791587853,1783.0445160560585,-73.27690287527405,29.387149151267835,9405964,142226.22188167225,348924.89483365195,1305.9236538848172,59.84950439750622,1809.7666422526042,1832.5332845052085,1789.5833333333335,1852.7165934244792,1766.8166910807292,1875.4832356770835,1746.6333821614585,-0.16914978000017206,-66.67808601688063,13.945241943367591,20.245366129976777,-6.300124186609185,51.27897904405421,37.955049560505444,1828.0199951171876,1827.1425476074219,1766.3313134765624,1652.7232946777344,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
28,2023-10-03 00:00:00+05:30,1828.9000244140625,1844.0,1803.0,1818.9000244140625,202349,0.0,0.0,2023-10-03,1828.7334289550781,22.073366990939356,1850.8067959460175,1806.6600619641388,1872.8801629369568,1784.5866949731994,-32.129673926629444,48.831871691518884,9489422,346082.4092840848,400599.5630716468,1305.5501570865827,54.785134380946545,1821.9666748046875,1840.933349609375,1799.933349609375,1862.9666748046875,1780.9666748046875,1881.933349609375,1758.933349609375,-0.1788703728638658,-62.205534967384004,16.132220181655384,21.820397176629072,-5.688176994973688,52.483101331912216,39.28719238677735,1831.8300048828125,1828.7334289550781,1762.829072265625,1649.2160131835938,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
29,2023-09-29 00:00:00+05:30,1840.050048828125,1846.050048828125,1796.449951171875,1814.3499755859375,190135,0.0,0.0,2023-09-29,1830.0167541503906,22.21721688421031,1852.233971034601,1807.7995372661803,1874.4511879188112,1785.58232038197,-56.26334993778484,47.7148116577406,9287073,324379.0267852031,414228.85151853727,1304.6305666735732,55.66695189787888,1818.9499918619792,1841.4500325520835,1791.8499348958335,1868.5500895182292,1769.3498942057292,1891.0501302083335,1742.2498372395835,-0.15048184097429332,-65.31243175479571,18.042706902425834,23.242441425372494,-5.19973452294666,51.752310382489455,40.174043879846536,1825.310009765625,1830.0167541503906,1759.1080712890625,1645.611318359375,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
30,2023-09-28 00:00:00+05:30,1852.0,1876.8499755859375,1823.1500244140625,1849.75,107710,0.0,0.0,2023-09-28,1829.0444213867188,23.336312860742762,1852.3807342474615,1805.708108525976,1875.7170471082043,1782.3717956652333,83.7557332794526,91.14701371611079,9477208,187343.5287060485,436691.3077018708,1303.7711479934344,60.04048289281559,1849.9166666666667,1876.683308919271,1822.983357747396,1903.6166178385417,1796.2167154947917,1930.383260091146,1769.283406575521,-0.11054596339204217,-41.140334645308315,20.6634453628119,24.542375056109158,-3.878929693297259,58.22126144225805,41.12911471853643,1828.7500244140624,1829.0444213867188,1755.4561303710936,1641.99677734375,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
31,2023-09-27 00:00:00+05:30,1831.4000244140625,1885.0,1822.8499755859375,1844.75,240769,0.0,0.0,2023-09-27,1825.0131408691407,26.341633273037502,1851.3547741421783,1798.671507596103,1877.6964074152156,1772.3298743230657,105.91641115538846,97.46376877910893,9369498,417645.41907971393,499028.2524508264,1303.2491625319792,58.795395775971606,1850.8666585286458,1878.883341471354,1816.7333170572915,1913.0166829427083,1788.7166341145833,1941.0333658854165,1754.583292643229,-0.10485679985676431,-44.55447030052062,20.219336209000176,25.51210747943347,-5.292771270433295,57.52492302462356,41.245492422069404,1821.130029296875,1825.0131408691407,1751.4282763671874,1637.9265161132812,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
32,2023-09-26 00:00:00+05:30,1795.0,1841.949951171875,1765.0,1831.4000244140625,235742,0.0,0.0,2023-09-26,1820.341815185547,30.597512051860843,1850.9393272374077,1789.7443031336861,1881.5368392892685,1759.1467910818253,-68.65166510660413,51.91419438817894,9128729,405966.14115898596,519373.9607936045,1302.089436540624,53.176400967953924,1812.7833251953125,1860.566650390625,1783.61669921875,1889.7332763671875,1735.8333740234375,1937.5166015625,1706.666748046875,-0.10173538438585562,-53.67019582935323,19.836812577089404,26.83530029704179,-6.9984877199523865,55.694070059763355,41.37082225664338,1818.080029296875,1820.341815185547,1747.9043090820312,1633.910244140625,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
33,2023-09-25 00:00:00+05:30,1826.949951171875,1827.0,1763.550048828125,1786.300048828125,203009,0.0,0.0,2023-09-25,1817.47236328125,32.157125557392575,1849.6294888386426,1785.3152377238573,1881.786614396035,1753.158112166465,-164.42380333050613,27.810863701038677,8892987,340988.1889243279,547725.915702259,1300.9771545804836,56.02491668062167,1792.2833658854167,1821.0166829427085,1757.5667317708335,1855.7333170572917,1728.8334147135417,1884.4666341145835,1694.1167805989585,-0.11941065709770686,-84.46568276878399,20.361278968529632,28.584922227029885,-8.223643258500253,48.76644494223918,42.19396264140246,1819.4900146484374,1817.47236328125,1745.2905688476562,1629.92525390625,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
34,2023-09-22 00:00:00+05:30,1829.300048828125,1851.1500244140625,1811.300048828125,1831.550048828125,150631,0.0,0.0,2023-09-22,1815.2398620605468,35.7808875820904,1851.0207496426372,1779.4589744784564,1886.8016372247275,1743.678086896366,-34.18063659481036,81.74966536699516,9095996,259419.59929265795,599410.3473967417,1300.0973220189628,60.04787994027765,1831.3333740234375,1851.36669921875,1811.5167236328125,1871.183349609375,1791.4833984375,1891.2166748046875,1771.666748046875,-0.11393321774522583,-62.187820839715855,25.1659149142381,30.640833041654947,-5.474918127416846,57.08172697647387,43.34799202580228,1832.460009765625,1815.2398620605468,1743.0303393554686,1626.5214050292968,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
35,2023-09-21 00:00:00+05:30,1823.9000244140625,1910.0,1783.8499755859375,1811.6500244140625,558742,0.0,0.0,2023-09-21,1811.422998046875,37.95497828208152,1849.3779763289565,1773.4680197647933,1887.3329546110378,1735.513041482712,-0.7685132646032423,91.73358729994261,8945365,951820.943093181,684408.0344227627,1299.3814794185243,63.39331723315445,1835.1666666666667,1886.483357747396,1760.3333333333335,1961.3166910807292,1709.0166422526042,2012.6333821614585,1634.183308919271,-0.11722238936243656,-77.96270832506791,26.47956373996726,32.00956257350916,-5.529998833541896,53.869598311734045,42.88040818417613,1829.0,1811.422998046875,1737.8037915039063,1622.6231713867187,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
36,2023-09-20 00:00:00+05:30,1839.8499755859375,1847.6500244140625,1806.800048828125,1829.5,245173,0.0,0.0,2023-09-20,1808.7731567382812,39.74603204472985,1848.519188783011,1769.0271246935513,1888.265220827741,1729.2810926488214,-19.827760136482212,87.93543292615753,9504107,421769.03236793116,617554.807255158,1296.8091720620653,60.42533980638676,1827.9833577473958,1849.1666666666665,1808.316691080729,1868.8333333333333,1787.1333821614583,1890.016642252604,1767.4667154947915,-0.0788668650883723,-47.072561994530666,29.720077690354174,33.392062281894624,-3.6719845915404505,57.450962305740816,42.376856354732595,1826.6379638671874,1808.7731567382812,1732.9562939453126,1618.5983361816407,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
37,2023-09-18 00:00:00+05:30,1864.0999755859375,1886.9000244140625,1810.0999755859375,1838.449951171875,142420,0.0,0.0,2023-09-18,1804.9864929199218,41.24670538462711,1846.233198304549,1763.7397875352947,1887.4799036891761,1722.4930821506675,29.8954721432224,114.47013992389049,9749280,246202.48215316527,666501.2509769646,1295.6328677811346,65.27047537483728,1845.1499837239583,1880.199991861979,1803.399943033854,1921.9500325520833,1768.3499348958333,1957.000040690104,1726.599894205729,-0.06925631750584418,-37.762134072305905,31.660661172305026,34.31005842977974,-2.6493972574747104,59.28605239986453,42.7878907954786,1833.400927734375,1804.9864929199218,1727.8315771484374,1614.1626403808593,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
38,2023-09-15 00:00:00+05:30,1829.0,1890.0,1805.050048828125,1851.1500244140625,1160691,5.0,0.0,2023-09-15,1800.6900024414062,42.045239902351916,1842.7352423437583,1758.6447625390542,1884.78048224611,1716.5995226367024,39.46266044945609,125.86837540737507,9891700,2020355.844315271,771575.9431829145,1294.935673596754,66.3944812165573,1848.7333577473958,1892.4166666666665,1807.4667154947915,1933.6833089192708,1763.7834065755208,1977.3666178385415,1722.5167643229165,-0.05411545582141188,-29.305995934036332,32.78405451223466,34.97240774414841,-2.1883532319137515,61.89090353339218,43.10204753278118,1837.8952392578126,1800.6900024414062,1723.2648315429688,1609.4424816894532,PHOENIXLTD.NS,2023-11-10 10:54:23.921219
