Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2023-10-26 00:00:00+05:30,471.95001220703125,471.95001220703125,431.0,441.04998779296875,5186,0.0,0.0,2023-10-26,466.6299987792969,11.721710237742853,478.35170901703975,454.90828854155404,490.0734192547826,443.1865783038112,-112.85149145244938,-145.06003448941203,239991,2106.3814718108233,2770.7104921368395,654.7754569526151,55.9134542165526,448.0,465.0,424.04998779296875,488.95001220703125,407.04998779296875,505.95001220703125,383.0999755859375,-0.19950139014333812,-83.52461017546106,-10.181968766684633,-7.68481184410161,-2.4971569225830237,28.723219200107422,19.49557725541158,451.45,466.6299987792969,480.4999981689453,510.39949981689455,VALIANTORG.BO,2023-11-24 11:26:40.533883
22,2023-10-25 00:00:00+05:30,478.0,478.0,439.25,442.6000061035156,1197,0.0,0.0,2023-10-25,468.8524993896484,10.793568094015551,479.64606748366396,458.0589312956329,490.4396355776795,447.26536320161733,-119.16331697036225,-129.8059974741909,245177,487.89039140204716,2936.7927472183437,654.9321391831377,55.44807642048957,453.28333536783856,467.3166707356771,428.5666707356771,492.03333536783856,414.53333536783856,506.0666707356771,389.8166707356771,-0.20719793315742605,-89.57388823869563,-9.16134055960299,-7.060522613455854,-2.100817946147137,29.314243765837276,19.05871296528439,457.1300048828125,468.8524993896484,481.06699829101564,510.7544998168945,VALIANTORG.BO,2023-11-24 11:26:40.533883
23,2023-10-23 00:00:00+05:30,462.70001220703125,462.70001220703125,436.8500061035156,442.20001220703125,11105,0.0,0.0,2023-10-23,471.2799987792969,10.0096030827555,481.2896018620524,461.27039569654136,491.29920494480785,451.2607926137859,-222.75114611079334,-157.06756344292012,243980,4522.24421899737,3549.0183361724175,654.9680739076789,51.61541468965263,447.25001017252606,457.6500142415365,431.80000813802087,473.1000162760417,421.40000406901044,483.5000203450521,405.95000203450525,-0.20485115235989737,-90.2991719027975,-7.868472301429563,-6.535318126919069,-1.3331541745104936,28.963980455512285,19.113466951283023,463.1800048828125,471.2799987792969,481.8469982910156,511.04649963378904,VALIANTORG.BO,2023-11-24 11:26:40.533883
24,2023-10-20 00:00:00+05:30,467.04998779296875,469.20001220703125,455.0,462.8500061035156,8416,0.0,0.0,2023-10-20,474.01999816894534,9.08837265919637,483.1083708281417,464.931625509749,492.1967434873381,455.8432528505526,-121.91093700321882,-101.44569067428095,255085,3587.2587181986005,3305.711865466179,655.3026630641241,49.200130347442176,462.3500061035156,469.70001220703125,455.5,476.5500183105469,448.1499938964844,483.9000244140625,441.29998779296875,-0.15159491455614507,-78.78376728779561,-6.054596537123018,-6.202029583291446,0.14743304616842767,37.98757821562762,17.475162500047517,470.6200012207031,474.01999816894534,483.72599853515624,511.6129995727539,VALIANTORG.BO,2023-11-24 11:26:40.533883
25,2023-10-19 00:00:00+05:30,467.0,473.5,466.6000061035156,468.54998779296875,3366,0.0,0.0,2023-10-19,475.8149978637695,10.238563900094157,486.0535617638637,465.57643396367536,496.29212566395785,455.3378700635812,-43.68933684874827,-71.49822923857093,263501,1452.4016769491393,3235.3251522830737,655.5322961108153,49.03610753183279,469.5499979654948,472.499989827474,465.5999959309896,476.4499918619792,462.65000406901044,479.39998372395837,458.70000203450525,-0.1831091240714802,-72.82609725815776,-5.6742611084278565,-6.2388878448335525,0.564626736405696,41.28425236388399,16.89549302172469,474.6299987792969,475.8149978637695,485.2519989013672,512.1934997558594,VALIANTORG.BO,2023-11-24 11:26:40.533883
26,2023-10-18 00:00:00+05:30,480.0,480.0,467.0,469.45001220703125,7154,0.0,0.0,2023-10-18,477.3274978637695,11.28928670001233,488.61678456378183,466.0382111637572,499.90607126379416,454.74892446374486,0.7843775531045157,-59.71217416687716,266867,3092.8224536535613,3681.056021116557,655.6215704577671,48.70257931124439,472.15000406901044,477.30000813802087,464.30000813802087,485.15000406901044,459.15000406901044,490.30000813802087,451.30000813802087,-0.18603183071086218,-70.03099144181286,-5.6627046864320505,-6.380044528934976,0.7173398425029252,41.81631547447772,17.316284205851392,475.0400024414063,477.3274978637695,486.61999938964846,512.6514996337891,VALIANTORG.BO,2023-11-24 11:26:40.533883
27,2023-10-17 00:00:00+05:30,480.95001220703125,480.95001220703125,471.3999938964844,472.8500061035156,5062,0.0,0.0,2023-10-17,479.18249664306643,12.864865695031076,492.0473623380975,466.31763094803534,504.9122280331286,453.45276525300426,49.260201313800614,-46.013285454280606,274021,2204.2570522549527,3828.1144129823056,655.8106807862937,48.98611294060024,475.06667073567706,478.73334757486975,469.1833292643229,484.61668904622394,465.5166524251302,488.28336588541663,459.633310953776,-0.12209587098870922,-59.472008188564445,-5.650749176527938,-6.5593794895607065,0.9086303130327682,43.79632900861892,17.809198435130337,474.74000244140626,479.18249664306643,488.0809991455078,513.1364996337891,VALIANTORG.BO,2023-11-24 11:26:40.533883
28,2023-10-16 00:00:00+05:30,490.0,490.0,477.0,479.3999938964844,7145,0.0,0.0,2023-10-16,480.7749969482422,13.96407540677621,494.7390723550184,466.810921541466,508.7031477617946,452.84684613468977,175.02896503004874,-16.929091836641962,279083,3154.4013972309126,4234.078753164144,655.9422775269129,48.22593284094051,482.1333312988281,487.26666259765625,474.26666259765625,495.1333312988281,469.1333312988281,500.26666259765625,461.26666259765625,-0.12354281682049813,-57.0646317168719,-5.884672972947953,-6.786537067818898,0.9018640948709447,47.849322311584075,18.774352742358854,473.55,480.7749969482422,489.47699951171876,513.5489993286133,VALIANTORG.BO,2023-11-24 11:26:40.533883
29,2023-10-13 00:00:00+05:30,464.6499938964844,492.0,464.6499938964844,482.8999938964844,18090,0.0,0.0,2023-10-13,482.1124969482422,15.063260199794302,497.1757571480365,467.0492367484479,512.2390173478308,451.9859765486536,204.02527394548358,-24.903155644215538,286228,8044.748397205847,4503.998092147451,656.1216919479084,44.446638500486905,479.84999593098956,495.04999796549475,467.69999186197913,507.2000020345052,452.49998982747394,522.4000040690104,440.3499857584635,-0.04610829286151574,-49.39760405385531,-6.740079162021345,-7.012003091536633,0.271923929515288,50.15219641028915,20.03330385735339,470.15,482.1124969482422,490.23399963378904,513.9234991455078,VALIANTORG.BO,2023-11-24 11:26:40.533883
30,2023-10-12 00:00:00+05:30,468.0,476.29998779296875,465.6499938964844,470.6000061035156,4128,0.0,0.0,2023-10-12,482.88499755859374,15.495730748808205,498.38072830740197,467.3892668097855,513.8764590562101,451.89353606097734,21.015809783074975,-57.34901043404736,268138,1788.9916611198928,3618.810515882851,656.5685464380497,31.804332880108305,470.84999593098956,476.04999796549475,465.4000040690104,481.49998982747394,460.2000020345052,486.69999186197913,454.750010172526,-0.02199634632549699,-76.34170310055754,-8.077832856183136,-7.079984073915455,-0.9978487822676811,40.864828545549024,21.389097365809043,468.1299987792969,482.88499755859374,490.6889996337891,514.1314993286132,VALIANTORG.BO,2023-11-24 11:26:40.533883
31,2023-10-11 00:00:00+05:30,468.3999938964844,476.95001220703125,465.04998779296875,467.95001220703125,14707,0.0,0.0,2023-10-11,483.86999664306643,15.298593603314123,499.1685902463806,468.5714030397523,514.4671838496947,453.2728094364382,-18.345220645510597,-59.4384706188399,264010,6337.825163713718,4076.26522957359,656.6780832674868,26.421999075349262,469.98333740234375,474.91668701171875,463.01666259765625,481.88336181640625,458.08331298828125,486.81671142578125,451.11663818359375,-0.10207324282572855,-82.35925917607845,-8.456809123549647,-6.8305218783485335,-1.6262872452011132,38.57530174446202,21.392865963467,467.50999755859374,483.86999664306643,491.5679992675781,514.4024993896485,VALIANTORG.BO,2023-11-24 11:26:40.533883
32,2023-10-10 00:00:00+05:30,459.79998779296875,470.0,459.79998779296875,466.8999938964844,12080,0.0,0.0,2023-10-10,486.4024948120117,16.656509636210497,503.0590044482222,469.7459851758012,519.7155140844327,453.0894755395907,-88.47712888104283,-77.47303951500612,249303,5194.0664527097215,3510.8752460385576,657.0749584159007,12.872674881140313,465.56666056315106,471.33333333333337,461.1333211263021,475.7666727701823,455.3666483561198,481.5333455403646,450.93330891927087,-0.07602419866398326,-85.42093567999038,-8.552895868121993,-6.4239500670482546,-2.1289458010737388,37.68767045941572,21.396924453252492,467.7499938964844,486.4024948120117,492.3769989013672,514.7704992675781,VALIANTORG.BO,2023-11-24 11:26:40.533883
33,2023-10-09 00:00:00+05:30,472.0,472.0,460.0,462.3999938964844,7346,0.0,0.0,2023-10-09,489.06749572753904,17.60865067676964,506.67614640430867,471.4588450507694,524.2847970810783,453.8501943739998,-98.16174347809128,-84.77584113350623,237223,3128.134678157947,3090.0774443707664,657.4040103002275,1.4210241680828375,464.7999979654948,469.5999959309896,457.5999959309896,476.7999979654948,452.7999979654948,481.5999959309896,445.5999959309896,-0.14414060816574917,-95.17589166535804,-8.442915792814233,-5.891713616779819,-2.5512021760344137,33.88556284014825,20.44558137288945,468.5299926757813,489.06749572753904,493.26299926757815,515.2554995727539,VALIANTORG.BO,2023-11-24 11:26:40.533883
34,2023-10-06 00:00:00+05:30,470.6499938964844,475.6000061035156,469.25,472.79998779296875,1485,0.0,0.0,2023-10-06,491.9199966430664,17.682035812072762,509.6020324551391,474.23796083099364,527.2840682672119,456.55592501892085,-47.43752197938379,-59.6646464263746,244569,646.57753239566,3080.563135923971,657.6094080995528,7.978847520770103,472.5499979654948,475.8499959309896,469.499989827474,478.90000406901044,466.1999918619792,482.20000203450525,463.14998372395837,-0.09604806539523864,-78.16905516438051,-7.731003184385145,-5.2539130727712156,-2.4770901116139292,38.99124347201063,19.435037543343668,470.6599914550781,491.9199966430664,494.17499938964846,515.7934997558593,VALIANTORG.BO,2023-11-24 11:26:40.533883
35,2023-10-05 00:00:00+05:30,470.0,474.70001220703125,461.95001220703125,467.5,5857,0.0,0.0,2023-10-05,493.30749664306643,17.18449776083175,510.49199440389816,476.1229988822347,527.6764921647299,458.9385011214029,-85.85533029337785,-79.63245125353754,243084,2521.5845704581375,3689.059536806048,657.6487671258978,22.943017540710684,468.0500081380208,474.1500040690104,461.4000040690104,480.8000081380208,455.3000081380208,486.9000040690104,448.6500040690104,-0.14525717428099916,-89.00992516243812,-7.726644725756387,-4.634640544867733,-3.0920041808886536,34.30727380568976,19.029142006689792,470.47999267578126,493.30749664306643,494.76599975585935,515.9,VALIANTORG.BO,2023-11-24 11:26:40.533883
36,2023-10-04 00:00:00+05:30,468.29998779296875,472.79998779296875,462.29998779296875,469.1499938964844,6881,0.0,0.0,2023-10-04,495.07249603271487,16.177645965780357,511.2501419984952,478.8948500669345,527.4277879642756,462.71720410115415,-101.1892496074165,-83.77468593528727,248941,2972.897747825631,3980.9282783930257,657.8086225871444,21.033192818351637,468.0833231608073,473.86665852864587,463.36665852864587,478.5833231608073,457.5833231608073,484.36665852864587,452.86665852864587,-0.1705375003013827,-86.34097154777292,-7.082025708571905,-3.8616394996455696,-3.2203862089263353,35.08598967100738,18.474847612319422,472.5199951171875,495.07249603271487,495.45,516.0710000610352,VALIANTORG.BO,2023-11-24 11:26:40.533883
37,2023-10-03 00:00:00+05:30,465.04998779296875,477.6000061035156,465.04998779296875,470.79998779296875,16054,0.0,0.0,2023-10-03,496.6774963378906,15.021516619693942,511.69901295758456,481.65597971819665,526.7205295772785,466.6344630985027,-108.99363478054539,-77.7233543422014,255822,6960.435296871175,4232.935911034874,657.9951385992542,18.313514489260456,471.1499938964844,477.25,464.6999816894531,483.70001220703125,458.5999755859375,489.8000183105469,452.14996337890625,-0.2189632132275578,-89.04221430659248,-6.3119140065490456,-3.056542947413986,-3.2553710591350598,35.84141808399045,17.639698484181114,475.7899963378906,496.6774963378906,496.4939996337891,516.4735000610351,VALIANTORG.BO,2023-11-24 11:26:40.533883
38,2023-09-29 00:00:00+05:30,474.8500061035156,481.8999938964844,464.04998779296875,473.04998779296875,8619,0.0,0.0,2023-09-29,498.3524963378906,13.802398146030312,512.1548944839209,484.5500981918603,525.9572926299512,470.74770004583,-132.74485846938472,-75.30932125448555,271876,3754.746450953788,3551.061064575799,658.4279200527818,19.86458253775676,472.99998982747394,481.94999186197913,464.0999857584635,490.84999593098956,455.1499837239583,499.79999796549475,446.2499796549479,-0.24261900761664384,-86.18573042613109,-5.392801998968196,-2.2427001826302204,-3.1501018163379753,36.845948795435845,16.92564564976571,479.85999755859376,498.3524963378906,497.9310003662109,516.8445001220703,VALIANTORG.BO,2023-11-24 11:26:40.533883
39,2023-09-28 00:00:00+05:30,478.1000061035156,487.20001220703125,468.75,471.8999938964844,4122,0.0,0.0,2023-09-28,500.04749755859376,12.556938645394458,512.6044362039883,487.4905589131993,525.1613748493827,474.9336202678048,-161.42862155850625,-69.39905780158182,263257,1791.3261189656562,3500.1397179813016,658.6583002209642,29.78404416191897,475.9500020345052,483.1500040690104,464.69999186197913,494.40001424153644,457.49998982747394,501.60001627604163,446.2499796549479,-0.23202632229967823,-94.94788271064724,-4.355941898368883,-1.4551747285457262,-2.9007671698231565,35.994564707906605,16.156665674241424,484.65,500.04749755859376,499.65800109863284,517.1430001831054,VALIANTORG.BO,2023-11-24 11:26:40.533883
