Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-07-04 00:00:00+05:30,717.4000244140625,718.7999877929688,708.8499755859375,712.6500244140625,1015019,0.0,0.0,2023-07-04,699.6700432318573,676.8523138650239,22.81772936683342,21.72053928853545,AUROPHARMA.NS,2023-07-31 18:02:41.124312
20,2023-07-03 00:00:00+05:30,728.0999755859375,730.9000244140625,709.8499755859375,712.4000244140625,1100761,0.0,0.0,2023-07-03,697.3100466532745,673.9884970211009,23.321549632173628,21.446241768960952,AUROPHARMA.NS,2023-07-31 18:02:41.124312
21,2023-06-30 00:00:00+05:30,736.0,738.75,725.5999755859375,727.3499755859375,1890291,0.0,0.0,2023-06-30,694.5664143331312,670.9155748296639,23.650839503467296,20.97741480315778,AUROPHARMA.NS,2023-07-31 18:02:41.124312
22,2023-06-27 00:00:00+05:30,722.0,725.25,715.0,718.2000122070312,1429322,0.0,0.0,2023-06-27,688.605766832621,666.400822769162,22.20494406345904,20.3090586280804,AUROPHARMA.NS,2023-07-31 18:02:41.124312
23,2023-06-26 00:00:00+05:30,699.0999755859375,725.2999877929688,696.5999755859375,721.3499755859375,5022446,0.0,0.0,2023-06-26,683.2249949463646,662.2568876141324,20.968107332232194,19.835087269235743,AUROPHARMA.NS,2023-07-31 18:02:41.124312
24,2023-06-23 00:00:00+05:30,668.0,701.0,665.75,699.1500244140625,4074717,0.0,0.0,2023-06-23,676.2931802846241,657.5294405763881,18.763739708236017,19.551832253486626,AUROPHARMA.NS,2023-07-31 18:02:41.124312
25,2023-06-22 00:00:00+05:30,682.0499877929688,685.5,669.0499877929688,671.6500244140625,1259872,0.0,0.0,2023-06-22,672.137390442908,654.1997938693742,17.937596573533824,19.748855389799278,AUROPHARMA.NS,2023-07-31 18:02:41.124312
26,2023-06-21 00:00:00+05:30,681.2999877929688,684.9500122070312,674.5999755859375,682.0,1159396,0.0,0.0,2023-06-21,672.2260024481527,652.803775425799,19.422227022353695,20.20167009386564,AUROPHARMA.NS,2023-07-31 18:02:41.124312
27,2023-06-20 00:00:00+05:30,676.9000244140625,683.2999877929688,674.0,680.9500122070312,594270,0.0,0.0,2023-06-20,670.4489119841805,650.468077459863,19.980834524317515,20.396530861743624,AUROPHARMA.NS,2023-07-31 18:02:41.124312
28,2023-06-19 00:00:00+05:30,680.0,692.0,676.2000122070312,678.0499877929688,2184061,0.0,0.0,2023-06-19,668.5396210345713,648.0295226800896,20.51009835448167,20.50045494610015,AUROPHARMA.NS,2023-07-31 18:02:41.124312
29,2023-06-16 00:00:00+05:30,689.8499755859375,689.8499755859375,676.0999755859375,682.5999755859375,1523731,0.0,0.0,2023-06-16,666.8104634421354,645.6278854710592,21.18257797107617,20.49804409400477,AUROPHARMA.NS,2023-07-31 18:02:41.124312
30,2023-06-15 00:00:00+05:30,670.4500122070312,690.0,670.4500122070312,685.4000244140625,2612876,0.0,0.0,2023-06-15,663.9396430523532,642.670118261869,21.269524790484184,20.326910624736918,AUROPHARMA.NS,2023-07-31 18:02:41.124312
31,2023-06-14 00:00:00+05:30,682.0,683.4000244140625,668.0,669.75,918389,0.0,0.0,2023-06-14,660.0377555320424,639.2517257696935,20.786029762348903,20.0912570833001,AUROPHARMA.NS,2023-07-31 18:02:41.124312
32,2023-06-13 00:00:00+05:30,664.0999755859375,683.5,661.0999755859375,681.5999755859375,1194564,0.0,0.0,2023-06-13,658.2718929015047,636.811863831269,21.46002907023569,19.917563913537897,AUROPHARMA.NS,2023-07-31 18:02:41.124312
33,2023-06-12 00:00:00+05:30,670.5,674.5,661.9000244140625,663.7000122070312,465732,0.0,0.0,2023-06-12,654.0304233225169,633.2288148908955,20.80160843162139,19.53194762436345,AUROPHARMA.NS,2023-07-31 18:02:41.124312
34,2023-06-09 00:00:00+05:30,668.4500122070312,670.4500122070312,661.75,669.4000244140625,999923,0.0,0.0,2023-06-09,652.2723162526052,630.7911191056046,21.481197147000557,19.214532422548963,AUROPHARMA.NS,2023-07-31 18:02:41.124312
35,2023-06-08 00:00:00+05:30,674.0,674.9000244140625,665.6500244140625,668.5,790344,0.0,0.0,2023-06-08,649.1581874959766,627.702406680928,21.45578081504857,18.647866241436063,AUROPHARMA.NS,2023-07-31 18:02:41.124312
36,2023-06-07 00:00:00+05:30,669.0,674.75,662.5,672.0,1398313,0.0,0.0,2023-06-07,645.641494313427,624.4385992154023,21.20289509802467,17.945887598032936,AUROPHARMA.NS,2023-07-31 18:02:41.124312
37,2023-06-06 00:00:00+05:30,662.0,665.75,653.0499877929688,664.0,550985,0.0,0.0,2023-06-06,640.84903873405,620.6336871526344,20.21535158141569,17.131635723035,AUROPHARMA.NS,2023-07-31 18:02:41.124312
38,2023-06-05 00:00:00+05:30,663.0499877929688,665.4000244140625,657.0,658.9000244140625,1148661,0.0,0.0,2023-06-05,636.6397730493319,617.1643821248451,19.47539092448676,16.360706758439825,AUROPHARMA.NS,2023-07-31 18:02:41.124312
39,2023-06-02 00:00:00+05:30,658.5499877929688,663.7000122070312,652.3499755859375,662.5,1226863,0.0,0.0,2023-06-02,632.5924546193809,613.8255307417077,18.766923877673207,15.582035716928088,AUROPHARMA.NS,2023-07-31 18:02:41.124312
40,2023-06-01 00:00:00+05:30,655.5,661.0,646.1500244140625,658.7000122070312,1657715,0.0,0.0,2023-06-01,627.154719095632,609.9315732010443,17.223145894587674,14.785813676741807,AUROPHARMA.NS,2023-07-31 18:02:41.124312
41,2023-05-31 00:00:00+05:30,649.5,662.9500122070312,647.1500244140625,658.5999755859375,3860137,0.0,0.0,2023-05-31,621.4192112571958,606.0300980805653,15.38911317663053,14.17648062228034,AUROPHARMA.NS,2023-07-31 18:02:41.124312
42,2023-05-30 00:00:00+05:30,614.0499877929688,655.0,612.75,650.75,9346787,0.0,0.0,2023-05-30,614.6590722883337,601.8245078801356,12.834564408198162,13.873322483692792,AUROPHARMA.NS,2023-07-31 18:02:41.124312
43,2023-05-29 00:00:00+05:30,621.0499877929688,621.0499877929688,584.6500244140625,611.2999877929688,4209725,0.0,0.0,2023-05-29,608.0970854316671,597.9104685105464,10.18661692112073,14.13301200256645,AUROPHARMA.NS,2023-07-31 18:02:41.124312
44,2023-05-26 00:00:00+05:30,591.25,618.0,591.25,614.8499755859375,1570786,0.0,0.0,2023-05-26,607.5147395477941,596.8393069679526,10.675432579841527,15.119610772927878,AUROPHARMA.NS,2023-07-31 18:02:41.124312
45,2023-05-25 00:00:00+05:30,604.5999755859375,608.2999877929688,594.0,605.0,1162631,0.0,0.0,2023-05-25,606.1810602681317,595.3984534785138,10.78260678961783,16.230655321199464,AUROPHARMA.NS,2023-07-31 18:02:41.124312
46,2023-05-24 00:00:00+05:30,601.0,606.9500122070312,596.4000244140625,603.7000122070312,612181,0.0,0.0,2023-05-24,606.3957984987011,594.6303297567949,11.765468741906147,17.592667454094872,AUROPHARMA.NS,2023-07-31 18:02:41.124312
47,2023-05-23 00:00:00+05:30,607.0,614.5,601.7999877929688,603.5,1234348,0.0,0.0,2023-05-23,606.8859414608229,593.9047551607761,12.98118630004683,19.049467132142052,AUROPHARMA.NS,2023-07-31 18:02:41.124312
48,2023-05-22 00:00:00+05:30,586.0,607.0,582.1500244140625,602.75,1617463,0.0,0.0,2023-05-22,607.5015671809725,593.1371355736381,14.364431607334382,20.566537340165855,AUROPHARMA.NS,2023-07-31 18:02:41.124312
49,2023-05-19 00:00:00+05:30,598.0,606.5499877929688,581.25,590.0499877929688,1923624,0.0,0.0,2023-05-19,608.3654884866039,592.3681064195292,15.997382067074682,22.117063773373722,AUROPHARMA.NS,2023-07-31 18:02:41.124312
50,2023-05-18 00:00:00+05:30,619.0,620.5499877929688,596.3499755859375,599.7999877929688,1171793,0.0,0.0,2023-05-18,611.6955795218103,592.5535559096542,19.142023612156095,23.646984199948477,AUROPHARMA.NS,2023-07-31 18:02:41.124312
51,2023-05-17 00:00:00+05:30,641.4000244140625,644.4500122070312,617.4000244140625,619.5999755859375,1410055,0.0,0.0,2023-05-17,613.8584143815997,591.973841358989,21.884573022610653,24.77322434689657,AUROPHARMA.NS,2023-07-31 18:02:41.124312
52,2023-05-16 00:00:00+05:30,613.6500244140625,648.2000122070312,612.0,641.4500122070312,4776013,0.0,0.0,2023-05-16,612.8144941626292,589.7637506208332,23.05074354179601,25.495387177968045,AUROPHARMA.NS,2023-07-31 18:02:41.124312
53,2023-05-15 00:00:00+05:30,605.2000122070312,615.0999755859375,602.5999755859375,613.6500244140625,809844,0.0,0.0,2023-05-15,607.6080363363743,585.6288496939374,21.979186642436957,26.106548087011053,AUROPHARMA.NS,2023-07-31 18:02:41.124312
54,2023-05-12 00:00:00+05:30,608.7000122070312,614.3499755859375,599.0499877929688,609.2000122070312,905934,0.0,0.0,2023-05-12,606.5094930495219,583.3871557163272,23.12233733319465,27.138388448154572,AUROPHARMA.NS,2023-07-31 18:02:41.124312
55,2023-05-11 00:00:00+05:30,618.7999877929688,621.6500244140625,599.25,606.4000244140625,1099255,0.0,0.0,2023-05-11,606.0203077481565,581.3221271970709,24.698180551085557,28.142401226894552,AUROPHARMA.NS,2023-07-31 18:02:41.124312
56,2023-05-10 00:00:00+05:30,615.0,623.5499877929688,611.1500244140625,618.7999877929688,743829,0.0,0.0,2023-05-10,605.9512683543554,579.3158954197115,26.635372934643897,29.0034563958468,AUROPHARMA.NS,2023-07-31 18:02:41.124312
57,2023-05-09 00:00:00+05:30,617.5,621.9000244140625,612.0,614.1500244140625,814965,0.0,0.0,2023-05-09,603.6151375473348,576.1571680298509,27.45796951748389,29.595477261147522,AUROPHARMA.NS,2023-07-31 18:02:41.124312
58,2023-05-08 00:00:00+05:30,599.1500244140625,620.0,596.2000122070312,618.9500122070312,1063230,0.0,0.0,2023-05-08,601.6997035715661,573.117739519114,28.581964052452122,30.129854197063427,AUROPHARMA.NS,2023-07-31 18:02:41.124312
59,2023-05-05 00:00:00+05:30,613.0,614.6500244140625,598.0999755859375,599.0499877929688,1157895,0.0,0.0,2023-05-05,598.5632838196634,569.4511577040806,29.112126115582782,30.51682673321625,AUROPHARMA.NS,2023-07-31 18:02:41.124312
60,2023-05-04 00:00:00+05:30,616.5999755859375,618.5,609.6500244140625,612.5,1025268,0.0,0.0,2023-05-04,598.4747921881533,567.0832512969696,31.391540891183695,30.86800188762461,AUROPHARMA.NS,2023-07-31 18:02:41.124312
61,2023-05-03 00:00:00+05:30,616.0,622.0,612.2000122070312,616.5499877929688,722188,0.0,0.0,2023-05-03,595.9247544041812,563.4499114007272,32.474843003454,30.73711713673484,AUROPHARMA.NS,2023-07-31 18:02:41.124312
62,2023-05-02 00:00:00+05:30,617.9500122070312,622.2999877929688,610.8499755859375,617.2999877929688,1046718,0.0,0.0,2023-05-02,592.1747119698562,559.2019052893478,32.97280668050837,30.30268567005505,AUROPHARMA.NS,2023-07-31 18:02:41.124312
63,2023-04-28 00:00:00+05:30,618.0,623.25,606.0999755859375,617.0,2240326,0.0,0.0,2023-04-28,587.6064800020175,554.5540586890581,33.05242131295938,29.635155417441723,AUROPHARMA.NS,2023-07-31 18:02:41.124312
64,2023-04-27 00:00:00+05:30,613.4500122070312,619.7000122070312,610.2999877929688,617.4500122070312,1860574,0.0,0.0,2023-04-27,582.262203638748,549.5583833841828,32.703820254565244,28.78083894356231,AUROPHARMA.NS,2023-07-31 18:02:41.124312
65,2023-04-26 00:00:00+05:30,600.0,615.75,598.6500244140625,613.4500122070312,3391702,0.0,0.0,2023-04-26,575.8644202626965,544.127053078355,31.737367184341565,27.800093615811576,AUROPHARMA.NS,2023-07-31 18:02:41.124312
66,2023-04-25 00:00:00+05:30,589.7000122070312,604.0499877929688,581.5999755859375,600.5,2052267,0.0,0.0,2023-04-25,569.0306762728175,538.5812163480608,30.44945992475664,26.81577522367908,AUROPHARMA.NS,2023-07-31 18:02:41.124312
67,2023-04-24 00:00:00+05:30,590.0499877929688,591.1500244140625,583.2999877929688,589.6500244140625,920680,0.0,0.0,2023-04-24,563.3089810496933,533.6277136559056,29.68126739378772,25.907354048409687,AUROPHARMA.NS,2023-07-31 18:02:41.124312
68,2023-04-21 00:00:00+05:30,578.0,593.4500122070312,576.1500244140625,588.0999755859375,2408719,0.0,0.0,2023-04-21,558.5197004379899,529.1459287952531,29.373771642736756,24.963875712065175,AUROPHARMA.NS,2023-07-31 18:02:41.124312
69,2023-04-20 00:00:00+05:30,591.2999877929688,594.5999755859375,578.25,580.75,2249830,0.0,0.0,2023-04-20,553.1414685929085,524.4296050519984,28.711863540910144,23.86140172939728,AUROPHARMA.NS,2023-07-31 18:02:41.124312
70,2023-04-19 00:00:00+05:30,578.8499755859375,595.0499877929688,575.3499755859375,587.3499755859375,3208261,0.0,0.0,2023-04-19,548.1217356098009,519.9239734561583,28.197762153642657,22.648786276519065,AUROPHARMA.NS,2023-07-31 18:02:41.124312
71,2023-04-18 00:00:00+05:30,559.3499755859375,579.0,557.9500122070312,577.4500122070312,2721527,0.0,0.0,2023-04-18,540.9893283414125,514.5298932857759,26.459435055636618,21.261542307238166,AUROPHARMA.NS,2023-07-31 18:02:41.124312
72,2023-04-17 00:00:00+05:30,565.2999877929688,569.2000122070312,556.0999755859375,558.5499877929688,1419600,0.0,0.0,2023-04-17,534.3601130931181,509.49628377207546,24.863829321042658,19.962069120138555,AUROPHARMA.NS,2023-07-31 18:02:41.124312
73,2023-04-13 00:00:00+05:30,561.0,575.0,559.0499877929688,565.9500122070312,2184774,0.0,0.0,2023-04-13,529.9619540567817,505.571987450404,24.389966606377698,18.736629069912528,AUROPHARMA.NS,2023-07-31 18:02:41.124312
74,2023-04-12 00:00:00+05:30,542.5499877929688,563.4000244140625,540.6500244140625,561.5999755859375,3076765,0.0,0.0,2023-04-12,523.4186707567363,500.7417454698738,22.676925286862513,17.323294685796235,AUROPHARMA.NS,2023-07-31 18:02:41.124312
75,2023-04-11 00:00:00+05:30,537.4000244140625,548.2999877929688,536.4500122070312,542.6500244140625,1416926,0.0,0.0,2023-04-11,516.4766153332453,495.8730870605887,20.603528272656547,15.984887035529667,AUROPHARMA.NS,2023-07-31 18:02:41.124312
76,2023-04-10 00:00:00+05:30,536.0,542.5499877929688,533.0,540.75,917956,0.0,0.0,2023-04-10,511.7178136821877,492.13093207231077,19.58688160987691,14.830226726247947,AUROPHARMA.NS,2023-07-31 18:02:41.124312
77,2023-04-06 00:00:00+05:30,526.0,536.7999877929688,525.2999877929688,535.0999755859375,1856093,0.0,0.0,2023-04-06,506.43923435167636,488.24140663809567,18.197827713580693,13.641063005340705,AUROPHARMA.NS,2023-07-31 18:02:41.124312
78,2023-04-05 00:00:00+05:30,521.0,524.9000244140625,517.4500122070312,521.5,1500752,0.0,0.0,2023-04-05,501.22819049090157,484.49272112226834,16.735469368633233,12.501871828280706,AUROPHARMA.NS,2023-07-31 18:02:41.124312
79,2023-04-03 00:00:00+05:30,519.0,528.5999755859375,516.4500122070312,520.3499755859375,2011656,0.0,0.0,2023-04-03,497.54240694379274,481.5321388120498,16.01026813174292,11.443472443192572,AUROPHARMA.NS,2023-07-31 18:02:41.124312
80,2023-03-31 00:00:00+05:30,513.9500122070312,520.7999877929688,510.79998779296875,518.0999755859375,1473003,0.0,0.0,2023-03-31,493.3955762815846,478.4267118701388,14.96886441144585,10.301773521054985,AUROPHARMA.NS,2023-07-31 18:02:41.124312
81,2023-03-29 00:00:00+05:30,510.0,513.3499755859375,504.6499938964844,509.6499938964844,1309603,0.0,0.0,2023-03-29,488.9038673171568,475.25285077287487,13.651016544281958,9.135000798457268,AUROPHARMA.NS,2023-07-31 18:02:41.124312
82,2023-03-28 00:00:00+05:30,510.79998779296875,514.0499877929688,498.3500061035156,511.45001220703125,2316841,0.0,0.0,2023-03-28,485.1318443027336,472.50107932298613,12.630764979747482,8.005996862001094,AUROPHARMA.NS,2023-07-31 18:02:41.124312
83,2023-03-27 00:00:00+05:30,500.54998779296875,519.0,500.1000061035156,511.3999938964844,5489577,0.0,0.0,2023-03-27,480.3467228655886,469.3851646922625,10.961558173326125,6.849804832564496,AUROPHARMA.NS,2023-07-31 18:02:41.124312
84,2023-03-24 00:00:00+05:30,486.0,503.0,485.0,500.45001220703125,4123319,0.0,0.0,2023-03-24,474.70067358724395,466.0239783559247,8.67669523131923,5.8218664973740895,AUROPHARMA.NS,2023-07-31 18:02:41.124312
85,2023-03-23 00:00:00+05:30,479.0,488.0,475.75,486.1499938964844,2085444,0.0,0.0,2023-03-23,470.0189756563735,463.2698956478362,6.749080008537305,5.108159313887804,AUROPHARMA.NS,2023-07-31 18:02:41.124312
86,2023-03-22 00:00:00+05:30,469.0,480.25,466.0,478.75,1406386,0.0,0.0,2023-03-22,467.08606324908067,461.43948778794436,5.646575461136308,4.697929140225429,AUROPHARMA.NS,2023-07-31 18:02:41.124312
87,2023-03-21 00:00:00+05:30,476.8999938964844,479.6000061035156,466.20001220703125,467.95001220703125,1057090,0.0,0.0,2023-03-21,464.96534747618625,460.05464681097993,4.9107006652063205,4.460767559997709,AUROPHARMA.NS,2023-07-31 18:02:41.124312
88,2023-03-20 00:00:00+05:30,476.3999938964844,481.45001220703125,467.3500061035156,474.29998779296875,3067413,0.0,0.0,2023-03-20,464.42268116148716,459.42301757929584,4.999663582191317,4.348284283695556,AUROPHARMA.NS,2023-07-31 18:02:41.124312
89,2023-03-17 00:00:00+05:30,476.8999938964844,494.1000061035156,470.8500061035156,477.79998779296875,4731255,0.0,0.0,2023-03-17,462.6268072284905,458.232859962202,4.393947266288535,4.185439459071616,AUROPHARMA.NS,2023-07-31 18:02:41.124312
90,2023-03-16 00:00:00+05:30,458.29998779296875,477.0,458.0,473.25,3721230,0.0,0.0,2023-03-16,459.86804712585814,456.6674897357407,3.200557390117467,4.1333125072673855,AUROPHARMA.NS,2023-07-31 18:02:41.124312
91,2023-03-15 00:00:00+05:30,453.04998779296875,470.5,453.0,458.3500061035156,1812902,0.0,0.0,2023-03-15,457.4349647851051,455.34088891459993,2.0940758705051508,4.366501286554865,AUROPHARMA.NS,2023-07-31 18:02:41.124312
92,2023-03-14 00:00:00+05:30,449.04998779296875,460.1499938964844,447.04998779296875,450.45001220703125,1766299,0.0,0.0,2023-03-14,457.26859363630314,455.10015953948664,2.1684340968164975,4.934607640567293,AUROPHARMA.NS,2023-07-31 18:02:41.124312
93,2023-03-13 00:00:00+05:30,452.0,455.6499938964844,444.75,448.6499938964844,1433487,0.0,0.0,2023-03-13,458.50833571435254,455.47217132608307,3.0361643882694693,5.626151026504992,AUROPHARMA.NS,2023-07-31 18:02:41.124312
94,2023-03-10 00:00:00+05:30,455.0,455.5,445.6499938964844,453.5,924012,0.0,0.0,2023-03-10,460.3007614994195,456.017945520451,4.282815978968472,6.273647686063872,AUROPHARMA.NS,2023-07-31 18:02:41.124312
95,2023-03-09 00:00:00+05:30,464.0,466.5,456.25,457.5,922942,0.0,0.0,2023-03-09,461.537263590223,456.2193811620871,5.317882428135931,6.771355612837722,AUROPHARMA.NS,2023-07-31 18:02:41.124312
96,2023-03-08 00:00:00+05:30,463.1000061035156,471.54998779296875,458.6000061035156,462.04998779296875,1420770,0.0,0.0,2023-03-08,462.27131151571814,456.11693165505403,6.154379860664108,7.134723909013168,AUROPHARMA.NS,2023-07-31 18:02:41.124312
97,2023-03-06 00:00:00+05:30,461.54998779296875,473.95001220703125,461.1499938964844,466.8500061035156,1331058,0.0,0.0,2023-03-06,462.31155219258164,455.64228716402084,6.669265028560801,7.379809921100432,AUROPHARMA.NS,2023-07-31 18:02:41.124312
98,2023-03-03 00:00:00+05:30,463.3999938964844,465.0,458.54998779296875,459.95001220703125,619301,0.0,0.0,2023-03-03,461.48637875423,454.7456696488613,6.740709105368694,7.55744614423534,AUROPHARMA.NS,2023-07-31 18:02:41.124312
99,2023-03-02 00:00:00+05:30,463.0,468.5,460.29998779296875,462.8999938964844,860657,0.0,0.0,2023-03-02,461.7657181264479,454.3293222442077,7.43639588224022,7.761630403952001,AUROPHARMA.NS,2023-07-31 18:02:41.124312
100,2023-03-01 00:00:00+05:30,459.8999938964844,465.0,455.6499938964844,463.6499938964844,1115997,0.0,0.0,2023-03-01,461.55948616825947,453.6436685120255,7.915817656233969,7.842939034379946,AUROPHARMA.NS,2023-07-31 18:02:41.124312
101,2023-02-28 00:00:00+05:30,458.79998779296875,466.8999938964844,456.8999938964844,462.75,1828482,0.0,0.0,2023-02-28,461.17939385403673,452.8431624812688,8.33623137276794,7.82471937891644,AUROPHARMA.NS,2023-07-31 18:02:41.124312
102,2023-02-27 00:00:00+05:30,469.25,470.25,456.0,458.20001220703125,1045308,0.0,0.0,2023-02-27,460.8938291002253,452.05061547977033,8.843213620454947,7.696841380453565,AUROPHARMA.NS,2023-07-31 18:02:41.124312
103,2023-02-24 00:00:00+05:30,469.1000061035156,473.0,461.79998779296875,469.25,1335000,0.0,0.0,2023-02-24,461.3836139898969,451.55866374158944,9.82495024830746,7.410248320453218,AUROPHARMA.NS,2023-07-31 18:02:41.124312
104,2023-02-23 00:00:00+05:30,469.0,471.0,465.3500061035156,467.6000061035156,1230699,0.0,0.0,2023-02-23,459.95336198806,450.1433568409166,9.810005147143386,6.806572838489657,AUROPHARMA.NS,2023-07-31 18:02:41.124312
105,2023-02-22 00:00:00+05:30,459.95001220703125,474.0,458.04998779296875,470.25,2578321,0.0,0.0,2023-02-22,458.5630630579772,448.74682489990875,9.816238158068472,6.055714761326224,AUROPHARMA.NS,2023-07-31 18:02:41.124312
106,2023-02-21 00:00:00+05:30,468.0,468.0,458.75,460.0,1202669,0.0,0.0,2023-02-21,456.4381654321549,447.0265708919015,9.411594540253418,5.115583912140662,AUROPHARMA.NS,2023-07-31 18:02:41.124312
107,2023-02-20 00:00:00+05:30,471.0,473.75,464.1000061035156,464.8999938964844,833905,0.0,0.0,2023-02-20,455.79055914709215,445.9886965632536,9.801862583838556,4.041581255112472,AUROPHARMA.NS,2023-07-31 18:02:41.124312
108,2023-02-17 00:00:00+05:30,477.5,479.29998779296875,467.79998779296875,473.29998779296875,1008399,3.0,0.0,2023-02-17,454.1342982835663,444.47579277659514,9.658505506971153,2.601510922930952,AUROPHARMA.NS,2023-07-31 18:02:41.124312
109,2023-02-16 00:00:00+05:30,471.03688264620666,479.48374657551625,467.55876220472624,476.8999938964844,1600925,0.0,0.0,2023-02-16,450.64962746367496,442.16985717528524,8.479770288389716,0.8372622769209015,AUROPHARMA.NS,2023-07-31 18:02:41.124312
110,2023-02-15 00:00:00+05:30,466.91284460767133,472.3784625963543,464.6769099759374,471.0368957519531,1096959,0.0,0.0,2023-02-15,445.87683356680054,439.3914462375893,6.485387329211221,-1.0733647259463022,AUROPHARMA.NS,2023-07-31 18:02:41.124312
111,2023-02-14 00:00:00+05:30,469.79471556299706,472.67658083583325,461.298175989724,469.8443908691406,2037987,0.0,0.0,2023-02-14,441.30227680586376,436.8598102764402,4.442466529423541,-2.963052739735683,AUROPHARMA.NS,2023-07-31 18:02:41.124312
