Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-04 00:00:00+05:30,143.0,144.39999389648438,138.5,140.3000030517578,3969631,0.0,0.0,2023-10-04,144.90500030517578,4.918626470771837,149.82362677594762,139.98637383440393,154.74225324671946,135.0677473636321,-80.5205301051064,44.74506624465159,350800337,3920188.124561098,4628077.586719945,127.34538393965501,53.66791100272069,141.06666564941406,143.63333129882812,137.73333740234375,146.96665954589844,135.1666717529297,149.5333251953125,131.83334350585938,-0.08384775257970516,-74.6987996106249,4.473971549107517,5.962621713991853,-1.4886501648843353,51.98596287141949,38.31487185347201,145.28000183105468,144.90500030517578,124.79695007324219,112.19425300598145,SCI.NS,2023-10-18 11:10:33.637758
12,2023-10-03 00:00:00+05:30,145.85000610351562,148.85000610351562,144.0,144.35000610351562,2499575,0.0,0.0,2023-10-03,145.00500030517577,4.839774091111557,149.84477439628733,140.1652262140642,154.68454848739887,135.32545212295267,32.713253144299436,68.09157123972113,354769968,2539697.951656102,4805049.952259656,127.29751463308284,50.634187816935516,145.73333740234375,147.4666748046875,142.61666870117188,150.58334350585938,140.88333129882812,152.31668090820312,137.76666259765625,-0.01600875905144782,-62.92134831460674,5.179096528468364,6.334784255212936,-1.1556877267445724,56.29257465110829,40.31769410857191,146.81000061035155,145.00500030517577,123.9533009338379,111.78438796997071,SCI.NS,2023-10-18 11:10:33.637758
13,2023-09-29 00:00:00+05:30,146.0500030517578,148.0500030517578,145.10000610351562,146.0,2168758,0.0,0.0,2023-09-29,144.25250015258788,5.98215611341306,150.23465626600094,138.27034403917483,156.216812379414,132.28818792576178,55.07461561910216,74.1323893132298,357269543,2228758.639664524,5371387.952410545,127.2577453252803,59.0418934728887,146.38333638509116,147.66666666666669,144.7166697184245,149.33333333333334,143.43333943684897,150.61666361490887,141.7666727701823,-0.009669466269946038,-64.51614314606766,5.604535079848631,6.623706186899078,-1.0191711070504468,58.11384094299892,41.28244807443261,146.73999938964843,144.25250015258788,123.02466537475586,111.27970687866211,SCI.NS,2023-10-18 11:10:33.637758
14,2023-09-28 00:00:00+05:30,150.6999969482422,152.1999969482422,144.25,145.25,4411198,0.0,0.0,2023-09-28,143.44550018310548,6.770691295970698,150.21619147907617,136.6748088871348,156.98688277504687,129.9041175911641,80.72848442048445,81.10523822557232,355100785,4509950.577830939,6157045.280597051,127.21974330925046,73.34386741966037,147.23333231608072,150.21666463216144,142.26666768391925,155.1833292643229,139.28333536783853,158.16666158040363,134.31667073567706,-0.0027008059490384252,-67.20431577715381,5.901808749312806,6.87849896366169,-0.9766902143488831,57.53393576656971,42.06282882927878,145.51000061035157,143.44550018310548,122.07797927856446,110.7804515838623,SCI.NS,2023-10-18 11:10:33.637758
15,2023-09-27 00:00:00+05:30,148.3000030517578,152.6999969482422,146.85000610351562,150.5,8530578,0.0,0.0,2023-09-27,142.5912872314453,7.562456363214164,150.15374359465946,135.02883086823115,157.71619995787364,127.46637450501697,185.86571139558762,96.27985273162558,359511983,9036787.043754974,6568818.956288578,127.14507661035164,78.78084402377546,150.01666768391928,153.18332926432294,147.33333841959637,155.86665852864584,144.16667683919272,159.0333201090495,141.4833475748698,0.011686232100304738,-48.38710735955075,6.2668514208341435,7.12267151724891,-0.8558200964147664,63.22349041226167,42.90323887295927,144.28999938964844,142.5912872314453,121.15127624511719,110.27524192810058,SCI.NS,2023-10-18 11:10:33.637758
16,2023-09-26 00:00:00+05:30,144.3000030517578,149.8000030517578,142.0500030517578,147.9499969482422,8621699,0.0,0.0,2023-09-26,141.4596248626709,7.997615322418012,149.4572401850889,133.4620095402529,157.45485550750692,125.46439421783487,110.32447972009948,86.26791602863815,350981405,8978564.503712198,5951826.934421979,126.9565305727555,73.06739827464602,146.6000010172526,151.14999898274738,143.39999898274738,154.3500010172526,138.8500010172526,158.89999898274738,135.64999898274738,0.005016517999056681,-57.5269052434461,6.122218910572315,7.336626541352601,-1.2144076307802862,61.506624496822226,43.23678475085082,143.36000061035156,141.4596248626709,120.132529296875,109.72500694274902,SCI.NS,2023-10-18 11:10:33.637758
17,2023-09-25 00:00:00+05:30,140.0,145.89999389648438,138.8000030517578,144.0,3888557,0.0,0.0,2023-09-25,140.34085083007812,8.585341864558654,148.92619269463677,131.75550896551948,157.51153455919544,123.17016710096081,-27.014040015987476,74.37216978799565,342359706,3941395.816442818,5195142.542099425,126.78382927805553,74.86964874292748,142.8999989827474,146.999994913737,139.90000406901044,149.99998982747397,135.80000813802084,154.09998575846356,132.80001322428387,-0.031005168856442705,-71.68460349563074,6.095421241007642,7.6402284490476715,-1.5448072080400292,58.73578281113345,43.89056481119915,141.5,140.34085083007812,119.17873504638672,109.19528884887696,SCI.NS,2023-10-18 11:10:33.637758
18,2023-09-22 00:00:00+05:30,139.75,141.5,136.5,139.85000610351562,2518090,0.0,0.0,2023-09-22,139.35728759765624,9.245494892966894,148.60278249062313,130.11179270468935,157.84827738359002,120.86629781172245,-87.18014738814483,63.10576889070322,338471149,2478750.573954523,5508579.223513576,126.71971452630633,77.10565789974822,139.28333536783853,142.06667073567706,137.06667073567706,144.28333536783853,134.28333536783853,147.06667073567706,132.06667073567706,-0.0687162825742677,-75.46873092651367,6.357772087134151,8.026430251057679,-1.6686581639235278,55.619134475075136,45.01841523563015,141.28999938964844,139.35728759765624,118.293974609375,108.6701889038086,SCI.NS,2023-10-18 11:10:33.637758
19,2023-09-21 00:00:00+05:30,146.64999389648438,147.0,138.5500030517578,139.14999389648438,3709712,0.0,0.0,2023-09-21,138.7357006072998,9.620904845497437,148.35660545279725,129.11479576180236,157.97751029829467,119.49389091630493,-66.03564377408934,74.94591856317577,335953059,3633477.509004512,6266036.38590334,126.68797304718932,78.98700596842797,141.56666564941406,144.5833282470703,136.13333129882812,150.01666259765625,133.11666870117188,153.0333251953125,127.68333435058594,-0.08221632048898284,-69.70549890042537,7.0060423104327185,8.44359479203856,-1.4375524816058416,55.08782997970154,46.76116401855898,142.27999877929688,138.7357006072998,117.52211273193359,108.18060913085938,SCI.NS,2023-10-18 11:10:33.637758
20,2023-09-20 00:00:00+05:30,138.60000610351562,147.4499969482422,136.89999389648438,145.85000610351562,6915034,0.0,0.0,2023-09-20,138.1989459991455,9.892207276317018,148.09115327546252,128.3067387228285,157.98336055177955,118.41453144651148,-41.18500952595396,85.68475603511502,339662771,7099043.889921115,6924176.105128047,126.64343207717491,81.77327380420459,143.3999989827474,149.90000406901044,139.35000101725262,153.95000203450522,132.8499959309896,160.45000712076825,128.7999979654948,0.03235258169153257,-50.230732228460624,7.798813081705418,8.80298291244002,-1.004169830734602,61.64704834810846,48.22560762879509,142.8299987792969,138.1989459991455,116.76026458740235,107.69304634094239,SCI.NS,2023-10-18 11:10:33.637758
21,2023-09-18 00:00:00+05:30,142.9499969482422,143.64999389648438,138.14999389648438,138.64999389648438,2186080,0.0,0.0,2023-09-18,136.77406463623046,10.747568720338993,147.52163335656945,126.02649591589147,158.26920207690844,115.27892719555248,-97.89587770107303,77.66280215547076,332747737,2133462.4112126017,6880459.158929779,126.5146135540118,81.27107782696942,140.14999389648438,142.14999389648438,136.64999389648438,145.64999389648438,134.64999389648438,147.64999389648438,131.14999389648438,0.014851319445520492,-67.72849790724582,8.035786380874129,9.05402537012367,-1.0182389892495411,56.47573463726989,49.8027007475109,142.15999755859374,136.77406463623046,115.8145851135254,107.1409750366211,SCI.NS,2023-10-18 11:10:33.637758
22,2023-09-15 00:00:00+05:30,145.10000610351562,145.5500030517578,141.6999969482422,142.9499969482422,2251821,0.0,0.0,2023-09-15,135.59208068847656,11.780658554785335,147.3727392432619,123.81142213369122,159.15339779804722,112.03076357890589,-47.454607635181574,94.62693210438661,334933817,2265776.6933147027,8067208.345859073,126.48882806611948,83.02213631107524,143.3999989827474,145.10000101725262,141.249994913737,147.25000508626303,139.54999287923178,148.95000712076825,137.39998881022137,0.01960280460013879,-53.26179554878868,8.926521786095122,9.308585117436055,-0.38206333134093207,61.03996599366415,51.919724454985236,145.83999938964843,135.59208068847656,115.02785522460937,106.64994102478028,SCI.NS,2023-10-18 11:10:33.637758
23,2023-09-14 00:00:00+05:30,142.8000030517578,149.1999969482422,142.5,144.8000030517578,5329186,0.0,0.0,2023-09-14,134.29974174499512,12.3356366800212,146.6353784250163,121.96410506497392,158.9710151050375,109.62846838495273,4.4040247930925105,108.70934725803214,337185638,5431609.498375201,9517566.258995164,126.45272018240318,83.39108687507246,145.5,148.5,141.8000030517578,152.1999969482422,138.8000030517578,155.1999969482422,135.10000610351562,-0.0043624731482484694,-48.580815379465996,9.508197545468619,9.404100950271287,0.10409659519733161,63.076501315618344,53.54228105708787,148.1700012207031,134.29974174499512,114.17904418945312,106.12637153625488,SCI.NS,2023-10-18 11:10:33.637758
24,2023-09-13 00:00:00+05:30,140.0,146.8000030517578,136.10000610351562,141.89999389648438,5683543,0.0,0.0,2023-09-13,132.9074279785156,12.655451657001748,145.56287963551736,120.25197632151387,158.2183312925191,107.59652466451212,-19.299202947956115,100.24660431544547,331856452,5676761.084596083,10539055.449150154,126.35697861798182,79.92011286433188,141.6000010172526,147.09999593098956,136.39999898274738,152.29999796549478,130.9000040690104,157.79999287923175,125.70000203450519,0.0790958799681878,-54.74513130000503,9.92665761287381,9.378076801471954,0.5485808114018571,61.19179901410606,55.14030676605102,148.07000122070312,132.9074279785156,113.27728713989258,105.5947664642334,SCI.NS,2023-10-18 11:10:33.637758
25,2023-09-12 00:00:00+05:30,158.3000030517578,158.35000610351562,141.10000610351562,142.5,7489035,0.0,0.0,2023-09-12,131.2191089630127,13.609044770983415,144.82815373399612,117.61006419202928,158.43719850497953,104.00101942104587,41.23685277244038,130.37645201503065,337539995,7511727.319758373,11754629.040288672,126.26999328513462,84.34403426670286,147.3166707356771,153.53333536783856,136.28333536783856,164.5666707356771,130.0666707356771,170.78333536783856,119.03333536783856,0.10467203413703145,-53.258823433667295,10.597616364269896,9.24093159862149,1.3566847656484065,61.79781151025804,57.0842726976325,147.6700012207031,131.2191089630127,112.44748291015625,105.0951513671875,SCI.NS,2023-10-18 11:10:33.637758
26,2023-09-11 00:00:00+05:30,161.0,164.0,155.5500030517578,157.0500030517578,9113067,0.0,0.0,2023-09-11,129.308939743042,14.588212814455543,143.89715255749755,114.72072692858646,158.4853653719531,100.13251411413091,135.3032325878677,189.65099923700075,345029030,10073992.013220005,12815354.470421245,126.14942013007395,91.4863662999427,158.86666870117188,162.18333435058594,153.73333740234375,167.31666564941406,150.4166717529297,170.63333129882812,145.28334045410156,0.15039412093465493,-15.257503547959663,11.236985431782728,8.901760407209387,2.33522502457334,79.53441770254852,58.2685563657423,148.82000122070312,129.308939743042,111.6276042175293,104.61495018005371,SCI.NS,2023-10-18 11:10:33.637758
27,2023-09-08 00:00:00+05:30,145.5500030517578,163.1999969482422,145.5500030517578,154.60000610351562,31494761,0.0,0.0,2023-09-08,126.60898132324219,14.174902003152534,140.78388332639472,112.43407932008965,154.95878532954725,98.25917731693713,134.21592121266195,188.8205926856693,335915963,34272589.050971024,13500695.084721554,125.86752913901839,90.97325988482719,154.45000203450522,163.35000101725262,145.70000712076825,172.0999959309896,136.80000813802084,180.999994913737,128.05001322428387,0.20249003984025077,-17.431542574620103,10.45235938536797,8.31795415106605,2.1344052343019193,78.57284912388549,56.02162186659807,145.87000122070313,126.60898132324219,110.49579650878906,103.9448991394043,SCI.NS,2023-10-18 11:10:33.637758
28,2023-09-07 00:00:00+05:30,141.0,147.5500030517578,140.35000610351562,144.3000030517578,10369679,0.0,0.0,2023-09-07,123.89199523925781,13.728083359182483,137.6200785984403,110.16391188007533,151.34816195762278,96.43582852089284,88.8853129275896,158.34026282980398,304421202,10532482.417239567,8307721.593159186,124.93217943962816,85.41415437386948,144.0666707356771,147.78333536783856,140.58333841959637,151.26666768391928,136.8666737874349,154.98333231608075,133.38334147135419,0.23383475963816863,-23.582199175528977,9.530718777127973,7.78435284249057,1.746365934637403,73.75994303114183,53.61811889276538,140.81000061035155,123.89199523925781,109.44089401245117,103.30183967590332,SCI.NS,2023-10-18 11:10:33.637758
29,2023-09-06 00:00:00+05:30,148.75,148.75,139.39999389648438,139.89999389648438,5509382,0.0,0.0,2023-09-06,121.6501449584961,13.880157133117297,135.5303020916134,107.7699878253788,149.4104592247307,93.88983069226151,105.36439015541369,166.81357606638116,294051523,5425248.944077057,7751531.38713909,124.72233918368826,85.17990935033976,142.6833292643229,145.96666463216144,136.61665852864581,152.03333536783853,133.33332316080728,155.31667073567706,127.26665242513019,0.24363172901426683,-34.50450362540363,9.220728923537308,7.347761358831218,1.87296756470609,71.19328853315204,51.46341460720168,137.9220001220703,121.6501449584961,108.58800521850586,102.75679710388184,SCI.NS,2023-10-18 11:10:33.637758
30,2023-09-05 00:00:00+05:30,143.5,153.8000030517578,139.10000610351562,148.25,16199521,0.0,0.0,2023-09-05,119.60836257934571,14.056652830708629,133.66501541005434,105.55170974863708,147.72166824076297,91.49505691792845,212.99229708984328,209.17805346050397,299560905,16904252.259231254,8333101.997904598,124.63446579141844,92.02288935398639,147.0500030517578,155.0,140.3000030517578,161.75,132.35000610351562,169.6999969482422,125.60000610351562,0.2857622540437888,-12.19328161046734,9.117474195618072,6.879519467654695,2.237954727963378,86.0202621686724,49.14296383813307,135.5751495361328,119.60836257934571,107.81813339233399,102.24628669738769,SCI.NS,2023-10-18 11:10:33.637758
31,2023-09-04 00:00:00+05:30,132.0,145.64999389648438,132.0,142.3000030517578,15628306,0.0,0.0,2023-09-04,117.17897834777833,13.00539065877873,130.18436900655706,104.17358768899959,143.18975966533577,91.16819703022087,237.12332607399486,194.2228088886507,283361384,15653660.3099303,6190314.432572933,124.22548142738242,91.02360299047425,139.98333231608072,147.96666463216144,134.31667073567706,153.6333262125651,126.33333841959634,161.61665852864581,120.66667683919269,0.2804714928019706,-7.900952485460256,8.024784220199194,6.32003078566385,1.7047534345353448,83.78590867754285,46.64401685605919,131.49850006103514,117.17897834777833,106.92810272216796,101.61041801452637,SCI.NS,2023-10-18 11:10:33.637758
32,2023-09-01 00:00:00+05:30,130.9499969482422,131.89999389648438,128.35000610351562,129.3000030517578,2494081,0.44,0.0,2023-09-01,115.19160423278808,11.959444186449895,127.15104841923798,103.23216004633818,139.11049260568788,91.2727158598883,81.61381709611098,151.84308130270855,267733078,2269907.5993478685,3824477.96323359,123.91836512473381,89.47854438854857,129.8500010172526,131.34999593098956,127.80000813802081,133.39998881022134,126.30001322428384,134.89998372395831,124.25002034505206,0.23073878720578053,-8.335649682888098,7.090206841721624,5.8938424270300125,1.1963644146916117,76.00539782370458,44.272809512154396,128.15340270996094,115.19160423278808,106.17102493286133,100.99418441772461,SCI.NS,2023-10-18 11:10:33.637758
33,2023-08-31 00:00:00+05:30,128.16574428214076,131.60409113794614,127.86675429310061,129.86000061035156,3418663,0.0,0.0,2023-08-31,113.81436538696289,11.834586693922065,125.64895208088495,101.97977869304083,137.48353877480702,90.14519199911877,84.73227723024532,168.49832518241143,270227159,3124861.5625447095,4213120.55420502,123.90373229095262,89.45910481356248,129.77694868046612,131.68714306783164,127.9498062229861,133.51428552531166,126.03961183562059,135.42447991267716,124.21246937814057,0.24662996468351078,-5.477307265183536,7.066540245917423,5.594751323357109,1.4717889225603145,77.49282943745821,42.671896826355955,127.15914916992188,113.81436538696289,105.67095718383788,100.50795082092286,SCI.NS,2023-10-18 11:10:33.637758
34,2023-08-30 00:00:00+05:30,128.5643841370301,130.95627357295368,126.57113787133969,128.16574096679688,3910059,0.0,0.0,2023-08-30,112.34185447692872,11.56206608192436,123.90392055885307,100.77978839500436,135.46598664077743,89.21772231308,77.18003080068404,179.75703302949532,266808496,3527397.096398457,4485185.302120098,123.8814502177876,89.16836441564968,128.5643841370301,130.5576304027205,126.1724947011065,132.94951983864408,124.1792484354161,134.94276610433448,121.78735899949251,0.23442495318102574,-8.846724251431496,6.874019765277552,5.22680409271703,1.647215672560522,76.18689112495159,40.977667612597465,126.67080230712891,112.34185447692872,105.14772994995117,100.05149742126464,SCI.NS,2023-10-18 11:10:33.637758
35,2023-08-29 00:00:00+05:30,126.52130529501963,129.31185314420838,124.47823240867713,127.86675262451172,2609459,0.0,0.0,2023-08-29,111.06368484497071,11.125443370939381,122.18912821591009,99.93824147403133,133.31457158684947,88.81279810309195,73.78694552726495,192.62486348831155,262898437,2348589.976825994,4724632.353550508,123.86304040021801,88.19431730642262,127.2189460591324,129.9596597095877,125.12603897405643,132.05256679466368,122.38532532360115,134.79328044511894,120.29241823852517,0.24022307604176862,-8.176067882241181,6.690242300182973,4.815000174576899,1.875242125606074,75.956936883638,39.21584613694794,126.72063446044922,111.06368484497071,104.6783204650879,99.65633628845215,SCI.NS,2023-10-18 11:10:33.637758
36,2023-08-28 00:00:00+05:30,124.5778931511773,127.71724997568204,124.52805895246436,125.57451629638672,1939720,0.0,0.0,2023-08-28,109.84282150268555,10.507033004021098,120.34985450670665,99.33578849866446,130.85688751072774,88.82875549464336,78.41479585642229,209.36131030577448,260288978,1714508.5194295421,5318642.947731636,123.85152582829706,87.06962522670965,125.93994174151105,127.35182453055774,124.16263350734006,129.12913276472872,122.75075071829338,130.54101555377542,120.97344248412239,0.26448119638681944,-15.408784591490452,6.383029968731137,4.34618964317538,2.0368403255557563,74.19034133481367,37.47849482287297,124.61775970458984,109.84282150268555,104.17901229858398,99.31050804138184,SCI.NS,2023-10-18 11:10:33.637758
37,2023-08-25 00:00:00+05:30,127.06944895650678,130.4579615124421,123.63110220266547,124.3287353515625,4546970,0.0,0.0,2023-08-25,108.4375831604004,10.16617172513431,118.6037548855347,98.27141143526609,128.76992661066902,88.10523971013177,97.00188464466068,247.16204943668058,258349258,3979171.841994584,6219676.55480716,123.8478344731909,87.92450852912557,126.13926635555669,128.64743050844788,121.82057119867127,132.96612566533332,119.31240704578006,135.47428981822452,114.99371188889465,0.27549927433262816,-19.309250036712637,6.118743062009941,3.836979561786441,2.2817635002234997,73.19194616897856,35.768195674168894,122.50491943359376,108.4375831604004,103.73651168823243,99.25718872070313,SCI.NS,2023-10-18 11:10:33.637758
38,2023-08-24 00:00:00+05:30,129.56100755748676,129.9098317376618,125.97316579200566,127.41826629638672,4746987,0.0,0.0,2023-08-24,107.06971817016601,9.747314431369743,116.81703260153576,97.32240373879627,126.5643470329055,87.57508930742652,123.78576712467117,319.46701713221756,262896228,4257442.819163409,6779802.733010303,123.84540714703688,93.52020708001807,127.76708794201807,129.56101009203047,125.62434414637434,131.7037538876742,123.83042199636193,133.4976760376866,121.68767820071821,0.3227381044242015,-9.433999534367777,5.810358053849441,3.2665386867305655,2.543819367118876,80.32426505284741,33.92633505248759,121.0598159790039,107.06971817016601,103.3478286743164,99.18144538879395,SCI.NS,2023-10-18 11:10:33.637758
39,2023-08-23 00:00:00+05:30,118.4984966145847,130.40814807644063,118.4486624145561,128.41490173339844,21081068,0.0,0.0,2023-08-23,105.57727546691895,8.696149575925311,114.27342504284425,96.88112589099364,122.96957461876957,88.18497631506833,132.2652110028873,371.97564162394866,267643215,19054919.689256687,7410392.711472026,123.82648026936555,93.17309805078375,125.75723740813173,133.06581240170738,121.10632673982283,137.71672307001626,113.7977517462472,145.0252980635919,109.1468410779383,0.3471507622549258,-6.289307221973584,5.023224078322642,2.630583844950846,2.3926402333717958,82.74740603349883,31.028595008773657,118.96690826416015,105.57727546691895,102.88838562011719,99.16151298522949,SCI.NS,2023-10-18 11:10:33.637758
40,2023-08-22 00:00:00+05:30,114.61166511422256,118.24934122335678,113.86419773304286,117.35237884521484,3235191,0.0,0.0,2023-08-22,104.03250923156739,7.00556398317301,111.0380732147404,97.02694524839438,118.04363719791341,90.02138126522136,86.22828566235039,295.924018220369,246562147,2672335.0823324947,4499260.96702586,123.71593503792845,87.67600622910142,116.48863926720482,119.11308080136678,114.72793731105286,120.87378275751874,112.1034957768909,123.4982242916807,110.34279382073893,0.22942471163315245,-21.92065189296214,3.8411911184603014,2.0324237866078967,1.8087673318524047,75.00294467940009,27.90795188477404,114.91065063476563,104.03250923156739,102.35917861938476,99.19838798522949,SCI.NS,2023-10-18 11:10:33.637758
