Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,2098.0,2200.0,2094.75,2183.5,106018,0.0,0.0,2023-06-27,2112.760310611421,2046.1139957674307,66.64631484399047,51.799541680906586,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
12,2023-06-26 00:00:00+05:30,2131.0,2143.75,2055.550048828125,2108.699951171875,219677,0.0,0.0,2023-06-26,2099.8985489044067,2035.1231154288253,64.7754334755814,48.08784839013562,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
13,2023-06-23 00:00:00+05:30,2228.050048828125,2244.60009765625,2146.10009765625,2175.949951171875,72367,0.0,0.0,2023-06-23,2098.298293946685,2029.2369685693811,69.061325377304,43.91595211877417,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
14,2023-06-22 00:00:00+05:30,2233.35009765625,2252.0,2184.64990234375,2228.050048828125,77149,0.0,0.0,2023-06-22,2084.1798108148328,2017.4999299611818,66.67988085365096,37.62960880414171,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
15,2023-06-21 00:00:00+05:30,2265.0,2268.0,2205.0,2227.0,95199,0.0,0.0,2023-06-21,2058.021585721507,2000.6559204518262,57.3656652696809,30.367040791764403,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
16,2023-06-20 00:00:00+05:30,2048.0,2265.0,2035.0,2219.300048828125,290601,0.0,0.0,2023-06-20,2027.298237670872,1982.5483940879722,44.74984358289976,23.617384672285276,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
17,2023-06-19 00:00:00+05:30,2074.300048828125,2074.39990234375,2026.1500244140625,2042.1500244140625,32906,0.0,0.0,2023-06-19,1992.3888174604622,1963.60826170876,28.780555751702195,18.334269944631657,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
18,2023-06-16 00:00:00+05:30,2044.0,2088.0,2030.0999755859375,2060.449951171875,54133,0.0,0.0,2023-06-16,1983.34132528708,1957.3249206923358,26.016404594744245,15.72269849286402,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
19,2023-06-15 00:00:00+05:30,1982.0,2078.0,1982.0,2055.35009765625,139554,0.0,0.0,2023-06-15,1969.3215751262085,1949.0749182539726,20.246656872235917,13.149271967393961,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
20,2023-06-14 00:00:00+05:30,1964.5999755859375,1991.8499755859375,1963.949951171875,1976.9000244140625,27369,0.0,0.0,2023-06-14,1953.680025575292,1940.5729039017904,13.107121673501524,11.374925741183471,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
21,2023-06-13 00:00:00+05:30,1949.550048828125,1994.9000244140625,1947.3499755859375,1954.3499755859375,36102,0.0,0.0,2023-06-13,1949.4582076046063,1937.6667342608087,11.791473343797634,10.941876758103955,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
22,2023-06-12 00:00:00+05:30,1965.050048828125,2004.449951171875,1926.0,1949.5,46118,0.0,0.0,2023-06-12,1948.5687952443643,1936.3320749547984,12.236720289565937,10.729477611680535,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
23,2023-06-09 00:00:00+05:30,1954.3499755859375,1980.449951171875,1932.449951171875,1946.1500244140625,14126,0.0,0.0,2023-06-09,1948.3994852887943,1935.2786409511823,13.12084433761197,10.352666942209183,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
24,2023-06-08 00:00:00+05:30,1972.0,1982.5999755859375,1945.0,1954.3499755859375,15587,0.0,0.0,2023-06-08,1948.8084781751093,1934.408930274152,14.39954790095726,9.660622593358486,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
25,2023-06-07 00:00:00+05:30,1981.550048828125,2015.0,1955.25,1972.199951171875,42237,0.0,0.0,2023-06-07,1947.8009331913222,1932.8136466492092,14.987286542112997,8.475891266458792,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
26,2023-06-06 00:00:00+05:30,1985.0,1995.0,1954.0,1981.550048828125,25208,0.0,0.0,2023-06-06,1943.3647481039488,1929.662742287396,13.702005816552855,6.8480424475452395,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
27,2023-06-05 00:00:00+05:30,1960.0,1992.800048828125,1959.949951171875,1974.6500244140625,24426,0.0,0.0,2023-06-05,1936.4219661540985,1925.5117577641377,10.910208389960872,5.1345516052933355,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
28,2023-06-02 00:00:00+05:30,1960.0,1978.0,1951.0,1958.199951171875,17141,0.0,0.0,2023-06-02,1929.4714101068323,1921.5806964321437,7.890713674688641,3.690637409126451,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
29,2023-06-01 00:00:00+05:30,1942.199951171875,1980.0,1938.0,1950.8499755859375,47404,0.0,0.0,2023-06-01,1924.2480390040973,1918.6511560529652,5.596882951132102,2.6406183427359036,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
30,2023-05-31 00:00:00+05:30,1930.0,1948.0,1905.1500244140625,1932.0,33926,0.0,0.0,2023-05-31,1919.4113232619447,1916.0752504903276,3.3360727716171823,1.9015521906368538,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
31,2023-05-30 00:00:00+05:30,1875.800048828125,1928.0,1867.5999755859375,1919.5,47715,0.0,0.0,2023-05-30,1917.1224729459348,1914.8012705295537,2.321202416381084,1.5429220453917716,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
32,2023-05-29 00:00:00+05:30,1920.25,1927.8499755859375,1855.0,1873.800048828125,43205,0.0,0.0,2023-05-29,1916.690195299741,1914.4253721719178,2.2648231278230924,1.3483519526444434,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
33,2023-05-26 00:00:00+05:30,1891.0,1940.0,1878.5999755859375,1920.25,67811,0.0,0.0,2023-05-26,1924.4884037491256,1917.6753980394215,6.813005709704157,1.1192341588497812,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
34,2023-05-25 00:00:00+05:30,1923.3499755859375,1964.0,1923.3499755859375,1949.199951171875,21269,0.0,0.0,2023-05-25,1925.259022612603,1917.4694298825752,7.7895927300278345,-0.3042087288638129,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
35,2023-05-24 00:00:00+05:30,1944.0,1967.0,1928.050048828125,1939.1500244140625,13639,0.0,0.0,2023-05-24,1920.9061265109174,1914.9309881794313,5.9751383314860504,-2.3276590935867247,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
36,2023-05-23 00:00:00+05:30,1940.199951171875,1974.0,1924.050048828125,1944.0999755859375,21161,0.0,0.0,2023-05-23,1917.589054164891,1912.9934652806608,4.59558888423021,-4.4033584498549185,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
37,2023-05-22 00:00:00+05:30,1918.550048828125,1950.0999755859375,1910.0,1940.199951171875,17945,0.0,0.0,2023-05-22,1912.7688866337917,1910.5049444562387,2.2639421775529627,-6.6530952833762,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
38,2023-05-19 00:00:00+05:30,1920.9000244140625,1931.0,1904.9000244140625,1918.550048828125,9061,0.0,0.0,2023-05-19,1907.7814203541402,1908.1293439189876,-0.34792356484740594,-8.88235464860849,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
39,2023-05-18 00:00:00+05:30,1962.0,1965.0,1909.0,1920.9000244140625,16265,0.0,0.0,2023-05-18,1905.8234879043248,1907.2956875262566,-1.4721996219318498,-11.01596241954876,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
40,2023-05-17 00:00:00+05:30,1933.4000244140625,1959.0,1909.550048828125,1953.199951171875,21515,0.0,0.0,2023-05-17,1903.082299448009,1906.2073405752321,-3.125041127223085,-13.401903118952985,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
41,2023-05-16 00:00:00+05:30,1890.949951171875,1935.0,1879.949951171875,1924.25,22738,0.0,0.0,2023-05-16,1893.9699991345788,1902.4479317275009,-8.477932592922116,-15.971118616885459,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
42,2023-05-15 00:00:00+05:30,1922.0999755859375,1927.949951171875,1876.0,1887.0,21705,0.0,0.0,2023-05-15,1888.4645444317748,1900.703766265701,-12.239221833926194,-17.844415122876292,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
43,2023-05-12 00:00:00+05:30,1925.0,1940.0,1901.0,1928.1500244140625,17399,0.0,0.0,2023-05-12,1888.730825237552,1901.800067566957,-13.069242329405142,-19.245713445113815,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
44,2023-05-11 00:00:00+05:30,1867.699951171875,1930.0,1866.6500244140625,1921.5999755859375,36317,0.0,0.0,2023-05-11,1881.5636981145499,1899.6920710191887,-18.12837290463881,-20.789831224040977,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
45,2023-05-10 00:00:00+05:30,1869.9000244140625,1873.949951171875,1836.0,1857.949951171875,22584,0.0,0.0,2023-05-10,1874.2843749379338,1897.9394386538488,-23.65506371591505,-21.45519580389152,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
46,2023-05-09 00:00:00+05:30,1865.550048828125,1869.5999755859375,1847.4000244140625,1861.1500244140625,22505,0.0,0.0,2023-05-09,1877.2542701681261,1901.1385976524066,-23.884327484280448,-20.905228825885633,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
47,2023-05-08 00:00:00+05:30,1869.5,1887.25,1853.25,1865.949951171875,32059,0.0,0.0,2023-05-08,1880.1823148506833,1904.337683511474,-24.155368660790828,-20.16045416128693,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
48,2023-05-05 00:00:00+05:30,1891.1500244140625,1905.550048828125,1856.0,1869.5,15992,0.0,0.0,2023-05-05,1882.7700173377393,1907.408702098642,-24.638684760902606,-19.16172553641095,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
49,2023-05-04 00:00:00+05:30,1860.949951171875,1900.0,1851.699951171875,1891.449951171875,15423,0.0,0.0,2023-05-04,1885.1827477627826,1910.4413982665333,-25.258650503750687,-17.79248573028804,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
50,2023-05-03 00:00:00+05:30,1859.4000244140625,1873.75,1836.0,1847.0999755859375,15868,0.0,0.0,2023-05-03,1884.0432562338565,1911.9607140341059,-27.917457800249394,-15.925944536922376,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
51,2023-05-02 00:00:00+05:30,1841.0,1880.0,1830.300048828125,1849.6500244140625,21062,0.0,0.0,2023-05-02,1890.76021635166,1917.1495731099594,-26.389356758299527,-12.92806622109062,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
52,2023-04-28 00:00:00+05:30,1867.25,1883.75,1837.5,1839.949951171875,37484,0.0,0.0,2023-04-28,1898.2347967039505,1922.5495370056312,-24.314740301680786,-9.562743586788393,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
53,2023-04-27 00:00:00+05:30,1864.5999755859375,1890.0,1829.949951171875,1850.5,45365,0.0,0.0,2023-04-27,1908.832041346146,1929.1575038723317,-20.325462526185675,-5.874744408065293,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
54,2023-04-26 00:00:00+05:30,1871.0,1885.949951171875,1849.0999755859375,1854.8499755859375,40516,0.0,0.0,2023-04-26,1919.4378670454453,1935.4501041821181,-16.012237136672866,-2.2620648785351976,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
55,2023-04-25 00:00:00+05:30,1913.5,1913.5,1865.1500244140625,1878.800048828125,45688,0.0,0.0,2023-04-25,1931.1811200380832,1941.8981144698125,-10.71699443172929,1.1754781859992196,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
56,2023-04-24 00:00:00+05:30,1915.0,1922.75,1885.0,1903.449951171875,23546,0.0,0.0,2023-04-24,1940.7049511671664,1946.9459597211476,-6.241008553981146,4.148596340431347,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
57,2023-04-21 00:00:00+05:30,1931.5,1946.949951171875,1890.25,1898.75,15490,0.0,0.0,2023-04-21,1947.4785875299467,1950.4256404050893,-2.9470528751426173,6.74599756403447,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
58,2023-04-20 00:00:00+05:30,1952.0,1967.0,1925.0,1931.0,16646,0.0,0.0,2023-04-20,1956.3383307172096,1954.5596916374966,1.7786390797130025,9.169260173828741,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
59,2023-04-19 00:00:00+05:30,1984.0,2011.0,1945.0,1950.300048828125,27201,0.0,0.0,2023-04-19,1960.9452999385205,1956.4444669684965,4.500832970024021,11.016915447357675,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
60,2023-04-18 00:00:00+05:30,1937.0,1998.0,1933.0,1979.8499755859375,35868,0.0,0.0,2023-04-18,1962.8808001404107,1956.9360204197262,5.944779720684437,12.645936066691087,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
61,2023-04-17 00:00:00+05:30,1945.0,1945.0,1914.0,1929.6500244140625,59488,0.0,0.0,2023-04-17,1959.7954955139512,1955.1029040064293,4.692591507521911,14.32122515319275,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
62,2023-04-13 00:00:00+05:30,1945.0,1955.5,1921.550048828125,1937.8499755859375,29378,0.0,0.0,2023-04-13,1965.2764902593854,1957.1391343738187,8.137355885566649,16.728383564610457,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
63,2023-04-12 00:00:00+05:30,1958.300048828125,1967.0,1913.550048828125,1939.800048828125,25798,0.0,0.0,2023-04-12,1970.2631292909214,1958.682267076849,11.58086221407234,18.87614048437141,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
64,2023-04-11 00:00:00+05:30,1959.050048828125,1971.6500244140625,1935.0999755859375,1958.300048828125,17770,0.0,0.0,2023-04-11,1975.8018711932482,1960.192844536747,15.6090266565011,20.69996005194617,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
65,2023-04-10 00:00:00+05:30,1993.949951171875,1993.949951171875,1946.300048828125,1956.1500244140625,17798,0.0,0.0,2023-04-10,1978.9840207141797,1960.3442681934368,18.63975252074283,21.972693400807437,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
66,2023-04-06 00:00:00+05:30,2023.0,2050.0,1965.0,1980.5,21614,0.0,0.0,2023-04-06,1983.1356564051102,1960.6798076957866,22.455848709323618,22.805928620823586,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
67,2023-04-05 00:00:00+05:30,2048.0,2054.35009765625,2027.0999755859375,2037.4000244140625,13207,0.0,0.0,2023-04-05,1983.614866660585,1959.0941923114497,24.520674349135334,22.893448598698576,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
68,2023-04-03 00:00:00+05:30,2042.300048828125,2064.0,2023.0,2038.9000244140625,39687,0.0,0.0,2023-04-03,1973.8357470690435,1952.8297257432407,21.00602132580275,22.486642161089385,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
69,2023-03-31 00:00:00+05:30,2000.0,2029.949951171875,1981.800048828125,2002.199951171875,47203,0.0,0.0,2023-03-31,1962.0058784608584,1945.944101849575,16.06177661128345,22.856797369911046,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
70,2023-03-29 00:00:00+05:30,1905.0,2000.0,1905.0,1991.4000244140625,32835,0.0,0.0,2023-03-29,1954.6978652406735,1941.443633903791,13.25423133688264,24.555552559567943,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
71,2023-03-28 00:00:00+05:30,1900.0,1916.1500244140625,1882.050048828125,1903.050048828125,23321,0.0,0.0,2023-03-28,1948.0247453909665,1937.4471226629692,10.577622727997323,27.380882865239265,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
72,2023-03-27 00:00:00+05:30,1950.1500244140625,1971.25,1872.5,1883.4000244140625,34378,0.0,0.0,2023-03-27,1956.2019629478466,1940.1988885697567,16.003074378089877,31.581697899549752,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
73,2023-03-24 00:00:00+05:30,1930.0999755859375,1968.4000244140625,1930.0999755859375,1950.1500244140625,9517,0.0,0.0,2023-03-24,1969.4386790448984,1944.742797702212,24.695881342686334,35.47635377991472,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
74,2023-03-23 00:00:00+05:30,1969.3499755859375,1996.5,1920.050048828125,1928.9000244140625,32273,0.0,0.0,2023-03-23,1972.9457071595957,1944.310219565264,28.635487594331607,38.171471889221806,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
75,2023-03-22 00:00:00+05:30,1958.0,1984.0,1951.199951171875,1959.550048828125,7935,0.0,0.0,2023-03-22,1980.954013113329,1945.5430351773605,35.4109779359685,40.555467962944356,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
76,2023-03-21 00:00:00+05:30,1997.9000244140625,1997.9000244140625,1940.0,1948.699951171875,19795,0.0,0.0,2023-03-21,1984.8456429833661,1944.4224740852992,40.42316889806693,41.84159046968831,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
77,2023-03-20 00:00:00+05:30,2012.75,2039.949951171875,1975.800048828125,1987.449951171875,27207,0.0,0.0,2023-03-20,1991.4175869490919,1944.0802759183732,47.33731103071864,42.196195862593655,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
78,2023-03-17 00:00:00+05:30,2056.0,2077.449951171875,1991.1500244140625,2023.4000244140625,51135,0.0,0.0,2023-03-17,1992.138975272222,1940.6107018980929,51.528273374129185,40.910917070562405,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
79,2023-03-16 00:00:00+05:30,2089.10009765625,2090.050048828125,1990.1500244140625,2054.800048828125,51996,0.0,0.0,2023-03-16,1986.4551481555238,1933.9875560968153,52.46759205870853,38.25657799467071,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
80,2023-03-15 00:00:00+05:30,2075.0,2114.949951171875,2060.0,2078.699951171875,64836,0.0,0.0,2023-03-15,1974.0288025786872,1924.3225566783105,49.70624590037664,34.70382447866125,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
81,2023-03-14 00:00:00+05:30,2010.0,2065.5,2010.0,2049.550048828125,51767,0.0,0.0,2023-03-14,1954.997684652653,1911.9723651188253,43.02531953382777,30.953219123232394,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
82,2023-03-13 00:00:00+05:30,1988.6500244140625,2050.0,1980.0,1999.9000244140625,53390,0.0,0.0,2023-03-13,1937.8063457116582,1900.9661504220812,36.84019528957697,27.93519402058355,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
83,2023-03-10 00:00:00+05:30,1993.0,2054.39990234375,1961.800048828125,1975.0999755859375,63984,0.0,0.0,2023-03-10,1926.5165859475846,1893.0514405027227,33.465145444861946,25.708943703335194,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
84,2023-03-09 00:00:00+05:30,2005.199951171875,2009.5,1965.0,1993.1500244140625,28002,0.0,0.0,2023-03-09,1917.6832423769752,1886.4875576960656,31.195684680909608,23.769893267953506,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
85,2023-03-08 00:00:00+05:30,1964.25,2005.3499755859375,1940.0999755859375,1999.449951171875,42395,0.0,0.0,2023-03-08,1903.962009279323,1877.9545603586257,26.007448920697243,21.91344541471448,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
86,2023-03-06 00:00:00+05:30,1900.25,1995.0,1900.25,1964.800048828125,33187,0.0,0.0,2023-03-06,1886.600565298859,1868.2349290935656,18.365636205293413,20.889944538218785,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
87,2023-03-03 00:00:00+05:30,1810.1500244140625,1910.949951171875,1810.1500244140625,1888.550048828125,86251,0.0,0.0,2023-03-03,1872.382477384447,1860.5097195148007,11.872757869646193,21.521021621450124,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
88,2023-03-02 00:00:00+05:30,1857.9000244140625,1857.9000244140625,1806.300048828125,1811.050048828125,19955,0.0,0.0,2023-03-02,1869.442918940142,1858.266493169735,11.176425770406922,23.933087559401105,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
89,2023-03-01 00:00:00+05:30,1837.949951171875,1871.4000244140625,1825.550048828125,1848.6500244140625,54476,0.0,0.0,2023-03-01,1880.059804415054,1862.0438087170637,18.01599569799032,27.122253006649647,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
90,2023-02-28 00:00:00+05:30,1855.5999755859375,1909.800048828125,1820.3499755859375,1837.949951171875,87586,0.0,0.0,2023-02-28,1885.7706735061436,1863.115311461304,22.65536204483965,29.398817333814474,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
91,2023-02-27 00:00:00+05:30,1892.6500244140625,1892.6500244140625,1826.3499755859375,1846.3499755859375,101477,0.0,0.0,2023-02-27,1894.4653502941924,1865.1285402844583,29.33681000973411,31.084681156058178,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
92,2023-02-24 00:00:00+05:30,1918.0,1924.4000244140625,1866.550048828125,1883.199951171875,26266,0.0,0.0,2023-02-24,1903.213600241148,1866.63082546034,36.582774780807995,31.521648942639192,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
93,2023-02-23 00:00:00+05:30,1915.9000244140625,1978.8499755859375,1865.050048828125,1918.8499755859375,83532,0.0,0.0,2023-02-23,1906.8524455264705,1865.3052954034172,41.54715012305337,30.256367483096987,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
94,2023-02-22 00:00:00+05:30,1980.0,1980.0,1905.550048828125,1910.050048828125,25895,0.0,0.0,2023-02-22,1904.6710764247493,1861.0217209888156,43.649355435933785,27.433671823107886,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
95,2023-02-21 00:00:00+05:30,1985.0,2018.0,1960.0,1988.449951171875,23814,0.0,0.0,2023-02-21,1903.6930814423174,1857.0994547616708,46.593626680646594,23.379750919901415,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
96,2023-02-20 00:00:00+05:30,1975.0,1999.0,1974.949951171875,1976.75,19889,0.0,0.0,2023-02-20,1888.2827414914887,1846.5914150488545,41.691326442634136,17.57628197971512,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
97,2023-02-17 00:00:00+05:30,2010.0,2017.199951171875,1961.050048828125,1975.050048828125,29328,0.0,0.0,2023-02-17,1872.1977853990322,1836.178728252763,36.01905714626923,11.547520863985362,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
98,2023-02-16 00:00:00+05:30,1907.6500244140625,2007.0,1898.050048828125,1997.449951171875,72229,0.0,0.0,2023-02-16,1853.4973738664698,1825.069022606734,28.42835125973579,5.429636793414393,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
99,2023-02-15 00:00:00+05:30,1879.699951171875,1914.9000244140625,1875.0,1906.6500244140625,21615,0.0,0.0,2023-02-15,1827.3241779927598,1811.2785483215227,16.045629671237066,-0.3200418231659561,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
100,2023-02-14 00:00:00+05:30,1859.0999755859375,1890.25,1840.0,1875.550048828125,19213,0.0,0.0,2023-02-14,1812.9012968252503,1803.6488302341195,9.25246659113077,-4.411459696766712,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
101,2023-02-13 00:00:00+05:30,1845.0,1919.9000244140625,1840.0,1849.8499755859375,78628,0.0,0.0,2023-02-13,1801.5106146429093,1797.896732746599,3.6138818963104313,-7.827441268741081,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
102,2023-02-10 00:00:00+05:30,1775.0,1886.0,1775.0,1831.300048828125,97653,0.0,0.0,2023-02-10,1792.721639925995,1793.7404733194517,-1.018833393456589,-10.687772060003958,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
103,2023-02-09 00:00:00+05:30,1811.8499755859375,1819.300048828125,1775.0,1783.25,29678,0.0,0.0,2023-02-09,1785.7073837619714,1790.735707278758,-5.028323516786486,-13.105006726640799,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
104,2023-02-08 00:00:00+05:30,1859.9000244140625,1868.050048828125,1786.6500244140625,1830.1500244140625,46930,0.0,0.0,2023-02-08,1786.1541808096026,1791.3345638610585,-5.1803830514559195,-15.124177529104376,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
105,2023-02-07 00:00:00+05:30,1764.0,1895.25,1741.0999755859375,1836.699951171875,89451,0.0,0.0,2023-02-07,1778.1549365178826,1788.2293270168184,-10.074390498935827,-17.61012614851649,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
106,2023-02-06 00:00:00+05:30,1756.050048828125,1788.949951171875,1721.0,1759.6500244140625,31128,0.0,0.0,2023-02-06,1767.510388398975,1784.351677084414,-16.84128868543894,-19.494060060911654,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
107,2023-02-03 00:00:00+05:30,1796.25,1797.9000244140625,1746.0,1783.1500244140625,21466,0.0,0.0,2023-02-03,1768.939545487141,1786.3278092980422,-17.388263810901208,-20.15725290477983,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
