Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-16 00:00:00+05:30,21.600000381469727,22.399999618530273,21.399999618530273,22.399999618530273,290628,0.0,0.0,2023-06-16,19.310835489247477,18.871908763298087,0.43892672594938986,0.07327075714212082,NIBL.NS,2023-07-20 11:56:06.003211
23,2023-06-15 00:00:00+05:30,18.799999237060547,20.399999618530273,18.649999618530273,20.399999618530273,158381,0.0,0.0,2023-06-15,18.749169283923333,18.589661494879515,0.15950778904381835,-0.018143235059696443,NIBL.NS,2023-07-20 11:56:06.003211
24,2023-06-14 00:00:00+05:30,19.299999237060547,19.299999237060547,18.549999237060547,18.549999237060547,10991,0.0,0.0,2023-06-14,18.4490183139948,18.444834444987457,0.004183869007341912,-0.06255599108557514,NIBL.NS,2023-07-20 11:56:06.003211
25,2023-06-13 00:00:00+05:30,19.450000762939453,19.450000762939453,18.100000381469727,18.600000381469727,19762,0.0,0.0,2023-06-13,18.430658146164664,18.43642126162161,-0.005763115456947077,-0.07924095610880438,NIBL.NS,2023-07-20 11:56:06.003211
26,2023-06-12 00:00:00+05:30,19.450000762939453,19.450000762939453,18.350000381469727,18.75,17793,0.0,0.0,2023-06-12,18.39986864883647,18.423334932033764,-0.023466283197294047,-0.0976104162717687,NIBL.NS,2023-07-20 11:56:06.003211
27,2023-06-09 00:00:00+05:30,18.75,19.200000762939453,18.549999237060547,18.600000381469727,13937,0.0,0.0,2023-06-09,18.336208403170374,18.397201726596464,-0.06099332342608932,-0.11614644954038734,NIBL.NS,2023-07-20 11:56:06.003211
28,2023-06-08 00:00:00+05:30,18.799999237060547,19.25,18.350000381469727,18.75,14444,0.0,0.0,2023-06-08,18.288246225297765,18.3809778342066,-0.09273160890883503,-0.12993473106896183,NIBL.NS,2023-07-20 11:56:06.003211
29,2023-06-07 00:00:00+05:30,17.549999237060547,18.899999618530273,17.549999237060547,18.5,44671,0.0,0.0,2023-06-07,18.20429099353372,18.35145606094313,-0.14716506740940716,-0.13923551160899353,NIBL.NS,2023-07-20 11:56:06.003211
30,2023-06-06 00:00:00+05:30,17.899999618530273,18.5,17.649999618530273,17.950000762939453,40407,0.0,0.0,2023-06-06,18.15052571963076,18.33957254581858,-0.18904682618781976,-0.13725312265889011,NIBL.NS,2023-07-20 11:56:06.003211
31,2023-06-05 00:00:00+05:30,18.700000762939453,18.700000762939453,17.850000381469727,17.850000381469727,13724,0.0,0.0,2023-06-05,18.186984802665545,18.370738288448912,-0.1837534857833667,-0.1243046967766577,NIBL.NS,2023-07-20 11:56:06.003211
32,2023-06-02 00:00:00+05:30,18.25,18.25,17.850000381469727,17.950000762939453,7012,0.0,0.0,2023-06-02,18.248254697428422,18.412397321007248,-0.16414262357882592,-0.10944249952498045,NIBL.NS,2023-07-20 11:56:06.003211
33,2023-06-01 00:00:00+05:30,18.350000381469727,18.799999237060547,17.600000381469727,17.850000381469727,54241,0.0,0.0,2023-06-01,18.302482685517326,18.449389045652673,-0.14690636013534686,-0.09576746851151906,NIBL.NS,2023-07-20 11:56:06.003211
34,2023-05-31 00:00:00+05:30,18.0,18.799999237060547,17.649999618530273,18.350000381469727,21249,0.0,0.0,2023-05-31,18.384752195344163,18.497340138787308,-0.11258794344314538,-0.0829827456055621,NIBL.NS,2023-07-20 11:56:06.003211
35,2023-05-30 00:00:00+05:30,19.0,19.0,17.950000762939453,18.0,21500,0.0,0.0,2023-05-30,18.3910707069577,18.509127319372713,-0.11805661241501397,-0.07558144614616627,NIBL.NS,2023-07-20 11:56:06.003211
36,2023-05-29 00:00:00+05:30,18.100000381469727,19.0,17.649999618530273,18.649999618530273,18762,0.0,0.0,2023-05-29,18.462174471859097,18.54985750492253,-0.08768303306343483,-0.06496265457895435,NIBL.NS,2023-07-20 11:56:06.003211
37,2023-05-26 00:00:00+05:30,18.0,18.950000762939453,17.5,18.100000381469727,57215,0.0,0.0,2023-05-26,18.42802444519161,18.541846135833914,-0.11382169064230396,-0.05928255995783423,NIBL.NS,2023-07-20 11:56:06.003211
38,2023-05-25 00:00:00+05:30,19.299999237060547,19.299999237060547,18.049999237060547,18.299999237060547,4451,0.0,0.0,2023-05-25,18.487665184050137,18.57719379618305,-0.08952861213291285,-0.04564777728671679,NIBL.NS,2023-07-20 11:56:06.003211
39,2023-05-24 00:00:00+05:30,19.200000762939453,19.200000762939453,18.399999618530273,18.450000762939453,7049,0.0,0.0,2023-05-24,18.521786265320973,18.59936936091285,-0.07758309559187637,-0.034677568575167766,NIBL.NS,2023-07-20 11:56:06.003211
40,2023-05-23 00:00:00+05:30,18.75,18.899999618530273,18.299999237060547,18.350000381469727,9221,0.0,0.0,2023-05-23,18.534838174844886,18.61131884875072,-0.07648067390583435,-0.023951186820990615,NIBL.NS,2023-07-20 11:56:06.003211
41,2023-05-22 00:00:00+05:30,18.25,19.25,18.149999618530273,18.299999237060547,2362,0.0,0.0,2023-05-22,18.568445046367643,18.632224326133198,-0.06377927976555497,-0.01081881504977968,NIBL.NS,2023-07-20 11:56:06.003211
42,2023-05-19 00:00:00+05:30,18.799999237060547,18.799999237060547,18.5,18.549999237060547,2784,0.0,0.0,2023-05-19,18.61725337533257,18.65880233325901,-0.04154895792644098,0.0024213011291641454,NIBL.NS,2023-07-20 11:56:06.003211
43,2023-05-18 00:00:00+05:30,18.799999237060547,19.350000381469727,18.25,18.850000381469727,10211,0.0,0.0,2023-05-18,18.629481400472937,18.66750658095489,-0.03802518048195225,0.013413865893065424,NIBL.NS,2023-07-20 11:56:06.003211
44,2023-05-17 00:00:00+05:30,18.600000381469727,18.700000762939453,18.299999237060547,18.5,3009,0.0,0.0,2023-05-17,18.589387040291705,18.652907076913703,-0.06352003662199834,0.026273627486819842,NIBL.NS,2023-07-20 11:56:06.003211
45,2023-05-16 00:00:00+05:30,18.25,18.700000762939453,18.25,18.700000762939453,6739,0.0,0.0,2023-05-16,18.605639229435653,18.665139643066798,-0.05950041363114522,0.048722043514024385,NIBL.NS,2023-07-20 11:56:06.003211
46,2023-05-15 00:00:00+05:30,18.899999618530273,18.899999618530273,18.200000762939453,18.25,2063,0.0,0.0,2023-05-15,18.58848258698042,18.662350753476986,-0.0738681664965668,0.07577765780031678,NIBL.NS,2023-07-20 11:56:06.003211
47,2023-05-12 00:00:00+05:30,18.350000381469727,18.5,18.049999237060547,18.5,3979,0.0,0.0,2023-05-12,18.650024875522313,18.695338813755146,-0.045313938232833806,0.11318911387453767,NIBL.NS,2023-07-20 11:56:06.003211
48,2023-05-11 00:00:00+05:30,18.200000762939453,18.600000381469727,18.200000762939453,18.350000381469727,3960,0.0,0.0,2023-05-11,18.677302125617278,18.710965918855557,-0.03366379323827928,0.15281487690138054,NIBL.NS,2023-07-20 11:56:06.003211
49,2023-05-10 00:00:00+05:30,18.549999237060547,18.549999237060547,18.100000381469727,18.200000762939453,649,0.0,0.0,2023-05-10,18.736811533644104,18.739843161846423,-0.0030316282023186147,0.19943454443629546,NIBL.NS,2023-07-20 11:56:06.003211
50,2023-05-09 00:00:00+05:30,18.25,18.700000762939453,18.25,18.399999618530273,2205,0.0,0.0,2023-05-09,18.83441349195404,18.78303055375898,0.051382938195061456,0.25005108759594896,NIBL.NS,2023-07-20 11:56:06.003211
51,2023-05-08 00:00:00+05:30,18.549999237060547,18.649999618530273,18.200000762939453,18.549999237060547,2032,0.0,0.0,2023-05-08,18.913397832576546,18.813673028577274,0.09972480399927264,0.29971812494617084,NIBL.NS,2023-07-20 11:56:06.003211
52,2023-05-05 00:00:00+05:30,18.700000762939453,18.700000762939453,18.450000762939453,18.549999237060547,1869,0.0,0.0,2023-05-05,18.979470304488547,18.83476693189861,0.14470337258993737,0.34971645518289535,NIBL.NS,2023-07-20 11:56:06.003211
53,2023-05-04 00:00:00+05:30,18.850000381469727,18.850000381469727,18.25,18.450000762939453,7934,0.0,0.0,2023-05-04,19.057555953111823,18.857548347485654,0.20000760562616904,0.4009697258311348,NIBL.NS,2023-07-20 11:56:06.003211
54,2023-05-03 00:00:00+05:30,18.5,18.799999237060547,18.299999237060547,18.700000762939453,4152,0.0,0.0,2023-05-03,19.168020533143164,18.89015215424935,0.2778683788938139,0.45121025588237623,NIBL.NS,2023-07-20 11:56:06.003211
55,2023-05-02 00:00:00+05:30,18.850000381469727,18.850000381469727,18.0,18.649999618530273,15405,0.0,0.0,2023-05-02,19.253115036816563,18.90536426555414,0.3477507712624224,0.4945457251295168,NIBL.NS,2023-07-20 11:56:06.003211
56,2023-04-28 00:00:00+05:30,19.299999237060547,19.299999237060547,18.549999237060547,18.600000381469727,53236,0.0,0.0,2023-04-28,19.362772385595893,18.925793437316052,0.4369789482798403,0.5312444635962904,NIBL.NS,2023-07-20 11:56:06.003211
57,2023-04-27 00:00:00+05:30,19.350000381469727,20.0,19.350000381469727,19.450000762939453,5995,0.0,0.0,2023-04-27,19.50145820452792,18.95185688178376,0.549601322744163,0.5548108424254029,NIBL.NS,2023-07-20 11:56:06.003211
58,2023-04-26 00:00:00+05:30,19.450000762939453,19.899999618530273,19.0,19.350000381469727,5880,0.0,0.0,2023-04-26,19.510814102998552,18.9120053712913,0.5988087317072512,0.5561132223457128,NIBL.NS,2023-07-20 11:56:06.003211
59,2023-04-25 00:00:00+05:30,20.200000762939453,20.200000762939453,19.299999237060547,19.450000762939453,3620,0.0,0.0,2023-04-25,19.540052961458336,18.876965770477028,0.6630871909813081,0.5454393450053281,NIBL.NS,2023-07-20 11:56:06.003211
60,2023-04-24 00:00:00+05:30,19.700000762939453,20.5,19.25,20.200000762939453,9861,0.0,0.0,2023-04-24,19.556426088461773,18.83112297108003,0.7253031173817419,0.516027383511333,NIBL.NS,2023-07-20 11:56:06.003211
61,2023-04-21 00:00:00+05:30,19.25,20.299999237060547,19.25,19.899999618530273,4457,0.0,0.0,2023-04-21,19.439412511284015,18.721612747731278,0.7177997635527369,0.4637084500437308,NIBL.NS,2023-07-20 11:56:06.003211
62,2023-04-20 00:00:00+05:30,20.950000762939453,20.950000762939453,19.549999237060547,19.850000381469727,4495,0.0,0.0,2023-04-20,19.355669400875605,18.627341798067356,0.7283276028082497,0.4001856216664792,NIBL.NS,2023-07-20 11:56:06.003211
63,2023-04-19 00:00:00+05:30,19.700000762939453,20.700000762939453,19.600000381469727,20.399999618530273,13156,0.0,0.0,2023-04-19,19.26579104076758,18.529529111395163,0.736261929372418,0.31815012638103657,NIBL.NS,2023-07-20 11:56:06.003211
64,2023-04-18 00:00:00+05:30,19.899999618530273,21.5,19.899999618530273,20.049999237060547,23598,0.0,0.0,2023-04-18,19.059571299356183,18.379891470824354,0.6796798285318282,0.21362217563319114,NIBL.NS,2023-07-20 11:56:06.003211
65,2023-04-17 00:00:00+05:30,21.0,21.299999237060547,19.450000762939453,19.700000762939453,34640,0.0,0.0,2023-04-17,18.879493492500842,18.24628284952546,0.6332106429753814,0.09710776240853185,NIBL.NS,2023-07-20 11:56:06.003211
66,2023-04-13 00:00:00+05:30,22.299999237060547,23.600000381469727,20.200000762939453,20.299999237060547,86265,0.0,0.0,2023-04-13,18.730310352421093,18.129985416452342,0.6003249359687501,-0.036917957733180545,NIBL.NS,2023-07-20 11:56:06.003211
67,2023-04-12 00:00:00+05:30,21.799999237060547,24.700000762939453,20.850000381469727,22.549999237060547,278969,0.0,0.0,2023-04-12,18.444912373395738,17.956384310803685,0.48852806259205295,-0.1962286811586632,NIBL.NS,2023-07-20 11:56:06.003211
68,2023-04-11 00:00:00+05:30,18.350000381469727,22.0,18.299999237060547,20.600000381469727,58805,0.0,0.0,2023-04-11,17.6985329436385,17.58889511670314,0.10963782693536217,-0.3674178670963422,NIBL.NS,2023-07-20 11:56:06.003211
69,2023-04-10 00:00:00+05:30,20.100000381469727,20.100000381469727,18.100000381469727,18.350000381469727,8539,0.0,0.0,2023-04-10,17.17099340948737,17.348006695521814,-0.17701328603444466,-0.48668179060426825,NIBL.NS,2023-07-20 11:56:06.003211
70,2023-04-06 00:00:00+05:30,17.5,19.049999237060547,17.5,18.350000381469727,19342,0.0,0.0,2023-04-06,16.956628505490578,17.26784720064598,-0.3112186951554037,-0.5640989167467241,NIBL.NS,2023-07-20 11:56:06.003211
71,2023-04-05 00:00:00+05:30,17.649999618530273,18.549999237060547,16.0,17.350000381469727,12454,0.0,0.0,2023-04-05,16.70328816440346,17.181274946180082,-0.4779867817766217,-0.6273189721445542,NIBL.NS,2023-07-20 11:56:06.003211
72,2023-04-03 00:00:00+05:30,17.5,17.5,16.0,17.299999237060547,12632,0.0,0.0,2023-04-03,16.585704124936868,17.16777691135691,-0.5820727864200421,-0.6646520197365374,NIBL.NS,2023-07-20 11:56:06.003211
73,2023-03-31 00:00:00+05:30,16.5,16.75,15.75,16.049999237060547,12506,0.0,0.0,2023-03-31,16.455832286368924,17.157199125300618,-0.701366838931694,-0.6852968280656613,NIBL.NS,2023-07-20 11:56:06.003211
74,2023-03-29 00:00:00+05:30,16.450000762939453,16.600000381469727,15.199999809265137,15.5,17827,0.0,0.0,2023-03-29,16.529620113515904,17.245775116359823,-0.7161550028439194,-0.681279325349153,NIBL.NS,2023-07-20 11:56:06.003211
75,2023-03-28 00:00:00+05:30,15.800000190734863,16.950000762939453,15.25,16.450000762939453,22921,0.0,0.0,2023-03-28,16.716823770518797,17.38543712566861,-0.6686133551498123,-0.6725604059754614,NIBL.NS,2023-07-20 11:56:06.003211
76,2023-03-27 00:00:00+05:30,16.549999237060547,16.850000381469727,15.399999618530273,15.800000190734863,6388,0.0,0.0,2023-03-27,16.765337044624133,17.460272034686945,-0.6949349900628121,-0.6735471686818736,NIBL.NS,2023-07-20 11:56:06.003211
77,2023-03-24 00:00:00+05:30,17.0,17.799999237060547,16.75,16.950000762939453,7603,0.0,0.0,2023-03-24,16.94085283624036,17.593093782203113,-0.6522409459627525,-0.6682002133366389,NIBL.NS,2023-07-20 11:56:06.003211
78,2023-03-23 00:00:00+05:30,16.5,17.5,16.200000762939453,17.0,19274,0.0,0.0,2023-03-23,16.939189576840526,17.644541223744206,-0.7053516469036794,-0.6721900301801105,NIBL.NS,2023-07-20 11:56:06.003211
79,2023-03-22 00:00:00+05:30,15.699999809265137,17.350000381469727,15.699999809265137,16.799999237060547,31267,0.0,0.0,2023-03-22,16.928133136266077,17.696104521643743,-0.7679713853776668,-0.6638996259992181,NIBL.NS,2023-07-20 11:56:06.003211
80,2023-03-21 00:00:00+05:30,15.899999618530273,16.799999237060547,15.75,16.549999237060547,5393,0.0,0.0,2023-03-21,16.9514302088489,17.7677929444104,-0.8163627355614977,-0.6378816861546059,NIBL.NS,2023-07-20 11:56:06.003211
81,2023-03-20 00:00:00+05:30,16.0,16.350000381469727,15.550000190734863,15.75,11385,0.0,0.0,2023-03-20,17.024417658264966,17.86521644099839,-0.8407987827334225,-0.5932614238028829,NIBL.NS,2023-07-20 11:56:06.003211
82,2023-03-17 00:00:00+05:30,15.899999618530273,17.149999618530273,15.199999809265137,16.100000381469727,35535,0.0,0.0,2023-03-17,17.256129959767687,18.034433756278258,-0.7783037965105706,-0.5313770840702481,NIBL.NS,2023-07-20 11:56:06.003211
83,2023-03-16 00:00:00+05:30,15.449999809265137,16.0,15.050000190734863,15.600000381469727,19014,0.0,0.0,2023-03-16,17.466335337640043,18.18918842626294,-0.7228530886228981,-0.4696454059601674,NIBL.NS,2023-07-20 11:56:06.003211
84,2023-03-15 00:00:00+05:30,17.0,17.049999237060547,15.449999809265137,15.800000190734863,98947,0.0,0.0,2023-03-15,17.805668966034645,18.3963234698464,-0.5906545038117557,-0.4063434852944847,NIBL.NS,2023-07-20 11:56:06.003211
85,2023-03-14 00:00:00+05:30,17.799999237060547,18.350000381469727,16.200000762939453,16.799999237060547,39628,0.0,0.0,2023-03-14,18.17033601608915,18.604029332175326,-0.43369331608617756,-0.360265730665167,NIBL.NS,2023-07-20 11:56:06.003211
86,2023-03-13 00:00:00+05:30,18.0,19.5,17.649999618530273,17.950000762939453,47255,0.0,0.0,2023-03-13,18.41948815773071,18.748351739784507,-0.3288635820537955,-0.3419088343099143,NIBL.NS,2023-07-20 11:56:06.003211
87,2023-03-10 00:00:00+05:30,20.5,20.5,17.700000762939453,17.799999237060547,27140,0.0,0.0,2023-03-10,18.504849502238212,18.812219817932114,-0.30737031569390183,-0.345170147373944,NIBL.NS,2023-07-20 11:56:06.003211
88,2023-03-09 00:00:00+05:30,18.799999237060547,19.0,18.399999618530273,18.649999618530273,3616,0.0,0.0,2023-03-09,18.633004095906877,18.89319746440184,-0.26019336849496355,-0.3546201052939546,NIBL.NS,2023-07-20 11:56:06.003211
89,2023-03-08 00:00:00+05:30,19.299999237060547,19.299999237060547,18.25,18.799999237060547,1040,0.0,0.0,2023-03-08,18.62991400088444,18.912653292071568,-0.28273929118712715,-0.3782267894937023,NIBL.NS,2023-07-20 11:56:06.003211
90,2023-03-06 00:00:00+05:30,18.799999237060547,19.5,18.299999237060547,18.450000762939453,11421,0.0,0.0,2023-03-06,18.598989412488788,18.92166561647245,-0.3226762039836615,-0.4020986640703461,NIBL.NS,2023-07-20 11:56:06.003211
91,2023-03-03 00:00:00+05:30,18.350000381469727,18.950000762939453,18.350000381469727,18.799999237060547,8050,0.0,0.0,2023-03-03,18.626078257861394,18.95939880475509,-0.3333205468936953,-0.42195427909201727,NIBL.NS,2023-07-20 11:56:06.003211
92,2023-03-02 00:00:00+05:30,19.200000762939453,19.450000762939453,18.350000381469727,18.399999618530273,4536,0.0,0.0,2023-03-02,18.594456261643366,18.97215077017065,-0.37769450852728426,-0.44411271214159775,NIBL.NS,2023-07-20 11:56:06.003211
93,2023-03-01 00:00:00+05:30,18.350000381469727,19.0,18.350000381469727,18.75,3635,0.0,0.0,2023-03-01,18.629812014936658,19.01792286230188,-0.3881108473652226,-0.4607172630451761,NIBL.NS,2023-07-20 11:56:06.003211
94,2023-02-28 00:00:00+05:30,18.25,18.700000762939453,18.200000762939453,18.399999618530273,1857,0.0,0.0,2023-02-28,18.60795965401605,19.03935669128603,-0.43139703726998135,-0.4788688669651644,NIBL.NS,2023-07-20 11:56:06.003211
95,2023-02-27 00:00:00+05:30,18.549999237060547,18.850000381469727,18.200000762939453,18.200000762939453,3831,0.0,0.0,2023-02-27,18.64577056955892,19.09050525710649,-0.4447346875475695,-0.49073682438896016,NIBL.NS,2023-07-20 11:56:06.003211
96,2023-02-24 00:00:00+05:30,18.700000762939453,19.200000762939453,18.450000762939453,18.549999237060547,1290,0.0,0.0,2023-02-24,18.726819625307915,19.161745616639852,-0.4349259913319372,-0.5022373585993078,NIBL.NS,2023-07-20 11:56:06.003211
97,2023-02-23 00:00:00+05:30,18.799999237060547,18.950000762939453,18.450000762939453,18.700000762939453,1466,0.0,0.0,2023-02-23,18.758968786807436,19.210685327006196,-0.45171654019875973,-0.5190652004161505,NIBL.NS,2023-07-20 11:56:06.003211
98,2023-02-22 00:00:00+05:30,18.600000381469727,19.0,18.350000381469727,18.600000381469727,3576,0.0,0.0,2023-02-22,18.769690245692527,19.251540092131535,-0.4818498464390082,-0.5359023654704981,NIBL.NS,2023-07-20 11:56:06.003211
99,2023-02-21 00:00:00+05:30,18.799999237060547,19.5,18.5,18.600000381469727,2850,0.0,0.0,2023-02-21,18.80054294827849,19.30366326898448,-0.5031203207059889,-0.5494154952283705,NIBL.NS,2023-07-20 11:56:06.003211
100,2023-02-20 00:00:00+05:30,19.25,19.25,18.450000762939453,18.549999237060547,3200,0.0,0.0,2023-02-20,18.837005233152812,19.35995629998566,-0.5229510668328494,-0.5609892888589659,NIBL.NS,2023-07-20 11:56:06.003211
101,2023-02-17 00:00:00+05:30,19.450000762939453,19.700000762939453,18.600000381469727,18.799999237060547,6291,0.0,0.0,2023-02-17,18.889188141533225,19.42475286501967,-0.5355647234864449,-0.570498844365495,NIBL.NS,2023-07-20 11:56:06.003211
102,2023-02-16 00:00:00+05:30,18.600000381469727,20.0,18.350000381469727,18.649999618530273,9769,0.0,0.0,2023-02-16,18.905404305982803,19.4747331552564,-0.569328849273596,-0.5792323745852574,NIBL.NS,2023-07-20 11:56:06.003211
103,2023-02-15 00:00:00+05:30,18.700000762939453,19.0,18.299999237060547,18.649999618530273,2951,0.0,0.0,2023-02-15,18.951841521883264,19.54071183819449,-0.5888703163112261,-0.5817082559131728,NIBL.NS,2023-07-20 11:56:06.003211
104,2023-02-14 00:00:00+05:30,18.700000762939453,19.799999237060547,18.25,18.299999237060547,6286,0.0,0.0,2023-02-14,19.006721867947444,19.61196881576763,-0.6052469478201843,-0.5799177408136594,NIBL.NS,2023-07-20 11:56:06.003211
105,2023-02-13 00:00:00+05:30,19.649999618530273,19.799999237060547,18.200000762939453,18.25,13861,0.0,0.0,2023-02-13,19.13521689174506,19.716926382064194,-0.5817094903191347,-0.5735854390620282,NIBL.NS,2023-07-20 11:56:06.003211
106,2023-02-10 00:00:00+05:30,19.25,19.649999618530273,18.950000762939453,19.25,18022,0.0,0.0,2023-02-10,19.29616541751689,19.83428049262933,-0.5381150751124402,-0.5715544262477515,NIBL.NS,2023-07-20 11:56:06.003211
107,2023-02-09 00:00:00+05:30,19.0,19.0,18.600000381469727,18.899999618530273,1799,0.0,0.0,2023-02-09,19.30455912979269,19.881022932039674,-0.5764638022469839,-0.5799142640315794,NIBL.NS,2023-07-20 11:56:06.003211
108,2023-02-08 00:00:00+05:30,19.0,19.200000762939453,18.25,19.0,5035,0.0,0.0,2023-02-08,19.378115404567676,19.959504797120427,-0.5813893925527509,-0.5807768794777283,NIBL.NS,2023-07-20 11:56:06.003211
109,2023-02-07 00:00:00+05:30,19.100000381469727,19.25,18.0,19.0,9751,0.0,0.0,2023-02-07,19.446863659943617,20.03626518089006,-0.589401520946442,-0.5806237512089726,NIBL.NS,2023-07-20 11:56:06.003211
110,2023-02-06 00:00:00+05:30,19.25,19.75,18.850000381469727,19.100000381469727,3342,0.0,0.0,2023-02-06,19.52811159811518,20.119166395361262,-0.5910547972460805,-0.5784293087746052,NIBL.NS,2023-07-20 11:56:06.003211
111,2023-02-03 00:00:00+05:30,19.049999237060547,19.75,18.899999618530273,19.25,3462,0.0,0.0,2023-02-03,19.60595000114163,20.200699676472585,-0.5947496753309558,-0.5752729366567364,NIBL.NS,2023-07-20 11:56:06.003211
