Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-30 00:00:00+05:30,173.9499969482422,175.8000030517578,171.0,173.8000030517578,1214477,0.0,0.0,2023-06-30,155.00987952194833,143.33753659368284,11.672342928265493,9.49386946113523,JWL.NS,2023-07-19 11:12:28.575674
13,2023-06-27 00:00:00+05:30,159.6999969482422,173.5,158.4499969482422,172.64999389648438,4716460,0.0,0.0,2023-06-27,151.59349342561933,140.90053927703684,10.692954148582487,8.949251094352665,JWL.NS,2023-07-19 11:12:28.575674
14,2023-06-26 00:00:00+05:30,149.4499969482422,159.0,148.4499969482422,157.75,1317002,0.0,0.0,2023-06-26,147.76503879455294,138.36058290748102,9.404455887071919,8.513325330795208,JWL.NS,2023-07-19 11:12:28.575674
15,2023-06-23 00:00:00+05:30,155.5,155.8000030517578,148.89999389648438,149.4499969482422,940643,0.0,0.0,2023-06-23,145.94959130265346,136.8094295400795,9.140161762573968,8.290542691726031,JWL.NS,2023-07-19 11:12:28.575674
16,2023-06-22 00:00:00+05:30,155.0,159.5500030517578,151.25,155.0,1573011,0.0,0.0,2023-06-22,145.31315391254643,135.79818414742647,9.514969765119957,8.078137924014047,JWL.NS,2023-07-19 11:12:28.575674
17,2023-06-21 00:00:00+05:30,158.9499969482422,161.5500030517578,153.5,154.5,1472174,0.0,0.0,2023-06-21,143.55190916937306,134.2620388792206,9.289870290152464,7.718929963737571,JWL.NS,2023-07-19 11:12:28.575674
18,2023-06-20 00:00:00+05:30,150.89999389648438,161.64999389648438,150.5,155.75,3325285,0.0,0.0,2023-06-20,141.56134720016817,132.64300198955823,8.918345210609942,7.326194882133847,JWL.NS,2023-07-19 11:12:28.575674
19,2023-06-19 00:00:00+05:30,150.5,154.39999389648438,147.4499969482422,150.3000030517578,1520643,0.0,0.0,2023-06-19,138.98159214565328,130.7944421487229,8.187149996930373,6.928157300014822,JWL.NS,2023-07-19 11:12:28.575674
20,2023-06-16 00:00:00+05:30,148.1999969482422,150.8000030517578,147.5500030517578,148.8000030517578,1375292,0.0,0.0,2023-06-16,136.92369925363428,129.23399727648012,7.689701977154158,6.613409125785934,JWL.NS,2023-07-19 11:12:28.575674
21,2023-06-15 00:00:00+05:30,143.4499969482422,148.35000610351562,143.0500030517578,146.14999389648438,1702118,0.0,0.0,2023-06-15,134.7643712903391,127.6687168144579,7.095654475881219,6.344335912943878,JWL.NS,2023-07-19 11:12:28.575674
22,2023-06-14 00:00:00+05:30,136.25,145.0,135.5500030517578,141.89999389648438,2512527,0.0,0.0,2023-06-14,132.6942580892218,126.19021464789577,6.504043441326019,6.156506272209542,JWL.NS,2023-07-19 11:12:28.575674
23,2023-06-13 00:00:00+05:30,135.1999969482422,136.5500030517578,134.0,135.14999389648438,621814,0.0,0.0,2023-06-13,131.02048794244678,124.93343230800868,6.0870556344381015,6.069621979930423,JWL.NS,2023-07-19 11:12:28.575674
24,2023-06-12 00:00:00+05:30,135.0,136.10000610351562,132.64999389648438,134.5,668126,0.0,0.0,2023-06-12,130.2696686780763,124.11610738093061,6.153561297145686,6.065263566303502,JWL.NS,2023-07-19 11:12:28.575674
25,2023-06-09 00:00:00+05:30,135.0,135.5,131.64999389648438,132.89999389648438,502148,0.0,0.0,2023-06-09,129.5005175286356,123.28539597140507,6.215121557230546,6.043189133592955,JWL.NS,2023-07-19 11:12:28.575674
26,2023-06-08 00:00:00+05:30,138.0,139.5,132.0,134.3000030517578,782464,0.0,0.0,2023-06-08,128.88243091629946,122.51622813739873,6.366202778900728,6.000206027683557,JWL.NS,2023-07-19 11:12:28.575674
27,2023-06-07 00:00:00+05:30,131.64999389648438,137.8000030517578,130.75,136.1999969482422,2113667,0.0,0.0,2023-06-07,127.89741780076156,121.57352614425,6.323891656511563,5.9087068398792635,JWL.NS,2023-07-19 11:12:28.575674
28,2023-06-06 00:00:00+05:30,128.8000030517578,131.1999969482422,128.75,130.75,999209,0.0,0.0,2023-06-06,126.38785795576507,120.40340847993062,5.984449475834452,5.804910635721188,JWL.NS,2023-07-19 11:12:28.575674
29,2023-06-05 00:00:00+05:30,131.14999389648438,131.25,126.80000305175781,127.3499984741211,708898,0.0,0.0,2023-06-05,125.59474122044963,119.57568115832507,6.0190600621245665,5.760025925692871,JWL.NS,2023-07-19 11:12:28.575674
30,2023-06-02 00:00:00+05:30,127.5,131.1999969482422,125.0,129.60000610351562,879074,0.0,0.0,2023-06-02,125.2756035379639,118.95373577306138,6.321867764902521,5.695267391584947,JWL.NS,2023-07-19 11:12:28.575674
31,2023-06-01 00:00:00+05:30,131.3000030517578,131.8000030517578,126.3499984741211,127.44999694824219,525355,0.0,0.0,2023-06-01,124.4893485260454,118.10203414662504,6.38731437942036,5.538617298255554,JWL.NS,2023-07-19 11:12:28.575674
32,2023-05-31 00:00:00+05:30,131.85000610351562,133.1999969482422,129.0,131.3000030517578,557380,0.0,0.0,2023-05-31,123.95104881291871,117.35419712249568,6.596851690423037,5.326443027964353,JWL.NS,2023-07-19 11:12:28.575674
33,2023-05-30 00:00:00+05:30,127.6500015258789,133.0,125.05000305175781,132.25,2105206,0.0,0.0,2023-05-30,122.61487531494797,116.2385326481547,6.3763426667932634,5.008840862349682,JWL.NS,2023-07-19 11:12:28.575674
34,2023-05-29 00:00:00+05:30,138.0,138.35000610351562,126.8499984741211,127.6500015258789,2323183,0.0,0.0,2023-05-29,120.86303446312033,114.95761526000709,5.90541920311324,4.6669654112387855,JWL.NS,2023-07-19 11:12:28.575674
35,2023-05-26 00:00:00+05:30,127.4000015258789,133.8000030517578,123.25,133.5,2090603,0.0,0.0,2023-05-26,119.62904045170967,113.94222435873733,5.686816092972336,4.357351963270172,JWL.NS,2023-07-19 11:12:28.575674
36,2023-05-25 00:00:00+05:30,128.1999969482422,128.3000030517578,125.55000305175781,127.44999694824219,2739958,0.0,0.0,2023-05-25,117.10704780656596,112.37760230743632,4.729445499129639,4.02498593084463,JWL.NS,2023-07-19 11:12:28.575674
37,2023-05-24 00:00:00+05:30,116.8499984741211,122.19999694824219,116.05000305175781,122.19999694824219,2341705,0.0,0.0,2023-05-24,115.22651159898845,111.17181073617185,4.054700862816603,3.848871038773377,JWL.NS,2023-07-19 11:12:28.575674
38,2023-05-23 00:00:00+05:30,114.5999984741211,117.69999694824219,114.5,116.4000015258789,499802,0.0,0.0,2023-05-23,113.95860517185142,110.28955583920622,3.6690493326452014,3.7974135827625703,JWL.NS,2023-07-19 11:12:28.575674
39,2023-05-22 00:00:00+05:30,114.0,115.8499984741211,112.9000015258789,114.0,402359,0.0,0.0,2023-05-22,113.5147149256646,109.80072018427241,3.7139947413921988,3.829504645291912,JWL.NS,2023-07-19 11:12:28.575674
40,2023-05-19 00:00:00+05:30,115.4000015258789,115.75,112.05000305175781,114.9000015258789,414581,0.0,0.0,2023-05-19,113.42648127578543,109.4647777990142,3.961703476771234,3.85838212126684,JWL.NS,2023-07-19 11:12:28.575674
41,2023-05-18 00:00:00+05:30,116.4000015258789,118.3499984741211,114.25,114.94999694824219,868342,0.0,0.0,2023-05-18,113.15856850304117,109.02995990086502,4.1286086021761434,3.832551782390741,JWL.NS,2023-07-19 11:12:28.575674
42,2023-05-17 00:00:00+05:30,119.0,120.8499984741211,112.94999694824219,115.9000015258789,1665872,0.0,0.0,2023-05-17,112.83285424027734,108.55635693707485,4.27649730320249,3.7585375774443905,JWL.NS,2023-07-19 11:12:28.575674
43,2023-05-16 00:00:00+05:30,117.5,121.4000015258789,116.1500015258789,118.9000015258789,2117186,0.0,0.0,2023-05-16,112.27519109744068,107.96886536997053,4.306325727470153,3.629047646004866,JWL.NS,2023-07-19 11:12:28.575674
44,2023-05-15 00:00:00+05:30,120.44999694824219,121.44999694824219,115.19999694824219,115.6500015258789,1640719,0.0,0.0,2023-05-15,111.07068011045192,107.09437447749785,3.976305632954066,3.459728125638544,JWL.NS,2023-07-19 11:12:28.575674
45,2023-05-12 00:00:00+05:30,113.4000015258789,117.05000305175781,112.0,117.05000305175781,1859800,0.0,0.0,2023-05-12,110.23807621673791,106.40992431362737,3.8281519031105375,3.330583748809663,JWL.NS,2023-07-19 11:12:28.575674
46,2023-05-11 00:00:00+05:30,112.30000305175781,116.9000015258789,110.75,111.5,1227976,0.0,0.0,2023-05-11,108.99954406491611,105.55871801457693,3.440826050339183,3.206191710234444,JWL.NS,2023-07-19 11:12:28.575674
47,2023-05-10 00:00:00+05:30,109.5,112.6500015258789,107.9000015258789,111.94999694824219,672732,0.0,0.0,2023-05-10,108.54491571308267,105.08341545574307,3.4615002573396083,3.1475331252082595,JWL.NS,2023-07-19 11:12:28.575674
48,2023-05-09 00:00:00+05:30,112.44999694824219,112.80000305175781,107.3499984741211,108.5,453587,0.0,0.0,2023-05-09,107.92581003396276,104.53408893634314,3.391721097619623,3.0690413421754217,JWL.NS,2023-07-19 11:12:28.575674
49,2023-05-08 00:00:00+05:30,111.0,115.0,107.30000305175781,109.4000015258789,839440,0.0,0.0,2023-05-08,107.82141185831964,104.21681605125059,3.604595807069046,2.9883714033143707,JWL.NS,2023-07-19 11:12:28.575674
50,2023-05-05 00:00:00+05:30,111.94999694824219,113.69999694824219,109.0,110.6500015258789,310124,0.0,0.0,2023-05-05,107.53439555512703,103.80216121328033,3.7322343418467057,2.8343153023757015,JWL.NS,2023-07-19 11:12:28.575674
51,2023-05-04 00:00:00+05:30,114.5,116.0,110.19999694824219,112.25,646891,0.0,0.0,2023-05-04,106.96792174226304,103.25433398827245,3.713587753990595,2.6098355425079505,JWL.NS,2023-07-19 11:12:28.575674
52,2023-05-03 00:00:00+05:30,110.69999694824219,114.5,109.30000305175781,113.75,1108405,0.0,0.0,2023-05-03,106.00754387721996,102.53468070733425,3.472863169885713,2.3338974896372893,JWL.NS,2023-07-19 11:12:28.575674
53,2023-05-02 00:00:00+05:30,106.25,109.69999694824219,104.0999984741211,109.05000305175781,739597,0.0,0.0,2023-05-02,104.59982458216905,101.63745516392099,2.962369418248059,2.0491560695751834,JWL.NS,2023-07-19 11:12:28.575674
54,2023-04-28 00:00:00+05:30,109.1500015258789,110.5999984741211,104.80000305175781,105.1500015258789,565595,0.0,0.0,2023-04-28,103.79070122406202,101.04445133289404,2.7462498911679774,1.8208527324069643,JWL.NS,2023-07-19 11:12:28.575674
55,2023-04-27 00:00:00+05:30,109.5,113.9000015258789,106.5,108.0,636391,0.0,0.0,2023-04-27,103.54355571464077,100.71600731745525,2.8275483971855238,1.589503442716711,JWL.NS,2023-07-19 11:12:28.575674
56,2023-04-26 00:00:00+05:30,110.0,113.75,106.0999984741211,108.80000305175781,1133127,0.0,0.0,2023-04-26,102.73329311730274,100.13328790285168,2.600005214451059,1.2799922040995078,JWL.NS,2023-07-19 11:12:28.575674
57,2023-04-25 00:00:00+05:30,105.9000015258789,109.75,101.0999984741211,109.75,1444874,0.0,0.0,2023-04-25,101.63025494740181,99.43995069093918,2.1903042564626247,0.9499889515116198,JWL.NS,2023-07-19 11:12:28.575674
58,2023-04-24 00:00:00+05:30,102.6500015258789,106.0,101.5999984741211,104.55000305175781,422228,0.0,0.0,2023-04-24,100.15393766511123,98.61514674621431,1.5387909188969218,0.6399101252738686,JWL.NS,2023-07-19 11:12:28.575674
59,2023-04-21 00:00:00+05:30,103.5,106.30000305175781,99.55000305175781,101.05000305175781,568203,0.0,0.0,2023-04-21,99.3546530493573,98.14035824177083,1.2142948075864695,0.4151899268681052,JWL.NS,2023-07-19 11:12:28.575674
60,2023-04-20 00:00:00+05:30,101.9000015258789,106.19999694824219,100.0,103.5999984741211,755363,0.0,0.0,2023-04-20,99.04640759437538,97.90758665697187,1.1388209374035085,0.2154137066885141,JWL.NS,2023-07-19 11:12:28.575674
61,2023-04-19 00:00:00+05:30,100.75,103.80000305175781,100.25,101.5999984741211,227245,0.0,0.0,2023-04-19,98.21848197987616,97.45219371159993,0.7662882682762273,-0.015438100990234516,JWL.NS,2023-07-19 11:12:28.575674
62,2023-04-18 00:00:00+05:30,99.30000305175781,101.30000305175781,98.19999694824219,99.8499984741211,180338,0.0,0.0,2023-04-18,97.60366079910436,97.12036933059825,0.4832914685061098,-0.21086969330684996,JWL.NS,2023-07-19 11:12:28.575674
63,2023-04-17 00:00:00+05:30,97.94999694824219,99.5,96.30000305175781,97.94999694824219,131830,0.0,0.0,2023-04-17,97.19523576728314,96.90199899911642,0.2932367681667216,-0.3844099837600899,JWL.NS,2023-07-19 11:12:28.575674
64,2023-04-13 00:00:00+05:30,97.55000305175781,100.25,96.4000015258789,97.4000015258789,201320,0.0,0.0,2023-04-13,97.05800646165422,96.81815916318637,0.23984729846785058,-0.5538216717417928,JWL.NS,2023-07-19 11:12:28.575674
65,2023-04-12 00:00:00+05:30,100.0,100.80000305175781,96.75,97.19999694824219,197873,0.0,0.0,2023-04-12,96.9958255408861,96.77161177417096,0.22421376671513826,-0.7522389142942035,JWL.NS,2023-07-19 11:12:28.575674
66,2023-04-11 00:00:00+05:30,103.80000305175781,103.80000305175781,98.3499984741211,98.6500015258789,296138,0.0,0.0,2023-04-11,96.95870346682136,96.73734096024526,0.22136250657609935,-0.996352084546539,JWL.NS,2023-07-19 11:12:28.575674
67,2023-04-10 00:00:00+05:30,102.9000015258789,106.3499984741211,99.1500015258789,103.44999694824219,340531,0.0,0.0,2023-04-10,96.6511947288109,96.58432811499456,0.06686661381634451,-1.3007807323271985,JWL.NS,2023-07-19 11:12:28.575674
68,2023-04-06 00:00:00+05:30,98.0999984741211,103.44999694824219,97.44999694824219,103.1500015258789,277575,0.0,0.0,2023-04-06,95.41504887073249,96.03507460833475,-0.620025737602262,-1.642692568863084,JWL.NS,2023-07-19 11:12:28.575674
69,2023-04-05 00:00:00+05:30,99.5,101.5999984741211,96.80000305175781,98.55000305175781,388343,0.0,0.0,2023-04-05,94.00869384252405,95.46588045493122,-1.4571866124071704,-1.8983592766782893,JWL.NS,2023-07-19 11:12:28.575674
70,2023-04-03 00:00:00+05:30,95.25,96.80000305175781,93.44999694824219,96.80000305175781,107588,0.0,0.0,2023-04-03,93.18300125902701,95.2191506471851,-2.036149388158094,-2.008652442746069,JWL.NS,2023-07-19 11:12:28.575674
71,2023-03-31 00:00:00+05:30,89.94999694824219,92.19999694824219,89.0,92.19999694824219,135529,0.0,0.0,2023-03-31,92.52536456943959,95.09268245481928,-2.567317885379694,-2.0017782063930625,JWL.NS,2023-07-19 11:12:28.575674
72,2023-03-29 00:00:00+05:30,86.05000305175781,90.0,86.05000305175781,87.8499984741211,189026,0.0,0.0,2023-03-29,92.58452231874821,95.32409729534545,-2.7395749765972397,-1.8603932866464044,JWL.NS,2023-07-19 11:12:28.575674
73,2023-03-28 00:00:00+05:30,89.9000015258789,91.4000015258789,85.19999694824219,86.05000305175781,194920,0.0,0.0,2023-03-28,93.44534483595314,95.92202520104341,-2.4766803650902744,-1.6405978641586954,JWL.NS,2023-07-19 11:12:28.575674
74,2023-03-27 00:00:00+05:30,94.9000015258789,95.0,89.5999984741211,89.6500015258789,232463,0.0,0.0,2023-03-27,94.78995243307956,96.71178697298626,-1.9218345399066976,-1.4315772389258004,JWL.NS,2023-07-19 11:12:28.575674
75,2023-03-24 00:00:00+05:30,95.6500015258789,95.6500015258789,92.0,94.30000305175781,108667,0.0,0.0,2023-03-24,95.7244889616615,97.27672980875485,-1.5522408470933442,-1.3090129136805757,JWL.NS,2023-07-19 11:12:28.575674
76,2023-03-23 00:00:00+05:30,94.1500015258789,95.1500015258789,93.0,93.69999694824219,80879,0.0,0.0,2023-03-23,95.98348639982581,97.51486794931462,-1.5313815494888132,-1.2482059303273836,JWL.NS,2023-07-19 11:12:28.575674
77,2023-03-22 00:00:00+05:30,96.0,96.0,94.0,94.05000305175781,66714,0.0,0.0,2023-03-22,96.39866630011375,97.82005762940041,-1.4213913292866636,-1.1774120255370262,JWL.NS,2023-07-19 11:12:28.575674
78,2023-03-21 00:00:00+05:30,95.80000305175781,97.30000305175781,94.05000305175781,94.5,78843,0.0,0.0,2023-03-21,96.825695981633,98.12166199561182,-1.2959660139788127,-1.1164171995996168,JWL.NS,2023-07-19 11:12:28.575674
79,2023-03-20 00:00:00+05:30,95.0,96.8499984741211,93.55000305175781,95.19999694824219,105289,0.0,0.0,2023-03-20,97.24854979647536,98.41139495526076,-1.1628451587854016,-1.0715299960048177,JWL.NS,2023-07-19 11:12:28.575674
80,2023-03-17 00:00:00+05:30,97.94999694824219,98.94999694824219,95.5999984741211,95.94999694824219,102051,0.0,0.0,2023-03-17,97.62101395069956,98.66830679582225,-1.0472928451226835,-1.0487012053096716,JWL.NS,2023-07-19 11:12:28.575674
81,2023-03-16 00:00:00+05:30,98.19999694824219,98.3499984741211,94.69999694824219,96.69999694824219,126513,0.0,0.0,2023-03-16,97.92483522387363,98.88577158362865,-0.9609363597550242,-1.0490532953564184,JWL.NS,2023-07-19 11:12:28.575674
82,2023-03-15 00:00:00+05:30,97.1500015258789,100.0,97.0999984741211,97.69999694824219,113279,0.0,0.0,2023-03-15,98.14753309217025,99.06063355445957,-0.9131004622893215,-1.071082529256767,JWL.NS,2023-07-19 11:12:28.575674
83,2023-03-14 00:00:00+05:30,97.80000305175781,98.4000015258789,94.30000305175781,96.69999694824219,163229,0.0,0.0,2023-03-14,98.22890330015717,99.16948448295696,-0.9405811827997894,-1.1105780459986283,JWL.NS,2023-07-19 11:12:28.575674
84,2023-03-13 00:00:00+05:30,100.1500015258789,101.4000015258789,96.25,97.3499984741211,283050,0.0,0.0,2023-03-13,98.50688627323262,99.36704348573413,-0.8601572125015053,-1.153077261798338,JWL.NS,2023-07-19 11:12:28.575674
85,2023-03-10 00:00:00+05:30,99.5,101.9000015258789,97.94999694824219,100.0999984741211,330659,0.0,0.0,2023-03-10,98.71722950943472,99.52840708666317,-0.8111775772284489,-1.2263072741225463,JWL.NS,2023-07-19 11:12:28.575674
86,2023-03-09 00:00:00+05:30,102.30000305175781,105.3499984741211,98.0999984741211,99.3499984741211,568139,0.0,0.0,2023-03-09,98.46581697040082,99.48267977566653,-1.0168628052657027,-1.3300896983460704,JWL.NS,2023-07-19 11:12:28.575674
87,2023-03-08 00:00:00+05:30,97.5,102.30000305175781,97.44999694824219,102.30000305175781,386855,0.0,0.0,2023-03-08,98.30505669699713,99.49329427979016,-1.188237582793036,-1.4083964216161624,JWL.NS,2023-07-19 11:12:28.575674
88,2023-03-06 00:00:00+05:30,101.8499984741211,101.8499984741211,97.19999694824219,97.44999694824219,190971,0.0,0.0,2023-03-06,97.57870281431337,99.26875757803275,-1.690054763719374,-1.463436131321944,JWL.NS,2023-07-19 11:12:28.575674
89,2023-03-03 00:00:00+05:30,99.0,99.5,95.19999694824219,98.3499984741211,178453,0.0,0.0,2023-03-03,97.60210388087178,99.414258428416,-1.8121545475442247,-1.4067814732225863,JWL.NS,2023-07-19 11:12:28.575674
90,2023-03-02 00:00:00+05:30,102.3499984741211,102.3499984741211,94.25,95.6500015258789,1188553,0.0,0.0,2023-03-02,97.46612304573554,99.4993992247596,-2.0332761790240568,-1.3054382046421766,JWL.NS,2023-07-19 11:12:28.575674
91,2023-03-01 00:00:00+05:30,93.0,97.5,92.94999694824219,97.5,169930,0.0,0.0,2023-03-01,97.79632695843674,99.80735104067006,-2.0110240822333196,-1.1234787110467064,JWL.NS,2023-07-19 11:12:28.575674
92,2023-02-28 00:00:00+05:30,94.69999694824219,94.80000305175781,92.5,92.9000015258789,87503,0.0,0.0,2023-02-28,97.85020458724341,99.99193912392366,-2.1417345366802465,-0.9015923682500531,JWL.NS,2023-07-19 11:12:28.575674
93,2023-02-27 00:00:00+05:30,95.9000015258789,96.8499984741211,92.5,92.69999694824219,171472,0.0,0.0,2023-02-27,98.75024150749151,100.55929413176723,-1.809052624275722,-0.5915568261425046,JWL.NS,2023-07-19 11:12:28.575674
94,2023-02-24 00:00:00+05:30,98.0,101.0999984741211,93.6500015258789,94.19999694824219,241806,0.0,0.0,2023-02-24,99.85028597280956,101.18803790644924,-1.3377519336396801,-0.2871828766092002,JWL.NS,2023-07-19 11:12:28.575674
95,2023-02-23 00:00:00+05:30,97.55000305175781,99.5,97.5,98.0,158951,0.0,0.0,2023-02-23,100.87761125000362,101.7470811831058,-0.8694699331021809,-0.024540612351580254,JWL.NS,2023-07-19 11:12:28.575674
96,2023-02-22 00:00:00+05:30,102.25,102.25,97.0,97.4000015258789,193559,0.0,0.0,2023-02-22,101.40081329545883,102.04684767775427,-0.64603438229544,0.18669171783606994,JWL.NS,2023-07-19 11:12:28.575674
97,2023-02-21 00:00:00+05:30,99.8499984741211,103.69999694824219,98.1500015258789,101.44999694824219,406698,0.0,0.0,2023-02-21,102.12823361720064,102.41859536990431,-0.29036175270367437,0.39487324286894737,JWL.NS,2023-07-19 11:12:28.575674
98,2023-02-20 00:00:00+05:30,105.44999694824219,107.0,99.5999984741211,99.5999984741211,498287,0.0,0.0,2023-02-20,102.2515493751931,102.49608324363727,-0.24453386844417935,0.5661819917621028,JWL.NS,2023-07-19 11:12:28.575674
99,2023-02-17 00:00:00+05:30,107.3499984741211,107.3499984741211,102.6500015258789,104.8499984741211,398093,0.0,0.0,2023-02-17,102.73364953902437,102.72777002519857,0.0058795138258034285,0.7688609568136734,JWL.NS,2023-07-19 11:12:28.575674
100,2023-02-16 00:00:00+05:30,103.0,106.0999984741211,102.55000305175781,106.0999984741211,667013,0.0,0.0,2023-02-16,102.34885882355223,102.55799174928477,-0.20913292573253273,0.9596063175606409,JWL.NS,2023-07-19 11:12:28.575674
101,2023-02-15 00:00:00+05:30,101.05000305175781,101.05000305175781,98.94999694824219,101.05000305175781,1132632,0.0,0.0,2023-02-15,101.66683343253972,102.27463121129786,-0.6077977787581403,1.2517911283839342,JWL.NS,2023-07-19 11:12:28.575674
102,2023-02-14 00:00:00+05:30,101.0,101.0,94.5,96.25,174893,0.0,0.0,2023-02-14,101.7789844108637,102.37260146406106,-0.593617053197363,1.7166883551694527,JWL.NS,2023-07-19 11:12:28.575674
103,2023-02-13 00:00:00+05:30,101.94999694824219,102.4000015258789,97.5999984741211,98.94999694824219,313799,0.0,0.0,2023-02-13,102.78425430374801,102.86240958118594,-0.07815527743792927,2.2942647072611564,JWL.NS,2023-07-19 11:12:28.575674
104,2023-02-10 00:00:00+05:30,95.0,99.5,92.5999984741211,97.55000305175781,315986,0.0,0.0,2023-02-10,103.48139200474908,103.17540259182145,0.30598941292763016,2.887369703435928,JWL.NS,2023-07-19 11:12:28.575674
105,2023-02-09 00:00:00+05:30,100.80000305175781,100.80000305175781,94.44999694824219,94.80000305175781,519079,0.0,0.0,2023-02-09,104.5598263598384,103.62543455502653,0.9343918048118667,3.532714776063002,JWL.NS,2023-07-19 11:12:28.575674
106,2023-02-08 00:00:00+05:30,100.05000305175781,103.5999984741211,98.25,99.4000015258789,370002,0.0,0.0,2023-02-08,106.33433968858031,104.33146907528803,2.0028706132922878,4.182295518875786,JWL.NS,2023-07-19 11:12:28.575674
107,2023-02-07 00:00:00+05:30,95.3499984741211,105.30000305175781,95.3499984741211,99.5999984741211,1201103,0.0,0.0,2023-02-07,107.59512844543512,104.72598647924076,2.8691419661943627,4.7271517452716605,JWL.NS,2023-07-19 11:12:28.575674
108,2023-02-06 00:00:00+05:30,100.30000305175781,101.0,100.30000305175781,100.30000305175781,157590,0.0,0.0,2023-02-06,109.0487884402195,105.13606551965033,3.9127229205691663,5.191654190040985,JWL.NS,2023-07-19 11:12:28.575674
109,2023-02-03 00:00:00+05:30,105.55000305175781,108.4000015258789,105.55000305175781,105.55000305175781,100355,0.0,0.0,2023-02-03,110.63947669266707,105.52295051708174,5.116526175585335,5.511387007408939,JWL.NS,2023-07-19 11:12:28.575674
110,2023-02-02 00:00:00+05:30,111.0999984741211,112.4000015258789,111.0999984741211,111.0999984741211,154763,0.0,0.0,2023-02-02,111.56483553646876,105.52078631430766,6.044049222161107,5.61010221536484,JWL.NS,2023-07-19 11:12:28.575674
111,2023-02-01 00:00:00+05:30,124.94999694824219,127.69999694824219,116.94999694824219,116.94999694824219,1139968,0.0,0.0,2023-02-01,111.64935136598652,105.07444934152258,6.574902024463938,5.501615463665773,JWL.NS,2023-07-19 11:12:28.575674
112,2023-01-31 00:00:00+05:30,119.0,123.25,118.5999984741211,123.0999984741211,659749,0.0,0.0,2023-01-31,110.68559762375823,104.12440553298501,6.561192090773218,5.233293823466231,JWL.NS,2023-07-19 11:12:28.575674
113,2023-01-30 00:00:00+05:30,112.5999984741211,118.0,109.55000305175781,117.4000015258789,777888,0.0,0.0,2023-01-30,108.42843383278316,102.60635809769413,5.8220757350890295,4.901319256639484,JWL.NS,2023-07-19 11:12:28.575674
114,2023-01-27 00:00:00+05:30,113.0,116.0,106.44999694824219,112.55000305175781,666954,0.0,0.0,2023-01-27,106.79723970676575,101.42286662343935,5.374373083326404,4.671130137027098,JWL.NS,2023-07-19 11:12:28.575674
