Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,1243.9451080084377,1254.6764090670172,1216.2223680081468,1220.64404296875,54352,0.0,0.0,2023-07-14,1220.1000506697387,1208.5991219975206,11.500928672218151,14.658507310535242,BAJAJELEC.NS,2023-07-30 17:16:46.319856
12,2023-07-13 00:00:00+05:30,1208.3725153517944,1249.608812032861,1208.3725153517944,1234.803466796875,138482,0.0,0.0,2023-07-13,1220.0011429790093,1207.6355283198222,12.365614659187031,15.447901970114515,BAJAJELEC.NS,2023-07-30 17:16:46.319856
13,2023-07-12 00:00:00+05:30,1217.3650340033628,1232.1206481517358,1198.3366948959624,1202.0628662109375,89655,0.0,0.0,2023-07-12,1217.309811375761,1205.462093241658,11.847718134102934,16.218473797846386,BAJAJELEC.NS,2023-07-30 17:16:46.319856
14,2023-07-11 00:00:00+05:30,1233.5117707134166,1233.5117707134166,1208.3228769985878,1215.8248291015625,31268,0.0,0.0,2023-07-11,1220.0819832239108,1205.7340314041157,14.347951819795071,17.311162713782245,BAJAJELEC.NS,2023-07-30 17:16:46.319856
15,2023-07-10 00:00:00+05:30,1226.109064393078,1246.7272126915518,1222.6313044391186,1227.0531005859375,75019,0.0,0.0,2023-07-10,1220.856011246156,1204.92676758832,15.929243657835968,18.051965437279037,BAJAJELEC.NS,2023-07-30 17:16:46.319856
16,2023-07-07 00:00:00+05:30,1217.9612703731323,1229.6366078619221,1193.8653610877573,1220.2467041015625,75925,0.0,0.0,2023-07-07,1219.729267729832,1203.1566609485105,16.572606781321383,18.582645882139804,BAJAJELEC.NS,2023-07-30 17:16:46.319856
17,2023-07-06 00:00:00+05:30,1216.1726365280444,1222.2339724859216,1207.2795558076482,1213.14208984375,73093,0.0,0.0,2023-07-06,1219.6351883895172,1201.7894574962663,17.845730893250902,19.08515565734441,BAJAJELEC.NS,2023-07-30 17:16:46.319856
18,2023-07-05 00:00:00+05:30,1242.0570685481243,1248.4164249980179,1206.2858249739384,1211.3533935546875,122341,0.0,0.0,2023-07-05,1220.815751761475,1200.8812469084676,19.93450485300741,19.395011848367787,BAJAJELEC.NS,2023-07-30 17:16:46.319856
19,2023-07-04 00:00:00+05:30,1249.3107575257618,1266.3516838412686,1231.126993128765,1237.0888671875,143355,0.0,0.0,2023-07-04,1222.5361805263453,1200.04347517677,22.492705349575317,19.260138597207877,BAJAJELEC.NS,2023-07-30 17:16:46.319856
20,2023-07-03 00:00:00+05:30,1271.8665544118167,1275.8411373943536,1238.0825990602527,1242.752685546875,103308,0.0,0.0,2023-07-03,1219.8902374970444,1197.0798438159115,22.810393681132837,18.45199690911602,BAJAJELEC.NS,2023-07-30 17:16:46.319856
21,2023-06-30 00:00:00+05:30,1258.5020576107934,1271.6678636354125,1239.6723981044563,1263.271484375,142540,0.0,0.0,2023-06-30,1215.7334287607114,1193.4260164774344,22.307412283277017,17.362397716111815,BAJAJELEC.NS,2023-07-30 17:16:46.319856
22,2023-06-27 00:00:00+05:30,1222.532066738387,1260.9365005694278,1194.3622330058724,1246.3299560546875,254626,0.0,0.0,2023-06-27,1207.0901459217498,1187.838379045629,19.251766876120882,16.126144074320514,BAJAJELEC.NS,2023-07-30 17:16:46.319856
23,2023-06-26 00:00:00+05:30,1192.8716820581988,1235.1016249882057,1189.095779819541,1222.531982421875,57406,0.0,0.0,2023-06-26,1199.9556349884883,1183.1590528849042,16.796582103584115,15.34473837387042,BAJAJELEC.NS,2023-07-30 17:16:46.319856
24,2023-06-23 00:00:00+05:30,1199.8272707831593,1214.2351344902863,1194.3622190321803,1196.200439453125,25635,0.0,0.0,2023-06-23,1195.8508445460545,1180.0092185219464,15.841626024108109,14.981777441441995,BAJAJELEC.NS,2023-07-30 17:16:46.319856
25,2023-06-22 00:00:00+05:30,1211.1051498671932,1216.719272853459,1192.921504642173,1210.80712890625,44517,0.0,0.0,2023-06-22,1195.787281835678,1178.7139208474523,17.07336098822566,14.766815295775466,BAJAJELEC.NS,2023-07-30 17:16:46.319856
26,2023-06-21 00:00:00+05:30,1209.2669268144746,1213.2415099757382,1188.4003652178403,1203.056640625,111351,0.0,0.0,2023-06-21,1193.0564005501194,1176.1464642027486,16.90993634737083,14.190178872662916,BAJAJELEC.NS,2023-07-30 17:16:46.319856
27,2023-06-20 00:00:00+05:30,1227.1524316124123,1227.1524316124123,1194.362123723174,1203.8017578125,76103,0.0,0.0,2023-06-20,1191.2381750819593,1173.9936500889685,17.24452499299082,13.510239503985936,BAJAJELEC.NS,2023-07-30 17:16:46.319856
28,2023-06-19 00:00:00+05:30,1218.855533522358,1275.8410906894742,1211.3534598995902,1221.2899169921875,459270,0.0,0.0,2023-06-19,1188.9538873127701,1171.609001471086,17.344885841684118,12.576668131734715,BAJAJELEC.NS,2023-07-30 17:16:46.319856
29,2023-06-16 00:00:00+05:30,1205.789124870369,1234.8035324268526,1199.5788388955525,1218.8555908203125,164123,0.0,0.0,2023-06-16,1183.0746091892397,1167.6345282293978,15.440080959841907,11.384613704247363,BAJAJELEC.NS,2023-07-30 17:16:46.319856
30,2023-06-15 00:00:00+05:30,1224.171474117213,1240.9641103181705,1187.4065840666149,1197.1939697265625,165862,0.0,0.0,2023-06-15,1176.5689761654085,1163.5368432221246,13.032132943283841,10.370746890348725,BAJAJELEC.NS,2023-07-30 17:16:46.319856
31,2023-06-14 00:00:00+05:30,1188.5493710994203,1226.655660807245,1185.220682143522,1215.12939453125,189072,0.0,0.0,2023-06-14,1172.8189773361078,1160.8442731017694,11.974704234338333,9.705400377114945,BAJAJELEC.NS,2023-07-30 17:16:46.319856
32,2023-06-13 00:00:00+05:30,1182.4384285237898,1214.1357518330626,1164.7514858649874,1178.861328125,311264,0.0,0.0,2023-06-13,1165.126174209718,1156.501463387411,8.62471082230718,9.138074412809097,BAJAJELEC.NS,2023-07-30 17:16:46.319856
33,2023-06-12 00:00:00+05:30,1158.8392434594602,1181.3453417714265,1150.7410071240533,1178.4637451171875,84075,0.0,0.0,2023-06-12,1162.6288734978486,1154.7126742084038,7.916199289444876,9.266415310434576,BAJAJELEC.NS,2023-07-30 17:16:46.319856
34,2023-06-09 00:00:00+05:30,1173.495640728999,1182.239771921215,1149.548802209293,1153.076171875,37214,0.0,0.0,2023-06-09,1159.749805930696,1152.812588535701,6.937217394995059,9.603969315682,BAJAJELEC.NS,2023-07-30 17:16:46.319856
35,2023-06-08 00:00:00+05:30,1180.6498145073256,1186.0652565430653,1162.615241442127,1174.7376708984375,41039,0.0,0.0,2023-06-08,1160.9631939408227,1152.7915018685571,8.171692072265614,10.270657295853734,BAJAJELEC.NS,2023-07-30 17:16:46.319856
36,2023-06-07 00:00:00+05:30,1166.3413379365134,1180.4510579565224,1159.7831794677115,1174.439453125,45534,0.0,0.0,2023-06-07,1158.4587435848928,1151.0358083461667,7.4229352387260406,10.795398601750762,BAJAJELEC.NS,2023-07-30 17:16:46.319856
37,2023-06-06 00:00:00+05:30,1151.3371637671503,1167.5336363466643,1146.7168085398691,1162.962890625,70326,0.0,0.0,2023-06-06,1155.553160032146,1149.1635167638601,6.389643268285909,11.638514442506942,BAJAJELEC.NS,2023-07-30 17:16:46.319856
38,2023-06-05 00:00:00+05:30,1154.8647655251577,1166.6891741331938,1142.692605165783,1146.7169189453125,39914,0.0,0.0,2023-06-05,1154.2059362879909,1148.0595668549688,6.146369433022073,12.950732236062201,BAJAJELEC.NS,2023-07-30 17:16:46.319856
39,2023-06-02 00:00:00+05:30,1155.8086462097683,1158.392222102336,1137.3765909886195,1145.3753662109375,88139,0.0,0.0,2023-06-02,1155.5675758048415,1148.1669786877412,7.400597117100233,14.651822936822231,BAJAJELEC.NS,2023-07-30 17:16:46.319856
40,2023-06-01 00:00:00+05:30,1141.8975632334705,1155.8583335100327,1136.7803850337832,1149.797119140625,66606,0.0,0.0,2023-06-01,1157.420704821915,1148.3903076858855,9.030397136029478,16.46462939175273,BAJAJELEC.NS,2023-07-30 17:16:46.319856
41,2023-05-31 00:00:00+05:30,1153.622734165829,1166.5401291220355,1129.278412902209,1135.935791015625,87352,0.0,0.0,2023-05-31,1158.8068113094223,1148.2777627695064,10.529048539915948,18.32318745568354,BAJAJELEC.NS,2023-07-30 17:16:46.319856
42,2023-05-30 00:00:00+05:30,1156.5043320486843,1166.5401300327965,1146.1703918167211,1147.064697265625,75117,0.0,0.0,2023-05-30,1162.9651786355673,1149.2651205098168,13.700058125750502,20.271722184625435,BAJAJELEC.NS,2023-07-30 17:16:46.319856
43,2023-05-29 00:00:00+05:30,1156.6035241442864,1175.085308776325,1142.7422159939158,1146.9652099609375,61169,0.0,0.0,2023-05-29,1165.8561752482842,1149.441154369352,16.415020878932182,21.914638199344168,BAJAJELEC.NS,2023-07-30 17:16:46.319856
44,2023-05-26 00:00:00+05:30,1170.5146191019758,1186.4129500914764,1146.865803237238,1151.5360107421875,92151,0.0,0.0,2023-05-26,1169.29089620962,1149.6392299220252,19.651666287594935,23.28954252944716,BAJAJELEC.NS,2023-07-30 17:16:46.319856
45,2023-05-25 00:00:00+05:30,1181.7924425512945,1201.1685329391528,1160.5781319496691,1168.825439453125,81631,0.0,0.0,2023-05-25,1172.5190572036986,1149.487487456412,23.03156974728654,24.199011589910214,BAJAJELEC.NS,2023-07-30 17:16:46.319856
46,2023-05-24 00:00:00+05:30,1203.3049339767251,1222.1842021398613,1172.9490095439319,1181.79248046875,120991,0.0,0.0,2023-05-24,1173.1906240674393,1147.9404512966748,25.250172770764493,24.49087205056613,BAJAJELEC.NS,2023-07-30 17:16:46.319856
47,2023-05-23 00:00:00+05:30,1198.386468703693,1251.2981032751418,1187.406634983685,1204.894775390625,688128,0.0,0.0,2023-05-23,1171.6266501762918,1145.2322889629088,26.394361213383036,24.301046870516537,BAJAJELEC.NS,2023-07-30 17:16:46.319856
48,2023-05-22 00:00:00+05:30,1186.4130365223286,1212.2478262623458,1173.098159089698,1193.71630859375,107499,0.0,0.0,2023-05-22,1165.577900137322,1140.4592900486914,25.118610088630703,23.77771828479991,BAJAJELEC.NS,2023-07-30 17:16:46.319856
49,2023-05-19 00:00:00+05:30,1182.4384898182736,1184.2767102704051,1163.06239691789,1173.2969970703125,38225,0.0,0.0,2023-05-19,1160.461825872517,1136.1987285650866,24.26309730743037,23.44249533384221,BAJAJELEC.NS,2023-07-30 17:16:46.319856
50,2023-05-18 00:00:00+05:30,1170.464995076402,1211.0057913158514,1166.540142773177,1178.563232421875,116162,0.0,0.0,2023-05-18,1158.128158382009,1133.2308670846685,24.897291297340416,23.237344840445168,BAJAJELEC.NS,2023-07-30 17:16:46.319856
51,2023-05-17 00:00:00+05:30,1160.478877485869,1183.4320696919988,1153.3742862258503,1167.235595703125,50369,0.0,0.0,2023-05-17,1154.4126903747606,1129.604277857692,24.80841251706852,22.822358226221354,BAJAJELEC.NS,2023-07-30 17:16:46.319856
52,2023-05-16 00:00:00+05:30,1165.4966866782604,1187.2575519796842,1151.1385546909091,1159.137451171875,25905,0.0,0.0,2023-05-16,1152.081253042331,1126.5937724300572,25.487480612273657,22.32584465350956,BAJAJELEC.NS,2023-07-30 17:16:46.319856
53,2023-05-15 00:00:00+05:30,1170.4648658978433,1181.2956279360747,1156.1067345156116,1162.8138427734375,95612,0.0,0.0,2023-05-15,1150.7983079278683,1123.9902781307119,26.80802979715645,21.535435663818532,BAJAJELEC.NS,2023-07-30 17:16:46.319856
54,2023-05-12 00:00:00+05:30,1171.5580367288499,1207.080871280856,1159.1374652071693,1164.9998779296875,51898,0.0,0.0,2023-05-12,1148.613665228674,1120.884392959294,27.72927226938009,20.217287130484053,BAJAJELEC.NS,2023-07-30 17:16:46.319856
55,2023-05-11 00:00:00+05:30,1183.4319519452984,1189.4931660632535,1175.0356948427168,1182.488037109375,27526,0.0,0.0,2023-05-11,1145.6343538284898,1117.3551541616625,28.279199666827253,18.33929084576004,BAJAJELEC.NS,2023-07-30 17:16:46.319856
56,2023-05-10 00:00:00+05:30,1177.4205481806134,1190.6360859056902,1162.4662515913465,1183.531494140625,63635,0.0,0.0,2023-05-10,1138.9336841410561,1112.1445235258454,26.789160615210676,15.854313640493238,BAJAJELEC.NS,2023-07-30 17:16:46.319856
57,2023-05-09 00:00:00+05:30,1137.7242605487456,1190.7352313118936,1137.7242605487456,1165.5960693359375,102254,0.0,0.0,2023-05-09,1130.8249914138617,1106.4335658766631,24.39142553719853,13.120601896813877,BAJAJELEC.NS,2023-07-30 17:16:46.319856
58,2023-05-08 00:00:00+05:30,1151.4366960677828,1242.0074054043298,1146.5180770316153,1166.3909912109375,517314,0.0,0.0,2023-05-08,1124.5029772462115,1101.7005655999212,22.80241164629024,10.302895986717715,BAJAJELEC.NS,2023-07-30 17:16:46.319856
59,2023-05-05 00:00:00+05:30,1172.5019595400925,1172.5019595400925,1124.5088223393648,1151.486328125,86040,0.0,0.0,2023-05-05,1116.8869747071703,1096.52533155104,20.361643156130413,7.178017071824585,BAJAJELEC.NS,2023-07-30 17:16:46.319856
60,2023-05-04 00:00:00+05:30,1174.3898976205567,1190.3875694113126,1164.9998728146081,1171.50830078125,38679,0.0,0.0,2023-05-04,1110.5961831766558,1092.1284518251232,18.46773135153262,3.882110550748128,BAJAJELEC.NS,2023-07-30 17:16:46.319856
61,2023-05-03 00:00:00+05:30,1139.4135295980564,1202.162282781744,1126.893617444445,1187.853759765625,746976,0.0,0.0,2023-05-03,1099.5212527030933,1085.778063908633,13.743188794460366,0.2357053505520046,BAJAJELEC.NS,2023-07-30 17:16:46.319856
62,2023-05-02 00:00:00+05:30,1095.8918785422807,1147.3130440687685,1093.0102817224474,1133.749755859375,183881,0.0,0.0,2023-05-02,1083.460796873542,1077.6120082400737,5.848788633468303,-3.1411655104250853,BAJAJELEC.NS,2023-07-30 17:16:46.319856
63,2023-04-28 00:00:00+05:30,1094.0038862384733,1097.9784689314379,1078.1055554666154,1091.02294921875,43433,0.0,0.0,2023-04-28,1074.3173497852088,1073.1209884305297,1.1963613546790839,-5.388654046398432,BAJAJELEC.NS,2023-07-30 17:16:46.319856
64,2023-04-27 00:00:00+05:30,1084.3656270651352,1101.7544272342705,1084.3656270651352,1088.3402099609375,89013,0.0,0.0,2023-04-27,1071.2799680700193,1071.688831567472,-0.40886349745278494,-7.03490789666781,BAJAJELEC.NS,2023-07-30 17:16:46.319856
65,2023-04-26 00:00:00+05:30,1073.0876419984536,1103.8906591807358,1073.0876419984536,1094.3516845703125,36544,0.0,0.0,2023-04-26,1068.1781059080342,1070.356721295995,-2.17861538796069,-8.691418996471565,BAJAJELEC.NS,2023-07-30 17:16:46.319856
66,2023-04-25 00:00:00+05:30,1078.1552449259052,1092.0165530182471,1073.1372859505977,1073.9322509765625,26379,0.0,0.0,2023-04-25,1063.4192734239837,1068.4371242340494,-5.017850810065738,-10.319619898599283,BAJAJELEC.NS,2023-07-30 17:16:46.319856
67,2023-04-24 00:00:00+05:30,1080.9375177000966,1093.0103379647278,1073.1374227290053,1076.1680908203125,34725,0.0,0.0,2023-04-24,1061.5078229598785,1067.9975140946485,-6.489691134770055,-11.64506217073267,BAJAJELEC.NS,2023-07-30 17:16:46.319856
68,2023-04-21 00:00:00+05:30,1074.0813825183322,1083.222996685136,1071.249516237966,1075.62158203125,27886,0.0,0.0,2023-04-21,1058.8423197125267,1067.3438679565954,-8.501548244068772,-12.933904929723322,BAJAJELEC.NS,2023-07-30 17:16:46.319856
69,2023-04-20 00:00:00+05:30,1078.0062722219768,1092.016652697382,1069.4609432386876,1074.081298828125,458010,0.0,0.0,2023-04-20,1055.7915447454861,1066.681650830623,-10.89010608513695,-14.041994101136961,BAJAJELEC.NS,2023-07-30 17:16:46.319856
70,2023-04-19 00:00:00+05:30,1037.366180547492,1082.0802400538491,1036.0743925327818,1069.65966796875,170645,0.0,0.0,2023-04-19,1052.466134912279,1066.089678990823,-13.623544078544,-14.829966105136965,BAJAJELEC.NS,2023-07-30 17:16:46.319856
71,2023-04-18 00:00:00+05:30,1043.3777137977406,1048.4948921071937,1033.3915260140752,1036.72021484375,34864,0.0,0.0,2023-04-18,1049.3400379929205,1065.8040798725888,-16.46404187966823,-15.131571611785205,BAJAJELEC.NS,2023-07-30 17:16:46.319856
72,2023-04-17 00:00:00+05:30,1043.7255593838604,1054.506591918633,1034.3852647230124,1043.3778076171875,24692,0.0,0.0,2023-04-17,1051.6345512927696,1068.1307890748958,-16.496237782126173,-14.798454044814447,BAJAJELEC.NS,2023-07-30 17:16:46.319856
73,2023-04-13 00:00:00+05:30,1040.7942220048528,1042.2350811602369,1029.4170263607148,1038.260498046875,17245,0.0,0.0,2023-04-13,1053.1357774156027,1070.1110275915123,-16.97525017590965,-14.374008110486514,BAJAJELEC.NS,2023-07-30 17:16:46.319856
74,2023-04-12 00:00:00+05:30,1037.0183088739147,1045.7127083281198,1034.3851236374285,1036.7698974609375,18814,0.0,0.0,2023-04-12,1055.8403736644623,1072.6590699550832,-16.818696290620892,-13.72369759413073,BAJAJELEC.NS,2023-07-30 17:16:46.319856
75,2023-04-11 00:00:00+05:30,1051.1778335374663,1053.3141960986436,1035.3788422991172,1036.819580078125,22925,0.0,0.0,2023-04-11,1059.307732974194,1075.5302037546148,-16.222470780420736,-12.949947920008189,BAJAJELEC.NS,2023-07-30 17:16:46.319856
76,2023-04-10 00:00:00+05:30,1047.1038968064076,1049.736960899907,1037.9126739968906,1045.7127685546875,19258,0.0,0.0,2023-04-10,1063.3964880462067,1078.627053648734,-15.23056560252735,-12.13181720490505,BAJAJELEC.NS,2023-07-30 17:16:46.319856
77,2023-04-06 00:00:00+05:30,1045.315236046056,1045.7623280759396,1034.3851337680078,1041.88720703125,20931,0.0,0.0,2023-04-06,1066.6117097719375,1081.2601964562577,-14.648486684320233,-11.357130105499474,BAJAJELEC.NS,2023-07-30 17:16:46.319856
78,2023-04-05 00:00:00+05:30,1045.3650552694944,1052.2708446841712,1036.074370511589,1040.5457763671875,42796,0.0,0.0,2023-04-05,1071.1070739066079,1084.4100356102583,-13.302961703650453,-10.534290960794284,BAJAJELEC.NS,2023-07-30 17:16:46.319856
79,2023-04-03 00:00:00+05:30,1045.215995727793,1053.9103960988857,1038.4095465533528,1042.28466796875,65614,0.0,0.0,2023-04-03,1076.6636734592298,1087.919176349704,-11.25550289047419,-9.842123275080242,BAJAJELEC.NS,2023-07-30 17:16:46.319856
80,2023-03-31 00:00:00+05:30,1096.289355929285,1104.4372022004916,1032.199207893359,1045.2159423828125,489637,0.0,0.0,2023-03-31,1082.9144017302262,1091.5699370201803,-8.65553528995406,-9.488778371231755,BAJAJELEC.NS,2023-07-30 17:16:46.319856
81,2023-03-29 00:00:00+05:30,1087.495440379346,1105.9276158276616,1074.7271179505954,1091.917236328125,28813,0.0,0.0,2023-03-29,1089.7686670661196,1095.2782565911698,-5.50958952505016,-9.697089141551178,BAJAJELEC.NS,2023-07-30 17:16:46.319856
82,2023-03-28 00:00:00+05:30,1100.9595004413623,1107.91502075101,1074.528547523631,1094.0537109375,28452,0.0,0.0,2023-03-28,1089.3780181093914,1095.5471382122134,-6.169120102822035,-10.743964045676433,BAJAJELEC.NS,2023-07-30 17:16:46.319856
83,2023-03-27 00:00:00+05:30,1091.817955760117,1107.914967760393,1067.2252244129693,1097.2332763671875,44692,0.0,0.0,2023-03-27,1088.5278921406443,1095.6666123941905,-7.138720253546126,-11.887675031390032,BAJAJELEC.NS,2023-07-30 17:16:46.319856
84,2023-03-24 00:00:00+05:30,1094.3021014769495,1102.300876903486,1071.1998380325665,1098.3262939453125,42061,0.0,0.0,2023-03-24,1086.9450950085456,1095.5412792763507,-8.596184267805029,-13.074913725851006,BAJAJELEC.NS,2023-07-30 17:16:46.319856
85,2023-03-23 00:00:00+05:30,1097.978564817637,1107.964753223657,1082.0305018515216,1094.3021240234375,33231,0.0,0.0,2023-03-23,1084.8757861109516,1095.3184781028338,-10.442691991882157,-14.1945960903625,BAJAJELEC.NS,2023-07-30 17:16:46.319856
86,2023-03-22 00:00:00+05:30,1084.1172507395622,1103.1952007393297,1077.906964763772,1097.4320068359375,43863,0.0,0.0,2023-03-22,1083.1619064904996,1095.3997864291855,-12.237879938685865,-15.132572114982585,BAJAJELEC.NS,2023-07-30 17:16:46.319856
87,2023-03-21 00:00:00+05:30,1079.5463449836047,1091.0230015781724,1065.2379436379665,1087.8433837890625,62107,0.0,0.0,2023-03-21,1080.567342791329,1095.2372087966453,-14.66986600531618,-15.856245159056765,BAJAJELEC.NS,2023-07-30 17:16:46.319856
88,2023-03-20 00:00:00+05:30,1055.2516770975208,1088.0419834480085,1043.3279293337068,1079.5462646484375,46730,0.0,0.0,2023-03-20,1079.2444262462866,1095.828714797252,-16.58428855096531,-16.152839947491913,BAJAJELEC.NS,2023-07-30 17:16:46.319856
89,2023-03-17 00:00:00+05:30,1070.1563703981165,1084.7133035022919,1059.7728218215786,1069.907958984375,43038,0.0,0.0,2023-03-17,1079.1895465368045,1097.1313108091572,-17.941764272352657,-16.04497779662356,BAJAJELEC.NS,2023-07-30 17:16:46.319856
90,2023-03-16 00:00:00+05:30,1066.7283911045572,1081.0865229698945,1051.9726554051465,1070.106689453125,28023,0.0,0.0,2023-03-16,1080.8771079099736,1099.3091789551397,-18.43207104516614,-15.570781177691284,BAJAJELEC.NS,2023-07-30 17:16:46.319856
91,2023-03-15 00:00:00+05:30,1058.282405074586,1077.0126023274124,1047.3025715325973,1066.7283935546875,26598,0.0,0.0,2023-03-15,1082.8353658112187,1101.645378115301,-18.810012304082193,-14.85545871082257,BAJAJELEC.NS,2023-07-30 17:16:46.319856
92,2023-03-14 00:00:00+05:30,1058.9779680846345,1070.0571425609169,1035.8757041784954,1050.03515625,59159,0.0,0.0,2023-03-14,1085.763906221497,1104.43873688015,-18.67483065865281,-13.866820312507663,BAJAJELEC.NS,2023-07-30 17:16:46.319856
93,2023-03-13 00:00:00+05:30,1077.6584929600865,1082.5272598566653,1045.4146172031253,1058.9779052734375,56023,0.0,0.0,2023-03-13,1092.2600425799512,1108.791023330562,-16.530980750610752,-12.664817725971375,BAJAJELEC.NS,2023-07-30 17:16:46.319856
94,2023-03-10 00:00:00+05:30,1088.0421442778438,1091.023081659427,1073.1374573699281,1077.7579345703125,45830,0.0,0.0,2023-03-10,1098.3113402720446,1112.776072775132,-14.464732503087362,-11.698276969811529,BAJAJELEC.NS,2023-07-30 17:16:46.319856
95,2023-03-09 00:00:00+05:30,1100.4625948199912,1107.6665260276163,1086.0547324047407,1089.135009765625,29312,0.0,0.0,2023-03-09,1102.048323126905,1115.5775238315175,-13.529200704612549,-11.00666308649257,BAJAJELEC.NS,2023-07-30 17:16:46.319856
96,2023-03-08 00:00:00+05:30,1088.0420865932128,1098.972189746204,1083.2725385176855,1094.9478759765625,167640,0.0,0.0,2023-03-08,1104.3961982835015,1117.6929249567888,-13.296726673287367,-10.376028681962573,BAJAJELEC.NS,2023-07-30 17:16:46.319856
97,2023-03-06 00:00:00+05:30,1150.6418238916945,1150.6418238916945,1083.0739102262064,1088.1414794921875,270203,0.0,0.0,2023-03-06,1106.1140750665813,1119.512528875207,-13.398453808625618,-9.645854184131373,BAJAJELEC.NS,2023-07-30 17:16:46.319856
98,2023-03-03 00:00:00+05:30,1098.9223672566225,1122.4221113338654,1091.022932791153,1095.79248046875,41113,0.0,0.0,2023-03-03,1109.381819716471,1122.0222128258486,-12.640393109377555,-8.70770427800781,BAJAJELEC.NS,2023-07-30 17:16:46.319856
99,2023-03-02 00:00:00+05:30,1100.9594144773146,1102.946705839187,1092.8115684114932,1099.5186767578125,45858,0.0,0.0,2023-03-02,1111.8526086706022,1124.1205914144164,-12.267982743814173,-7.724532070165374,BAJAJELEC.NS,2023-07-30 17:16:46.319856
100,2023-03-01 00:00:00+05:30,1080.4406592463474,1102.9467592687329,1074.7271963041894,1096.58740234375,19874,0.0,0.0,2023-03-01,1114.095141745655,1126.0887445869448,-11.993602841289885,-6.588669401753172,BAJAJELEC.NS,2023-07-30 17:16:46.319856
101,2023-02-28 00:00:00+05:30,1103.5428619602797,1107.3683735485913,1074.6277970881258,1084.0177001953125,26714,0.0,0.0,2023-02-28,1117.278367091456,1128.4488519664003,-11.17048487494435,-5.237436041868994,BAJAJELEC.NS,2023-07-30 17:16:46.319856
102,2023-02-27 00:00:00+05:30,1118.845149263214,1118.845149263214,1088.0918608630489,1097.7799072265625,149959,0.0,0.0,2023-02-27,1123.325761072573,1132.0033441080873,-8.677583035514317,-3.7541738336001553,BAJAJELEC.NS,2023-07-30 17:16:46.319856
103,2023-02-24 00:00:00+05:30,1109.9022913302615,1118.1495994882641,1103.3938632168674,1113.0819091796875,26931,0.0,0.0,2023-02-24,1127.9704617718476,1134.7412190586092,-6.770757286761636,-2.5233215331216146,BAJAJELEC.NS,2023-07-30 17:16:46.319856
