Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,147.9499969482422,149.5500030517578,144.0500030517578,145.39999389648438,144992,0.0,0.0,2023-01-27,147.7503901996909,145.17447582545756,2.5759143742333492,3.7744311558986476,VAISHALI.NS,2023-07-14 19:35:36.562822
113,2023-01-25 00:00:00+05:30,149.6999969482422,150.75,144.0500030517578,146.25,371503,0.0,0.0,2023-01-25,148.1777349820921,145.15643437977542,3.0213006023166713,4.074060351314972,VAISHALI.NS,2023-07-14 19:35:36.562822
114,2023-01-24 00:00:00+05:30,149.3000030517578,150.8000030517578,144.64999389648438,147.64999389648438,151359,0.0,0.0,2023-01-24,148.5282322515634,145.06894913015745,3.459283121405946,4.3372502885645465,VAISHALI.NS,2023-07-14 19:35:36.562822
115,2023-01-23 00:00:00+05:30,151.5500030517578,153.0,147.0,147.8000030517578,194219,0.0,0.0,2023-01-23,148.68791195248684,144.8624655488513,3.8254464036355387,4.556742080354197,VAISHALI.NS,2023-07-14 19:35:36.562822
116,2023-01-20 00:00:00+05:30,148.0,156.89999389648438,148.0,149.75,684386,0.0,0.0,2023-01-20,148.84934993443758,144.62746254861878,4.221887385818803,4.739565999533861,VAISHALI.NS,2023-07-14 19:35:36.562822
117,2023-01-19 00:00:00+05:30,148.35000610351562,153.0,147.5,148.1999969482422,160986,0.0,0.0,2023-01-19,148.6855953770626,144.21765955250828,4.467935824554331,4.868985652962625,VAISHALI.NS,2023-07-14 19:35:36.562822
118,2023-01-18 00:00:00+05:30,149.89999389648438,155.25,147.0,148.35000610351562,183042,0.0,0.0,2023-01-18,148.7738860004845,143.8990725608496,4.87481343963492,4.969248110064698,VAISHALI.NS,2023-07-14 19:35:36.562822
119,2023-01-17 00:00:00+05:30,164.60000610351562,165.0500030517578,149.5,149.85000610351562,719116,0.0,0.0,2023-01-17,148.85095507266067,143.5429978774363,5.307957195224361,4.992856777672142,VAISHALI.NS,2023-07-14 19:35:36.562822
120,2023-01-16 00:00:00+05:30,157.0,166.5500030517578,155.1999969482422,162.9499969482422,771047,0.0,0.0,2023-01-16,148.66930943068704,143.03843721935,5.630872211337049,4.9140816732840875,VAISHALI.NS,2023-07-14 19:35:36.562822
121,2023-01-13 00:00:00+05:30,143.6999969482422,156.85000610351562,143.39999389648438,155.6999969482422,473542,0.0,0.0,2023-01-13,146.07282079113156,141.4455124410386,4.62730835009296,4.734884038770847,VAISHALI.NS,2023-07-14 19:35:36.562822
122,2023-01-12 00:00:00+05:30,147.0,149.8000030517578,140.60000610351562,143.85000610351562,209830,0.0,0.0,2023-01-12,144.32242512620235,140.30515368046233,4.017271445740022,4.761777960940318,VAISHALI.NS,2023-07-14 19:35:36.562822
123,2023-01-11 00:00:00+05:30,148.60000610351562,156.60000610351562,144.64999389648438,146.14999389648438,405003,0.0,0.0,2023-01-11,144.40831949396357,140.02156548661804,4.38675400734553,4.947904589740392,VAISHALI.NS,2023-07-14 19:35:36.562822
124,2023-01-10 00:00:00+05:30,150.0,151.0,145.0500030517578,146.9499969482422,49815,0.0,0.0,2023-01-10,144.09165142077796,139.53129121382872,4.560360206949241,5.088192235339107,VAISHALI.NS,2023-07-14 19:35:36.562822
125,2023-01-09 00:00:00+05:30,152.14999389648438,156.89999389648438,146.25,150.14999389648438,344771,0.0,0.0,2023-01-09,143.57195223396627,138.93779475507566,4.634157478890614,5.220150242436572,VAISHALI.NS,2023-07-14 19:35:36.562822
126,2023-01-06 00:00:00+05:30,146.35000610351562,149.39999389648438,142.0,148.1999969482422,160536,0.0,0.0,2023-01-06,142.375944658963,138.04081882376295,4.335125835200046,5.3666484333230615,VAISHALI.NS,2023-07-14 19:35:36.562822
127,2023-01-05 00:00:00+05:30,144.5,149.89999389648438,144.0,145.39999389648438,226127,0.0,0.0,2023-01-05,141.31702606091224,137.2280845738046,4.088941487107633,5.624529082853815,VAISHALI.NS,2023-07-14 19:35:36.562822
128,2023-01-04 00:00:00+05:30,138.6999969482422,149.8000030517578,138.64999389648438,143.5500030517578,438249,0.0,0.0,2023-01-04,140.57466827262638,136.57433182799022,4.000336444636162,6.00842598179036,VAISHALI.NS,2023-07-14 19:35:36.562822
129,2023-01-03 00:00:00+05:30,137.0,140.8000030517578,136.0500030517578,137.10000610351562,124294,0.0,0.0,2023-01-03,140.0336983127843,136.0162781300888,4.017420182695503,6.510448366078909,VAISHALI.NS,2023-07-14 19:35:36.562822
130,2023-01-02 00:00:00+05:30,139.0,144.0,137.60000610351562,138.0,151274,0.0,0.0,2023-01-02,140.5670968962877,135.92957989221466,4.6375170040730325,7.13370541192476,VAISHALI.NS,2023-07-14 19:35:36.562822
131,2022-12-30 00:00:00+05:30,140.0,142.8000030517578,137.35000610351562,138.64999389648438,130372,0.0,0.0,2022-12-30,141.03384178652183,135.76394628359182,5.269895502930012,7.7577525138876915,VAISHALI.NS,2023-07-14 19:35:36.562822
132,2022-12-29 00:00:00+05:30,137.1999969482422,140.6999969482422,135.5,138.5500030517578,82637,0.0,0.0,2022-12-29,141.46726867561955,135.5330624745604,5.9342062010591405,8.37971676662711,VAISHALI.NS,2023-07-14 19:35:36.562822
133,2022-12-28 00:00:00+05:30,141.0,146.6999969482422,135.14999389648438,137.1999969482422,282829,0.0,0.0,2022-12-28,141.9976806072308,135.2917072283846,6.705973378846181,8.991094408019103,VAISHALI.NS,2023-07-14 19:35:36.562822
134,2022-12-27 00:00:00+05:30,142.0,144.25,139.0,139.85000610351562,138249,0.0,0.0,2022-12-27,142.8699867270469,135.139044050796,7.730942676250891,9.562374665312333,VAISHALI.NS,2023-07-14 19:35:36.562822
135,2022-12-26 00:00:00+05:30,137.10000610351562,147.0,137.0,139.8000030517578,245071,0.0,0.0,2022-12-26,143.4190741131435,134.76216708657844,8.656907026565051,10.020232662577692,VAISHALI.NS,2023-07-14 19:35:36.562822
136,2022-12-23 00:00:00+05:30,147.0,148.89999389648438,136.0,138.60000610351562,257154,0.0,0.0,2022-12-23,144.07708703339543,134.35914020936409,9.717946824031344,10.361064071580852,VAISHALI.NS,2023-07-14 19:35:36.562822
137,2022-12-22 00:00:00+05:30,150.0,155.0,138.0500030517578,147.8000030517578,352479,0.0,0.0,2022-12-22,145.07291992973722,134.01987093783197,11.053048991905257,10.52184338346823,VAISHALI.NS,2023-07-14 19:35:36.562822
138,2022-12-21 00:00:00+05:30,154.89999389648438,162.0,150.35000610351562,151.89999389648438,483338,0.0,0.0,2022-12-21,144.57708663482438,132.91746036871788,11.6596262661065,10.389041981358972,VAISHALI.NS,2023-07-14 19:35:36.562822
139,2022-12-20 00:00:00+05:30,152.75,157.0,150.9499969482422,153.89999389648438,250371,0.0,0.0,2022-12-20,143.2456489508862,131.39885768649657,11.846791264389623,10.07139591017209,VAISHALI.NS,2023-07-14 19:35:36.562822
140,2022-12-19 00:00:00+05:30,154.89999389648438,156.0,152.0500030517578,152.64999389648438,132478,0.0,0.0,2022-12-19,141.3084953244138,129.59876678969755,11.709728534716248,9.627547071617705,VAISHALI.NS,2023-07-14 19:35:36.562822
141,2022-12-16 00:00:00+05:30,155.0,161.0,149.0,151.25,501433,0.0,0.0,2022-12-16,139.24640467494643,127.7546686211546,11.49173605379184,9.10700170584307,VAISHALI.NS,2023-07-14 19:35:36.562822
142,2022-12-15 00:00:00+05:30,147.3000030517578,160.5,147.3000030517578,152.5,1122015,0.0,0.0,2022-12-15,137.06393279766397,125.87504211084698,11.18889068681699,8.510818118855877,VAISHALI.NS,2023-07-14 19:35:36.562822
143,2022-12-14 00:00:00+05:30,150.0500030517578,152.1999969482422,147.0500030517578,150.1999969482422,182982,0.0,0.0,2022-12-14,134.25737512451195,123.74504547971473,10.51232964479722,7.841299976865598,VAISHALI.NS,2023-07-14 19:35:36.562822
144,2022-12-13 00:00:00+05:30,149.0,152.89999389648438,146.1999969482422,149.1999969482422,398921,0.0,0.0,2022-12-13,131.35871661110644,121.62864936223254,9.730067248873908,7.1735425598826925,VAISHALI.NS,2023-07-14 19:35:36.562822
145,2022-12-12 00:00:00+05:30,150.9499969482422,154.39999389648438,144.0,147.35000610351562,1060946,0.0,0.0,2022-12-12,128.11484745889996,119.42294155535176,8.691905903548204,6.534411387634888,VAISHALI.NS,2023-07-14 19:35:36.562822
146,2022-12-09 00:00:00+05:30,124.0,146.89999389648438,122.94999694824219,146.85000610351562,2299118,0.0,0.0,2022-12-09,124.61754588715166,117.18877639149865,7.428769495653015,5.99503775865656,VAISHALI.NS,2023-07-14 19:35:36.562822
147,2022-12-08 00:00:00+05:30,124.9000015258789,124.94999694824219,121.8499984741211,122.44999694824219,134567,0.0,0.0,2022-12-08,120.5752803932673,114.8158780145373,5.759402378730002,5.6366048244074465,VAISHALI.NS,2023-07-14 19:35:36.562822
148,2022-12-07 00:00:00+05:30,126.25,126.55000305175781,121.44999694824219,123.0,139667,0.0,0.0,2022-12-07,120.23442283781732,114.2051484998409,6.0292743379764175,5.6059054358268074,VAISHALI.NS,2023-07-14 19:35:36.562822
149,2022-12-06 00:00:00+05:30,123.94999694824219,125.75,121.94999694824219,122.80000305175781,153118,0.0,0.0,2022-12-06,119.73159062651138,113.50156037982818,6.230030246683199,5.500063210289404,VAISHALI.NS,2023-07-14 19:35:36.562822
150,2022-12-05 00:00:00+05:30,125.94999694824219,127.0,122.44999694824219,123.94999694824219,70667,0.0,0.0,2022-12-05,119.17369745828475,112.75768496607381,6.416012492210939,5.317571451190954,VAISHALI.NS,2023-07-14 19:35:36.562822
151,2022-12-02 00:00:00+05:30,129.0,129.0,123.5,124.30000305175781,125552,0.0,0.0,2022-12-02,118.30527936920159,111.86230000750034,6.442979361701248,5.042961190935957,VAISHALI.NS,2023-07-14 19:35:36.562822
152,2022-12-01 00:00:00+05:30,121.55000305175781,126.6500015258789,121.19999694824219,125.19999694824219,222479,0.0,0.0,2022-12-01,117.21532960873682,110.86728376395973,6.34804584477709,4.692956648244634,VAISHALI.NS,2023-07-14 19:35:36.562822
153,2022-11-30 00:00:00+05:30,125.5999984741211,125.80000305175781,121.94999694824219,122.8499984741211,102926,0.0,0.0,2022-11-30,115.76357191064494,109.72066670921714,6.0429052014278,4.27918434911152,VAISHALI.NS,2023-07-14 19:35:36.562822
154,2022-11-29 00:00:00+05:30,121.55000305175781,127.8499984741211,121.55000305175781,123.44999694824219,131133,0.0,0.0,2022-11-29,114.47513071728564,108.67032016802483,5.804810549260807,3.8382541360324494,VAISHALI.NS,2023-07-14 19:35:36.562822
155,2022-11-28 00:00:00+05:30,121.5,127.4000015258789,120.0,122.80000305175781,275684,0.0,0.0,2022-11-28,112.84333685711172,107.48794602560743,5.355390831504295,3.346615032725359,VAISHALI.NS,2023-07-14 19:35:36.562822
156,2022-11-25 00:00:00+05:30,116.0,123.5,115.5,121.05000305175781,264304,0.0,0.0,2022-11-25,111.03303391263061,106.26298146351539,4.7700524491152265,2.844421083030625,VAISHALI.NS,2023-07-14 19:35:36.562822
157,2022-11-24 00:00:00+05:30,115.5,119.8499984741211,115.0,116.5,115616,0.0,0.0,2022-11-24,109.21176679642568,105.080019736456,4.131747059969683,2.3630132415094747,VAISHALI.NS,2023-07-14 19:35:36.562822
158,2022-11-23 00:00:00+05:30,119.5,121.69999694824219,112.0999984741211,115.1500015258789,164980,0.0,0.0,2022-11-23,107.8866334866849,104.16642131537247,3.7202121713124257,1.9208297868944222,VAISHALI.NS,2023-07-14 19:35:36.562822
159,2022-11-22 00:00:00+05:30,122.5,123.80000305175781,116.5,117.1500015258789,435604,0.0,0.0,2022-11-22,106.56602111592235,103.28773489853197,3.278286217390388,1.4709841907899213,VAISHALI.NS,2023-07-14 19:35:36.562822
160,2022-11-21 00:00:00+05:30,113.8499984741211,122.94999694824219,111.30000305175781,122.19999694824219,1175636,0.0,0.0,2022-11-21,104.6416610413848,102.1787535683442,2.4629074730405875,1.0191586841398046,VAISHALI.NS,2023-07-14 19:35:36.562822
161,2022-11-18 00:00:00+05:30,100.0,114.80000305175781,99.0999984741211,112.8499984741211,1232525,0.0,0.0,2022-11-18,101.44923633104709,100.57705409795237,0.8721822330947191,0.6582214869146088,VAISHALI.NS,2023-07-14 19:35:36.562822
162,2022-11-17 00:00:00+05:30,98.0,107.5,95.30000305175781,98.69999694824219,297448,0.0,0.0,2022-11-17,99.37637048685183,99.59521854785886,-0.21884806100703713,0.6047313003695811,VAISHALI.NS,2023-07-14 19:35:36.562822
163,2022-11-16 00:00:00+05:30,99.0,99.0,95.05000305175781,95.8499984741211,39240,0.0,0.0,2022-11-16,99.49934749387177,99.6668362758282,-0.16748878195643613,0.8106261407137356,VAISHALI.NS,2023-07-14 19:35:36.562822
164,2022-11-15 00:00:00+05:30,97.0999984741211,98.8499984741211,95.0999984741211,96.30000305175781,28006,0.0,0.0,2022-11-15,100.1628654974628,99.97218329996477,0.1906821974980346,1.0551548713812786,VAISHALI.NS,2023-07-14 19:35:36.562822
165,2022-11-14 00:00:00+05:30,100.0,100.0,95.0999984741211,96.75,96624,0.0,0.0,2022-11-14,100.86520412395461,100.26595771982132,0.5992464041332966,1.2712730398520897,VAISHALI.NS,2023-07-14 19:35:36.562822
166,2022-11-11 00:00:00+05:30,100.6500015258789,103.0,99.0999984741211,99.75,149695,0.0,0.0,2022-11-11,101.61342305558273,100.54723433740702,1.0661887181757095,1.439279698781788,VAISHALI.NS,2023-07-14 19:35:36.562822
167,2022-11-10 00:00:00+05:30,102.94999694824219,103.55000305175781,100.0,100.5999984741211,86362,0.0,0.0,2022-11-10,101.95222724750687,100.61101308439959,1.3412141631072814,1.5325524439333074,VAISHALI.NS,2023-07-14 19:35:36.562822
168,2022-11-09 00:00:00+05:30,101.30000305175781,104.44999694824219,100.0,102.0999984741211,85985,0.0,0.0,2022-11-09,102.1980870244861,100.61189425322186,1.586192771264237,1.5803870141398138,VAISHALI.NS,2023-07-14 19:35:36.562822
169,2022-11-07 00:00:00+05:30,105.94999694824219,105.94999694824219,97.80000305175781,101.30000305175781,91900,0.0,0.0,2022-11-07,102.21592130637065,100.49284591554992,1.7230753908207248,1.578935574858708,VAISHALI.NS,2023-07-14 19:35:36.562822
170,2022-11-04 00:00:00+05:30,102.5,105.3499984741211,102.5,103.5999984741211,98808,0.0,0.0,2022-11-04,102.38245189811843,100.42827334465329,1.954178553465141,1.5429006208682035,VAISHALI.NS,2023-07-14 19:35:36.562822
171,2022-11-03 00:00:00+05:30,107.5,107.5,101.69999694824219,102.3499984741211,140753,0.0,0.0,2022-11-03,102.16107979339068,100.17453533429587,1.9865444590948158,1.4400811377189688,VAISHALI.NS,2023-07-14 19:35:36.562822
172,2022-11-02 00:00:00+05:30,108.0999984741211,109.9000015258789,105.44999694824219,105.9000015258789,118260,0.0,0.0,2022-11-02,102.12673094234879,100.00049828310985,2.126232659238937,1.303465307375007,VAISHALI.NS,2023-07-14 19:35:36.562822
173,2022-11-01 00:00:00+05:30,105.9000015258789,108.0999984741211,105.0,106.19999694824219,88097,0.0,0.0,2022-11-01,101.44068174534331,99.52853802368833,1.912143721654985,1.0977734694090246,VAISHALI.NS,2023-07-14 19:35:36.562822
174,2022-10-31 00:00:00+05:30,107.0,107.0,102.5,105.5,187104,0.0,0.0,2022-10-31,100.5753517084526,98.99482130972402,1.580530398728584,0.8941809063475346,VAISHALI.NS,2023-07-14 19:35:36.562822
175,2022-10-28 00:00:00+05:30,104.0,105.9000015258789,101.5,103.6500015258789,93849,0.0,0.0,2022-10-28,99.67996110998945,98.47440701450195,1.2055540954875,0.7225935332522722,VAISHALI.NS,2023-07-14 19:35:36.562822
176,2022-10-27 00:00:00+05:30,99.19999694824219,103.9000015258789,99.1500015258789,101.9000015258789,99212,0.0,0.0,2022-10-27,98.95813557982773,98.0603594535918,0.8977761262359252,0.6018533926934652,VAISHALI.NS,2023-07-14 19:35:36.562822
177,2022-10-25 00:00:00+05:30,102.9000015258789,103.0,99.19999694824219,99.94999694824219,41600,0.0,0.0,2022-10-25,98.42325086236387,97.75318808780884,0.6700627745550349,0.5278727093078501,VAISHALI.NS,2023-07-14 19:35:36.562822
178,2022-10-24 00:00:00+05:30,98.19999694824219,103.0,98.1500015258789,101.5,122312,0.0,0.0,2022-10-24,98.14566066493146,97.57744337897417,0.5682172859572887,0.49232519299605393,VAISHALI.NS,2023-07-14 19:35:36.562822
179,2022-10-21 00:00:00+05:30,97.19999694824219,99.1500015258789,96.55000305175781,97.25,20607,0.0,0.0,2022-10-21,97.5357807858281,97.2636388492921,0.27214193653600205,0.47335216975574523,VAISHALI.NS,2023-07-14 19:35:36.562822
180,2022-10-20 00:00:00+05:30,97.0999984741211,100.0,96.05000305175781,97.75,150614,0.0,0.0,2022-10-20,97.58774092870593,97.26472995723546,0.32301097147046676,0.523654728060681,VAISHALI.NS,2023-07-14 19:35:36.562822
181,2022-10-19 00:00:00+05:30,96.80000305175781,97.9000015258789,95.05000305175781,97.0,18663,0.0,0.0,2022-10-19,97.55823927937972,97.22590835381429,0.3323309255654294,0.5738156672082346,VAISHALI.NS,2023-07-14 19:35:36.562822
182,2022-10-18 00:00:00+05:30,98.94999694824219,99.0,96.4000015258789,96.80000305175781,15664,0.0,0.0,2022-10-18,97.65973733017604,97.24398102211943,0.4157563080566149,0.6341868526189359,VAISHALI.NS,2023-07-14 19:35:36.562822
183,2022-10-17 00:00:00+05:30,100.0,100.0,95.5,96.3499984741211,54916,0.0,0.0,2022-10-17,97.8160526535248,97.27949925974835,0.5365533937764582,0.6887944887595161,VAISHALI.NS,2023-07-14 19:35:36.562822
184,2022-10-14 00:00:00+05:30,98.55000305175781,101.0,98.05000305175781,98.0999984741211,40657,0.0,0.0,2022-10-14,98.08260795887094,97.35385932259852,0.7287486362724138,0.7268547625052805,VAISHALI.NS,2023-07-14 19:35:36.562822
185,2022-10-13 00:00:00+05:30,99.3499984741211,101.0,98.25,98.6500015258789,34114,0.0,0.0,2022-10-13,98.07944604700727,97.29416819047671,0.7852778565305556,0.7263812940634972,VAISHALI.NS,2023-07-14 19:35:36.562822
186,2022-10-12 00:00:00+05:30,99.69999694824219,101.5,98.0999984741211,99.6500015258789,48749,0.0,0.0,2022-10-12,97.97570868721243,97.18570152364454,0.7900071635678927,0.7116571534467325,VAISHALI.NS,2023-07-14 19:35:36.562822
187,2022-10-11 00:00:00+05:30,102.8499984741211,102.8499984741211,98.1500015258789,99.0,85284,0.0,0.0,2022-10-11,97.67129180745489,96.98855752346579,0.682734283989106,0.6920696509164425,VAISHALI.NS,2023-07-14 19:35:36.562822
188,2022-10-10 00:00:00+05:30,98.19999694824219,105.1500015258789,97.5,100.4000015258789,116966,0.0,0.0,2022-10-10,97.42970849971942,96.82764212534305,0.6020663743763777,0.6944034926482765,VAISHALI.NS,2023-07-14 19:35:36.562822
189,2022-10-07 00:00:00+05:30,98.19999694824219,98.19999694824219,96.25,96.75,106855,0.0,0.0,2022-10-07,96.88965522223589,96.54185337330017,0.34780184893571686,0.7174877722162512,VAISHALI.NS,2023-07-14 19:35:36.562822
190,2022-10-06 00:00:00+05:30,97.5,98.8499984741211,95.05000305175781,96.80000305175781,231744,0.0,0.0,2022-10-06,96.91504708082424,96.52520164316418,0.38984543766005686,0.8099092530363846,VAISHALI.NS,2023-07-14 19:35:36.562822
191,2022-10-04 00:00:00+05:30,98.94999694824219,99.5,96.3499984741211,97.5,125647,0.0,0.0,2022-10-04,96.93596417701812,96.50321753047669,0.4327466465414318,0.9149252068804665,VAISHALI.NS,2023-07-14 19:35:36.562822
192,2022-10-03 00:00:00+05:30,97.5,98.30000305175781,95.0999984741211,95.30000305175781,135443,0.0,0.0,2022-10-03,96.83341220920323,96.42347493291483,0.40993727628840304,1.035469846965225,VAISHALI.NS,2023-07-14 19:35:36.562822
193,2022-09-30 00:00:00+05:30,95.3499984741211,100.0,95.0,99.1500015258789,91535,0.0,0.0,2022-09-30,97.11221387419332,96.51335268340739,0.5988611907859251,1.1918529896344303,VAISHALI.NS,2023-07-14 19:35:36.562822
194,2022-09-29 00:00:00+05:30,99.8499984741211,99.8499984741211,95.0,95.3499984741211,82672,0.0,0.0,2022-09-29,96.7417070284323,96.30242077600967,0.4392862524226331,1.3401009393465564,VAISHALI.NS,2023-07-14 19:35:36.562822
195,2022-09-28 00:00:00+05:30,92.5,101.0999984741211,91.05000305175781,96.80000305175781,69671,0.0,0.0,2022-09-28,96.99474494739798,96.37861456016076,0.6161303872372201,1.5653046110775373,VAISHALI.NS,2023-07-14 19:35:36.562822
196,2022-09-27 00:00:00+05:30,92.0,95.75,92.0,93.19999694824219,27579,0.0,0.0,2022-09-27,97.03015256478709,96.34490348083298,0.6852490839541048,1.8025981670376163,VAISHALI.NS,2023-07-14 19:35:36.562822
197,2022-09-26 00:00:00+05:30,95.0,96.80000305175781,93.0,94.5,67781,0.0,0.0,2022-09-26,97.72654449506797,96.59649600344025,1.1300484916277185,2.081935437808494,VAISHALI.NS,2023-07-14 19:35:36.562822
198,2022-09-23 00:00:00+05:30,99.0,99.25,96.0999984741211,96.25,27553,0.0,0.0,2022-09-23,98.31318894871669,96.76421568371546,1.548973265001223,2.3199071743536877,VAISHALI.NS,2023-07-14 19:35:36.562822
199,2022-09-22 00:00:00+05:30,97.0,99.0999984741211,95.0,97.69999694824219,38183,0.0,0.0,2022-09-22,98.68831421211972,96.8053529384127,1.882961273707025,2.512640651691804,VAISHALI.NS,2023-07-14 19:35:36.562822
200,2022-09-21 00:00:00+05:30,100.5999984741211,102.0,97.0999984741211,97.94999694824219,88456,0.0,0.0,2022-09-21,98.86800826009744,96.73378141762635,2.1342268424710937,2.6700604961879986,VAISHALI.NS,2023-07-14 19:35:36.562822
201,2022-09-20 00:00:00+05:30,100.69999694824219,102.0,98.0,98.75,58914,0.0,0.0,2022-09-20,99.03491940770749,96.63648417517709,2.398435232530403,2.8040189096172243,VAISHALI.NS,2023-07-14 19:35:36.562822
202,2022-09-19 00:00:00+05:30,100.0,101.25,96.75,98.30000305175781,58413,0.0,0.0,2022-09-19,99.08672293638158,96.46740290919126,2.6193200271903123,2.9054148288889294,VAISHALI.NS,2023-07-14 19:35:36.562822
203,2022-09-16 00:00:00+05:30,100.0,101.25,98.0,100.4000015258789,55830,0.0,0.0,2022-09-16,99.22976291540408,96.32079489778594,2.908968017618136,2.9769385293135833,VAISHALI.NS,2023-07-14 19:35:36.562822
204,2022-09-15 00:00:00+05:30,100.5,102.94999694824219,98.75,101.0,114294,0.0,0.0,2022-09-15,99.0169922589541,95.9944583675385,3.0225338914156055,2.9939311572374447,VAISHALI.NS,2023-07-14 19:35:36.562822
205,2022-09-14 00:00:00+05:30,99.55000305175781,101.5,98.1500015258789,100.80000305175781,54441,0.0,0.0,2022-09-14,98.65644539694577,95.59401503694158,3.0624303600041856,2.986780473692904,VAISHALI.NS,2023-07-14 19:35:36.562822
206,2022-09-13 00:00:00+05:30,102.0,105.30000305175781,100.05000305175781,100.30000305175781,123889,0.0,0.0,2022-09-13,98.2667076415254,95.17753599575629,3.089171645769113,2.967868002115084,VAISHALI.NS,2023-07-14 19:35:36.562822
207,2022-09-12 00:00:00+05:30,101.0,103.0,98.69999694824219,100.4000015258789,168133,0.0,0.0,2022-09-12,97.89701756693769,94.76773863127617,3.1292789356615174,2.9375420912015766,VAISHALI.NS,2023-07-14 19:35:36.562822
208,2022-09-09 00:00:00+05:30,104.0,108.8499984741211,99.5,100.30000305175781,273339,0.0,0.0,2022-09-09,97.44192957440292,94.31715759970795,3.1247719746949656,2.8896078800865914,VAISHALI.NS,2023-07-14 19:35:36.562822
209,2022-09-08 00:00:00+05:30,98.0,104.8499984741211,95.5,104.8499984741211,906031,0.0,0.0,2022-09-08,96.92227985124748,93.83852996354396,3.0837498877035188,2.8308168564344975,VAISHALI.NS,2023-07-14 19:35:36.562822
210,2022-09-07 00:00:00+05:30,95.0999984741211,98.0,95.0999984741211,95.3499984741211,41303,0.0,0.0,2022-09-07,95.48087646527046,92.9576124826978,2.523263982572658,2.7675835986172417,VAISHALI.NS,2023-07-14 19:35:36.562822
211,2022-09-06 00:00:00+05:30,95.0999984741211,98.0,95.0999984741211,95.8499984741211,57427,0.0,0.0,2022-09-06,95.50467246366125,92.76622160338394,2.738450860277311,2.828663502628387,VAISHALI.NS,2023-07-14 19:35:36.562822
212,2022-09-05 00:00:00+05:30,98.4000015258789,98.80000305175781,95.8499984741211,96.69999694824219,147820,0.0,0.0,2022-09-05,95.44188591630493,92.51951945372497,2.9223664625799586,2.851216663216156,VAISHALI.NS,2023-07-14 19:35:36.562822
213,2022-09-02 00:00:00+05:30,98.5,99.4000015258789,95.5999984741211,96.94999694824219,40798,0.0,0.0,2022-09-02,95.2131384559527,92.18508125416358,3.0280572017891245,2.8334292133752053,VAISHALI.NS,2023-07-14 19:35:36.562822
214,2022-09-01 00:00:00+05:30,96.0999984741211,99.9000015258789,94.94999694824219,97.55000305175781,33688,0.0,0.0,2022-09-01,94.89734600280914,91.8038879986373,3.0934580041718505,2.784772216271725,VAISHALI.NS,2023-07-14 19:35:36.562822
215,2022-08-30 00:00:00+05:30,98.0,104.0,97.0,97.9000015258789,150758,0.0,0.0,2022-08-30,94.41504472118211,91.34419879438765,3.070845926794462,2.7076007692966932,VAISHALI.NS,2023-07-14 19:35:36.562822
216,2022-08-29 00:00:00+05:30,92.0,98.0,92.0,94.55000305175781,87511,0.0,0.0,2022-08-29,93.78141621123724,90.81973457586835,2.9616816353688904,2.616789479922251,VAISHALI.NS,2023-07-14 19:35:36.562822
217,2022-08-26 00:00:00+05:30,98.0,98.4000015258789,96.3499984741211,96.55000305175781,135275,0.0,0.0,2022-08-26,93.64167314932442,90.52131309779719,3.1203600515272285,2.530566441060591,VAISHALI.NS,2023-07-14 19:35:36.562822
218,2022-08-25 00:00:00+05:30,96.0,99.30000305175781,94.94999694824219,96.5,65694,0.0,0.0,2022-08-25,93.11288589433653,90.03901790148034,3.0738679928561936,2.383118038443931,VAISHALI.NS,2023-07-14 19:35:36.562822
219,2022-08-24 00:00:00+05:30,94.75,98.05000305175781,94.0999984741211,96.0,58055,0.0,0.0,2022-08-24,92.49704696603408,89.52213933359876,2.9749076324353183,2.2104305498408654,VAISHALI.NS,2023-07-14 19:35:36.562822
220,2022-08-23 00:00:00+05:30,96.80000305175781,98.0,94.05000305175781,96.0,196684,0.0,0.0,2022-08-23,91.8601464144039,89.00391048028665,2.856235934117251,2.019311279192252,VAISHALI.NS,2023-07-14 19:35:36.562822
221,2022-08-22 00:00:00+05:30,98.0,98.5,94.0,96.80000305175781,74346,0.0,0.0,2022-08-22,91.10744576247734,88.44422331870958,2.663222443767765,1.8100801154610022,VAISHALI.NS,2023-07-14 19:35:36.562822
222,2022-08-19 00:00:00+05:30,94.44999694824219,99.9000015258789,90.8499984741211,96.8499984741211,303614,0.0,0.0,2022-08-19,90.07243534624452,87.77576094006571,2.296674406178809,1.5967945333843117,VAISHALI.NS,2023-07-14 19:35:36.562822
223,2022-08-18 00:00:00+05:30,94.75,97.30000305175781,85.55000305175781,92.6500015258789,482532,0.0,0.0,2022-08-18,88.84015114117605,87.04982193734128,1.790329203834773,1.4218245651856873,VAISHALI.NS,2023-07-14 19:35:36.562822
224,2022-08-17 00:00:00+05:30,86.0,94.94999694824219,85.0,94.9000015258789,1007933,0.0,0.0,2022-08-17,88.14745107123008,86.60180757025826,1.5456435009718206,1.329698405523416,VAISHALI.NS,2023-07-14 19:35:36.562822
225,2022-08-16 00:00:00+05:30,87.0999984741211,88.0,86.0,86.3499984741211,19321,0.0,0.0,2022-08-16,86.9197146249303,85.93795205380862,0.9817625711216778,1.2757121316613147,VAISHALI.NS,2023-07-14 19:35:36.562822
