Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
80,2023-03-17 00:00:00+05:30,3127.242392750099,3197.6188981464543,3120.7903770215244,3155.829833984375,6739966,0.0,0.0,2023-03-17,3253.0456052507807,3308.3814058814396,-55.33580063065892,-32.16492042642943,TCS.NS,2023-07-19 10:55:55.584734
81,2023-03-16 00:00:00+05:30,3184.3177571870096,3196.0306951605357,3148.583518016582,3161.487548828125,1901060,0.0,0.0,2023-03-16,3270.721200026491,3320.585531633205,-49.86433160671413,-26.37220037537206,TCS.NS,2023-07-19 10:55:55.584734
82,2023-03-15 00:00:00+05:30,3226.0077774845386,3236.2814684189348,3168.4359463786604,3175.284912109375,1780522,0.0,0.0,2023-03-15,3290.5818638807395,3333.3133702576115,-42.73150637687195,-20.49916756753654,TCS.NS,2023-07-19 10:55:55.584734
83,2023-03-14 00:00:00+05:30,3255.7863891950715,3280.0061666183856,3185.7074754679184,3191.216552734375,2670334,0.0,0.0,2023-03-14,3311.544946020988,3345.9556469094705,-34.41070088848255,-14.941082865202684,TCS.NS,2023-07-19 10:55:55.584734
84,2023-03-13 00:00:00+05:30,3308.3951107304715,3344.9234940540873,3247.8454252355546,3257.721923828125,1901233,0.0,0.0,2023-03-13,3333.422835709463,3358.334774443478,-24.911938734015166,-10.073678359382718,TCS.NS,2023-07-19 10:55:55.584734
85,2023-03-10 00:00:00+05:30,3288.4434328836855,3312.613773397482,3265.7125820593947,3306.409912109375,1024404,0.0,0.0,2023-03-10,3347.1866378697064,3366.3838024927063,-19.197164622999935,-6.364113265724605,TCS.NS,2023-07-19 10:55:55.584734
86,2023-03-09 00:00:00+05:30,3360.011246923229,3360.011246923229,3306.2610900857712,3312.216796875,1648500,0.0,0.0,2023-03-09,3354.6005880079483,3371.181713723373,-16.581125715424605,-3.155850426405771,TCS.NS,2023-07-19 10:55:55.584734
87,2023-03-08 00:00:00+05:30,3339.16632455006,3370.9300945814516,3306.2611409684982,3365.371337890625,1844590,0.0,0.0,2023-03-08,3362.3067318503026,3375.8989070712423,-13.59217522093968,0.20046839584893705,TCS.NS,2023-07-19 10:55:55.584734
88,2023-03-06 00:00:00+05:30,3337.0817549058447,3379.8140005601513,3334.203260160778,3346.95849609375,1334132,0.0,0.0,2023-03-06,3361.749530752062,3376.7411126056913,-14.991581853629214,3.6486293000460917,TCS.NS,2023-07-19 10:55:55.584734
89,2023-03-03 00:00:00+05:30,3329.2401571254236,3333.2106283921207,3306.509306058917,3317.4775390625,1043190,0.0,0.0,2023-03-03,3364.438809780846,3379.123721926647,-14.684912145800809,8.308682088464918,TCS.NS,2023-07-19 10:55:55.584734
90,2023-03-02 00:00:00+05:30,3336.1882562436886,3345.0224572793727,3293.50569301296,3296.93017578125,1556538,0.0,0.0,2023-03-02,3372.9772226387267,3384.0554165557787,-11.078193917051976,14.057080647031349,TCS.NS,2023-07-19 10:55:55.584734
91,2023-03-01 00:00:00+05:30,3298.4689667674684,3363.981741912414,3290.528024325657,3360.7060546875,1669307,0.0,0.0,2023-03-01,3386.803958430995,3391.025435817741,-4.221477386745846,20.340899288052178,TCS.NS,2023-07-19 10:55:55.584734
92,2023-02-28 00:00:00+05:30,3303.928414921359,3366.959646511417,3275.5394483249916,3288.39404296875,4116217,0.0,0.0,2023-02-28,3391.5490318389034,3393.4509863081603,-1.901954469256907,26.481493456751686,TCS.NS,2023-07-19 10:55:55.584734
93,2023-02-27 00:00:00+05:30,3364.97428934076,3364.97428934076,3291.5205732902537,3307.253662109375,1128022,0.0,0.0,2023-02-27,3410.3044843607495,3401.8555417753128,8.448942585436725,33.57735543825383,TCS.NS,2023-07-19 10:55:55.584734
94,2023-02-24 00:00:00+05:30,3397.2344390459016,3408.5998644502806,3357.3312517357313,3375.34716796875,977592,0.0,0.0,2023-02-24,3429.040997497363,3409.4236921485876,19.617305348775517,39.859458651458105,TCS.NS,2023-07-19 10:55:55.584734
95,2023-02-23 00:00:00+05:30,3395.7454323755583,3426.913533796437,3382.8414012089747,3388.5986328125,1441570,0.0,0.0,2023-02-23,3438.803511957111,3412.1498140829744,26.65369787413647,44.91999697712875,TCS.NS,2023-07-19 10:55:55.584734
96,2023-02-22 00:00:00+05:30,3389.7399457933398,3421.5533932320177,3369.9372700965187,3376.43896484375,1218430,0.0,0.0,2023-02-22,3447.9316718015857,3414.0339085846126,33.89776321697309,49.486571752876806,TCS.NS,2023-07-19 10:55:55.584734
97,2023-02-21 00:00:00+05:30,3468.2064899100806,3482.996397754276,3419.320064716013,3425.52392578125,1139541,0.0,0.0,2023-02-21,3460.9303457939195,3417.0415040838816,43.88884171003792,53.38377388685273,TCS.NS,2023-07-19 10:55:55.584734
98,2023-02-20 00:00:00+05:30,3476.147585746579,3495.999942032967,3449.3965841183376,3461.55615234375,1296082,0.0,0.0,2023-02-20,3467.3678767053143,3416.362910348092,51.0049663572222,55.75750693105643,TCS.NS,2023-07-19 10:55:55.584734
99,2023-02-17 00:00:00+05:30,3500.1191559189547,3512.775032859497,3464.236119411103,3475.3037109375,1061369,0.0,0.0,2023-02-17,3468.424553861962,3412.7474509884396,55.67710287352247,56.945642074514986,TCS.NS,2023-07-19 10:55:55.584734
100,2023-02-16 00:00:00+05:30,3501.161336384426,3548.6085140752502,3500.9628612988554,3531.78369140625,1618931,0.0,0.0,2023-02-16,3467.173798030046,3407.742950192515,59.43084783753102,57.262776874763105,TCS.NS,2023-07-19 10:55:55.584734
101,2023-02-15 00:00:00+05:30,3461.25817681977,3499.9702699932636,3434.606292661151,3494.65966796875,1429449,0.0,0.0,2023-02-15,3455.4265446889176,3397.819690895416,57.606853793501614,56.72075913407112,TCS.NS,2023-07-19 10:55:55.584734
102,2023-02-14 00:00:00+05:30,3479.1254491187124,3498.8290097245185,3469.1992709471897,3474.26171875,1579818,0.0,0.0,2023-02-14,3448.29324954713,3390.072492729549,58.22075681758088,56.4992354692135,TCS.NS,2023-07-19 10:55:55.584734
103,2023-02-13 00:00:00+05:30,3522.800581257173,3522.800581257173,3447.7585784489065,3456.692138671875,1087939,0.0,0.0,2023-02-13,3443.571709692063,3383.337354647913,60.23435504415011,56.06885513212166,TCS.NS,2023-07-19 10:55:55.584734
104,2023-02-10 00:00:00+05:30,3494.014568173968,3516.1996723816524,3482.2519506043027,3511.43505859375,1187821,0.0,0.0,2023-02-10,3441.186177150279,3377.468971925996,63.717205224283134,55.02748015411454,TCS.NS,2023-07-19 10:55:55.584734
105,2023-02-09 00:00:00+05:30,3489.0514273212716,3521.4108632411444,3479.4230835143935,3514.710693359375,1655427,0.0,0.0,2023-02-09,3428.4136532514663,3366.7516849925755,61.66196825889074,52.8550488865724,TCS.NS,2023-07-19 10:55:55.584734
106,2023-02-08 00:00:00+05:30,3452.374386726674,3513.7676522353418,3452.374386726674,3494.114013671875,1986946,0.0,0.0,2023-02-08,3412.7232823227555,3354.9149643232313,57.808317999524206,50.65331904349281,TCS.NS,2023-07-19 10:55:55.584734
107,2023-02-07 00:00:00+05:30,3443.2918386377805,3467.2140248946025,3435.847205031508,3446.9150390625,1455647,0.0,0.0,2023-02-07,3397.9249675320066,3343.7790403753397,54.14592715666686,48.86456930448496,TCS.NS,2023-07-19 10:55:55.584734
108,2023-02-06 00:00:00+05:30,3447.510465668767,3447.510465668767,3411.4786328712717,3434.407958984375,1138714,0.0,0.0,2023-02-06,3389.0176817991896,3335.5281604803668,53.48952131882288,47.54422984143948,TCS.NS,2023-07-19 10:55:55.584734
