Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-30 00:00:00+05:30,390.0,399.8500061035156,389.79998779296875,395.5,62994,0.0,0.0,2023-08-30,394.1550048828125,7.183771731310896,401.3387766141234,386.97123315150156,408.52254834543425,379.7874614201907,116.1147363927997,29.648695822607475,8361672,68669.63058626294,65113.06754548288,395.9289176219437,57.29516792049871,395.0499979654948,400.30000813802087,390.249989827474,405.1000162760417,384.99997965494794,410.35002644856775,380.1999715169271,-0.16659891275738584,-24.45652985167457,-0.9056034858002135,-0.7480109807368759,-0.15759250506333766,52.551837984966774,12.320909417433898,389.9700012207031,394.1550048828125,393.08900146484376,395.53900146484375,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
12,2023-08-29 00:00:00+05:30,393.0,396.04998779296875,386.95001220703125,388.1499938964844,60575,0.0,0.0,2023-08-29,394.57000427246095,7.498410859950385,402.06841513241136,387.07159341251054,409.5668259923617,379.5731825525602,-2.393612660193508,-23.719365199801118,8298678,64805.52654621787,64223.92678528786,395.9293710796814,51.077191191391975,390.3833312988281,393.816650390625,384.7166748046875,399.4833068847656,381.2833557128906,402.9166259765625,375.61669921875,-0.13987418117570363,-64.40222844736795,-1.3962329683862436,-0.7086128544710414,-0.6876201139152022,46.77821123627509,12.219341386456009,388.9600036621094,394.57000427246095,393.0350012207031,395.5950015258789,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
13,2023-08-28 00:00:00+05:30,384.04998779296875,393.3999938964844,384.04998779296875,389.6000061035156,36317,0.0,0.0,2023-08-28,394.9750045776367,7.3506981069858375,402.3257026846225,387.6243064706509,409.6764007916084,380.273608363665,-43.45764209755649,-41.63855069683397,8359253,38998.50494830967,64078.526845055356,395.9372877713091,37.243213184940196,389.01666259765625,393.98333740234375,384.6333312988281,398.3666687011719,379.6666564941406,403.3333435058594,375.2833251953125,-0.1087182612472789,-66.02970638316621,-1.2793680992540999,-0.5367078259922408,-0.7426602732618591,47.844707137569465,12.589848308794819,389.95000610351565,394.9750045776367,393.1000012207031,395.7100015258789,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
14,2023-08-25 00:00:00+05:30,391.04998779296875,393.6000061035156,381.6000061035156,383.3999938964844,63732,0.0,0.0,2023-08-25,395.0925048828125,7.278686746616143,402.3711916294286,387.81381813619635,409.64987837604474,380.5351313895802,-135.8869476843137,-74.70275984514436,8322936,67348.61766641238,70348.53231924177,395.9411566356879,26.81289372257467,386.2000020345052,390.79999796549475,378.79999796549475,398.2000020345052,374.2000020345052,402.79999796549475,366.79999796549475,-0.08140825528038101,-95.61513196533262,-1.25316552053863,-0.35104275767677595,-0.9021227628618541,42.653590125314494,13.338408465478084,389.90000610351564,395.0925048828125,393.1010009765625,395.7805014038086,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
15,2023-08-24 00:00:00+05:30,390.54998779296875,400.0,388.6499938964844,393.20001220703125,87600,0.0,0.0,2023-08-24,395.4125045776367,6.866602094804389,402.27910667244106,388.54590248283233,409.1457087672455,381.6793003880279,71.0632031595586,3.3142537038786677,8386668,94937.25401760743,71098.51098244912,395.9546069182457,32.98677017834591,393.9500020345052,399.250010172526,387.9000040690104,405.3000081380208,382.59999593098956,410.60001627604163,376.54999796549475,-0.024264091035345787,-72.53688980825794,-0.5900236604219913,-0.12551206696131237,-0.46451159346067894,49.950755605004154,14.144550172675446,390.260009765625,395.4125045776367,393.2730010986328,395.9515014648438,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
16,2023-08-23 00:00:00+05:30,392.1499938964844,395.0,385.5,390.45001220703125,69077,0.0,0.0,2023-08-23,394.7725036621094,7.636968926365918,402.4094725884753,387.1355347357435,410.0464415148412,379.49856580937757,-47.903822749637804,-35.61027148468634,8299068,74339.21073851796,65138.82522365954,395.9586735847422,31.937328192178484,390.31667073567706,395.13334147135413,385.63334147135413,399.81667073567706,380.81667073567706,404.63334147135413,376.13334147135413,-0.024478342304948306,-79.31028780477172,-0.69721469342619,-0.009384168596142634,-0.6878305248300474,47.615562367210224,14.009020499438265,390.52000732421874,394.7725036621094,393.22800109863283,395.7770013427734,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
17,2023-08-22 00:00:00+05:30,385.45001220703125,398.1499938964844,385.45001220703125,393.1000061035156,43820,0.0,0.0,2023-08-22,394.56500244140625,7.814901591814157,402.3799040332204,386.7501008495921,410.1948056250346,378.9351992577779,-4.827888447713509,-18.083744778544478,8368145,47478.223544309774,62838.72884494493,395.9650939859376,31.455046381152442,392.23333740234375,399.01666259765625,386.3166809082031,404.9333190917969,379.5333557128906,411.7166442871094,373.61669921875,0.0082183835435504,-72.78321022323681,-0.553054505478201,0.16257346261136923,-0.7156279680895703,49.69011171033929,14.4527261073125,391.1700073242188,394.56500244140625,393.15700073242186,395.5255010986328,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
18,2023-08-21 00:00:00+05:30,383.04998779296875,390.5,382.04998779296875,389.3500061035156,54754,0.0,0.0,2023-08-21,393.93750152587893,8.41921462849055,402.35671615436945,385.5182868973884,410.77593078286003,377.0990722688978,-121.64346271015528,-67.84366368439268,8324325,58759.09180547243,66678.85517010372,395.967213880014,33.07868467798566,387.2999979654948,392.55000813802087,384.0999959309896,395.75001017252606,378.84998575846356,401.0000203450521,375.64998372395837,0.0216096365317122,-82.01966203666468,-0.6210904136610225,0.34148045463376175,-0.9625708682947842,46.634962837396195,14.930562915792446,391.0900085449219,393.93750152587893,393.1640008544922,395.2155010986328,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
19,2023-08-18 00:00:00+05:30,394.5,396.25,383.1499938964844,385.20001220703125,53020,0.0,0.0,2023-08-18,393.5925018310547,8.751893404356219,402.3443952354109,384.84060842669845,411.0962886397671,376.0887150223422,-99.45146489320729,-60.82111072450892,8269571,56291.78921160209,68658.79601126154,395.9733373298741,45.037961863337685,388.2000020345052,393.250010172526,380.1500040690104,401.3000081380208,375.09999593098956,406.35001627604163,367.04999796549475,-0.0036205925771076075,-94.81008022646361,-0.32946835044560885,0.5821231717074578,-0.9115915221530666,43.08313295418219,15.748142301451615,391.410009765625,393.5925018310547,393.1460009765625,394.9435009765625,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
20,2023-08-17 00:00:00+05:30,393.04998779296875,396.1499938964844,391.3999938964844,394.5,44797,0.0,0.0,2023-08-17,393.4325012207031,8.940615008195008,402.3731162288981,384.4918862125081,411.3137312370931,375.5512712043131,-44.74384085331602,-1.6183608620533447,8322591,48709.646242935894,71750.5477111764,395.98299971555184,50.48128761815288,394.01666259765625,396.6333312988281,391.8833312988281,398.76666259765625,389.26666259765625,401.3833312988281,387.1333312988281,0.00030579051742220964,-71.17573346378863,0.45759972560421147,0.8100210522457243,-0.3524213266415128,50.009361515930394,16.765466013805053,393.3300048828125,393.4325012207031,393.0480004882813,394.66200073242186,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
21,2023-08-16 00:00:00+05:30,395.95001220703125,395.95001220703125,389.45001220703125,393.70001220703125,26586,0.0,0.0,2023-08-16,392.95750122070314,9.131242957312306,402.0887441780154,383.82625826339086,411.21998713532776,374.6950153060785,-53.89682290795216,-11.367766246305179,8277794,28849.445206733617,77510.77307823653,395.984124357044,57.41001959347028,393.03334554036456,396.6166788736979,390.1166788736979,399.53334554036456,386.53334554036456,403.1166788736979,383.6166788736979,-0.006943047709870112,-72.10457307687922,0.5424441505483628,0.8981263839061024,-0.35568223335773963,49.35906168533433,17.13400471378935,393.37000732421876,392.95750122070314,392.7380004882813,394.3065008544922,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
22,2023-08-14 00:00:00+05:30,390.20001220703125,395.0,385.5,392.70001220703125,55380,0.0,0.0,2023-08-14,392.3425003051758,9.485924451873622,401.82842475704945,382.85657585330216,411.31434920892303,373.3706514014286,-83.1190670391161,-31.68539774607421,8251208,59942.23104561036,89676.10504611224,395.9851528232682,54.95954778698111,391.06667073567706,396.63334147135413,387.13334147135413,400.56667073567706,381.56667073567706,406.13334147135413,377.63334147135413,-0.023536586200520616,-68.14560675150487,0.7216385507230143,0.9870469422455372,-0.26540839152252294,48.58270823990119,17.55363622873545,393.31000366210935,392.3425003051758,392.55300048828127,393.9700006103516,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
23,2023-08-11 00:00:00+05:30,394.79998779296875,396.1499938964844,389.8999938964844,390.95001220703125,35305,0.0,0.0,2023-08-11,391.80249938964846,9.767719652499359,401.5702190421478,382.0347797371491,411.33793869464716,372.26706008464976,-80.93874185862195,-18.77436550705504,8195828,38043.15125702293,97109.57354623769,395.9882369630648,59.435036050692176,392.3333333333333,394.76667277018225,388.51667277018225,398.5833333333333,386.0833333333333,401.01667277018225,382.26667277018225,-0.07259706073816609,-68.0257028701582,1.0386126153296118,1.053399040126168,-0.014786424796556119,47.2690676588749,18.107724366934768,395.4100036621094,391.80249938964846,392.4320001220703,393.66500061035157,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
24,2023-08-10 00:00:00+05:30,392.1000061035156,398.95001220703125,392.1000061035156,394.79998779296875,77017,0.0,0.0,2023-08-10,391.64499816894534,9.807504723106032,401.45250289205137,381.8374934458393,411.2600076151574,372.02998872273326,-44.21948769763127,12.49813021098571,8231133,83807.476798329,111876.17911854137,395.9912541408134,59.31376126629594,395.28333536783856,398.4666646321615,391.61665852864587,402.1333414713542,388.43332926432294,405.3166707356771,384.76665242513025,-0.07575105969632623,-57.60083265323641,1.6010474008436972,1.057095646325307,0.5439517545183903,49.87199532856753,18.117429876921978,399.7900024414063,391.64499816894534,392.7820001220703,393.35500061035157,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
25,2023-08-09 00:00:00+05:30,395.0,397.45001220703125,390.45001220703125,394.70001220703125,32727,0.0,0.0,2023-08-09,391.44749908447267,9.780360998800363,401.227860083273,381.6671380856723,411.0082210820734,371.8867770868719,-45.57112442750244,2.6186344731966504,8154116,35603.473772574594,118893.35469859446,395.9928124382067,55.94336854305634,394.20001220703125,397.95001220703125,390.95001220703125,401.20001220703125,387.20001220703125,404.95001220703125,383.95001220703125,-0.14440940155935697,-57.80760736537079,1.9177118048816055,0.9211077076957093,0.9966040971858963,49.80533042571734,17.826829318201376,402.77000732421874,391.44749908447267,393.00000061035155,393.1265008544922,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
26,2023-08-08 00:00:00+05:30,403.95001220703125,405.1499938964844,390.1499938964844,393.3999938964844,171099,0.0,0.0,2023-08-08,392.0674987792969,10.372503900133388,402.4400026794303,381.6949948791635,412.81250657956366,371.32249097903014,-10.869930416084241,24.133894748262506,8121389,185524.323767927,139715.82493009942,395.9935314466032,54.21400471447193,396.2333272298177,402.316660563151,387.316660563151,411.2333272298177,381.2333272298177,417.316660563151,372.316660563151,-0.12347342685756622,-60.49637292160171,2.303928041925701,0.6719566833992352,1.631971358526466,48.986372274173846,17.642760761876175,402.7600036621094,392.0674987792969,393.37800048828126,392.9283038330078,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
27,2023-08-07 00:00:00+05:30,420.04998779296875,422.6499938964844,402.0,403.20001220703125,223171,0.0,0.0,2023-08-07,392.3874984741211,10.513539523728017,402.90103799784913,381.8739589503931,413.41457752157714,371.3604194266651,98.23239887674555,158.09318042160848,8292488,248014.64897841206,128263.70022064252,396.00109456635124,63.11958977823217,409.28333536783856,416.5666707356771,395.91667683919275,429.93332926432294,388.6333414713542,437.2166646321615,375.26668294270837,-0.07787555092731917,-40.22746480695662,2.8915259662719563,0.2639638437676186,2.6275621225043375,55.30243450678947,17.44453308583365,404.8400024414062,392.3874984741211,393.94000061035155,392.7048638916016,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
28,2023-08-04 00:00:00+05:30,413.8500061035156,415.45001220703125,406.95001220703125,412.8500061035156,62570,0.0,0.0,2023-08-04,392.1199981689453,10.289629836148725,402.409628005094,381.8303683327966,412.69925784124274,371.54073849664786,141.77478271553886,200.20253297864758,8515659,71199.58913009545,98325.96303120012,395.9736079692539,73.08422783310914,411.75001017252606,416.55000813802087,408.05000813802087,420.25001017252606,403.25001017252606,425.05000813802087,399.55000813802087,0.027073753837610185,-6.318358592825295,2.634865051460338,-0.3929266868584659,3.0277917383188035,62.693560608714925,15.648468575840322,403.45,392.1199981689453,394.17500061035156,392.3988204956055,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
29,2023-08-03 00:00:00+05:30,399.54998779296875,410.70001220703125,398.54998779296875,409.70001220703125,69288,0.0,0.0,2023-08-03,391.2324981689453,9.104791261681532,400.33728943062687,382.12770690726376,409.44208069230837,373.02291564558226,145.74260383650434,159.3093381059542,8453089,78242.55784425492,105107.55650647628,395.9555226122632,67.27323190934813,406.31667073567706,414.0833536783854,401.9333292643229,418.46669514973956,394.16664632161456,426.2333780924479,389.7833048502604,-0.051762647566104054,-2.747250904627602,1.3159609199423699,-1.1498746214381668,2.4658355413805366,61.11845970709557,14.200974991371782,399.27000122070314,391.2324981689453,394.3120007324219,391.94561767578125,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
30,2023-07-28 00:00:00+05:30,391.04998779296875,397.3999938964844,388.04998779296875,394.6499938964844,84364,0.0,0.0,2023-07-28,390.54749755859376,8.102445169257438,398.6499427278512,382.4450523893363,406.75238789710863,374.3426072200789,59.006251555859315,16.731944178369524,8383801,91767.3732388281,111823.80617203162,395.9391927135078,61.523188917786825,393.3666585286458,398.6833292643229,389.33332316080725,402.71666463216144,384.0166524251302,408.0333353678385,379.98331705729163,-0.07896312935570748,-34.46056649633839,-0.08234816651315668,-1.7663335067833008,1.6839853402701441,52.15686061184256,12.995293706359412,395.2899963378906,390.54749755859376,394.48500061035156,391.4201123046875,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
31,2023-07-26 00:00:00+05:30,399.54998779296875,405.3500061035156,395.8500061035156,403.79998779296875,67687,0.0,0.0,2023-07-26,390.367497253418,8.046302696961975,398.41379995037994,382.321194556456,406.46010264734196,374.274891859494,169.57364341085255,115.39110194534466,8468165,75333.92658482626,116837.9144053325,395.9410603941794,56.021657396198144,401.6666666666667,407.48332722981775,397.98332722981775,411.1666666666667,392.1666666666667,416.98332722981775,388.48332722981775,-0.07803341852617103,-20.69895075350501,-0.38916105470138973,-2.1873298418508367,1.798168787149447,59.95864142499176,12.898228538795735,392.43999633789065,390.367497253418,394.9290008544922,391.0644769287109,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
32,2023-07-24 00:00:00+05:30,394.95001220703125,399.79998779296875,393.20001220703125,396.25,187890,0.0,0.0,2023-07-24,389.6999984741211,7.4012113835891515,397.1012098577103,382.29878709053196,404.50242124129943,374.8975757069428,188.6650434503641,60.929587569807516,8400478,205206.90903600512,127213.91136045905,395.9319150681137,64.7655826068112,396.4166666666667,399.6333211263021,393.0333455403646,403.0166422526042,389.8166910807292,406.2332967122396,386.4333699544271,-0.1208952528616625,-47.23555532080499,-1.6772139081007822,-2.6368720386381983,0.9596581305374161,54.77544350249159,11.580607423763432,388.93999633789065,389.6999984741211,395.1570013427734,390.63770477294923,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
33,2023-07-21 00:00:00+05:30,389.1000061035156,394.3999938964844,383.1000061035156,391.95001220703125,80244,0.0,0.0,2023-07-21,389.9524978637695,7.715885126152764,397.6683829899223,382.2366127376167,405.384268116075,374.520727611464,161.01328093197827,-16.213302454685458,8212588,86688.6597705953,107715.66194157253,395.9308842487711,62.24154367477174,389.81667073567706,396.5333353678385,385.23334757486975,401.1166585286458,378.5166829427083,407.83332316080725,373.933359781901,-0.14585315814732921,-57.57206292195497,-2.5573401437045504,-2.876786571272552,0.31944642756800157,51.45192728065778,10.701739394983575,385.79999389648435,389.9524978637695,395.6420013427734,390.2809692382813,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
34,2023-07-20 00:00:00+05:30,384.20001220703125,395.0,382.5,389.79998779296875,248621,0.0,0.0,2023-07-20,390.52749786376955,8.280424322380462,398.80792218615,382.2470735413891,407.0883465085305,373.9666492190086,147.3464123692544,-28.260784012209164,8132344,267115.2401720803,112972.41248431682,395.936401567592,57.97698069628951,389.09999593098956,395.69999186197913,383.19999186197913,401.59999593098956,376.59999593098956,408.19999186197913,370.69999186197913,-0.17183666593154454,-62.740390082082,-3.221937205985114,-2.9566481781645524,-0.2652890278205615,49.73695296574542,10.34573531929648,383.8999938964844,390.52749786376955,396.31200134277344,389.9647503662109,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
35,2023-07-19 00:00:00+05:30,381.0,384.20001220703125,378.70001220703125,380.3999938964844,43659,0.0,0.0,2023-07-19,391.2674987792969,8.853477765588677,400.12097654488554,382.41402101370824,408.97445431047424,373.56054324811953,-67.52500656433978,-113.49826048903681,7883723,45775.52379551672,74436.70556237595,395.9628657615251,55.72241387415122,381.1000061035156,383.5,378.0,386.6000061035156,375.6000061035156,389.0,372.5,-0.20799896702492615,-85.33652594103799,-3.812260779702001,-2.8903259212094117,-0.9219348584925893,41.32168452377771,9.962346314710379,382.3399963378906,391.2674987792969,396.9390014648437,389.67201843261716,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
36,2023-07-17 00:00:00+05:30,376.04998779296875,387.8999938964844,376.04998779296875,386.29998779296875,81666,0.0,0.0,2023-07-17,392.0199996948242,8.514269465239563,400.5342691600638,383.50573022958463,409.0485386253033,374.9914607643451,-39.93823409176724,-91.74599240908555,7927382,86953.08921004593,81602.00100409075,395.9746607840921,60.53133981148137,383.4166564941406,390.7833251953125,378.9333190917969,395.26666259765625,371.566650390625,402.6333312988281,367.08331298828125,-0.2165003575586301,-71.153850386128,-3.5845353383720635,-2.659842206586264,-0.9246931317857996,45.78983413491004,10.555628910033013,383.25999755859374,392.0199996948242,397.7590014648438,389.43057342529295,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
37,2023-07-14 00:00:00+05:30,376.79998779296875,381.20001220703125,374.29998779296875,380.54998779296875,39715,0.0,0.0,2023-07-14,392.8449996948242,8.727572801928424,401.5725724967526,384.11742689289576,410.30014529868106,375.38985409096733,-90.1756568788948,-133.99528001427578,7845716,41656.74352289432,80264.22895260196,395.9883957932812,54.281523602137995,378.68332926432294,383.0666707356771,376.1666463216146,385.58335367838544,371.78330485026044,389.9666951497396,369.2666219075521,-0.19086849184327276,-84.97596374277501,-3.8197266292266363,-2.4286689236398136,-1.3910577055868227,39.90973035151842,11.194548628072772,382.2799987792969,392.8449996948242,398.33100158691406,389.1897277832031,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
38,2023-07-10 00:00:00+05:30,383.0,386.0,379.75,382.45001220703125,29013,0.0,0.0,2023-07-10,393.44250030517577,8.23679670995534,401.6792970151311,385.2057035952204,409.91609372508645,376.9689068852651,-69.93370509089566,-102.88421590847953,7885431,30583.441504364837,89916.10031002887,395.9990619608034,53.68646159956939,382.73333740234375,385.7166748046875,379.4666748046875,388.98333740234375,376.48333740234375,391.9666748046875,373.2166748046875,-0.20003222844218524,-92.14874087624992,-3.496680226923388,-2.080904497243108,-1.4157757296802802,41.28372226232005,10.899959065838411,382.55,393.44250030517577,399.0460015869141,389.05058532714844,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
39,2023-07-07 00:00:00+05:30,381.1000061035156,387.20001220703125,379.6000061035156,382.0,80582,0.0,0.0,2023-07-07,393.85749969482424,7.854002848761871,401.7115025435861,386.0034968460624,409.565505392348,378.1494939973005,-82.22264729199875,-102.950456952822,7856418,84843.86459403759,104749.26501144486,396.0059037871029,56.632015701242274,382.93333943684894,386.26667277018225,378.66666666666663,390.53334554036456,375.3333333333333,393.8666788736979,371.066660563151,-0.20506643020592463,-93.38844434281256,-3.2172265522243606,-1.7269605648230377,-1.4902659874013229,40.835762626747965,11.26382681159023,383.6199951171875,393.85749969482424,399.8080010986328,388.8765493774414,BALRAMCHIN.BO,2023-09-13 11:12:47.846949
