Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-25 00:00:00+05:30,510.0,516.1500244140625,492.04998779296875,502.79998779296875,6903,0.0,0.0,2023-10-25,514.3524993896484,6.873511406458016,521.2260107961064,507.4789879831904,528.0995222025645,500.60547657673237,-187.34070502757766,-105.62871024528587,663321,13741.265945548463,11808.719881379136,314.70798043814267,38.770960365185246,503.6666666666667,515.2833455403646,491.18330891927087,527.7667032877605,479.56663004557294,539.3833821614584,467.0832722981771,-0.3076469190395752,-77.55742271220218,0.8863790847665314,3.154540247761149,-2.2681611629946175,42.10572890606738,16.95488922921059,512.85,514.3524993896484,509.6432043457031,450.98100494384767,TECHNOE.BO,2023-11-08 11:39:02.723553
12,2023-10-23 00:00:00+05:30,520.0,524.0,498.6499938964844,505.0,9694,0.0,0.0,2023-10-23,514.7949996948242,6.356036928890671,521.151036623715,508.4389627659336,527.5070735526056,502.0829258370429,-180.29122431940496,-58.54535817040476,670224,19381.5277158736,11325.583365336803,314.53371682764487,40.064589573327595,509.21666463216144,519.7833353678385,494.4333292643229,534.566670735677,483.8666585286458,545.1333414713541,469.08332316080725,-0.3163528823498005,-84.62468937478894,2.0479007582935083,3.7215805385098033,-1.673679780216295,43.58841958718057,17.399200253703736,517.2400024414062,514.7949996948242,508.7549224853516,449.6506378173828,TECHNOE.BO,2023-11-08 11:39:02.723553
13,2023-10-20 00:00:00+05:30,519.9000244140625,520.6500244140625,512.1500244140625,515.4500122070312,1391,0.0,0.0,2023-10-20,515.1650009155273,5.958809369304184,521.1238102848315,509.2061915462232,527.0826196541357,503.24738217691896,-91.8033985081033,-7.641202001316324,679918,2838.620254756643,9311.597277702602,314.28558353882033,49.48357843569064,516.0833536783854,520.0166829427083,511.51668294270826,524.5833536783854,507.5833536783854,528.5166829427083,503.01668294270826,-0.26915482943627217,-63.80204276908699,3.287303808430238,4.140000483563877,-0.8526966751336387,51.603272096649064,18.52487666233005,519.8800048828125,515.1650009155273,507.8295599365234,448.3694454956055,TECHNOE.BO,2023-11-08 11:39:02.723553
14,2023-10-19 00:00:00+05:30,511.0,527.3499755859375,511.0,517.6500244140625,1962,0.0,0.0,2023-10-19,515.1425003051758,5.9585261388992,521.1010264440749,509.1839741662766,527.0595525829741,503.22544802737735,-52.01796749447268,13.136052507557187,681309,4020.951687046607,10929.84153343909,314.2479717992632,48.98412775615731,518.6666666666666,526.3333333333333,509.98335774739576,535.0166422526041,502.31669108072913,542.6833089192708,493.63338216145826,-0.24550148323075907,-58.072847955800405,3.7951397869519496,4.353174652347286,-0.558034865395336,53.52734636980919,18.52169704572708,520.0300048828125,515.1425003051758,506.75648620605466,447.0198348999023,TECHNOE.BO,2023-11-08 11:39:02.723553
15,2023-10-18 00:00:00+05:30,536.8499755859375,539.9500122070312,519.5,523.3499755859375,10904,0.0,0.0,2023-10-18,515.1175003051758,5.948492144640159,521.0659924498159,509.1690081605356,527.0144845944561,503.22051601589544,142.97666612285417,70.51557848884781,683271,22592.883565553962,12657.06399503721,314.19431633168296,49.16425708449941,527.5999959309896,535.6999918619792,515.249979654948,548.0500081380209,507.14998372395837,556.1500040690105,494.79996744791674,-0.1583283374467091,-43.22923454969117,4.171153742291608,4.492683368696119,-0.3215296264045113,58.802136561338,18.51827284323157,519.6,515.1175003051758,505.58800842285154,445.4816549682617,TECHNOE.BO,2023-11-08 11:39:02.723553
16,2023-10-17 00:00:00+05:30,517.9500122070312,531.5499877929688,517.9500122070312,524.75,3123,0.0,0.0,2023-10-17,514.957502746582,5.755305480872775,520.7128082274547,509.20219726570923,526.4681137083276,503.44689178483645,111.5848354178836,57.96732019703605,694175,6488.107613158551,10173.109102408021,313.8872358082415,38.40697277397846,524.75,531.5499877929688,517.9500122070312,538.3499755859375,511.1500244140625,545.1499633789062,504.35003662109375,-0.05510098263517998,-22.6666259765625,4.028007422090468,4.573065775297247,-0.5450583532067785,60.15409445654824,17.281453096165983,517.6900024414062,514.957502746582,504.2640130615234,443.8800503540039,TECHNOE.BO,2023-11-08 11:39:02.723553
17,2023-10-16 00:00:00+05:30,521.9500122070312,525.0,516.7000122070312,518.2000122070312,830,0.0,0.0,2023-10-16,514.3850021362305,5.279785166937776,519.6647873031683,509.1052169692927,524.944572470106,503.8254318023549,43.274897126963964,36.45860719664497,691052,1702.8214974525408,11094.359474720388,313.7985301446021,30.87386154023251,519.9666748046875,523.2333374023438,514.933349609375,528.2666625976562,511.66668701171875,531.5333251953125,506.63336181640625,-0.08545673989964526,-42.38750744459322,3.6458251467799982,4.709330363598941,-1.0635052168189425,55.732446501474634,16.66210787681448,516.7300048828125,514.3850021362305,502.78350708007815,442.23478912353517,TECHNOE.BO,2023-11-08 11:39:02.723553
18,2023-10-13 00:00:00+05:30,515.0,522.5,513.0,516.2000122070312,9543,0.0,0.0,2023-10-13,514.3525009155273,5.257016376892537,519.6095172924199,509.0954845386348,524.8665336693124,503.8384681617423,13.078504404740485,25.930092258482524,690222,19502.781151096387,13442.243969037349,313.7756746743593,32.063152582497295,517.2333374023438,521.4666748046875,511.9666748046875,526.7333374023438,507.73333740234375,530.9666748046875,502.4666748046875,-0.009138869772915167,-49.307916823302314,3.746350801988683,4.975206667803676,-1.2288558658149933,54.294396726188324,16.65150031887994,517.2200073242187,514.3525009155273,502.1151043701172,440.68072998046875,TECHNOE.BO,2023-11-08 11:39:02.723553
19,2023-10-12 00:00:00+05:30,519.0,520.2999877929688,511.04998779296875,515.5,3506,0.0,0.0,2023-10-12,513.7107223510742,5.7773367228438595,519.4880590739181,507.9333856282303,525.2653957967619,502.15604890538646,-0.848056902856406,22.561178555916253,680679,7155.404577413435,11927.109673522587,313.5150986965396,20.24266224538222,515.6166585286459,520.183329264323,510.933329264323,524.8666585286459,506.36665852864587,529.433329264323,501.683329264323,0.01835246477949722,-50.336720748862014,4.015260909006145,5.2824206342574245,-1.2671597252512798,53.80669897021124,16.91023639962017,518.8900024414063,513.7107223510742,501.26823486328124,439.1936264038086,TECHNOE.BO,2023-11-08 11:39:02.723553
20,2023-10-11 00:00:00+05:30,529.9500122070312,529.9500122070312,512.0,513.7999877929688,4053,0.0,0.0,2023-10-11,513.5438430786132,5.7711329786193195,519.3149760572326,507.7727100999939,525.0861090358519,502.0015771213746,42.19909236951735,37.84046284433436,677173,8244.499698007035,13120.035947549874,313.41952838885885,20.340796754380946,518.5833333333334,525.1666666666667,507.2166544596355,536.5333455403646,500.6333211263021,543.116678873698,489.26664225260424,-0.04385154517432581,-56.060665221278036,4.3676506435466536,5.599210565570244,-1.2315599220235907,52.667748943628,17.427174130084534,519.65,513.5438430786132,500.04884643554686,437.46984802246095,TECHNOE.BO,2023-11-08 11:39:02.723553
21,2023-10-10 00:00:00+05:30,520.6500244140625,528.4000244140625,514.7999877929688,519.9500122070312,5055,0.0,0.0,2023-10-10,514.9373611450195,8.537873583708151,523.4752347287276,506.39948756131133,532.0131083124359,497.8616139776032,83.81541296930747,49.27676347472106,681226,10405.821355004167,14338.92000993558,313.30986497749655,18.341627070251434,521.0500081380209,527.300028483073,513.6999918619792,534.6500447591146,507.4499715169271,540.9000651041667,500.0999552408855,-0.0507147582839035,-35.35352082284399,4.920065208256176,5.907100546076141,-0.9870353378199654,57.42395046964115,17.86068766970962,519.2200012207031,514.9373611450195,498.82391662597655,435.69733184814453,TECHNOE.BO,2023-11-08 11:39:02.723553
22,2023-10-09 00:00:00+05:30,524.5,530.4500122070312,514.9500122070312,520.6500244140625,17125,0.0,0.0,2023-10-09,516.1024612426758,10.599042065064669,526.7015033077404,505.5034191776111,537.3005453728051,494.9043771125464,126.41441555660596,54.603878268621486,686281,35299.62455974209,15322.194673668433,313.16872105501807,26.154329984763947,522.0166829427084,529.0833536783855,513.5833536783855,537.5166829427084,506.51668294270837,544.5833536783855,498.0833536783855,-0.05775720323003543,-32.996578333555966,4.947092584290829,6.153859380531132,-1.206766796240303,57.977315659478776,17.971338118251474,517.1099975585937,516.1024612426758,497.0726617431641,433.8924771118164,TECHNOE.BO,2023-11-08 11:39:02.723553
23,2023-10-06 00:00:00+05:30,519.4500122070312,529.9000244140625,518.7000122070312,524.5499877929688,4111,0.0,0.0,2023-10-06,516.8074905395508,11.359174287642395,528.1666648271932,505.4483162519084,539.5258391148357,494.08914196426605,248.09941578350407,64.21754327610998,703406,8537.446026868489,10327.837202150016,312.68750293212344,45.545787232067276,524.3833414713541,530.066670735677,518.8666585286458,535.5833536783854,513.1833292643229,541.2666829427083,507.6666463216145,-0.044154745317871044,-18.353455026654437,4.837799271335257,6.455551079591207,-1.6177518082559503,61.01938035661091,18.072005294978897,513.9799926757812,516.8074905395508,495.58320983886716,432.12214111328126,TECHNOE.BO,2023-11-08 11:39:02.723553
24,2023-10-05 00:00:00+05:30,516.0,520.5,510.0,519.2999877929688,2546,0.0,0.0,2023-10-05,517.1519393920898,11.705479701491678,528.8574190935815,505.44645969059815,540.5628987950732,493.7409799891065,225.9180383660584,42.32435219097823,699295,5234.441190027452,10775.434995970398,312.56947743530134,49.74884803809095,516.5999959309896,523.1999918619792,512.6999918619792,527.0999959309896,506.0999959309896,533.6999918619792,502.19999186197924,-0.05960032454218067,-11.361235462364393,4.240483420138787,6.859989031655195,-2.6195056115164075,58.28329019960805,17.72859739591223,510.04999389648435,517.1519393920898,493.5689385986328,430.3291162109375,TECHNOE.BO,2023-11-08 11:39:02.723553
25,2023-10-04 00:00:00+05:30,516.0,516.0499877929688,501.54998779296875,511.6499938964844,4169,0.0,0.0,2023-10-04,518.1370040893555,12.68384684647374,530.8208509358293,505.4531572428818,543.504697782303,492.76931039640806,-70.35959144539709,24.529186174214285,696749,8444.97720197813,12160.683447456133,312.4981285590989,33.894394092423695,509.74998982747394,517.9499918619791,503.44999186197913,524.2499898274739,495.24998982747394,532.4499918619791,488.94999186197913,-0.07089341038859859,-29.667289650368726,3.928533831559264,7.514865434534295,-3.586331602975031,53.905574876182406,18.14977270759915,508.04999389648435,518.1370040893555,491.7318304443359,428.6157763671875,TECHNOE.BO,2023-11-08 11:39:02.723553
26,2023-10-03 00:00:00+05:30,519.9500122070312,520.0,505.54998779296875,509.3999938964844,5312,0.0,0.0,2023-10-03,519.4773864746094,13.36065306187772,532.8380395364871,506.11673341273166,546.1986925983648,492.75608035085395,-7.16024253441812,32.2565952308676,692580,10712.987911703269,13089.610008825632,312.38551622991116,26.289952654089618,511.6499938964844,517.75,503.29998779296875,526.1000061035156,497.1999816894531,532.2000122070312,488.8499755859375,-0.10480240279796525,-65.89369189358479,4.223029077932324,8.411448335278052,-4.188419257345728,52.54553723280523,19.021627286027933,507.6499938964844,519.4773864746094,489.2984094238281,426.9235781860352,TECHNOE.BO,2023-11-08 11:39:02.723553
27,2023-09-29 00:00:00+05:30,508.1499938964844,514.0,502.0,505.0,2186,0.0,0.0,2023-09-29,520.4384689331055,13.288744648167492,533.727213581273,507.149724284938,547.0159582294405,493.8609796367705,-173.86110604560164,22.179696004275353,687268,4370.540497926522,13683.765533106221,312.2434669969654,17.109925337847287,507.0,512.0,500.0,519.0,495.0,524.0,488.0,-0.10310448462165157,-72.69950456587624,4.757677854304916,9.458553149614485,-4.700875295309569,49.85907759383625,19.51236802914999,508.09999389648436,520.4384689331055,486.92580444335937,425.3774475097656,TECHNOE.BO,2023-11-08 11:39:02.723553
28,2023-09-28 00:00:00+05:30,515.4500122070312,521.7999877929688,503.70001220703125,504.8999938964844,1717,0.0,0.0,2023-09-28,521.6269668579101,12.89234942688727,534.5193162847974,508.73461743102285,547.4116657116847,495.8422680041356,-107.39011493061584,32.06659807223658,685082,3432.173815404067,16012.071791901146,312.1862571445114,23.667524594988578,510.1333312988281,516.566650390625,498.4666748046875,528.2333068847656,492.0333557128906,534.6666259765625,480.36669921875,-0.09187041139325557,-74.12045454245147,5.803437006976594,10.633771973441876,-4.830334966465282,49.7991016089334,20.593370885678524,509.5799987792969,521.6269668579101,484.0233624267578,423.6944140625,TECHNOE.BO,2023-11-08 11:39:02.723553
29,2023-09-27 00:00:00+05:30,514.9500122070312,517.5,506.6499938964844,509.29998779296875,3069,0.0,0.0,2023-09-27,522.4868316650391,12.276813899349484,534.7636455643885,510.2100177656896,547.040459463738,497.9332038663401,-24.134528131412036,36.75045404744247,686799,6188.197518015365,19157.046286025416,312.14132100216983,28.341772025046325,511.1499938964844,515.6499938964844,504.79998779296875,522.0,500.29998779296875,526.5,493.9499816894531,-0.006465907326613966,-67.63211066949033,7.064243841319467,11.841355715058196,-4.777111873738729,52.3578951240569,21.57816243646853,511.6,522.4868316650391,481.18717529296873,421.9678964233398,TECHNOE.BO,2023-11-08 11:39:02.723553
30,2023-09-26 00:00:00+05:30,512.0,519.0499877929688,506.0,509.6499938964844,9214,0.0,0.0,2023-09-26,521.7130828857422,13.57109220817649,535.2841750939187,508.14199067756573,548.8552673020952,494.57089846938925,-26.916339340381302,40.6379195231022,689868,18591.47488843053,22399.25847802793,312.05911441396074,25.91686115410738,511.56666056315106,517.1333211263021,504.08333333333337,524.6166483561199,498.5166727701823,530.1833089192709,491.0333455403646,0.005426056185234803,-67.11598269052675,8.138091922130116,13.035633683492877,-4.897541761362762,52.557365315233156,23.027230526303757,513.1700073242188,521.7130828857422,478.24420654296875,420.22209228515624,TECHNOE.BO,2023-11-08 11:39:02.723553
31,2023-09-25 00:00:00+05:30,511.0,517.75,506.3999938964844,511.6499938964844,2123,0.0,0.0,2023-09-25,520.9243072509765,14.719022097242487,535.643329348219,506.20528515373405,550.3623514454615,491.48626305649157,-41.71558840629488,44.56972012690065,699082,4300.476517102319,23351.204375427278,311.81145607000315,26.14591970927647,511.93332926432294,517.4666646321615,506.11665852864587,523.2833353678386,500.5833231608073,528.8166707356771,494.76665242513025,0.05432391219935446,-65.37799682654682,9.355168152941019,14.260019123833567,-4.904850970892548,53.641731283495886,24.587765392280158,515.2700134277344,520.9243072509765,475.4138507080078,418.4930529785156,TECHNOE.BO,2023-11-08 11:39:02.723553
32,2023-09-22 00:00:00+05:30,515.0,520.1500244140625,500.75,512.4000244140625,5463,0.0,0.0,2023-09-22,519.5412612915039,16.790167565761827,536.3314288572658,502.7510937257421,553.1215964230275,485.96092615998026,-53.734506557823934,45.69618249583732,701205,11082.403423207092,28113.886340008514,311.7537272687258,33.87349547993135,511.1000162760417,521.4500325520834,502.05000813802087,530.5000406901042,491.6999918619792,540.8500569661459,482.64998372395837,0.05893681269955051,-66.16779204114367,10.574679870373984,15.486231866556702,-4.911551996182718,54.02990225938406,26.376715570227788,515.6000122070312,519.5412612915039,472.1441253662109,416.71534606933596,TECHNOE.BO,2023-11-08 11:39:02.723553
33,2023-09-21 00:00:00+05:30,517.0,518.4500122070312,505.0,515.0,3187,0.0,0.0,2023-09-21,518.5383712768555,17.80738965779867,536.3457609346542,500.7309816190568,554.1531505924529,482.9235919612582,-49.367274420622664,52.71447157323705,706668,6498.047858061009,32371.75706920887,311.60446549243585,42.663701501621865,512.8166707356771,520.6333414713542,507.183329264323,526.2666829427084,499.36665852864587,534.0833536783855,493.73331705729174,0.032457588596444896,-62.65628990802726,11.901935353532394,16.71411986560238,-4.812184512069987,55.31850213948488,28.303277300325234,516.6300048828125,518.5383712768555,468.89597473144534,414.98351989746095,TECHNOE.BO,2023-11-08 11:39:02.723553
34,2023-09-20 00:00:00+05:30,519.7999877929688,520.4000244140625,505.0,517.1500244140625,11670,0.0,0.0,2023-09-20,517.6452026367188,18.43126487938893,536.0764675161076,499.2139377573298,554.5077323954966,480.7826728779409,-50.00985780917728,59.36196227706779,709855,23893.568624049014,38840.184371995834,311.5161578585378,49.549015765019256,514.183349609375,523.36669921875,507.9666748046875,529.5833740234375,498.7833251953125,538.7667236328125,492.566650390625,0.0974326311910651,-59.75248751962502,13.164834015119652,17.917165993619875,-4.752331978500223,56.350459601710746,30.046200370763327,514.3028930664062,517.6452026367188,465.66304565429687,413.14809356689454,TECHNOE.BO,2023-11-08 11:39:02.723553
35,2023-09-18 00:00:00+05:30,515.0,521.9000244140625,508.25,520.1500244140625,6316,0.0,0.0,2023-09-18,515.5299545288086,20.77022197891975,536.3001765077283,494.7597325498889,557.0703984866482,473.9895105709691,-47.19938952524784,68.82506732521588,721525,13006.61716970433,42576.83830898254,311.18871821062936,59.04067883141109,516.7666829427084,525.2833658854167,511.63334147135424,530.4167073567709,503.11665852864587,538.9333902994792,497.98331705729174,0.15308339479854216,-55.700716242876396,14.370514987810566,19.10524898824493,-4.734734000434365,57.74622719350703,31.923194446619732,513.30537109375,515.5299545288086,462.50969482421874,411.28671875,TECHNOE.BO,2023-11-08 11:39:02.723553
36,2023-09-15 00:00:00+05:30,520.0499877929688,521.0499877929688,509.1499938964844,513.2999877929688,13359,6.0,0.0,2023-09-15,512.9335464477539,23.258868257180936,536.1924147049348,489.67467819057293,559.4512829621158,466.415809933392,-70.80933137618861,68.08593987946423,715209,27148.061031937537,49969.39359380209,311.0084794467769,62.41277699794953,514.499989827474,519.8499857584636,507.94999186197924,526.3999837239584,502.5999959309896,531.749979654948,496.04999796549487,0.10268412989445176,-64.95231011821768,15.40096236969788,20.288932488353517,-4.8879701186556375,55.404186870511865,33.709869305062085,517.6094360351562,512.9335464477539,459.3220465087891,409.41808013916017,TECHNOE.BO,2023-11-08 11:39:02.723553
37,2023-09-14 00:00:00+05:30,513.4475839229041,519.8730924685839,499.01486698812306,517.5499877929688,10453,0.0,0.0,2023-09-14,511.1467254638672,24.56524138622585,535.7119668500931,486.58148407764133,560.2772082363189,462.0162426914155,-103.81801347478628,66.92635414195718,728568,21418.392166765345,55674.726734268224,310.6387493140724,63.9359588663172,512.1459824165586,525.2770978449942,504.4188723645333,533.0042078970193,491.28775693609776,546.1353233254549,483.56064688407247,0.10384224862407501,-48.789915665510826,17.16152417934785,21.510925018017424,-4.349400838669574,57.23178124783589,35.57142118088443,523.5998413085938,511.1467254638672,456.15870483398436,407.63573577880857,TECHNOE.BO,2023-11-08 11:39:02.723553
38,2023-09-13 00:00:00+05:30,502.8701710546038,518.6868066822813,487.35008527781,503.36444091796875,33418,0.0,0.0,2023-09-13,509.6663879394531,25.04642291245497,534.7128108519081,484.6199650269981,559.759233764363,459.57354211454316,-201.0870684868242,52.82860494725881,718115,66597.29662571342,64238.81037614394,310.3424164524006,57.37218892757918,503.13377762602,518.91746997423,487.5807485697587,534.4704990304913,471.79705622154876,550.2541913787012,456.2440271652875,0.11361823144570493,-64.47010133464741,18.73699309959136,22.59827522768482,-3.8612821280934604,52.35962532782042,37.63998944693155,527.0399658203125,509.6663879394531,452.95484741210936,405.7762927246094,TECHNOE.BO,2023-11-08 11:39:02.723553
39,2023-09-12 00:00:00+05:30,552.0006142939567,552.0006142939567,490.7111203189896,512.1624145507812,35871,0.0,0.0,2023-09-12,507.99081268310545,26.565101860585177,534.5559145436906,481.4257108225203,561.1210164042758,454.8606089619351,-121.68937115373025,85.03686239565278,751533,72735.22745742463,63649.18881375156,309.454575560224,65.66081417145102,518.2913830545758,545.8716457901621,484.58215181519495,579.580877029543,457.0018890796087,607.1611397651292,423.29265784022783,0.13270839522727665,-54.695290194479014,21.867238332144154,23.563595759708182,-1.6963574275640276,56.03566454155079,39.928482177138754,532.6548706054688,507.99081268310545,450.02481567382813,403.8560543823242,TECHNOE.BO,2023-11-08 11:39:02.723553
40,2023-09-11 00:00:00+05:30,544.7347981045664,545.9210578301827,538.4575950460406,541.6703491210938,48359,0.0,0.0,2023-09-11,505.25750122070315,28.829145889398422,534.0866471101016,476.4283553313047,562.9157929995,447.5992094419063,70.70697961548862,131.56305998339778,787404,103706.50247037363,61377.6791528333,308.4487760668174,75.79698244813335,542.0163339991058,545.5750729521709,538.1116101680288,549.4797967832478,534.5528712149637,553.038535736313,530.6481473838868,0.13020090528869607,-21.911094696834038,24.677111895860605,23.987685116599188,0.6894267792614173,71.7135127544752,42.19961659169239,538.0226440429688,505.25750122070315,447.0789678955078,401.9002288818359,TECHNOE.BO,2023-11-08 11:39:02.723553
