Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-07-11 00:00:00+05:30,828.0,860.25,825.5499877929688,841.9000244140625,23761,0.0,0.0,2023-07-11,828.42944507337,803.2319657618917,25.19747931147822,18.619781014073695,ALICON.NS,2023-07-30 17:19:47.656742
15,2023-07-10 00:00:00+05:30,862.9500122070312,878.3499755859375,825.5,831.2999877929688,22298,0.0,0.0,2023-07-10,825.9802488296077,800.1385210697181,25.841727759889636,16.975356439722564,ALICON.NS,2023-07-30 17:19:47.656742
16,2023-07-07 00:00:00+05:30,877.2999877929688,884.0,856.8499755859375,864.4500122070312,20120,0.0,0.0,2023-07-07,825.0130235635421,797.645603731858,27.36741983168406,14.758763609680795,ALICON.NS,2023-07-30 17:19:47.656742
17,2023-07-06 00:00:00+05:30,873.75,886.9000244140625,873.75,877.2999877929688,17455,0.0,0.0,2023-07-06,817.8426619919986,792.3012510538442,25.5414109381544,11.606599554179976,ALICON.NS,2023-07-30 17:19:47.656742
18,2023-07-05 00:00:00+05:30,868.7999877929688,889.0,864.0,873.75,39580,0.0,0.0,2023-07-05,807.0322391190949,785.5013521147142,21.530887004380702,8.122896708186369,ALICON.NS,2023-07-30 17:19:47.656742
19,2023-07-04 00:00:00+05:30,877.0,919.6500244140625,852.2000122070312,860.2000122070312,98100,0.0,0.0,2023-07-04,794.9017371407485,778.4414602838914,16.46027685685715,4.770899134137785,ALICON.NS,2023-07-30 17:19:47.656742
20,2023-07-03 00:00:00+05:30,822.0,891.0,816.7000122070312,876.0499877929688,146591,0.0,0.0,2023-07-03,783.0293234923336,771.9007761300402,11.128547362293375,1.8485547034579446,ALICON.NS,2023-07-30 17:19:47.656742
21,2023-06-30 00:00:00+05:30,801.0,827.8499755859375,792.7999877929688,814.9000244140625,90049,0.0,0.0,2023-06-30,766.1164754376726,763.5688391970059,2.5476362406667477,-0.47144346125091297,ALICON.NS,2023-07-30 17:19:47.656742
22,2023-06-27 00:00:00+05:30,751.4000244140625,755.0499877929688,742.0,752.6500244140625,7786,0.0,0.0,2023-06-27,757.2467392601473,759.4623443796413,-2.2156051194940574,-1.2262133867303282,ALICON.NS,2023-07-30 17:19:47.656742
23,2023-06-26 00:00:00+05:30,755.3499755859375,755.3499755859375,742.2000122070312,743.9500122070312,6511,0.0,0.0,2023-06-26,758.082505595799,760.0073299768876,-1.9248243810885697,-0.9788654535393957,ALICON.NS,2023-07-30 17:19:47.656742
24,2023-06-23 00:00:00+05:30,760.3499755859375,760.3499755859375,745.1500244140625,747.9500122070312,12434,0.0,0.0,2023-06-23,760.6520498483023,761.2919153984761,-0.6398655501737949,-0.7423757216521021,ALICON.NS,2023-07-30 17:19:47.656742
25,2023-06-22 00:00:00+05:30,764.0499877929688,775.25,748.0,752.7999877929688,26100,0.0,0.0,2023-06-22,762.9615112376243,762.3592676537917,0.6022435838326601,-0.7680032645216788,ALICON.NS,2023-07-30 17:19:47.656742
26,2023-06-21 00:00:00+05:30,785.0,785.0,757.0,767.0,34138,0.0,0.0,2023-06-21,764.8090609548344,763.1240100426576,1.6850509121768482,-1.1105649766102634,ALICON.NS,2023-07-30 17:19:47.656742
27,2023-06-20 00:00:00+05:30,776.3499755859375,790.0,769.0999755859375,782.8499755859375,28570,0.0,0.0,2023-06-20,764.410708401168,762.8139308460702,1.5967775550977876,-1.8094689488070412,ALICON.NS,2023-07-30 17:19:47.656742
28,2023-06-19 00:00:00+05:30,780.4500122070312,783.8499755859375,765.5,771.9000244140625,10717,0.0,0.0,2023-06-19,761.0581143675736,761.2110472668809,-0.15293289930730225,-2.6610305747832483,ALICON.NS,2023-07-30 17:19:47.656742
29,2023-06-16 00:00:00+05:30,780.0,794.0,772.0,774.6500244140625,18529,0.0,0.0,2023-06-16,759.0868579954848,760.3559290951064,-1.2690710996215557,-3.2880549936522345,ALICON.NS,2023-07-30 17:19:47.656742
30,2023-06-15 00:00:00+05:30,740.0,792.0,740.0,777.5999755859375,43565,0.0,0.0,2023-06-15,756.2571913739251,759.2124014695898,-2.955210095664711,-3.7928009671599043,ALICON.NS,2023-07-30 17:19:47.656742
31,2023-06-14 00:00:00+05:30,744.0499877929688,749.8499755859375,734.75,736.9500122070312,10959,0.0,0.0,2023-06-14,752.3766851535593,757.7413955402819,-5.364710386722663,-4.002198685033703,ALICON.NS,2023-07-30 17:19:47.656742
32,2023-06-13 00:00:00+05:30,751.0999755859375,757.5499877929688,741.75,744.0,11505,0.0,0.0,2023-06-13,755.1815347802008,759.4047062069419,-4.223171426741146,-3.6615707596114624,ALICON.NS,2023-07-30 17:19:47.656742
33,2023-06-12 00:00:00+05:30,750.0,755.6500244140625,744.1500244140625,746.4000244140625,11538,0.0,0.0,2023-06-12,757.2145411038737,760.6370827034973,-3.422541599623628,-3.5211705928290415,ALICON.NS,2023-07-30 17:19:47.656742
34,2023-06-09 00:00:00+05:30,775.0,776.25,743.5,747.4000244140625,30904,0.0,0.0,2023-06-09,759.1808168656576,761.7760473666522,-2.595230500994603,-3.5458278411303947,ALICON.NS,2023-07-30 17:19:47.656742
35,2023-06-08 00:00:00+05:30,777.5999755859375,801.9500122070312,764.0,770.4000244140625,34918,0.0,0.0,2023-06-08,761.322779129584,762.9261292028593,-1.603350073275351,-3.7834771761643426,ALICON.NS,2023-07-30 17:19:47.656742
36,2023-06-07 00:00:00+05:30,758.5999755859375,793.0,758.5999755859375,777.5999755859375,26338,0.0,0.0,2023-06-07,759.6723708960424,762.3282175859631,-2.655846689920736,-4.32850895188659,ALICON.NS,2023-07-30 17:19:47.656742
37,2023-06-06 00:00:00+05:30,771.9500122070312,771.9500122070312,749.0,757.75,13331,0.0,0.0,2023-06-06,756.4128064069705,761.1064769459651,-4.693670538994638,-4.746674517378054,ALICON.NS,2023-07-30 17:19:47.656742
38,2023-06-05 00:00:00+05:30,765.2999877929688,774.9000244140625,747.1500244140625,760.5499877929688,17911,0.0,0.0,2023-06-05,756.169680299147,761.3749951016423,-5.205314802495309,-4.759925511973908,ALICON.NS,2023-07-30 17:19:47.656742
39,2023-06-02 00:00:00+05:30,755.0,760.4000244140625,744.0499877929688,751.9500122070312,18776,0.0,0.0,2023-06-02,755.3732607548158,761.4409956863362,-6.0677349315204765,-4.6485781893435565,ALICON.NS,2023-07-30 17:19:47.656742
40,2023-06-01 00:00:00+05:30,746.1500244140625,759.7000122070312,745.0,748.25,7910,0.0,0.0,2023-06-01,755.9956695816857,762.2002743646806,-6.20460478299492,-4.2937890037993265,ALICON.NS,2023-07-30 17:19:47.656742
41,2023-05-31 00:00:00+05:30,766.9000244140625,766.9000244140625,744.7999877929688,746.1500244140625,12982,0.0,0.0,2023-05-31,757.4039731419921,763.3162963138551,-5.912323171863022,-3.816085059000428,ALICON.NS,2023-07-30 17:19:47.656742
42,2023-05-30 00:00:00+05:30,776.7000122070312,782.1500244140625,751.1500244140625,756.3499755859375,13788,0.0,0.0,2023-05-30,759.4501456379793,764.6895980658385,-5.239452427859192,-3.2920255307847786,ALICON.NS,2023-07-30 17:19:47.656742
43,2023-05-29 00:00:00+05:30,763.0,777.8499755859375,749.0999755859375,765.2999877929688,23555,0.0,0.0,2023-05-29,760.0138129201688,765.3567678642306,-5.34295494406183,-2.8051688065161757,ALICON.NS,2023-07-30 17:19:47.656742
44,2023-05-26 00:00:00+05:30,737.75,765.0,737.75,758.7999877929688,8283,0.0,0.0,2023-05-26,759.0526902160233,765.3613102699316,-6.308620053908271,-2.170722272129762,ALICON.NS,2023-07-30 17:19:47.656742
45,2023-05-25 00:00:00+05:30,737.9000244140625,750.0,728.9500122070312,736.6500244140625,9777,0.0,0.0,2023-05-25,759.098636111124,765.8862160680886,-6.787579956964578,-1.1362478266851346,ALICON.NS,2023-07-30 17:19:47.656742
46,2023-05-24 00:00:00+05:30,746.5499877929688,760.9500122070312,723.0999755859375,736.5499877929688,18557,0.0,0.0,2023-05-24,763.1802018742262,768.2251114004107,-5.044909526184483,0.27658520588472624,ALICON.NS,2023-07-30 17:19:47.656742
47,2023-05-23 00:00:00+05:30,765.0,775.2000122070312,745.0,749.5499877929688,13743,0.0,0.0,2023-05-23,768.0220589799094,770.7591212890061,-2.7370623090967,1.6069588889020285,ALICON.NS,2023-07-30 17:19:47.656742
48,2023-05-22 00:00:00+05:30,763.2000122070312,766.9000244140625,757.5999755859375,762.5999755859375,4862,0.0,0.0,2023-05-22,771.3806173775349,772.455851968689,-1.0752345911540715,2.6929641884017106,ALICON.NS,2023-07-30 17:19:47.656742
49,2023-05-19 00:00:00+05:30,759.7000122070312,778.9500122070312,752.25,761.5499877929688,11453,2.5,0.0,2023-05-19,772.9770977032798,773.2443220793092,-0.26722437602938953,3.6350138832906556,ALICON.NS,2023-07-30 17:19:47.656742
50,2023-05-18 00:00:00+05:30,767.4506687031658,785.3412516531868,744.726167562727,752.5999755859375,17288,0.0,0.0,2023-05-18,775.0547540506091,774.1798688222165,0.8748852283925999,4.610573448120666,ALICON.NS,2023-07-30 17:19:47.656742
51,2023-05-17 00:00:00+05:30,747.5168774473543,775.2248242047872,730.9219784347914,769.5935668945312,97356,0.0,0.0,2023-05-17,779.1374410441858,775.9062602811189,3.231180763066959,5.5444955030526835,ALICON.NS,2023-07-30 17:19:47.656742
52,2023-05-16 00:00:00+05:30,784.344572533711,817.2851381930464,776.420881283394,796.90283203125,38572,0.0,0.0,2023-05-16,780.8726908895776,776.4112757520459,4.461415137531731,6.122824188049114,ALICON.NS,2023-07-30 17:19:47.656742
53,2023-05-15 00:00:00+05:30,765.3576881065264,787.1851458593593,764.4606434615391,777.0687866210938,29015,0.0,0.0,2023-05-15,777.95811977291,774.7719512497096,3.186168523200422,6.538176450678459,ALICON.NS,2023-07-30 17:19:47.656742
54,2023-05-12 00:00:00+05:30,767.051962914411,781.8030113356368,761.4705278809759,765.2579345703125,21711,0.0,0.0,2023-05-12,778.1198167096039,774.5882044199989,3.53161228960505,7.3761784325479685,ALICON.NS,2023-07-30 17:19:47.656742
55,2023-05-11 00:00:00+05:30,776.7697238612329,783.3479092519319,762.6666078147917,766.3543701171875,9768,0.0,0.0,2023-05-11,780.4583407349296,775.3346260079738,5.123714726955768,8.337319968283698,ALICON.NS,2023-07-30 17:19:47.656742
56,2023-05-10 00:00:00+05:30,780.3578441534431,780.4076664482856,761.5702156835421,765.3078002929688,7831,0.0,0.0,2023-05-10,783.0226990290645,776.0530464792369,6.969652549827629,9.14072127861568,ALICON.NS,2023-07-30 17:19:47.656742
57,2023-05-09 00:00:00+05:30,783.5472112463268,797.3513318456735,766.6533177362307,774.6268310546875,22880,0.0,0.0,2023-05-09,786.2435897083545,776.9126661741383,9.330923534216254,9.683488460812693,ALICON.NS,2023-07-30 17:19:47.656742
58,2023-05-08 00:00:00+05:30,795.5573332595335,802.3348076669988,785.3412689383077,787.1851196289062,10992,0.0,0.0,2023-05-08,788.355727645385,777.0955329836943,11.260194661690662,9.771629692461802,ALICON.NS,2023-07-30 17:19:47.656742
59,2023-05-05 00:00:00+05:30,804.7269128815161,807.3182805599569,782.8993942961063,790.5739135742188,10918,0.0,0.0,2023-05-05,788.5685654665629,776.2883660520773,12.280199414485537,9.399488450154587,ALICON.NS,2023-07-30 17:19:47.656742
60,2023-05-04 00:00:00+05:30,817.2851297626928,817.2851297626928,787.3844542835699,796.7533569335938,11868,0.0,0.0,2023-05-04,788.2039567197163,775.145522250306,13.058434469410258,8.67931070907185,ALICON.NS,2023-07-30 17:19:47.656742
61,2023-05-03 00:00:00+05:30,809.8099462356258,817.1854703868803,787.3844400321777,805.9727172851562,10901,0.0,0.0,2023-05-03,786.649520317193,773.4168954756431,13.232624841549978,7.584529768987245,ALICON.NS,2023-07-30 17:19:47.656742
62,2023-05-02 00:00:00+05:30,809.2119812592804,812.3016934286601,799.3945561946806,806.7700805664062,9436,0.0,0.0,2023-05-02,783.1362117775634,770.812429730882,12.323782046681458,6.172506000846562,ALICON.NS,2023-07-30 17:19:47.656742
63,2023-04-28 00:00:00+05:30,793.3646008819205,821.2718984003801,785.939254197,802.4344482421875,18499,0.0,0.0,2023-04-28,778.8391447250465,767.93581766404,10.903327061006507,4.634686989387838,ALICON.NS,2023-07-30 17:19:47.656742
64,2023-04-27 00:00:00+05:30,777.8660787465627,792.1685440736836,777.6667287449593,785.3412475585938,10030,0.0,0.0,2023-04-27,774.5490895401117,765.1759272177882,9.373162322323537,3.0675269714831703,ALICON.NS,2023-07-30 17:19:47.656742
65,2023-04-26 00:00:00+05:30,789.2283247159868,789.2283247159868,768.4473790704656,775.224853515625,4137,0.0,0.0,2023-04-26,772.5868789912967,763.5627015905237,9.024177400772942,1.4911181337730786,ALICON.NS,2023-07-30 17:19:47.656742
66,2023-04-25 00:00:00+05:30,791.1718531695492,795.3579598617532,781.4043114431261,786.0389404296875,18131,0.0,0.0,2023-04-25,772.1072472596006,762.6297294365156,9.477517823085009,-0.3921466829768874,ALICON.NS,2023-07-30 17:19:47.656742
67,2023-04-24 00:00:00+05:30,787.3844604492188,794.3612847823131,781.703319897083,787.3844604492188,3457,0.0,0.0,2023-04-24,769.5742121377666,760.756992557062,8.81721958070466,-2.8595628094923615,ALICON.NS,2023-07-30 17:19:47.656742
68,2023-04-21 00:00:00+05:30,787.9326191260118,798.3480332242044,772.4341145427696,780.3079833984375,9921,0.0,0.0,2023-04-21,766.3359851720481,758.6267951256893,7.709190046358799,-5.778758407041616,ALICON.NS,2023-07-30 17:19:47.656742
69,2023-04-20 00:00:00+05:30,801.3381166982922,802.3348058981658,783.5472388137828,787.8828125,10549,0.0,0.0,2023-04-20,763.7956218581592,756.8923000638696,6.903321794289582,-9.15074552039172,ALICON.NS,2023-07-30 17:19:47.656742
70,2023-04-19 00:00:00+05:30,802.3348033382227,814.6438905841544,791.3712221745948,799.1453857421875,6185,0.0,0.0,2023-04-19,759.4161326505518,754.4130590689792,5.0030735815726075,-13.164262349062044,ALICON.NS,2023-07-30 17:19:47.656742
71,2023-04-18 00:00:00+05:30,817.2851238699378,826.2553264489981,789.3280046651491,795.5573120117188,6583,0.0,0.0,2023-04-18,752.1926320884363,750.8344729351226,1.3581591533137498,-17.706096331720705,ALICON.NS,2023-07-30 17:19:47.656742
72,2023-04-17 00:00:00+05:30,785.3412944990935,824.7603415573635,773.1816736714499,807.7169799804688,11190,0.0,0.0,2023-04-17,744.3081448296577,747.2566458089949,-2.9485009793371546,-22.472160202979317,ALICON.NS,2023-07-30 17:19:47.656742
73,2023-04-13 00:00:00+05:30,803.3315090254708,809.4112889168724,779.4109678137943,785.9392700195312,14930,0.0,0.0,2023-04-13,732.7792657113284,742.419819075277,-9.640553363948584,-27.35307500888986,ALICON.NS,2023-07-30 17:19:47.656742
74,2023-04-12 00:00:00+05:30,752.5999781581534,858.1493870283178,752.5501558655924,803.3314819335938,176696,0.0,0.0,2023-04-12,723.1138103825642,738.9382629997367,-15.824452617172483,-31.781205420125175,ALICON.NS,2023-07-30 17:19:47.656742
75,2023-04-11 00:00:00+05:30,713.0314735230959,762.4672331985541,710.739039711067,745.1248168945312,29856,0.0,0.0,2023-04-11,708.528779191468,733.7868054850283,-25.258026293560306,-35.770393620863345,ALICON.NS,2023-07-30 17:19:47.656742
76,2023-04-10 00:00:00+05:30,711.6361048958316,717.3172456309442,708.6460372282021,713.031494140625,8209,0.0,0.0,2023-04-10,701.8749541545474,732.879764572268,-31.00481041772059,-38.3984854526891,ALICON.NS,2023-07-30 17:19:47.656742
77,2023-04-06 00:00:00+05:30,698.7787464038715,713.8786115253887,696.7355457905542,709.6925048828125,41665,0.0,0.0,2023-04-06,699.846492338897,734.4676262067994,-34.62113386790247,-40.24690421143122,ALICON.NS,2023-07-30 17:19:47.656742
78,2023-04-05 00:00:00+05:30,710.4400332392545,712.5829393031579,694.6923564083778,698.2305908203125,20654,0.0,0.0,2023-04-05,698.0563082400032,736.4496359127183,-38.393327672715145,-41.65334679731341,ALICON.NS,2023-07-30 17:19:47.656742
79,2023-04-03 00:00:00+05:30,681.7354181681425,702.6658915329539,678.0974782262641,700.0745239257812,9396,0.0,0.0,2023-04-03,698.0246204981288,739.5071595201108,-41.48253902198201,-42.46835157846297,ALICON.NS,2023-07-30 17:19:47.656742
80,2023-03-31 00:00:00+05:30,665.7884119956088,685.7221967858965,663.2966888968228,674.5592651367188,19304,0.0,0.0,2023-03-31,697.6519107840102,742.6617703676573,-45.009859583647085,-42.714804717583206,ALICON.NS,2023-07-30 17:19:47.656742
81,2023-03-29 00:00:00+05:30,660.2069749039964,669.7751672457017,650.3895494199646,661.7518310546875,12356,0.0,0.0,2023-03-29,701.8505736289723,748.1099707861323,-46.25939715716004,-42.14104100106724,ALICON.NS,2023-07-30 17:19:47.656742
82,2023-03-28 00:00:00+05:30,667.8315885143019,677.6988359603484,644.9077368380671,660.2567749023438,20558,0.0,0.0,2023-03-28,709.141254097024,755.018621964648,-45.877367867624,-41.11145196204403,ALICON.NS,2023-07-30 17:19:47.656742
83,2023-03-27 00:00:00+05:30,697.6824131296642,697.6824131296642,658.8115358267257,667.78173828125,22441,0.0,0.0,2023-03-27,718.0293412233295,762.5995697296323,-44.57022850630278,-39.91997298564903,ALICON.NS,2023-07-30 17:19:47.656742
84,2023-03-24 00:00:00+05:30,702.66590439378,705.5563274826754,684.1773314164184,688.2637329101562,24904,0.0,0.0,2023-03-24,727.1652690309803,770.1849962455029,-43.01972721452262,-38.75740910548559,ALICON.NS,2023-07-30 17:19:47.656742
85,2023-03-23 00:00:00+05:30,707.6493274206402,718.1145639529174,686.1208651731882,693.6956787109375,44996,0.0,0.0,2023-03-23,734.2382755984029,776.7386973123306,-42.50042171392772,-37.69182957822633,ALICON.NS,2023-07-30 17:19:47.656742
86,2023-03-22 00:00:00+05:30,717.5664215995512,717.6162438943162,692.6990132035413,701.4200439453125,13922,0.0,0.0,2023-03-22,741.6096568506694,783.3821388004421,-41.77248194977278,-36.489681544300986,ALICON.NS,2023-07-30 17:19:47.656742
87,2023-03-21 00:00:00+05:30,712.6327796960187,712.6327796960187,701.6691984699262,708.3968505859375,14805,0.0,0.0,2023-03-21,748.9168591970979,789.9391063888526,-41.02224719175467,-35.16898144293303,ALICON.NS,2023-07-30 17:19:47.656742
88,2023-03-20 00:00:00+05:30,727.5831420546375,745.6730760156677,698.7787988099261,702.6160888671875,41670,0.0,0.0,2023-03-20,756.2841334900362,796.4624868530858,-40.17835336304961,-33.705665005727624,ALICON.NS,2023-07-30 17:19:47.656742
89,2023-03-17 00:00:00+05:30,722.2508399390551,740.5400620922192,700.7223171118964,724.543212890625,18499,0.0,0.0,2023-03-17,766.0419597850996,803.9701986919576,-37.92823890685804,-32.087492916397125,ALICON.NS,2023-07-30 17:19:47.656742
90,2023-03-16 00:00:00+05:30,727.5831173891357,739.2443932180162,712.7324239475497,722.2508544921875,29938,0.0,0.0,2023-03-16,773.5871864931859,810.3243575560643,-36.737171062878474,-30.627306418781895,ALICON.NS,2023-07-30 17:19:47.656742
91,2023-03-15 00:00:00+05:30,758.5302799636828,762.4173920563366,736.4037682434337,738.5964965820312,30094,0.0,0.0,2023-03-15,782.9210650388219,817.3702378011744,-34.44917276235253,-29.099840257757748,ALICON.NS,2023-07-30 17:19:47.656742
92,2023-03-14 00:00:00+05:30,766.30444751938,771.4374211015434,740.0915343953362,747.417236328125,23497,0.0,0.0,2023-03-14,790.9800774855112,823.6721370987058,-32.6920596131946,-27.76250713160905,ALICON.NS,2023-07-30 17:19:47.656742
93,2023-03-13 00:00:00+05:30,787.3346683212053,790.8729029162176,754.4937460713003,758.7296752929688,16338,0.0,0.0,2023-03-13,798.9005940595814,829.7725291603523,-30.871935100770884,-26.530119011212655,ALICON.NS,2023-07-30 17:19:47.656742
94,2023-03-10 00:00:00+05:30,782.401028259958,793.3646095476772,757.4837980605963,778.513916015625,12764,0.0,0.0,2023-03-10,806.2043974716928,835.455957469743,-29.251559998050197,-25.444664988823092,ALICON.NS,2023-07-30 17:19:47.656742
95,2023-03-09 00:00:00+05:30,799.3447626617245,807.6670934010916,772.4341534449334,775.175048828125,12425,0.0,0.0,2023-03-09,811.2390304637051,840.0113207860724,-28.772290322367212,-24.492941236516316,ALICON.NS,2023-07-30 17:19:47.656742
96,2023-03-08 00:00:00+05:30,796.3546423274565,806.7700562616842,782.2514663184634,792.1187133789062,14426,0.0,0.0,2023-03-08,817.7961180338107,845.1982225427082,-27.402104508897537,-23.423103965053592,ALICON.NS,2023-07-30 17:19:47.656742
97,2023-03-06 00:00:00+05:30,792.4177349341854,825.2586561844711,792.4177349341854,802.0856323242188,10316,0.0,0.0,2023-03-06,822.4647370619751,849.4445832758123,-26.979846213837163,-22.428353829092607,ALICON.NS,2023-07-30 17:19:47.656742
98,2023-03-03 00:00:00+05:30,804.3780010843122,812.3016923356752,784.2448672180881,789.975830078125,17540,0.0,0.0,2023-03-03,826.1700288324764,853.2332993519399,-27.063270519463458,-21.290480732906467,ALICON.NS,2023-07-30 17:19:47.656742
99,2023-03-02 00:00:00+05:30,817.2851134585289,820.4247086544366,794.36126271518,796.10546875,10702,0.0,0.0,2023-03-02,832.7507922423584,858.293896893845,-25.5431046514866,-19.847283286267217,ALICON.NS,2023-07-30 17:19:47.656742
100,2023-03-01 00:00:00+05:30,782.4010380116435,827.6008698234145,770.3411227780728,815.5409545898438,9926,0.0,0.0,2023-03-01,839.4135783318782,863.2689711453527,-23.85539281347451,-18.42332794496237,ALICON.NS,2023-07-30 17:19:47.656742
101,2023-02-28 00:00:00+05:30,817.3847871545057,827.0526845441813,774.0786901568536,784.9425659179688,20652,0.0,0.0,2023-02-28,843.7540553758845,867.0872124697935,-23.333157093908994,-17.065311727834334,ALICON.NS,2023-07-30 17:19:47.656742
102,2023-02-27 00:00:00+05:30,825.6074629304359,837.2189162811385,808.3149298857182,812.849853515625,7821,0.0,0.0,2023-02-27,854.4470534591419,873.6587841939395,-19.211730734797584,-15.498350386315668,ALICON.NS,2023-07-30 17:19:47.656742
103,2023-02-24 00:00:00+05:30,857.8504153589683,864.6278898215004,820.2752199689854,825.6074829101562,8926,0.0,0.0,2023-02-24,862.0101807215996,878.5234986482046,-16.513317926605055,-14.570005299195188,ALICON.NS,2023-07-30 17:19:47.656742
104,2023-02-23 00:00:00+05:30,861.0896352323136,863.0331913134827,842.2023629729897,857.35205078125,5642,0.0,0.0,2023-02-23,868.6288530509529,882.7567799072485,-14.12792685629563,-14.084177142342721,ALICON.NS,2023-07-30 17:19:47.656742
105,2023-02-22 00:00:00+05:30,859.3454155064351,863.5813444836958,847.1359731602129,852.3685913085938,4616,0.0,0.0,2023-02-22,870.6791807363534,884.7891582373284,-14.109977500974992,-14.073239713854491,ALICON.NS,2023-07-30 17:19:47.656742
106,2023-02-21 00:00:00+05:30,871.1063571658581,871.1063571658581,862.2357989896324,868.0664672851562,1410,0.0,0.0,2023-02-21,874.0083788141279,887.3828035916271,-13.374424777499144,-14.064055267074366,ALICON.NS,2023-07-30 17:19:47.656742
107,2023-02-20 00:00:00+05:30,866.6212883946292,879.47860383803,857.1527406778391,858.7973022460938,2903,0.0,0.0,2023-02-20,875.0887263648501,888.9281104961448,-13.83938413129465,-14.23646288946817,ALICON.NS,2023-07-30 17:19:47.656742
108,2023-02-17 00:00:00+05:30,872.3024175765144,895.8740811314457,862.1361753651299,866.6212768554688,3156,0.0,0.0,2023-02-17,878.0508034773513,891.3385751561487,-13.287771678797412,-14.335732579011548,ALICON.NS,2023-07-30 17:19:47.656742
109,2023-02-16 00:00:00+05:30,879.0300270228886,889.1463856143627,855.1593091974397,883.3656005859375,8478,0.0,0.0,2023-02-16,880.1288992267846,893.3159590202031,-13.187059793418484,-14.597722804065082,ALICON.NS,2023-07-30 17:19:47.656742
110,2023-02-15 00:00:00+05:30,855.1593121470627,885.010165104826,855.1593121470627,878.68115234375,3742,0.0,0.0,2023-02-15,879.540408070575,894.1119876949443,-14.571579624369292,-14.950388556726733,ALICON.NS,2023-07-30 17:19:47.656742
111,2023-02-14 00:00:00+05:30,883.5649514336242,883.5649514336242,856.7041660677571,862.2357788085938,7315,0.0,0.0,2023-02-14,879.6966363845432,895.3464545230399,-15.649818138496698,-15.045090789816093,ALICON.NS,2023-07-30 17:19:47.656742
112,2023-02-13 00:00:00+05:30,884.063346638197,886.8540643144069,861.1893166527004,876.9868774414062,5984,0.0,0.0,2023-02-13,882.8713377619886,897.9953085801957,-15.123970818207113,-14.893908952645942,ALICON.NS,2023-07-30 17:19:47.656742
