Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,2359.85009765625,2360.0,2341.60009765625,2353.25,35414,0.0,0.0,2023-02-15,2319.6306080660283,2309.739960876741,9.890647189287392,1.8694607558466785,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
111,2023-02-14 00:00:00+05:30,2335.0,2345.14990234375,2310.35009765625,2343.75,21614,0.0,0.0,2023-02-14,2313.517991350761,2306.25915774688,7.258833603880703,-0.13583585251349994,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
112,2023-02-13 00:00:00+05:30,2335.800048828125,2341.64990234375,2306.75,2330.14990234375,7804,0.0,0.0,2023-02-13,2308.0212625054446,2303.2598903666303,4.761372138814295,-1.9845032166120506,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
113,2023-02-10 00:00:00+05:30,2321.0,2338.35009765625,2311.35009765625,2324.199951171875,9502,0.0,0.0,2023-02-10,2303.9978734439346,2301.1086894084606,2.8891840354740452,-3.6709720554686367,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
114,2023-02-09 00:00:00+05:30,2332.949951171875,2344.35009765625,2306.14990234375,2321.0,4368,0.0,0.0,2023-02-09,2300.324768402491,2299.2613884673874,1.0633799351035123,-5.311011078204307,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
115,2023-02-08 00:00:00+05:30,2325.0,2350.0,2296.14990234375,2323.35009765625,14282,0.0,0.0,2023-02-08,2296.5656353847617,2297.522299544778,-0.9566641600163166,-6.904608831531261,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
116,2023-02-07 00:00:00+05:30,2306.60009765625,2330.0,2295.0,2321.699951171875,9827,0.0,0.0,2023-02-07,2291.695733153582,2295.4560756958604,-3.760342542278522,-8.391594999409996,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
117,2023-02-06 00:00:00+05:30,2302.0,2319.0,2287.85009765625,2295.10009765625,7659,0.0,0.0,2023-02-06,2286.2404207866193,2293.3565656577794,-7.1161448711600315,-9.549408113692865,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
118,2023-02-03 00:00:00+05:30,2319.0,2324.0,2283.14990234375,2302.699951171875,5907,0.0,0.0,2023-02-03,2284.6295704466866,2293.217083097902,-8.587512651215548,-10.157723924326072,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
119,2023-02-02 00:00:00+05:30,2275.0,2309.699951171875,2271.699951171875,2296.60009765625,11461,0.0,0.0,2023-02-02,2281.3440466784705,2292.458453651984,-11.114406973513724,-10.550276742603703,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
120,2023-02-01 00:00:00+05:30,2261.050048828125,2294.0,2261.050048828125,2281.949951171875,33145,0.0,0.0,2023-02-01,2278.570219227965,2292.127122131643,-13.556902903677837,-10.409244184876199,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
121,2023-01-31 00:00:00+05:30,2271.199951171875,2284.89990234375,2253.949951171875,2268.64990234375,8077,0.0,0.0,2023-01-31,2277.9557225108906,2292.9412958084245,-14.985573297533847,-9.622329505175788,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
122,2023-01-30 00:00:00+05:30,2221.199951171875,2265.0,2221.199951171875,2261.39990234375,36769,0.0,0.0,2023-01-30,2279.647689814007,2294.8846072855986,-15.236917471591369,-8.281518557086272,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
123,2023-01-27 00:00:00+05:30,2259.800048828125,2262.699951171875,2215.14990234375,2246.699951171875,8649,0.0,0.0,2023-01-27,2282.9654693540538,2297.5633836809466,-14.597914326892806,-6.542668828459998,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
124,2023-01-25 00:00:00+05:30,2262.550048828125,2267.0,2212.60009765625,2248.550048828125,11706,0.0,0.0,2023-01-25,2289.5591999326316,2301.6324582816724,-12.07325834904077,-4.5288574538517965,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
125,2023-01-24 00:00:00+05:30,2283.550048828125,2297.89990234375,2259.0,2267.699951171875,8230,0.0,0.0,2023-01-24,2297.01540922436,2305.8790510379563,-8.863641813596132,-2.6427572300545528,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
126,2023-01-23 00:00:00+05:30,2290.0,2305.0,2269.800048828125,2283.550048828125,9693,0.0,0.0,2023-01-23,2302.3454925066303,2308.9333790272426,-6.587886520612301,-1.087536084169158,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
127,2023-01-20 00:00:00+05:30,2268.89990234375,2296.39990234375,2260.0,2290.050048828125,6907,0.0,0.0,2023-01-20,2305.762845902722,2310.964045443172,-5.201199540450034,0.28755152494162806,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
128,2023-01-19 00:00:00+05:30,2294.75,2307.75,2261.550048828125,2268.89990234375,13770,0.0,0.0,2023-01-19,2308.619718098103,2312.6371651723757,-4.017447074272695,1.6597392912895437,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
129,2023-01-18 00:00:00+05:30,2312.5,2329.0,2276.0,2292.85009765625,10837,0.0,0.0,2023-01-18,2315.8415027807127,2316.1361461986658,-0.2946434179530115,3.079035882680103,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
130,2023-01-17 00:00:00+05:30,2324.0,2329.949951171875,2305.39990234375,2319.64990234375,3163,0.0,0.0,2023-01-17,2320.021758257888,2317.999030082059,2.022728175828888,3.922455707838381,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
131,2023-01-16 00:00:00+05:30,2344.0,2344.0,2310.050048828125,2315.10009765625,11892,0.0,0.0,2023-01-16,2320.089368424095,2317.866960301124,2.2224081229710464,4.397387590840754,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
132,2023-01-13 00:00:00+05:30,2302.0,2329.85009765625,2293.89990234375,2321.64990234375,6877,0.0,0.0,2023-01-13,2320.996508563703,2318.088309312714,2.908199250989128,4.941132457808181,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
133,2023-01-12 00:00:00+05:30,2305.0,2320.949951171875,2283.14990234375,2302.14990234375,10427,0.0,0.0,2023-01-12,2320.8777096946037,2317.803381870231,3.074327824372631,5.449365759512943,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
134,2023-01-11 00:00:00+05:30,2326.0,2341.60009765625,2290.0,2301.449951171875,6369,0.0,0.0,2023-01-11,2324.2827655765773,2319.0556602323495,5.227105344227766,6.043125243298021,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
135,2023-01-10 00:00:00+05:30,2348.199951171875,2355.10009765625,2315.89990234375,2348.60009765625,8295,0.0,0.0,2023-01-10,2328.434186377432,2320.4641169571873,7.970069420244727,6.247130218065584,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
136,2023-01-09 00:00:00+05:30,2327.0,2365.5,2292.14990234375,2336.5,12446,0.0,0.0,2023-01-09,2324.7676570540107,2318.2132385012624,6.554418552748302,5.8163954175207975,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
137,2023-01-06 00:00:00+05:30,2395.0,2397.0,2315.75,2326.75,11980,0.0,0.0,2023-01-06,2322.6345037911037,2316.7502975813636,5.884206209740114,5.6318896337139215,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
138,2023-01-05 00:00:00+05:30,2300.35009765625,2410.0,2282.0,2387.25,81449,0.0,0.0,2023-01-05,2321.8862317531225,2315.950321387873,5.935910365249583,5.5688104897073725,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
139,2023-01-04 00:00:00+05:30,2313.050048828125,2347.75,2281.5,2296.14990234375,23642,0.0,0.0,2023-01-04,2310.0019102536903,2310.2463470989023,-0.24443684521202158,5.477035520821819,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
140,2023-01-03 00:00:00+05:30,2286.0,2322.0,2286.0,2301.550048828125,22597,0.0,0.0,2023-01-03,2312.5204571464064,2311.3740626793146,1.1463944670917954,6.907403612330279,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
141,2023-01-02 00:00:00+05:30,2316.0,2316.0,2282.0,2298.449951171875,38621,0.0,0.0,2023-01-02,2314.5150768406393,2312.1599837874096,2.355093053229666,8.3476558986399,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
142,2022-12-30 00:00:00+05:30,2301.800048828125,2336.800048828125,2298.0,2305.10009765625,7132,0.0,0.0,2022-12-30,2317.4360087804143,2313.2567863966524,4.179222383761953,9.845796609992458,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
143,2022-12-29 00:00:00+05:30,2317.0,2320.800048828125,2287.199951171875,2301.85009765625,13348,0.0,0.0,2022-12-29,2319.6789017120805,2313.909321495885,5.7695802161956635,11.262440166550084,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
144,2022-12-28 00:00:00+05:30,2340.0,2340.0,2291.5,2307.800048828125,7033,0.0,0.0,2022-12-28,2322.920502449504,2314.8740594030555,8.04644304644853,12.63565515413869,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
145,2022-12-27 00:00:00+05:30,2292.0,2328.800048828125,2291.949951171875,2320.89990234375,7417,0.0,0.0,2022-12-27,2325.669675835209,2315.43998024905,10.229695586158869,13.782958181061229,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
146,2022-12-26 00:00:00+05:30,2303.050048828125,2325.550048828125,2268.0,2298.89990234375,9831,0.0,0.0,2022-12-26,2326.5369073791107,2315.003186481474,11.533720897636613,14.671273829786818,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
147,2022-12-23 00:00:00+05:30,2337.050048828125,2341.39990234375,2263.199951171875,2291.60009765625,18049,0.0,0.0,2022-12-23,2331.56181738554,2316.291449212492,15.270368173048155,15.455662062824368,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
148,2022-12-22 00:00:00+05:30,2374.949951171875,2383.75,2310.0,2336.85009765625,121546,0.0,0.0,2022-12-22,2338.8275846090473,2318.2667573369913,20.56082727205603,15.50198553526842,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
149,2022-12-21 00:00:00+05:30,2390.0,2398.89990234375,2351.0,2368.25,28655,0.0,0.0,2022-12-21,2339.1871276913744,2316.780090111451,22.407037579923326,14.237275101071516,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
150,2022-12-20 00:00:00+05:30,2419.0,2419.0,2366.35009765625,2379.39990234375,50028,0.0,0.0,2022-12-20,2333.902969089806,2312.662497320367,21.240471769438955,12.194834481358562,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
151,2022-12-19 00:00:00+05:30,2317.949951171875,2417.449951171875,2287.800048828125,2407.89990234375,54462,0.0,0.0,2022-12-19,2325.6307994072704,2307.3235049184964,18.307294488774005,9.933425159338462,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
152,2022-12-16 00:00:00+05:30,2327.0,2333.800048828125,2282.35009765625,2316.60009765625,36933,0.0,0.0,2022-12-16,2310.672780691547,2299.277393124476,11.395387567070884,7.839957826979575,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
153,2022-12-15 00:00:00+05:30,2325.0,2341.14990234375,2301.550048828125,2317.85009765625,55759,0.0,0.0,2022-12-15,2309.5950866979647,2297.891576761934,11.703509936030514,6.9511003919567464,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
154,2022-12-14 00:00:00+05:30,2329.0,2364.0,2310.050048828125,2321.449951171875,24175,0.0,0.0,2022-12-14,2308.09417561464,2296.294895090389,11.799280524250662,5.762998005938305,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
155,2022-12-13 00:00:00+05:30,2308.800048828125,2358.0,2301.949951171875,2330.14990234375,22055,0.0,0.0,2022-12-13,2305.665852786052,2294.28249060387,11.383362182181827,4.253927376360215,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
156,2022-12-12 00:00:00+05:30,2318.0,2318.0,2260.10009765625,2303.39990234375,26603,0.0,0.0,2022-12-12,2301.2142074119247,2291.4130976646798,9.801109747244936,2.471568674904812,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
157,2022-12-09 00:00:00+05:30,2368.550048828125,2390.0,2282.35009765625,2312.64990234375,62325,0.0,0.0,2022-12-09,2300.8168083334112,2290.454153290354,10.362655043057202,0.6391834068197808,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
158,2022-12-08 00:00:00+05:30,2347.0,2379.300048828125,2300.0,2368.550048828125,50951,0.0,0.0,2022-12-08,2298.6653366951678,2288.678493366082,9.986843329085787,-1.7916845022395747,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
159,2022-12-07 00:00:00+05:30,2293.199951171875,2359.75,2293.199951171875,2345.89990234375,21864,0.0,0.0,2022-12-07,2285.9590253982665,2282.2887689291188,3.6702564691477164,-4.736316460070915,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
160,2022-12-06 00:00:00+05:30,2315.0,2333.5,2296.85009765625,2316.10009765625,9981,0.0,0.0,2022-12-06,2275.060684135451,2277.1998782559485,-2.13919412049745,-6.837959692375572,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
161,2022-12-05 00:00:00+05:30,2245.14990234375,2326.449951171875,2245.14990234375,2315.0,43099,0.0,0.0,2022-12-05,2267.598972586215,2274.0878607039244,-6.4888881177093936,-8.012651085345102,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
162,2022-12-02 00:00:00+05:30,2250.0,2270.0,2232.050048828125,2258.25,16366,0.0,0.0,2022-12-02,2258.980603965527,2270.8148895602385,-11.834285594711673,-8.393591827254028,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
163,2022-12-01 00:00:00+05:30,2249.0,2254.0,2231.199951171875,2250.25,56046,0.0,0.0,2022-12-01,2259.113441050168,2271.8200807250573,-12.706639674889175,-7.533418385389616,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
164,2022-11-30 00:00:00+05:30,2254.89990234375,2273.550048828125,2205.0,2225.800048828125,19313,0.0,0.0,2022-11-30,2260.7249757865625,2273.545687183062,-12.820711396499519,-6.240113063014727,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
165,2022-11-29 00:00:00+05:30,2256.050048828125,2283.5,2240.0,2262.199951171875,76132,0.0,0.0,2022-11-29,2267.0749625062786,2277.365338251457,-10.290375745178608,-4.594963479643528,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
166,2022-11-28 00:00:00+05:30,2254.35009765625,2263.0,2230.85009765625,2256.0,24779,0.0,0.0,2022-11-28,2267.961328203443,2278.5785692178238,-10.617241014380852,-3.171110413259759,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
167,2022-11-25 00:00:00+05:30,2266.800048828125,2274.85009765625,2211.300048828125,2254.300048828125,48201,0.0,0.0,2022-11-25,2270.1361151495234,2280.3848547552493,-10.24873960572586,-1.3095777629794858,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
168,2022-11-24 00:00:00+05:30,2263.0,2282.949951171875,2250.0,2268.550048828125,23055,0.0,0.0,2022-11-24,2273.0153999352324,2282.471639229419,-9.456239294186616,0.9252126977071078,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
169,2022-11-23 00:00:00+05:30,2272.10009765625,2296.0,2245.0,2256.550048828125,19457,0.0,0.0,2022-11-23,2273.8272819547065,2283.585366461523,-9.75808450681643,3.5205756956805385,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
170,2022-11-22 00:00:00+05:30,2238.0,2281.0,2208.300048828125,2270.60009765625,205715,0.0,0.0,2022-11-22,2276.96859706863,2285.7481918721946,-8.779594803564578,6.84024074630478,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
171,2022-11-21 00:00:00+05:30,2230.25,2238.89990234375,2172.0,2227.60009765625,20652,0.0,0.0,2022-11-21,2278.1265060526994,2286.9600394094705,-8.833533356771113,10.74519963377212,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
172,2022-11-18 00:00:00+05:30,2230.300048828125,2240.0,2211.60009765625,2230.25,49633,0.0,0.0,2022-11-18,2287.3131257611444,2291.7088347497283,-4.39570898858392,15.639882881407928,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
173,2022-11-17 00:00:00+05:30,2241.0,2257.25,2210.0,2229.25,41244,0.0,0.0,2022-11-17,2297.688239535898,2296.625541529707,1.0626980061911127,20.64878084890589,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
174,2022-11-16 00:00:00+05:30,2284.60009765625,2296.0,2218.050048828125,2237.300048828125,7754,0.0,0.0,2022-11-16,2310.1315558151523,2302.0155848520835,8.115970963068776,25.545301559584583,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
175,2022-11-15 00:00:00+05:30,2297.949951171875,2317.89990234375,2266.199951171875,2279.25,35846,0.0,0.0,2022-11-15,2323.373647994612,2307.1928277340003,16.180820260611654,29.902634208713533,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
176,2022-11-14 00:00:00+05:30,2321.60009765625,2363.949951171875,2259.050048828125,2297.949951171875,23005,0.0,0.0,2022-11-14,2331.396129448178,2309.4282539527203,21.96787549545752,33.333087695739,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
177,2022-11-11 00:00:00+05:30,2315.85009765625,2368.0,2301.0,2321.60009765625,25796,0.0,0.0,2022-11-11,2337.4772527711416,2310.346518175188,27.130734595953527,36.17439074580937,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
178,2022-11-10 00:00:00+05:30,2351.75,2351.75,2283.699951171875,2304.300048828125,19133,0.0,0.0,2022-11-10,2340.3640082465768,2309.4462318167034,30.917776429873356,38.43530478327333,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
179,2022-11-09 00:00:00+05:30,2365.0,2370.35009765625,2310.0,2352.550048828125,27089,0.0,0.0,2022-11-09,2346.9210917772043,2309.8579264557898,37.063165321414544,40.31468687162332,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
180,2022-11-07 00:00:00+05:30,2391.0,2398.449951171875,2330.949951171875,2362.35009765625,56900,0.0,0.0,2022-11-07,2345.8976450406735,2306.442556666003,39.455088374670595,41.127567259175514,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
181,2022-11-04 00:00:00+05:30,2366.550048828125,2395.0,2334.050048828125,2360.10009765625,15978,0.0,0.0,2022-11-04,2342.9062900196595,2301.9699533867833,40.93633663287619,41.545686980301745,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
182,2022-11-03 00:00:00+05:30,2377.35009765625,2388.0,2349.10009765625,2361.85009765625,9582,0.0,0.0,2022-11-03,2339.780143176643,2297.3195418452256,42.460601331417365,41.69802456715813,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
183,2022-11-02 00:00:00+05:30,2362.75,2389.35009765625,2351.199951171875,2377.35009765625,23294,0.0,0.0,2022-11-02,2335.7674241803506,2292.1570973803437,43.61032680000699,41.50738037609332,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
184,2022-11-01 00:00:00+05:30,2332.0,2368.0,2325.050048828125,2360.699951171875,20582,0.0,0.0,2022-11-01,2328.2069380938237,2285.3416573582713,42.86528073555246,40.9816437701149,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
185,2022-10-31 00:00:00+05:30,2300.10009765625,2360.0,2284.89990234375,2351.39990234375,13707,0.0,0.0,2022-10-31,2322.299117534178,2279.312993853183,42.986123680995206,40.510734528755506,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
186,2022-10-28 00:00:00+05:30,2375.0,2375.0,2282.39990234375,2300.10009765625,11776,0.0,0.0,2022-10-28,2317.0080657506196,2273.5460411739377,43.46202457668187,39.891887240695574,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
187,2022-10-27 00:00:00+05:30,2316.0,2385.0,2310.10009765625,2371.050048828125,14075,0.0,0.0,2022-10-27,2320.0822417677778,2271.421716655353,48.66052511242469,38.999352906698995,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
188,2022-10-25 00:00:00+05:30,2345.0,2390.0,2320.050048828125,2333.89990234375,15609,0.0,0.0,2022-10-25,2310.8153677568057,2263.4514500815317,47.363917675274024,36.58405985526757,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
189,2022-10-24 00:00:00+05:30,2403.60009765625,2403.60009765625,2369.0,2382.35009765625,2429,0.0,0.0,2022-10-24,2306.6181796500887,2257.815573900554,48.80260574953445,33.88909540026596,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
190,2022-10-21 00:00:00+05:30,2384.14990234375,2387.699951171875,2360.050048828125,2368.10009765625,18481,0.0,0.0,2022-10-21,2292.848740012605,2247.8528120000988,44.99592801250628,30.160717812948832,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
191,2022-10-20 00:00:00+05:30,2365.0,2400.0,2322.10009765625,2384.14990234375,39478,0.0,0.0,2022-10-20,2279.166674986488,2238.2330291476064,40.9336458388816,26.45191526305947,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
192,2022-10-19 00:00:00+05:30,2295.0,2444.39990234375,2287.75,2390.5,163640,0.0,0.0,2022-10-19,2260.078815466986,2226.559679291915,33.5191361750708,22.831482619103934,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
193,2022-10-18 00:00:00+05:30,2305.0,2334.60009765625,2274.0,2298.25,167814,0.0,0.0,2022-10-18,2236.3658728246196,2213.4444536352685,22.921419189351127,20.15956923011222,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
194,2022-10-17 00:00:00+05:30,2243.300048828125,2315.0,2227.0,2296.449951171875,44609,0.0,0.0,2022-10-17,2225.114213338187,2206.66000992609,18.45420341209683,19.469106740302493,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
195,2022-10-14 00:00:00+05:30,2222.89990234375,2254.25,2215.14990234375,2243.300048828125,25771,0.0,0.0,2022-10-14,2212.144079186607,2199.4768146264273,12.667264560179774,19.72283257235391,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
196,2022-10-13 00:00:00+05:30,2212.699951171875,2247.0,2195.14990234375,2211.800048828125,42069,0.0,0.0,2022-10-13,2206.4793574336036,2195.9709558902914,10.508401543312175,21.486724575397442,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
197,2022-10-12 00:00:00+05:30,2154.85009765625,2208.449951171875,2140.14990234375,2201.64990234375,86342,0.0,0.0,2022-10-12,2205.511958998236,2194.704628455265,10.807330542971158,24.23130533341876,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
198,2022-10-11 00:00:00+05:30,2170.0,2187.0,2126.39990234375,2157.35009765625,52151,0.0,0.0,2022-10-11,2206.2141511172335,2194.1490065441862,12.065144573047291,27.587299031030657,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
199,2022-10-10 00:00:00+05:30,2175.0,2195.0,2125.949951171875,2166.39990234375,61649,0.0,0.0,2022-10-10,2215.0985244737763,2197.092919255221,18.005605218555047,31.467837645526494,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
200,2022-10-07 00:00:00+05:30,2220.0,2220.0,2172.0,2201.10009765625,9093,0.0,0.0,2022-10-07,2223.9528194065083,2199.548360608139,24.404458798369433,34.833395752269354,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
201,2022-10-06 00:00:00+05:30,2222.0,2248.75,2186.0,2210.199951171875,20150,0.0,0.0,2022-10-06,2228.107859724737,2199.42422164429,28.683638080447054,37.440629990744334,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
202,2022-10-04 00:00:00+05:30,2246.89990234375,2259.800048828125,2210.0,2243.89990234375,12799,0.0,0.0,2022-10-04,2231.3638430979845,2198.562163282083,32.80167981590148,39.62987796831865,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
203,2022-10-03 00:00:00+05:30,2233.199951171875,2274.800048828125,2212.0,2238.39990234375,25955,0.0,0.0,2022-10-03,2229.0845595987544,2194.9351441571494,34.149415441605015,41.336927506422946,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
204,2022-09-30 00:00:00+05:30,2258.800048828125,2274.5,2220.0,2262.0,33234,0.0,0.0,2022-09-30,2227.390860917846,2191.457963502221,35.93289741562512,43.133805522627426,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
205,2022-09-29 00:00:00+05:30,2211.449951171875,2265.0,2202.050048828125,2247.60009765625,30280,0.0,0.0,2022-09-29,2221.0982901756365,2185.8146005823987,35.283689593237796,44.934032549378,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
206,2022-09-28 00:00:00+05:30,2164.0,2216.949951171875,2164.0,2200.39990234375,99017,0.0,0.0,2022-09-28,2216.2797797246158,2180.8717608164907,35.40801890812509,47.346618288413055,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
207,2022-09-27 00:00:00+05:30,2210.0,2217.0,2171.050048828125,2199.89990234375,36023,0.0,0.0,2022-09-27,2219.1670301575004,2179.30950949431,39.85752066319037,50.33126813348504,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
208,2022-09-26 00:00:00+05:30,2212.699951171875,2228.800048828125,2136.449951171875,2205.050048828125,22605,0.0,0.0,2022-09-26,2222.6701443054553,2177.6622780663547,45.00786623910062,52.9497050010587,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
209,2022-09-23 00:00:00+05:30,2260.0,2260.050048828125,2217.5,2235.10009765625,34529,0.0,0.0,2022-09-23,2225.8737980286064,2175.471256405413,50.40254162319343,54.935164691548216,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
210,2022-09-22 00:00:00+05:30,2223.39990234375,2260.89990234375,2204.14990234375,2252.300048828125,22316,0.0,0.0,2022-09-22,2224.1962890053983,2170.700949105346,53.495339900052386,56.06832045863691,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
211,2022-09-21 00:00:00+05:30,2246.0,2263.550048828125,2197.0,2223.39990234375,26489,0.0,0.0,2022-09-21,2219.0865144921754,2164.1730211275235,54.91349336465191,56.711565598283045,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
212,2022-09-20 00:00:00+05:30,2280.0,2280.0,2221.050048828125,2246.199951171875,36232,0.0,0.0,2022-09-20,2218.302262155525,2159.4348706302253,58.86739152529981,57.16108365669082,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
213,2022-09-19 00:00:00+05:30,2241.050048828125,2530.89990234375,2200.0,2258.449951171875,82952,0.0,0.0,2022-09-19,2213.229955061643,2152.493664186893,60.73629087475001,56.73450668953857,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
214,2022-09-16 00:00:00+05:30,2242.550048828125,2300.0,2161.050048828125,2239.75,136827,0.0,0.0,2022-09-16,2205.0081375870554,2144.0171612280947,60.99097635896078,55.73406064323571,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
215,2022-09-15 00:00:00+05:30,2230.0,2270.14990234375,2217.050048828125,2242.550048828125,22762,0.0,0.0,2022-09-15,2198.6914353301563,2136.3585341263424,62.33290120381389,54.419831714304436,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
216,2022-09-14 00:00:00+05:30,2274.949951171875,2274.949951171875,2220.050048828125,2243.75,28358,0.0,0.0,2022-09-14,2190.7171419668894,2127.8632129502,62.85392901668956,52.44156434192706,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
217,2022-09-13 00:00:00+05:30,2275.0,2315.0,2236.64990234375,2279.949951171875,34242,0.0,0.0,2022-09-13,2181.0748041426873,2118.592269986216,62.4825341564715,49.83847317323644,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
218,2022-09-12 00:00:00+05:30,2253.5,2272.14990234375,2207.0,2253.0,47898,0.0,0.0,2022-09-12,2163.097504682835,2105.683655491363,57.413849191471854,46.67745792742766,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
