Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
44,2023-05-26 00:00:00+05:30,42.79999923706055,43.150001525878906,42.54999923706055,42.95000076293945,4713616,0.0,0.0,2023-05-26,43.559142713941355,43.47500929441203,0.08413341952932285,0.4197254455086341,NHPC.NS,2023-07-31 18:08:27.495419
45,2023-05-25 00:00:00+05:30,43.04999923706055,43.25,42.54999923706055,42.70000076293945,3200004,0.0,0.0,2023-05-25,43.6698957959417,43.517009976929835,0.15288581901186404,0.5036234520034619,NHPC.NS,2023-07-31 18:08:27.495419
46,2023-05-24 00:00:00+05:30,43.20000076293945,43.599998474121094,42.79999923706055,43.0,4711384,0.0,0.0,2023-05-24,43.84624034739665,43.58237071404906,0.26386963334758917,0.5913078602513613,NHPC.NS,2023-07-31 18:08:27.495419
47,2023-05-23 00:00:00+05:30,43.70000076293945,44.04999923706055,42.849998474121094,43.150001525878906,6893648,0.0,0.0,2023-05-23,44.0001022287415,43.62896037117299,0.37114185756851015,0.6731674169773043,NHPC.NS,2023-07-31 18:08:27.495419
48,2023-05-22 00:00:00+05:30,44.349998474121094,44.599998474121094,43.45000076293945,43.54999923706055,3748160,0.0,0.0,2023-05-22,44.15466599289833,43.667277078796516,0.48738891410181395,0.7486738068295029,NHPC.NS,2023-07-31 18:08:27.495419
49,2023-05-19 00:00:00+05:30,44.0,44.5,43.25,44.099998474121094,6062256,0.0,0.0,2023-05-19,44.26460540305065,43.6766593061354,0.5879460969152532,0.8139950300114251,NHPC.NS,2023-07-31 18:08:27.495419
50,2023-05-18 00:00:00+05:30,44.75,45.04999923706055,43.900001525878906,44.04999923706055,5293124,0.0,0.0,2023-05-18,44.2945339355833,43.64279217269654,0.6517417628867648,0.870507263285468,NHPC.NS,2023-07-31 18:08:27.495419
51,2023-05-17 00:00:00+05:30,44.25,44.75,44.25,44.29999923706055,4335607,0.0,0.0,2023-05-17,44.338994789860166,43.61021560754742,0.7287791823127492,0.9251986383851437,NHPC.NS,2023-07-31 18:08:27.495419
52,2023-05-16 00:00:00+05:30,44.29999923706055,45.099998474121094,44.04999923706055,44.25,6386134,0.0,0.0,2023-05-16,44.34608489036919,43.55503291718637,0.7910519731828245,0.9743035024032423,NHPC.NS,2023-07-31 18:08:27.495419
53,2023-05-15 00:00:00+05:30,44.599998474121094,44.70000076293945,43.79999923706055,43.95000076293945,5696861,0.0,0.0,2023-05-15,44.36355487043632,43.49943555056127,0.8641193198750443,1.0201163847083465,NHPC.NS,2023-07-31 18:08:27.495419
54,2023-05-12 00:00:00+05:30,44.75,44.95000076293945,44.29999923706055,44.54999923706055,5525797,0.0,0.0,2023-05-12,44.438746526344836,43.46339033357101,0.9753561927738232,1.0591156509166721,NHPC.NS,2023-07-31 18:08:27.495419
55,2023-05-11 00:00:00+05:30,44.45000076293945,44.75,43.95000076293945,44.5,6734786,0.0,0.0,2023-05-11,44.41851876076016,43.37646162129185,1.0420571394683051,1.0800555154523843,NHPC.NS,2023-07-31 18:08:27.495419
56,2023-05-10 00:00:00+05:30,44.75,44.75,43.29999923706055,44.45000076293945,7430991,0.0,0.0,2023-05-10,44.403703989989275,43.2865785509952,1.1171254389940728,1.089555109448404,NHPC.NS,2023-07-31 18:08:27.495419
57,2023-05-09 00:00:00+05:30,45.70000076293945,45.900001525878906,44.5,44.599998474121094,4661893,0.0,0.0,2023-05-09,44.39528639490743,43.19350477403967,1.201781620867763,1.0826625270619865,NHPC.NS,2023-07-31 18:08:27.495419
58,2023-05-08 00:00:00+05:30,46.0,46.25,45.20000076293945,45.599998474121094,7966329,0.0,0.0,2023-05-08,44.358066016868584,43.080985278033154,1.27708073883543,1.0528827536105423,NHPC.NS,2023-07-31 18:08:27.495419
59,2023-05-05 00:00:00+05:30,45.099998474121094,46.650001525878906,44.5,45.70000076293945,12024104,0.0,0.0,2023-05-05,44.13226011554994,42.87946422234612,1.2527958932038175,0.9968332573043204,NHPC.NS,2023-07-31 18:08:27.495419
60,2023-05-04 00:00:00+05:30,45.849998474121094,46.349998474121094,45.04999923706055,45.25,12539637,0.0,0.0,2023-05-04,43.84721636147912,42.65382129909866,1.1933950623804606,0.932842598329446,NHPC.NS,2023-07-31 18:08:27.495419
61,2023-05-03 00:00:00+05:30,44.25,46.099998474121094,44.04999923706055,45.650001525878906,18416615,0.0,0.0,2023-05-03,43.592164790838964,42.44612700302655,1.1460377878124177,0.8677044823166923,NHPC.NS,2023-07-31 18:08:27.495419
62,2023-05-02 00:00:00+05:30,44.25,45.29999923706055,43.849998474121094,44.5,12956872,0.0,0.0,2023-05-02,43.21801265719534,42.18981704119835,1.0281956159969852,0.7981211559427608,NHPC.NS,2023-07-31 18:08:27.495419
63,2023-04-28 00:00:00+05:30,45.20000076293945,45.45000076293945,44.04999923706055,44.25,11669717,0.0,0.0,2023-04-28,42.984924049412676,42.00500240449422,0.9799216449184556,0.7406025409292046,NHPC.NS,2023-07-31 18:08:27.495419
64,2023-04-27 00:00:00+05:30,44.54999923706055,47.900001525878906,44.349998474121094,44.849998474121094,46751538,0.0,0.0,2023-04-27,42.75491024021498,41.825402596853756,0.9295076433612266,0.6807727649318919,NHPC.NS,2023-07-31 18:08:27.495419
65,2023-04-26 00:00:00+05:30,42.099998474121094,44.79999923706055,42.099998474121094,44.29999923706055,19935615,0.0,0.0,2023-04-26,42.37398510677751,41.58343492667237,0.7905501801051429,0.6185890453245582,NHPC.NS,2023-07-31 18:08:27.495419
66,2023-04-25 00:00:00+05:30,42.400001525878906,42.849998474121094,41.900001525878906,42.099998474121094,5764710,0.0,0.0,2023-04-25,42.02380071945332,41.36610978184132,0.6576909376120028,0.575598761629412,NHPC.NS,2023-07-31 18:08:27.495419
67,2023-04-24 00:00:00+05:30,42.849998474121094,43.25,42.25,42.400001525878906,4744973,0.0,0.0,2023-04-24,42.00994658224099,41.30739868645894,0.7025478957820539,0.5550757176337643,NHPC.NS,2023-07-31 18:08:27.495419
68,2023-04-21 00:00:00+05:30,42.20000076293945,43.04999923706055,41.849998474121094,42.849998474121094,6445276,0.0,0.0,2023-04-21,41.93902750157956,41.219990459305336,0.7190370422742234,0.5182076730966918,NHPC.NS,2023-07-31 18:08:27.495419
69,2023-04-20 00:00:00+05:30,43.099998474121094,43.20000076293945,41.79999923706055,41.900001525878906,5679451,0.0,0.0,2023-04-20,41.773396415662916,41.089589818120075,0.6838065975428407,0.46800033080230896,NHPC.NS,2023-07-31 18:08:27.495419
70,2023-04-19 00:00:00+05:30,43.0,43.70000076293945,42.75,42.95000076293945,6670845,0.0,0.0,2023-04-19,41.750377304714554,41.024756881499364,0.7256204232151902,0.41404876411717595,NHPC.NS,2023-07-31 18:08:27.495419
71,2023-04-18 00:00:00+05:30,43.400001525878906,43.45000076293945,42.54999923706055,43.04999923706055,8124105,0.0,0.0,2023-04-18,41.53226394867366,40.87073737098415,0.6615265776895072,0.3361558493426724,NHPC.NS,2023-07-31 18:08:27.495419
72,2023-04-17 00:00:00+05:30,42.849998474121094,43.70000076293945,42.599998474121094,43.45000076293945,14615921,0.0,0.0,2023-04-17,41.25631207805786,40.69639642169804,0.55991565635982,0.25481316725596365,NHPC.NS,2023-07-31 18:08:27.495419
73,2023-04-13 00:00:00+05:30,41.20000076293945,42.95000076293945,41.099998474121094,42.849998474121094,17154863,0.0,0.0,2023-04-13,40.85745958989757,40.476108074398724,0.3813515154988494,0.17853754497999957,NHPC.NS,2023-07-31 18:08:27.495419
74,2023-04-12 00:00:00+05:30,41.29999923706055,41.70000076293945,40.599998474121094,41.29999923706055,7406005,0.0,0.0,2023-04-12,40.495179792766024,40.286196842420935,0.20898295034508862,0.1278340523502871,NHPC.NS,2023-07-31 18:08:27.495419
75,2023-04-11 00:00:00+05:30,40.150001525878906,41.400001525878906,39.900001525878906,41.25,11009043,0.0,0.0,2023-04-11,40.34884898471247,40.20509265084977,0.14375633386269726,0.10754682785158673,NHPC.NS,2023-07-31 18:08:27.495419
76,2023-04-10 00:00:00+05:30,40.25,40.849998474121094,39.95000076293945,40.04999923706055,6663193,0.0,0.0,2023-04-10,40.18500334556928,40.121500062917754,0.06350328265152427,0.0984944513488091,NHPC.NS,2023-07-31 18:08:27.495419
77,2023-04-06 00:00:00+05:30,40.150001525878906,40.45000076293945,39.95000076293945,40.25,7884742,0.0,0.0,2023-04-06,40.20954954711632,40.12722012898632,0.08232941812999428,0.1072422435231303,NHPC.NS,2023-07-31 18:08:27.495419
78,2023-04-05 00:00:00+05:30,40.29999923706055,40.599998474121094,39.900001525878906,40.25,9803125,0.0,0.0,2023-04-05,40.20219491931928,40.11739773930523,0.0847971800140499,0.11347044987141429,NHPC.NS,2023-07-31 18:08:27.495419
79,2023-04-03 00:00:00+05:30,40.20000076293945,40.54999923706055,39.95000076293945,40.29999923706055,11515747,0.0,0.0,2023-04-03,40.19350308646824,40.10678955844965,0.086713528018592,0.12063876733575538,NHPC.NS,2023-07-31 18:08:27.495419
80,2023-03-31 00:00:00+05:30,41.849998474121094,42.0,40.0,40.20000076293945,10359407,0.0,0.0,2023-03-31,40.17414014999691,40.09133278416077,0.08280736583613901,0.12912007716504623,NHPC.NS,2023-07-31 18:08:27.495419
81,2023-03-29 00:00:00+05:30,39.25,43.79999923706055,38.75,41.599998474121094,25438120,0.0,0.0,2023-03-29,40.16943822037099,40.082639345858475,0.08679887451251744,0.14069825499727304,NHPC.NS,2023-07-31 18:08:27.495419
82,2023-03-28 00:00:00+05:30,39.20000076293945,39.54999923706055,38.70000076293945,39.04999923706055,12243780,0.0,0.0,2023-03-28,39.90933635605279,39.961250615597464,-0.05191425954467377,0.15417310011846194,NHPC.NS,2023-07-31 18:08:27.495419
83,2023-03-27 00:00:00+05:30,39.5,39.70000076293945,38.75,39.0,11323037,0.0,0.0,2023-03-27,40.06557946859683,40.034150725880416,0.031428742716414604,0.20569494003424588,NHPC.NS,2023-07-31 18:08:27.495419
84,2023-03-24 00:00:00+05:30,40.150001525878906,40.349998474121094,39.5,39.599998474121094,4495243,0.0,0.0,2023-03-24,40.259321190159895,40.11688278395085,0.14243840620904535,0.24926148936370368,NHPC.NS,2023-07-31 18:08:27.495419
85,2023-03-23 00:00:00+05:30,40.20000076293945,40.5,40.0,40.0,5642180,0.0,0.0,2023-03-23,40.37919804762149,40.15823352873723,0.22096451888426571,0.2759672601523683,NHPC.NS,2023-07-31 18:08:27.495419
86,2023-03-22 00:00:00+05:30,40.099998474121094,40.75,40.099998474121094,40.29999923706055,4477410,0.0,0.0,2023-03-22,40.448143147189036,40.170892211036204,0.27725093615283214,0.2897179454693939,NHPC.NS,2023-07-31 18:08:27.495419
87,2023-03-21 00:00:00+05:30,40.75,41.20000076293945,39.79999923706055,40.0,8124382,0.0,0.0,2023-03-21,40.475078403576035,40.16056364895426,0.3145147546217757,0.2928346977985343,NHPC.NS,2023-07-31 18:08:27.495419
88,2023-03-20 00:00:00+05:30,41.79999923706055,41.849998474121094,40.20000076293945,40.45000076293945,7908860,0.0,0.0,2023-03-20,40.561456295135315,40.1734087408706,0.38804755426471615,0.28741468359272393,NHPC.NS,2023-07-31 18:08:27.495419
89,2023-03-17 00:00:00+05:30,40.75,43.0,40.75,41.79999923706055,32174970,0.0,0.0,2023-03-17,40.58172093735274,40.151281379105086,0.4304395582476559,0.2622564659247259,NHPC.NS,2023-07-31 18:08:27.495419
90,2023-03-16 00:00:00+05:30,41.099998474121094,41.349998474121094,40.29999923706055,40.650001525878906,5797687,0.0,0.0,2023-03-16,40.360215791951326,40.01938395046865,0.3408318414826752,0.22021069284399342,NHPC.NS,2023-07-31 18:08:27.495419
91,2023-03-15 00:00:00+05:30,40.400001525878906,41.349998474121094,40.29999923706055,41.099998474121094,6460098,0.0,0.0,2023-03-15,40.30752747669177,39.96893454443583,0.3385929322559349,0.19005540568432297,NHPC.NS,2023-07-31 18:08:27.495419
92,2023-03-14 00:00:00+05:30,40.25,40.75,39.900001525878906,40.20000076293945,5564064,0.0,0.0,2023-03-14,40.16344184079553,39.87844943006101,0.2849924107345174,0.15292102404141997,NHPC.NS,2023-07-31 18:08:27.495419
93,2023-03-13 00:00:00+05:30,41.0,41.150001525878906,39.900001525878906,40.25,6647383,0.0,0.0,2023-03-13,40.15679476404209,39.85272532343073,0.3040694406113573,0.11990317736814558,NHPC.NS,2023-07-31 18:08:27.495419
94,2023-03-10 00:00:00+05:30,40.5,41.349998474121094,39.900001525878906,41.04999923706055,5220866,0.0,0.0,2023-03-10,40.139848357504285,39.82094334930519,0.3189050081990956,0.07386161155734264,NHPC.NS,2023-07-31 18:08:27.495419
95,2023-03-09 00:00:00+05:30,41.900001525878906,41.900001525878906,40.54999923706055,40.79999923706055,5386529,0.0,0.0,2023-03-09,39.97436637940314,39.72261887828476,0.2517475011183805,0.012600762396904372,NHPC.NS,2023-07-31 18:08:27.495419
96,2023-03-08 00:00:00+05:30,39.900001525878906,41.79999923706055,39.900001525878906,41.650001525878906,16875862,0.0,0.0,2023-03-08,39.82425131437453,39.6364284495827,0.1878228647918263,-0.04718592228346466,NHPC.NS,2023-07-31 18:08:27.495419
97,2023-03-06 00:00:00+05:30,39.95000076293945,40.70000076293945,39.150001525878906,39.95000076293945,11198659,0.0,0.0,2023-03-06,39.492296730464645,39.47534260347901,0.01695412698563814,-0.1059381190522874,NHPC.NS,2023-07-31 18:08:27.495419
98,2023-03-03 00:00:00+05:30,40.400001525878906,40.75,39.70000076293945,39.79999923706055,7996805,0.0,0.0,2023-03-03,39.409077815469225,39.43736995072217,-0.028292135252947048,-0.13666118056176876,NHPC.NS,2023-07-31 18:08:27.495419
99,2023-03-02 00:00:00+05:30,40.20000076293945,40.45000076293945,39.849998474121094,40.150001525878906,6243216,0.0,0.0,2023-03-02,39.33800119336171,39.4083596078151,-0.07035841445338775,-0.16375344188897417,NHPC.NS,2023-07-31 18:08:27.495419
100,2023-03-01 00:00:00+05:30,39.45000076293945,40.5,39.150001525878906,40.099998474121094,10897703,0.0,0.0,2023-03-01,39.19036476926768,39.34902825437,-0.15866348510231632,-0.18710219874787076,NHPC.NS,2023-07-31 18:08:27.495419
101,2023-02-28 00:00:00+05:30,39.099998474121094,40.400001525878906,38.04999923706055,39.150001525878906,10698085,0.0,0.0,2023-02-28,39.0249768229307,39.28895063678991,-0.2639738138592165,-0.19421187715925933,NHPC.NS,2023-07-31 18:08:27.495419
102,2023-02-27 00:00:00+05:30,38.599998474121094,39.099998474121094,37.75,38.400001525878906,12745906,0.0,0.0,2023-02-27,39.0022450587583,39.300066565662796,-0.2978215069044978,-0.17677139298427003,NHPC.NS,2023-07-31 18:08:27.495419
103,2023-02-24 00:00:00+05:30,38.70000076293945,39.099998474121094,38.29999923706055,38.599998474121094,6350314,0.0,0.0,2023-02-24,39.111743882918184,39.3720717688455,-0.2603278859273175,-0.14650886450421308,NHPC.NS,2023-07-31 18:08:27.495419
104,2023-02-23 00:00:00+05:30,38.849998474121094,39.20000076293945,38.54999923706055,38.70000076293945,3465047,0.0,0.0,2023-02-23,39.20478850269947,39.433837632423455,-0.2290491297239825,-0.11805410914843698,NHPC.NS,2023-07-31 18:08:27.495419
105,2023-02-22 00:00:00+05:30,39.0,39.400001525878906,38.599998474121094,38.75,4808757,0.0,0.0,2023-02-22,39.29656809174674,39.49254458198217,-0.19597649023543084,-0.09030535400455059,NHPC.NS,2023-07-31 18:08:27.495419
106,2023-02-21 00:00:00+05:30,39.04999923706055,39.599998474121094,38.54999923706055,39.099998474121094,9370466,0.0,0.0,2023-02-21,39.39594410842797,39.55194814854075,-0.15600404011278357,-0.06388756994683051,NHPC.NS,2023-07-31 18:08:27.495419
107,2023-02-20 00:00:00+05:30,39.79999923706055,40.0,38.75,39.0,8224954,0.0,0.0,2023-02-20,39.44975240557467,39.58810412249433,-0.13835171691965797,-0.04085845240534224,NHPC.NS,2023-07-31 18:08:27.495419
108,2023-02-17 00:00:00+05:30,39.900001525878906,40.599998474121094,39.75,40.0,5572185,1.4,0.0,2023-02-17,39.53152557022461,39.63515245229388,-0.10362688206927118,-0.016485136276763308,NHPC.NS,2023-07-31 18:08:27.495419
109,2023-02-16 00:00:00+05:30,39.54999923706055,39.69486881587051,39.01880341286376,39.54999923706055,4387134,0.0,0.0,2023-02-16,39.44634840117454,39.60596464847739,-0.15961624730284996,0.00530030017136366,NHPC.NS,2023-07-31 18:08:27.495419
110,2023-02-15 00:00:00+05:30,38.77735251142212,39.50171149718258,38.77735251142212,39.35683822631836,4745356,0.0,0.0,2023-02-15,39.42750279464981,39.610441881390734,-0.18293908674092307,0.04652943703991706,NHPC.NS,2023-07-31 18:08:27.495419
111,2023-02-14 00:00:00+05:30,38.82564071655918,38.92222043682647,38.439314466929666,38.72905731201172,3022835,0.0,0.0,2023-02-14,39.4403508979828,39.63073017379652,-0.1903792758137186,0.10389656798512709,NHPC.NS,2023-07-31 18:08:27.495419
