Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,59.79999923706055,60.45000076293945,57.349998474121094,57.70000076293945,117633,0.0,0.0,2023-01-30,61.181836239964184,62.44080396791591,-1.2589677279517275,-0.9991375645818201,DOLATALGO.NS,2023-07-13 13:35:38.579386
111,2023-01-27 00:00:00+05:30,62.400001525878906,62.400001525878906,58.75,59.400001525878906,125161,0.0,0.0,2023-01-27,61.81489723578686,62.82006822431403,-1.0051709885271691,-0.9341800237393432,DOLATALGO.NS,2023-07-13 13:35:38.579386
112,2023-01-25 00:00:00+05:30,61.900001525878906,63.099998474121094,60.29999923706055,61.349998474121094,125254,0.0,0.0,2023-01-25,62.25396918304285,63.09367356018883,-0.8397043771459849,-0.9164322825423866,DOLATALGO.NS,2023-07-13 13:35:38.579386
113,2023-01-24 00:00:00+05:30,61.70000076293945,62.849998474121094,61.650001525878906,61.900001525878906,38050,0.0,0.0,2023-01-24,62.418327493755896,63.23316756707425,-0.8148400733183507,-0.935614258891487,DOLATALGO.NS,2023-07-13 13:35:38.579386
114,2023-01-23 00:00:00+05:30,63.5,63.70000076293945,61.849998474121094,62.599998474121094,50114,0.0,0.0,2023-01-23,62.51256857882444,63.33982085036987,-0.8272522715454258,-0.965807805284771,DOLATALGO.NS,2023-07-13 13:35:38.579386
115,2023-01-20 00:00:00+05:30,62.0,63.70000076293945,61.5,62.849998474121094,115915,0.0,0.0,2023-01-20,62.49667223422505,63.39900664046977,-0.9023344062447194,-1.000446688719607,DOLATALGO.NS,2023-07-13 13:35:38.579386
116,2023-01-19 00:00:00+05:30,62.04999923706055,62.099998474121094,61.04999923706055,61.29999923706055,43019,0.0,0.0,2023-01-19,62.4324310996985,63.442927293777664,-1.0104961940791668,-1.024974759338329,DOLATALGO.NS,2023-07-13 13:35:38.579386
117,2023-01-18 00:00:00+05:30,62.70000076293945,62.70000076293945,61.54999923706055,62.04999923706055,70479,0.0,0.0,2023-01-18,62.63832780199631,63.61436153831504,-0.9760337363187261,-1.0285944006531196,DOLATALGO.NS,2023-07-13 13:35:38.579386
118,2023-01-17 00:00:00+05:30,62.599998474121094,62.75,61.150001525878906,61.900001525878906,60897,0.0,0.0,2023-01-17,62.74529663198463,63.7395105224154,-0.9942138904307711,-1.041734566736718,DOLATALGO.NS,2023-07-13 13:35:38.579386
119,2023-01-16 00:00:00+05:30,63.849998474121094,63.849998474121094,61.849998474121094,62.150001525878906,76220,0.0,0.0,2023-01-16,62.89898665127658,63.88667124213832,-0.9876845908617398,-1.0536147358132046,DOLATALGO.NS,2023-07-13 13:35:38.579386
120,2023-01-13 00:00:00+05:30,62.0,63.70000076293945,62.0,63.29999923706055,86422,0.0,0.0,2023-01-13,63.03516576498525,64.02560481943907,-0.990439054453816,-1.0700972720510706,DOLATALGO.NS,2023-07-13 13:35:38.579386
121,2023-01-12 00:00:00+05:30,63.29999923706055,63.29999923706055,61.25,61.54999923706055,68184,0.0,0.0,2023-01-12,62.98701422460792,64.08365326602934,-1.096639041421426,-1.0900118264503842,DOLATALGO.NS,2023-07-13 13:35:38.579386
122,2023-01-11 00:00:00+05:30,63.20000076293945,63.599998474121094,62.150001525878906,62.54999923706055,86641,0.0,0.0,2023-01-11,63.24828967688926,64.28634558834685,-1.0380559114575902,-1.0883550227076235,DOLATALGO.NS,2023-07-13 13:35:38.579386
123,2023-01-10 00:00:00+05:30,64.0,64.0,62.25,62.54999923706055,49175,0.0,0.0,2023-01-10,63.37525157503993,64.42525329644975,-1.0500017214098207,-1.1009298005201318,DOLATALGO.NS,2023-07-13 13:35:38.579386
124,2023-01-09 00:00:00+05:30,63.25,64.5,62.25,63.79999923706055,80779,0.0,0.0,2023-01-09,63.52529745467255,64.57527362120089,-1.0499761665283458,-1.1136618202977095,DOLATALGO.NS,2023-07-13 13:35:38.579386
125,2023-01-06 00:00:00+05:30,63.45000076293945,63.45000076293945,62.0,62.650001525878906,25703,0.0,0.0,2023-01-06,63.47535167605655,64.63729557193211,-1.1619438958755666,-1.1295832337400504,DOLATALGO.NS,2023-07-13 13:35:38.579386
126,2023-01-05 00:00:00+05:30,63.650001525878906,63.650001525878906,61.599998474121094,62.400001525878906,99936,0.0,0.0,2023-01-05,63.62541533972521,64.79627909561637,-1.1708637558911619,-1.1214930682061715,DOLATALGO.NS,2023-07-13 13:35:38.579386
127,2023-01-04 00:00:00+05:30,64.44999694824219,64.5999984741211,62.650001525878906,62.900001525878906,50727,0.0,0.0,2023-01-04,63.84821785133363,64.98798130119536,-1.1397634498617322,-1.1091503962849238,DOLATALGO.NS,2023-07-13 13:35:38.579386
128,2023-01-03 00:00:00+05:30,64.3499984741211,65.0,63.25,63.900001525878906,59805,0.0,0.0,2023-01-03,64.02062081959812,65.15501968322067,-1.1343988636225504,-1.1014971328907217,DOLATALGO.NS,2023-07-13 13:35:38.579386
129,2023-01-02 00:00:00+05:30,64.0,65.3499984741211,63.20000076293945,64.3499984741211,172910,0.0,0.0,2023-01-02,64.04255160027435,65.255421135808,-1.212869535533656,-1.0932717002077645,DOLATALGO.NS,2023-07-13 13:35:38.579386
130,2022-12-30 00:00:00+05:30,65.0,65.0,63.0,63.5,50114,0.0,0.0,2022-12-30,63.986652168665856,65.32785494874297,-1.3412027800771114,-1.0633722413762916,DOLATALGO.NS,2023-07-13 13:35:38.579386
131,2022-12-29 00:00:00+05:30,63.0,64.3499984741211,62.0,63.849998474121094,66122,0.0,0.0,2022-12-29,64.07513438115056,65.4740833446424,-1.3989489634918328,-0.9939146067010864,DOLATALGO.NS,2023-07-13 13:35:38.579386
132,2022-12-28 00:00:00+05:30,62.650001525878906,63.150001525878906,61.54999923706055,62.79999923706055,67429,0.0,0.0,2022-12-28,64.11606818242865,65.60401013428411,-1.4879419518554613,-0.8926560175033997,DOLATALGO.NS,2023-07-13 13:35:38.579386
133,2022-12-27 00:00:00+05:30,62.25,63.900001525878906,61.849998474121094,62.349998474121094,84528,0.0,0.0,2022-12-27,64.35535344522285,65.828331006062,-1.4729775608391549,-0.7438345339153845,DOLATALGO.NS,2023-07-13 13:35:38.579386
134,2022-12-26 00:00:00+05:30,59.900001525878906,61.75,59.04999923706055,61.150001525878906,114674,0.0,0.0,2022-12-26,64.71996343996861,66.10659760861728,-1.3866341686486692,-0.5615487771844418,DOLATALGO.NS,2023-07-13 13:35:38.579386
135,2022-12-23 00:00:00+05:30,63.0,63.0,56.0,59.25,171116,0.0,0.0,2022-12-23,65.36904742434855,66.50312529523634,-1.1340778708877934,-0.355277429318385,DOLATALGO.NS,2023-07-13 13:35:38.579386
136,2022-12-22 00:00:00+05:30,64.69999694824219,65.75,62.099998474121094,63.0,145352,0.0,0.0,2022-12-22,66.48160150150284,67.08337531885525,-0.6017738173524094,-0.16057731892603283,DOLATALGO.NS,2023-07-13 13:35:38.579386
137,2022-12-21 00:00:00+05:30,67.19999694824219,67.5,63.400001525878906,64.69999694824219,110743,0.0,0.0,2022-12-21,67.11461995632153,67.41004534436367,-0.29542538804213336,-0.050278194319438675,DOLATALGO.NS,2023-07-13 13:35:38.579386
138,2022-12-20 00:00:00+05:30,67.69999694824219,68.0,66.1500015258789,66.55000305175781,112393,0.0,0.0,2022-12-20,67.55364232142688,67.62684921605339,-0.07320689462650876,0.011008604111234999,DOLATALGO.NS,2023-07-13 13:35:38.579386
139,2022-12-19 00:00:00+05:30,67.0,68.0,66.5,67.19999694824219,66990,0.0,0.0,2022-12-19,67.73612218863943,67.71299690919703,0.023125279442396618,0.03206247879567094,DOLATALGO.NS,2023-07-13 13:35:38.579386
140,2022-12-16 00:00:00+05:30,69.44999694824219,69.94999694824219,67.05000305175781,67.3499984741211,97461,0.0,0.0,2022-12-16,67.83359950507528,67.75403690607342,0.07956259900186069,0.034296778633989514,DOLATALGO.NS,2023-07-13 13:35:38.579386
141,2022-12-15 00:00:00+05:30,67.9000015258789,70.55000305175781,67.0,69.4000015258789,290012,0.0,0.0,2022-12-15,67.92152696524877,67.78635998062961,0.1351669846191612,0.022980323542021713,DOLATALGO.NS,2023-07-13 13:35:38.579386
142,2022-12-14 00:00:00+05:30,68.0,68.80000305175781,67.1500015258789,67.3499984741211,114689,0.0,0.0,2022-12-14,67.65271340877057,67.65726865700967,-0.004555248239100251,-0.005066341727263163,DOLATALGO.NS,2023-07-13 13:35:38.579386
143,2022-12-13 00:00:00+05:30,68.0,68.69999694824219,67.0,67.8499984741211,78882,0.0,0.0,2022-12-13,67.70775248779775,67.68185027164076,0.025902216156993063,-0.0051941150993038915,DOLATALGO.NS,2023-07-13 13:35:38.579386
144,2022-12-12 00:00:00+05:30,67.5999984741211,68.5999984741211,67.0,67.4000015258789,103145,0.0,0.0,2022-12-12,67.6818895811935,67.66839841544233,0.013491165751176482,-0.012968197913378129,DOLATALGO.NS,2023-07-13 13:35:38.579386
145,2022-12-09 00:00:00+05:30,68.55000305175781,72.05000305175781,67.0999984741211,67.8499984741211,243404,0.0,0.0,2022-12-09,67.73314195488706,67.68987016660739,0.043271788279668044,-0.01958303882951678,DOLATALGO.NS,2023-07-13 13:35:38.579386
146,2022-12-08 00:00:00+05:30,67.69999694824219,69.0999984741211,67.55000305175781,68.19999694824219,85471,0.0,0.0,2022-12-08,67.71189531502633,67.67705990200629,0.03483541302003346,-0.03529674560681298,DOLATALGO.NS,2023-07-13 13:35:38.579386
147,2022-12-07 00:00:00+05:30,67.94999694824219,68.25,67.0,67.1500015258789,57860,0.0,0.0,2022-12-07,67.62314956353254,67.63522493830742,-0.012075374774880743,-0.05282978526352458,DOLATALGO.NS,2023-07-13 13:35:38.579386
148,2022-12-06 00:00:00+05:30,68.1500015258789,68.5999984741211,67.0,67.6500015258789,85517,0.0,0.0,2022-12-06,67.70917647946956,67.67404281130169,0.03513366816787311,-0.06301838788568553,DOLATALGO.NS,2023-07-13 13:35:38.579386
149,2022-12-05 00:00:00+05:30,68.44999694824219,68.75,67.55000305175781,67.75,89319,0.0,0.0,2022-12-05,67.71993556194059,67.67596611413552,0.043969447805068285,-0.08755640189907518,DOLATALGO.NS,2023-07-13 13:35:38.579386
150,2022-12-02 00:00:00+05:30,68.0,68.94999694824219,67.5,67.94999694824219,68949,0.0,0.0,2022-12-02,67.71446930047524,67.67004340326636,0.04442589720888179,-0.12043786432511103,DOLATALGO.NS,2023-07-13 13:35:38.579386
151,2022-12-01 00:00:00+05:30,68.0,69.0,67.80000305175781,68.0999984741211,60209,0.0,0.0,2022-12-01,67.67164609179035,67.64764711966829,0.02399897212205815,-0.1616538047086092,DOLATALGO.NS,2023-07-13 13:35:38.579386
152,2022-11-30 00:00:00+05:30,68.3499984741211,68.3499984741211,67.25,67.69999694824219,38916,0.0,0.0,2022-11-30,67.5937638404575,67.61145901131206,-0.017695170854565845,-0.20806699891627606,DOLATALGO.NS,2023-07-13 13:35:38.579386
153,2022-11-29 00:00:00+05:30,68.05000305175781,69.30000305175781,66.55000305175781,68.05000305175781,82778,0.0,0.0,2022-11-29,67.57444872995119,67.60437597635766,-0.02992724640647282,-0.2556599559317036,DOLATALGO.NS,2023-07-13 13:35:38.579386
154,2022-11-28 00:00:00+05:30,68.44999694824219,69.5,66.80000305175781,67.75,147226,0.0,0.0,2022-11-28,67.48798430780452,67.56872581032565,-0.08074150252112133,-0.3120931333130113,DOLATALGO.NS,2023-07-13 13:35:38.579386
155,2022-11-25 00:00:00+05:30,67.0999984741211,69.0,67.0999984741211,68.25,41775,0.0,0.0,2022-11-25,67.4403450910417,67.5542238751517,-0.11387878410999974,-0.3699310410109838,DOLATALGO.NS,2023-07-13 13:35:38.579386
156,2022-11-24 00:00:00+05:30,68.25,69.0,66.30000305175781,66.8499984741211,68675,0.0,0.0,2022-11-24,67.29313510759474,67.49856178516384,-0.2054266775691076,-0.4339441052362298,DOLATALGO.NS,2023-07-13 13:35:38.579386
157,2022-11-23 00:00:00+05:30,67.05000305175781,70.9000015258789,66.6500015258789,67.94999694824219,171974,0.0,0.0,2022-11-23,67.37370540458994,67.55044685004727,-0.17674144545732418,-0.4910734621530103,DOLATALGO.NS,2023-07-13 13:35:38.579386
158,2022-11-22 00:00:00+05:30,67.30000305175781,67.5999984741211,66.0999984741211,66.75,53943,0.0,0.0,2022-11-22,67.2689251239259,67.51848284219167,-0.24955771826577688,-0.5696564663269318,DOLATALGO.NS,2023-07-13 13:35:38.579386
159,2022-11-21 00:00:00+05:30,68.19999694824219,68.55000305175781,66.55000305175781,67.0,61432,0.0,0.0,2022-11-21,67.36327514645788,67.57996146956701,-0.21668632310912983,-0.6496811533422204,DOLATALGO.NS,2023-07-13 13:35:38.579386
160,2022-11-18 00:00:00+05:30,68.0999984741211,69.4000015258789,67.55000305175781,68.19999694824219,68529,0.0,0.0,2022-11-18,67.42932517308658,67.62635838713237,-0.19703321404578844,-0.757929860900493,DOLATALGO.NS,2023-07-13 13:35:38.579386
161,2022-11-17 00:00:00+05:30,69.75,70.80000305175781,68.1500015258789,69.0,48321,0.0,0.0,2022-11-17,67.2892030321492,67.58046730224359,-0.2912642700943877,-0.898154022614169,DOLATALGO.NS,2023-07-13 13:35:38.579386
162,2022-11-16 00:00:00+05:30,72.4000015258789,73.4000015258789,68.9000015258789,69.0999984741211,248596,0.0,0.0,2022-11-16,66.97814903799451,67.46690468642308,-0.48875564842856534,-1.0498764607441142,DOLATALGO.NS,2023-07-13 13:35:38.579386
163,2022-11-15 00:00:00+05:30,69.5,72.5,67.3499984741211,71.19999694824219,582846,0.0,0.0,2022-11-15,66.59235823142603,67.33625718340724,-0.7438989519812083,-1.1901566638230014,DOLATALGO.NS,2023-07-13 13:35:38.579386
164,2022-11-14 00:00:00+05:30,65.0,66.4000015258789,65.0,66.0,54407,0.0,0.0,2022-11-14,65.75460573745946,67.02715800222045,-1.2725522647609893,-1.3017210917834499,DOLATALGO.NS,2023-07-13 13:35:38.579386
165,2022-11-11 00:00:00+05:30,65.19999694824219,65.5,64.25,64.9000015258789,42068,0.0,0.0,2022-11-11,65.70998859881573,67.10933064239808,-1.399342043582351,-1.309013298539065,DOLATALGO.NS,2023-07-13 13:35:38.579386
166,2022-11-10 00:00:00+05:30,65.30000305175781,65.30000305175781,63.75,64.0999984741211,72827,0.0,0.0,2022-11-10,65.85725897571334,67.28607697171961,-1.4288179960062735,-1.2864311122782435,DOLATALGO.NS,2023-07-13 13:35:38.579386
167,2022-11-09 00:00:00+05:30,65.0999984741211,66.25,64.5,64.94999694824219,88240,0.0,0.0,2022-11-09,66.17676088509374,67.54096325152749,-1.3642023664337444,-1.2508343913462356,DOLATALGO.NS,2023-07-13 13:35:38.579386
168,2022-11-07 00:00:00+05:30,65.75,66.30000305175781,64.55000305175781,65.0999984741211,97177,0.0,0.0,2022-11-07,66.3998088736122,67.7482405557903,-1.3484316821781022,-1.2224923975743582,DOLATALGO.NS,2023-07-13 13:35:38.579386
169,2022-11-04 00:00:00+05:30,66.44999694824219,66.44999694824219,65.5999984741211,65.75,66219,0.0,0.0,2022-11-04,66.63613803715604,67.96009992232383,-1.3239618851677903,-1.1910075764234223,DOLATALGO.NS,2023-07-13 13:35:38.579386
170,2022-11-03 00:00:00+05:30,64.75,66.44999694824219,64.75,66.05000305175781,898475,0.0,0.0,2022-11-03,66.79725404391169,68.13690791610973,-1.339653872198042,-1.1577689992373303,DOLATALGO.NS,2023-07-13 13:35:38.579386
171,2022-11-02 00:00:00+05:30,66.0,66.25,65.5999984741211,65.80000305175781,29910,0.0,0.0,2022-11-02,66.93311786066695,68.30386030525788,-1.370742444590931,-1.1122977809971524,DOLATALGO.NS,2023-07-13 13:35:38.579386
172,2022-11-01 00:00:00+05:30,66.80000305175781,66.80000305175781,65.75,66.0,55911,0.0,0.0,2022-11-01,67.13913873501407,68.5041688855379,-1.3650301505238218,-1.0476866150987076,DOLATALGO.NS,2023-07-13 13:35:38.579386
173,2022-10-31 00:00:00+05:30,66.69999694824219,66.69999694824219,64.44999694824219,66.0,143180,0.0,0.0,2022-10-31,67.34625486865299,68.70450239638092,-1.3582475277279258,-0.9683507312424291,DOLATALGO.NS,2023-07-13 13:35:38.579386
174,2022-10-28 00:00:00+05:30,65.55000305175781,67.19999694824219,65.55000305175781,65.8499984741211,42203,0.0,0.0,2022-10-28,67.59102848113535,68.9208625880914,-1.3298341069560422,-0.870876532121055,DOLATALGO.NS,2023-07-13 13:35:38.579386
175,2022-10-27 00:00:00+05:30,67.0999984741211,67.0999984741211,65.5,66.19999694824219,75940,0.0,0.0,2022-10-27,67.90757939150159,69.16653171720901,-1.2589523257074262,-0.7561371384123081,DOLATALGO.NS,2023-07-13 13:35:38.579386
176,2022-10-25 00:00:00+05:30,67.80000305175781,67.80000305175781,65.9000015258789,66.0999984741211,51450,0.0,0.0,2022-10-25,68.21804892663965,69.40385449872636,-1.1858055720867071,-0.6304333415885286,DOLATALGO.NS,2023-07-13 13:35:38.579386
177,2022-10-24 00:00:00+05:30,66.5,68.0,66.0,66.80000305175781,57266,0.0,0.0,2022-10-24,68.60314900891576,69.66816298069477,-1.0650139717790097,-0.49159028396398396,DOLATALGO.NS,2023-07-13 13:35:38.579386
178,2022-10-21 00:00:00+05:30,67.4000015258789,67.4000015258789,65.6500015258789,65.9000015258789,61538,0.0,0.0,2022-10-21,68.93099372839903,69.89761577500974,-0.9666220466107092,-0.3482343620102275,DOLATALGO.NS,2023-07-13 13:35:38.579386
179,2022-10-20 00:00:00+05:30,68.8499984741211,68.8499984741211,66.0,66.4000015258789,140104,0.0,0.0,2022-10-20,69.48208321976632,70.21742491494021,-0.7353416951738865,-0.19363744086010706,DOLATALGO.NS,2023-07-13 13:35:38.579386
180,2022-10-19 00:00:00+05:30,69.6500015258789,69.6500015258789,67.55000305175781,67.9000015258789,74396,0.0,0.0,2022-10-19,70.04246170956404,70.52281878606512,-0.48035707650107895,-0.058211377281662174,DOLATALGO.NS,2023-07-13 13:35:38.579386
181,2022-10-18 00:00:00+05:30,70.19999694824219,70.19999694824219,68.0,68.30000305175781,80850,0.0,0.0,2022-10-18,70.43199992477952,70.73264416688002,-0.30064424210050333,0.04732504752319202,DOLATALGO.NS,2023-07-13 13:35:38.579386
182,2022-10-17 00:00:00+05:30,70.0,70.80000305175781,69.0,69.4000015258789,46828,0.0,0.0,2022-10-17,70.81963571987438,70.9272554560898,-0.10761973621541188,0.13431736992911586,DOLATALGO.NS,2023-07-13 13:35:38.579386
183,2022-10-14 00:00:00+05:30,70.69999694824219,72.0999984741211,70.0,70.25,52262,0.0,0.0,2022-10-14,71.07775102787356,71.04943577050668,0.02831525736688434,0.19480164646524778,DOLATALGO.NS,2023-07-13 13:35:38.579386
184,2022-10-13 00:00:00+05:30,71.25,71.25,69.44999694824219,69.94999694824219,60044,0.0,0.0,2022-10-13,71.22825121475967,71.1133906321472,0.11486058261246512,0.2364232437398386,DOLATALGO.NS,2023-07-13 13:35:38.579386
185,2022-10-12 00:00:00+05:30,71.80000305175781,71.80000305175781,69.94999694824219,70.8499984741211,90408,0.0,0.0,2022-10-12,71.46066108139921,71.20646212685959,0.2541989545396177,0.26681390902168195,DOLATALGO.NS,2023-07-13 13:35:38.579386
186,2022-10-11 00:00:00+05:30,74.4000015258789,74.8499984741211,70.69999694824219,71.0999984741211,69968,0.0,0.0,2022-10-11,71.57169064635886,71.23497921907867,0.33671142728019277,0.269967647642198,DOLATALGO.NS,2023-07-13 13:35:38.579386
187,2022-10-10 00:00:00+05:30,72.19999694824219,75.30000305175781,71.5,74.3499984741211,136632,0.0,0.0,2022-10-10,71.65745285949299,71.24577767867527,0.41167518081772414,0.2532817027326993,DOLATALGO.NS,2023-07-13 13:35:38.579386
188,2022-10-07 00:00:00+05:30,70.80000305175781,73.5,70.25,72.4000015258789,65546,0.0,0.0,2022-10-07,71.1678991113788,70.99744001503961,0.17045909633918654,0.2136833332114431,DOLATALGO.NS,2023-07-13 13:35:38.579386
189,2022-10-06 00:00:00+05:30,71.75,72.0,70.25,70.4000015258789,53471,0.0,0.0,2022-10-06,70.9438804905606,70.88523509417247,0.05864539638812971,0.22448939242950722,DOLATALGO.NS,2023-07-13 13:35:38.579386
190,2022-10-04 00:00:00+05:30,71.30000305175781,71.30000305175781,70.25,70.5999984741211,36249,0.0,0.0,2022-10-04,71.04276757504819,70.92405377963595,0.11871379541223348,0.26595039143985155,DOLATALGO.NS,2023-07-13 13:35:38.579386
191,2022-10-03 00:00:00+05:30,71.9000015258789,72.55000305175781,70.05000305175781,70.25,73376,0.0,0.0,2022-10-03,71.12327104794403,70.94997820407714,0.17329284386688926,0.302759540446756,DOLATALGO.NS,2023-07-13 13:35:38.579386
192,2022-09-30 00:00:00+05:30,71.5,73.0,71.19999694824219,72.0999984741211,71125,0.0,0.0,2022-09-30,71.28204760211567,71.0059764604033,0.27607114171236447,0.33512621459172265,DOLATALGO.NS,2023-07-13 13:35:38.579386
193,2022-09-29 00:00:00+05:30,72.0,72.69999694824219,71.25,71.5999984741211,150893,0.0,0.0,2022-09-29,71.13332926175104,70.91845469930587,0.2148745624451749,0.34988998281156214,DOLATALGO.NS,2023-07-13 13:35:38.579386
194,2022-09-28 00:00:00+05:30,70.9000015258789,71.75,70.19999694824219,71.30000305175781,55718,0.0,0.0,2022-09-28,71.0484803140474,70.86393119732065,0.18454911672674257,0.383643837903159,DOLATALGO.NS,2023-07-13 13:35:38.579386
195,2022-09-27 00:00:00+05:30,71.0999984741211,71.8499984741211,70.0999984741211,70.94999694824219,81062,0.0,0.0,2022-09-27,71.00274890719096,70.82904544896567,0.17370345822529032,0.43341751819726304,DOLATALGO.NS,2023-07-13 13:35:38.579386
196,2022-09-26 00:00:00+05:30,69.0,72.4000015258789,69.0,70.30000305175781,230044,0.0,0.0,2022-09-26,71.01234017245437,70.81936932902356,0.19297084343081394,0.4983460331902562,DOLATALGO.NS,2023-07-13 13:35:38.579386
197,2022-09-23 00:00:00+05:30,70.8499984741211,71.5,68.69999694824219,70.8499984741211,159466,0.0,0.0,2022-09-23,71.14185601258102,70.86091863120481,0.28093738137620505,0.5746898306301168,DOLATALGO.NS,2023-07-13 13:35:38.579386
198,2022-09-22 00:00:00+05:30,71.0999984741211,71.1500015258789,69.44999694824219,70.25,65905,0.0,0.0,2022-09-22,71.19492101957373,70.8617922437715,0.3331287758022228,0.6481279429435948,DOLATALGO.NS,2023-07-13 13:35:38.579386
199,2022-09-21 00:00:00+05:30,71.9000015258789,72.19999694824219,70.5,70.69999694824219,126902,0.0,0.0,2022-09-21,71.36672484131441,70.91073562327321,0.4559892180411964,0.7268777347289377,DOLATALGO.NS,2023-07-13 13:35:38.579386
200,2022-09-20 00:00:00+05:30,71.44999694824219,71.94999694824219,70.69999694824219,71.05000305175781,92062,0.0,0.0,2022-09-20,71.48794809460026,70.9275947172757,0.5603533773245601,0.794599863900873,DOLATALGO.NS,2023-07-13 13:35:38.579386
201,2022-09-19 00:00:00+05:30,70.0,71.9000015258789,69.4000015258789,70.5999984741211,110934,0.0,0.0,2022-09-19,71.56757446602616,70.91780205051712,0.6497724155090339,0.8531614855449512,DOLATALGO.NS,2023-07-13 13:35:38.579386
202,2022-09-16 00:00:00+05:30,72.94999694824219,73.30000305175781,71.0,71.05000305175781,92695,0.0,0.0,2022-09-16,71.74349737364525,70.94322633662881,0.8002710370164436,0.9040087530539305,DOLATALGO.NS,2023-07-13 13:35:38.579386
203,2022-09-15 00:00:00+05:30,72.05000305175781,73.9000015258789,71.80000305175781,72.8499984741211,127568,0.0,0.0,2022-09-15,71.86958725035205,70.93468419941848,0.9349030509335705,0.9299431820633022,DOLATALGO.NS,2023-07-13 13:35:38.579386
204,2022-09-14 00:00:00+05:30,71.69999694824219,72.5,71.05000305175781,71.5999984741211,101115,0.0,0.0,2022-09-14,71.69133066421223,70.78145905744228,0.9098716067699542,0.928703214845735,DOLATALGO.NS,2023-07-13 13:35:38.579386
205,2022-09-13 00:00:00+05:30,71.25,73.69999694824219,71.25,72.69999694824219,164805,0.0,0.0,2022-09-13,71.70793651695608,70.71597590410796,0.9919606128481178,0.9334111168646803,DOLATALGO.NS,2023-07-13 13:35:38.579386
206,2022-09-12 00:00:00+05:30,71.0,72.30000305175781,70.5,71.19999694824219,138882,0.0,0.0,2022-09-12,71.52756189308587,70.55725422057722,0.9703076725086532,0.9187737428688209,DOLATALGO.NS,2023-07-13 13:35:38.579386
207,2022-09-09 00:00:00+05:30,72.8499984741211,73.5,70.5,70.94999694824219,166576,0.0,0.0,2022-09-09,71.58711915578472,70.50583480236403,1.0812843534206849,0.9058902604588627,DOLATALGO.NS,2023-07-13 13:35:38.579386
208,2022-09-08 00:00:00+05:30,73.0,73.8499984741211,71.75,72.8499984741211,130368,0.0,0.0,2022-09-08,71.70295955715609,70.47030183069378,1.2326577264623069,0.862041737218407,DOLATALGO.NS,2023-07-13 13:35:38.579386
209,2022-09-07 00:00:00+05:30,72.6500015258789,73.3499984741211,71.0999984741211,72.25,86411,0.0,0.0,2022-09-07,71.49440702679881,70.2799260992196,1.214480927579217,0.769387739907432,DOLATALGO.NS,2023-07-13 13:35:38.579386
210,2022-09-06 00:00:00+05:30,74.9000015258789,75.30000305175781,72.4000015258789,72.8499984741211,183116,0.0,0.0,2022-09-06,71.35702648621678,70.12232018715717,1.23470629905961,0.6581144429894858,DOLATALGO.NS,2023-07-13 13:35:38.579386
211,2022-09-05 00:00:00+05:30,76.19999694824219,76.55000305175781,73.25,74.4000015258789,564021,0.0,0.0,2022-09-05,71.08557703387054,69.90410592420005,1.1814711096704826,0.5139664789719547,DOLATALGO.NS,2023-07-13 13:35:38.579386
212,2022-09-02 00:00:00+05:30,74.69999694824219,77.0,72.5,75.8499984741211,416382,0.0,0.0,2022-09-02,70.48295439895993,69.54443427606574,0.9385201228941895,0.3470903212973226,DOLATALGO.NS,2023-07-13 13:35:38.579386
213,2022-09-01 00:00:00+05:30,69.25,75.1500015258789,68.0999984741211,73.9000015258789,400069,0.0,0.0,2022-09-01,69.50712820347609,69.03998914022131,0.46713906325477694,0.19923287089810582,DOLATALGO.NS,2023-07-13 13:35:38.579386
214,2022-08-30 00:00:00+05:30,69.9000015258789,69.9000015258789,68.25,68.5,91601,0.0,0.0,2022-08-30,68.70842396303921,68.65118814936869,0.05723581367051622,0.132256322808938,DOLATALGO.NS,2023-07-13 13:35:38.579386
215,2022-08-29 00:00:00+05:30,66.0,69.0999984741211,66.0,68.4000015258789,127829,0.0,0.0,2022-08-29,68.74631922904634,68.6632832013182,0.08303602772814145,0.15101145009354344,DOLATALGO.NS,2023-07-13 13:35:38.579386
216,2022-08-26 00:00:00+05:30,69.44999694824219,69.44999694824219,68.1500015258789,69.0999984741211,68450,0.0,0.0,2022-08-26,68.80928608416768,68.68434573535335,0.12494034881433436,0.16800530568489394,DOLATALGO.NS,2023-07-13 13:35:38.579386
217,2022-08-25 00:00:00+05:30,69.4000015258789,69.80000305175781,68.0,68.25,61691,0.0,0.0,2022-08-25,68.75642928599433,68.65109351625193,0.10533576974239622,0.1787715449025338,DOLATALGO.NS,2023-07-13 13:35:38.579386
218,2022-08-24 00:00:00+05:30,68.19999694824219,69.0,67.75,68.3499984741211,52570,0.0,0.0,2022-08-24,68.84850733799331,68.68318099755209,0.16532634044122574,0.1971304886925682,DOLATALGO.NS,2023-07-13 13:35:38.579386
219,2022-08-23 00:00:00+05:30,68.75,68.75,67.5,68.0,80148,0.0,0.0,2022-08-23,68.9391453132428,68.70983559942657,0.22930971381623522,0.20508152575540378,DOLATALGO.NS,2023-07-13 13:35:38.579386
