Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
46,2023-05-19 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,811,0.0,0.0,2023-05-19,8.391639934519054,8.437035167030773,-0.045395232511719286,-0.04350223585301795,SHYAMTEL.NS,2023-07-30 17:19:44.116343
47,2023-05-18 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,237,0.0,0.0,2023-05-18,8.39011999197156,8.439998010910813,-0.049878018939253366,-0.04302898668834261,SHYAMTEL.NS,2023-07-30 17:19:44.116343
48,2023-05-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2,0.0,0.0,2023-05-17,8.388323696233611,8.443197882301256,-0.054874186067644715,-0.04131672862561492,SHYAMTEL.NS,2023-07-30 17:19:44.116343
49,2023-05-16 00:00:00+05:30,8.399999618530273,8.399999618530273,7.599999904632568,8.399999618530273,1827,0.0,0.0,2023-05-16,8.31347342450611,8.414653697626568,-0.10118027312045719,-0.03792736426510746,SHYAMTEL.NS,2023-07-30 17:19:44.116343
50,2023-05-15 00:00:00+05:30,8.0,8.0,8.0,8.0,20,0.0,0.0,2023-05-15,8.297741389228989,8.41582602395427,-0.11808463472528175,-0.02211413705127003,SHYAMTEL.NS,2023-07-30 17:19:44.116343
51,2023-05-12 00:00:00+05:30,8.0,8.0,8.0,8.0,449,0.0,0.0,2023-05-12,8.351876187270623,8.449092105870612,-0.09721591859998924,0.001878487367232902,SHYAMTEL.NS,2023-07-30 17:19:44.116343
52,2023-05-11 00:00:00+05:30,8.0,8.0,8.0,8.0,650,0.0,0.0,2023-05-11,8.41585367586528,8.485019474340262,-0.06916579847498205,0.026652088859038435,SHYAMTEL.NS,2023-07-30 17:19:44.116343
53,2023-05-10 00:00:00+05:30,8.0,8.0,7.949999809265137,8.0,130,0.0,0.0,2023-05-10,8.491463435113513,8.523821032287483,-0.03235759717397002,0.05060656069254356,SHYAMTEL.NS,2023-07-30 17:19:44.116343
54,2023-05-09 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4659,0.0,0.0,2023-05-09,8.580820423315968,8.56572671487048,0.015093708445487408,0.07134760015917195,SHYAMTEL.NS,2023-07-30 17:19:44.116343
55,2023-05-08 00:00:00+05:30,8.350000381469727,8.649999618530273,8.350000381469727,8.350000381469727,511,0.0,0.0,2023-05-08,8.622787703651648,8.58298482154254,0.03980288210910743,0.08541107308759309,SHYAMTEL.NS,2023-07-30 17:19:44.116343
56,2023-05-05 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,60,0.0,0.0,2023-05-05,8.672385398593814,8.601623576748365,0.07076182184544955,0.0968131208322145,SHYAMTEL.NS,2023-07-30 17:19:44.116343
57,2023-05-04 00:00:00+05:30,8.699999809265137,8.699999809265137,8.050000190734863,8.699999809265137,787,0.0,0.0,2023-05-04,8.676455540423548,8.597753493405811,0.07870204701773709,0.10332594557890572,SHYAMTEL.NS,2023-07-30 17:19:44.116343
58,2023-05-03 00:00:00+05:30,8.449999809265137,8.5,8.449999809265137,8.449999809265137,312,0.0,0.0,2023-05-03,8.672174764270533,8.589573788137065,0.0826009761334685,0.10948192021919786,SHYAMTEL.NS,2023-07-30 17:19:44.116343
59,2023-05-02 00:00:00+05:30,8.5,8.5,8.5,8.5,10,0.0,0.0,2023-05-02,8.712570210635151,8.600739706446818,0.11183050418833318,0.11620215624063018,SHYAMTEL.NS,2023-07-30 17:19:44.116343
60,2023-04-28 00:00:00+05:30,8.5,8.5,8.5,8.5,115,0.0,0.0,2023-04-28,8.751219339841542,8.608798882962564,0.14242045687897864,0.11729506925370443,SHYAMTEL.NS,2023-07-30 17:19:44.116343
61,2023-04-27 00:00:00+05:30,8.5,8.949999809265137,8.5,8.5,10,0.0,0.0,2023-04-27,8.796895583449095,8.617502793599568,0.17939278984952622,0.11101372234738587,SHYAMTEL.NS,2023-07-30 17:19:44.116343
62,2023-04-26 00:00:00+05:30,8.949999809265137,8.949999809265137,8.75,8.949999809265137,201,0.0,0.0,2023-04-26,8.850876598621657,8.626903017087534,0.22397358153412306,0.09391895547185077,SHYAMTEL.NS,2023-07-30 17:19:44.116343
63,2023-04-25 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,60,0.0,0.0,2023-04-25,8.832854196686478,8.601055273713326,0.23179892297315163,0.06140529895628269,SHYAMTEL.NS,2023-07-30 17:19:44.116343
64,2023-04-24 00:00:00+05:30,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,180,0.0,0.0,2023-04-24,8.775191392714879,8.55713972612797,0.21805166658690922,0.01880689295206545,SHYAMTEL.NS,2023-07-30 17:19:44.116343
65,2023-04-21 00:00:00+05:30,9.350000381469727,9.350000381469727,8.949999809265137,9.350000381469727,102,0.0,0.0,2023-04-21,8.679771611256701,8.497710888959418,0.1820607222972832,-0.03100430045664549,SHYAMTEL.NS,2023-07-30 17:19:44.116343
66,2023-04-20 00:00:00+05:30,9.399999618530273,9.449999809265137,9.399999618530273,9.399999618530273,2,0.0,0.0,2023-04-20,8.557911834854334,8.429527729558593,0.12838410529574062,-0.08427055614512766,SHYAMTEL.NS,2023-07-30 17:19:44.116343
67,2023-04-19 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1,0.0,0.0,2023-04-19,8.404804965095073,8.351889978440859,0.05291498665421379,-0.1374342215053447,SHYAMTEL.NS,2023-07-30 17:19:44.116343
68,2023-04-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50,0.0,0.0,2023-04-17,8.287496742251475,8.296041161457339,-0.008544419205863463,-0.18502152354523432,SHYAMTEL.NS,2023-07-30 17:19:44.116343
69,2023-04-13 00:00:00+05:30,9.050000190734863,9.050000190734863,8.350000381469727,8.800000190734863,3909,0.0,0.0,2023-04-13,8.194314297072678,8.255724439115136,-0.061410142042458205,-0.22914079963007702,SHYAMTEL.NS,2023-07-30 17:19:44.116343
70,2023-04-12 00:00:00+05:30,8.649999618530273,9.0,8.199999809265137,8.699999809265137,11399,0.0,0.0,2023-04-12,8.084189589134098,8.212182378985558,-0.12799278985145968,-0.27107346402698174,SHYAMTEL.NS,2023-07-30 17:19:44.116343
71,2023-04-11 00:00:00+05:30,8.649999618530273,8.649999618530273,8.149999618530273,8.600000381469727,1631,0.0,0.0,2023-04-11,7.972224094564819,8.17315698456319,-0.20093288999837178,-0.3068436325708622,SHYAMTEL.NS,2023-07-30 17:19:44.116343
72,2023-04-10 00:00:00+05:30,8.25,8.25,7.800000190734863,8.25,2535,0.0,0.0,2023-04-10,7.858082951491199,8.139009512810668,-0.28092656131946914,-0.3333213182139848,SHYAMTEL.NS,2023-07-30 17:19:44.116343
73,2023-04-06 00:00:00+05:30,7.699999809265137,8.050000190734863,7.5,7.900000095367432,7855,0.0,0.0,2023-04-06,7.786825306307781,8.13013027383552,-0.34330496752773954,-0.3464200074376137,SHYAMTEL.NS,2023-07-30 17:19:44.116343
74,2023-04-05 00:00:00+05:30,7.400000095367432,7.699999809265137,7.099999904632568,7.699999809265137,2390,0.0,0.0,2023-04-05,7.766248071933299,8.148540688112968,-0.3822926161796687,-0.34719876741508227,SHYAMTEL.NS,2023-07-30 17:19:44.116343
75,2023-04-03 00:00:00+05:30,7.0,7.400000095367432,6.849999904632568,7.400000095367432,3708,0.0,0.0,2023-04-03,7.778293210600237,8.184423958420794,-0.4061307478205567,-0.33842530522393566,SHYAMTEL.NS,2023-07-30 17:19:44.116343
76,2023-03-31 00:00:00+05:30,7.75,7.75,7.150000095367432,7.199999809265137,8450,0.0,0.0,2023-03-31,7.847073777006202,8.247177867465064,-0.4001040904588624,-0.3214989445747804,SHYAMTEL.NS,2023-07-30 17:19:44.116343
77,2023-03-29 00:00:00+05:30,7.949999809265137,7.949999809265137,7.300000190734863,7.5,4668,0.0,0.0,2023-03-29,7.964723589322759,8.330952112121059,-0.3662285227983002,-0.30184765810375985,SHYAMTEL.NS,2023-07-30 17:19:44.116343
78,2023-03-28 00:00:00+05:30,8.100000381469727,8.100000381469727,7.449999809265137,7.650000095367432,2206,0.0,0.0,2023-03-28,8.049218787381442,8.397428281090743,-0.34820949370930165,-0.2857524419301247,SHYAMTEL.NS,2023-07-30 17:19:44.116343
79,2023-03-27 00:00:00+05:30,7.949999809265137,7.949999809265137,7.349999904632568,7.849999904632568,1302,0.0,0.0,2023-03-27,8.121804004111262,8.457222535948608,-0.3354185318373464,-0.27013817898533043,SHYAMTEL.NS,2023-07-30 17:19:44.116343
80,2023-03-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.300000190734863,7.699999809265137,850,0.0,0.0,2023-03-24,8.171222931289204,8.505800346453892,-0.33457741516468786,-0.2538180907723264,SHYAMTEL.NS,2023-07-30 17:19:44.116343
81,2023-03-23 00:00:00+05:30,8.300000190734863,8.300000190734863,7.599999904632568,7.650000095367432,5656,0.0,0.0,2023-03-23,8.256899862566307,8.570264389428992,-0.313364526862685,-0.23362825967423606,SHYAMTEL.NS,2023-07-30 17:19:44.116343
82,2023-03-22 00:00:00+05:30,7.800000190734863,8.0,7.449999809265137,8.0,4714,0.0,0.0,2023-03-22,8.367245274784285,8.643885532953917,-0.2766402581696319,-0.2136941928771238,SHYAMTEL.NS,2023-07-30 17:19:44.116343
83,2023-03-21 00:00:00+05:30,8.0,8.300000190734863,7.800000190734863,7.800000190734863,2658,0.0,0.0,2023-03-21,8.434017142926882,8.695396375590231,-0.2613792326633497,-0.19795767655399676,SHYAMTEL.NS,2023-07-30 17:19:44.116343
84,2023-03-20 00:00:00+05:30,8.0,8.699999809265137,8.0,8.100000381469727,2735,0.0,0.0,2023-03-20,8.54929295241634,8.767028070378661,-0.21773511796232015,-0.1821022875266585,SHYAMTEL.NS,2023-07-30 17:19:44.116343
85,2023-03-17 00:00:00+05:30,8.699999809265137,8.699999809265137,8.0,8.300000190734863,3122,0.0,0.0,2023-03-17,8.630982510770272,8.820390285491376,-0.18940777472110426,-0.17319407991774308,SHYAMTEL.NS,2023-07-30 17:19:44.116343
86,2023-03-16 00:00:00+05:30,8.800000190734863,8.800000190734863,8.0,8.300000190734863,827,0.0,0.0,2023-03-16,8.691161114413074,8.862021493071897,-0.17086037865882275,-0.16914065621690277,SHYAMTEL.NS,2023-07-30 17:19:44.116343
87,2023-03-15 00:00:00+05:30,9.0,9.0,8.399999618530273,8.399999618530273,1621,0.0,0.0,2023-03-15,8.762281282354566,8.906983197258858,-0.1447019149042923,-0.16871072560642275,SHYAMTEL.NS,2023-07-30 17:19:44.116343
88,2023-03-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.399999618530273,8.800000190734863,831,0.0,0.0,2023-03-14,8.828150675777165,8.947541883557145,-0.11939120777998014,-0.17471292828195537,SHYAMTEL.NS,2023-07-30 17:19:44.116343
89,2023-03-13 00:00:00+05:30,9.050000190734863,9.050000190734863,8.350000381469727,8.800000190734863,1235,0.0,0.0,2023-03-13,8.833268945784857,8.959345218982927,-0.1260762731980698,-0.18854335840744915,SHYAMTEL.NS,2023-07-30 17:19:44.116343
90,2023-03-10 00:00:00+05:30,9.0,9.0,8.550000190734863,8.649999618530273,803,0.0,0.0,2023-03-10,8.8393178103394,8.972092821242772,-0.13277501090337118,-0.20416012970979397,SHYAMTEL.NS,2023-07-30 17:19:44.116343
91,2023-03-09 00:00:00+05:30,9.0,9.399999618530273,8.550000190734863,9.0,1253,0.0,0.0,2023-03-09,8.873739299759242,8.99786027745977,-0.1241209777005281,-0.22200640941139962,SHYAMTEL.NS,2023-07-30 17:19:44.116343
92,2023-03-08 00:00:00+05:30,9.0,9.0,9.0,9.0,186,0.0,0.0,2023-03-08,8.850782808806377,8.997689099656553,-0.14690629085017548,-0.2464777673391175,SHYAMTEL.NS,2023-07-30 17:19:44.116343
93,2023-03-06 00:00:00+05:30,9.199999809265137,9.199999809265137,8.550000190734863,9.0,2449,0.0,0.0,2023-03-06,8.823652410407536,8.997504227629078,-0.17385181722154108,-0.271370636461353,SHYAMTEL.NS,2023-07-30 17:19:44.116343
94,2023-03-03 00:00:00+05:30,9.149999618530273,9.149999618530273,8.899999618530273,9.0,918,0.0,0.0,2023-03-03,8.791589212299817,8.997304565839404,-0.2057153535395866,-0.29575034127130595,SHYAMTEL.NS,2023-07-30 17:19:44.116343
95,2023-03-02 00:00:00+05:30,9.0,9.0,8.550000190734863,9.0,573,0.0,0.0,2023-03-02,8.753696341808874,8.997088931106557,-0.2433925892976827,-0.31825908820423576,SHYAMTEL.NS,2023-07-30 17:19:44.116343
96,2023-03-01 00:00:00+05:30,8.199999809265137,8.899999618530273,8.199999809265137,8.850000381469727,1153,0.0,0.0,2023-03-01,8.708913858501397,8.996856045595083,-0.2879421870936856,-0.336975712930874,SHYAMTEL.NS,2023-07-30 17:19:44.116343
97,2023-02-28 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.600000381469727,1842,0.0,0.0,2023-02-28,8.683261763416246,9.008604498725111,-0.32534273530886537,-0.34923409439017117,SHYAMTEL.NS,2023-07-30 17:19:44.116343
98,2023-02-27 00:00:00+05:30,8.300000190734863,9.050000190734863,8.300000190734863,8.350000381469727,583,0.0,0.0,2023-02-27,8.698400196497431,9.041292828105542,-0.3428926316081107,-0.3552069341604976,SHYAMTEL.NS,2023-07-30 17:19:44.116343
99,2023-02-24 00:00:00+05:30,9.0,9.0,8.25,8.699999809265137,5662,0.0,0.0,2023-02-24,8.76174561741156,9.096596223836407,-0.33485060642484754,-0.3582855097985943,SHYAMTEL.NS,2023-07-30 17:19:44.116343
100,2023-02-23 00:00:00+05:30,8.850000381469727,8.850000381469727,8.199999809265137,8.649999618530273,323,0.0,0.0,2023-02-23,8.772972127983635,9.12832393700211,-0.3553518090184742,-0.3641442356420309,SHYAMTEL.NS,2023-07-30 17:19:44.116343
101,2023-02-22 00:00:00+05:30,9.149999618530273,9.149999618530273,8.399999618530273,8.5,2889,0.0,0.0,2023-02-22,8.795330766066066,9.166589882479856,-0.37125911641379084,-0.36634234229792006,SHYAMTEL.NS,2023-07-30 17:19:44.116343
102,2023-02-21 00:00:00+05:30,8.850000381469727,8.850000381469727,8.5,8.75,481,0.0,0.0,2023-02-21,8.849027268987168,9.219917073078244,-0.3708898040910764,-0.3651131487689523,SHYAMTEL.NS,2023-07-30 17:19:44.116343
103,2023-02-20 00:00:00+05:30,9.149999618530273,9.149999618530273,8.5,8.550000190734863,2751,0.0,0.0,2023-02-20,8.867032226984835,9.257510438924504,-0.39047821193966925,-0.3636689849384212,SHYAMTEL.NS,2023-07-30 17:19:44.116343
104,2023-02-17 00:00:00+05:30,9.050000190734863,9.100000381469727,8.399999618530273,8.75,1812,0.0,0.0,2023-02-17,8.92467441539392,9.314111258779675,-0.3894368433857558,-0.3569666781881091,SHYAMTEL.NS,2023-07-30 17:19:44.116343
105,2023-02-16 00:00:00+05:30,8.699999809265137,9.100000381469727,8.350000381469727,8.75,4969,0.0,0.0,2023-02-16,8.956433400010996,9.359240159482049,-0.40280675947105316,-0.3488491368886974,SHYAMTEL.NS,2023-07-30 17:19:44.116343
106,2023-02-15 00:00:00+05:30,9.050000190734863,9.050000190734863,8.300000190734863,8.699999809265137,4895,0.0,0.0,2023-02-15,8.99396674546754,9.40797937224061,-0.4140126267730704,-0.3353597312431084,SHYAMTEL.NS,2023-07-30 17:19:44.116343
107,2023-02-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.100000381469727,8.699999809265137,1894,0.0,0.0,2023-02-14,9.047415279322523,9.46461773727865,-0.417202457956126,-0.3156965073606179,SHYAMTEL.NS,2023-07-30 17:19:44.116343
108,2023-02-13 00:00:00+05:30,8.5,8.800000190734863,8.5,8.5,1623,0.0,0.0,2023-02-13,9.110581728423867,9.525787171519731,-0.41520544309586427,-0.2903200197117409,SHYAMTEL.NS,2023-07-30 17:19:44.116343
