Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-23 00:00:00+05:30,99.55000305175781,99.55000305175781,96.75,97.30000305175781,78138,0.0,0.0,2023-01-23,98.61274921485602,98.4097803986967,0.20296881615932705,0.2645807874215222,RGL.NS,2023-07-13 13:45:59.428691
115,2023-01-20 00:00:00+05:30,99.9000015258789,100.19999694824219,97.0,97.6500015258789,84149,0.0,0.0,2023-01-20,98.85143033541932,98.4985625864518,0.35286774896752604,0.27998378023707093,RGL.NS,2023-07-13 13:45:59.428691
116,2023-01-19 00:00:00+05:30,98.19999694824219,100.0999984741211,98.19999694824219,98.5999984741211,73929,0.0,0.0,2023-01-19,99.06987193715393,98.56644747129762,0.5034244658563125,0.26176278805445713,RGL.NS,2023-07-13 13:45:59.428691
117,2023-01-18 00:00:00+05:30,98.0,100.80000305175781,98.0,99.44999694824219,77086,0.0,0.0,2023-01-18,99.15530347588718,98.56376339107175,0.5915400848154349,0.20134736860399327,RGL.NS,2023-07-13 13:45:59.428691
118,2023-01-17 00:00:00+05:30,102.0,102.75,99.25,99.69999694824219,82658,0.0,0.0,2023-01-17,99.10172284454991,98.49286470649811,0.6088581380518008,0.10379918955113285,RGL.NS,2023-07-13 13:45:59.428691
119,2023-01-16 00:00:00+05:30,103.80000305175781,104.3499984741211,101.0,102.30000305175781,88770,0.0,0.0,2023-01-16,98.99294573478767,98.39629412715858,0.5966516076290844,-0.022465547574034142,RGL.NS,2023-07-13 13:45:59.428691
120,2023-01-13 00:00:00+05:30,99.5,104.9000015258789,97.5999984741211,102.80000305175781,192066,0.0,0.0,2023-01-13,98.39166258624765,98.08399741319064,0.30766517305700347,-0.17724483637481378,RGL.NS,2023-07-13 13:45:59.428691
121,2023-01-12 00:00:00+05:30,97.0999984741211,100.94999694824219,96.80000305175781,98.5999984741211,90999,0.0,0.0,2023-01-12,97.59014613797306,97.70671696210526,-0.11657082413219655,-0.29847233873276807,RGL.NS,2023-07-13 13:45:59.428691
122,2023-01-11 00:00:00+05:30,96.5,98.3499984741211,95.5,96.75,79173,0.0,0.0,2023-01-11,97.40653662230979,97.635254441144,-0.2287178188342125,-0.3439477173829109,RGL.NS,2023-07-13 13:45:59.428691
123,2023-01-10 00:00:00+05:30,96.3499984741211,98.80000305175781,95.5999984741211,96.75,100073,0.0,0.0,2023-01-10,97.5259069172752,97.70607479643552,-0.1801678791603223,-0.37275519202008545,RGL.NS,2023-07-13 13:45:59.428691
124,2023-01-09 00:00:00+05:30,97.4000015258789,99.6500015258789,96.0,96.5,91520,0.0,0.0,2023-01-09,97.66698090223431,97.78256078015035,-0.11557987791603352,-0.4209020202350262,RGL.NS,2023-07-13 13:45:59.428691
125,2023-01-06 00:00:00+05:30,100.0,100.0,96.0,97.05000305175781,83695,0.0,0.0,2023-01-06,97.87915924809509,97.88516564256237,-0.006006394467277687,-0.4972325558147743,RGL.NS,2023-07-13 13:45:59.428691
126,2023-01-05 00:00:00+05:30,100.0,100.0,97.19999694824219,99.44999694824219,74951,0.0,0.0,2023-01-05,98.02991492015641,97.95197864982673,0.07793627032968686,-0.6200390961516484,RGL.NS,2023-07-13 13:45:59.428691
127,2023-01-04 00:00:00+05:30,101.30000305175781,101.30000305175781,98.05000305175781,99.9000015258789,94897,0.0,0.0,2023-01-04,97.77171818777718,97.8321371859535,-0.06041899817631702,-0.7945329377719822,RGL.NS,2023-07-13 13:45:59.428691
128,2023-01-03 00:00:00+05:30,100.25,103.5,98.3499984741211,100.44999694824219,155841,0.0,0.0,2023-01-03,97.3847575808496,97.66670803875947,-0.28195045790987194,-0.9780614226708985,RGL.NS,2023-07-13 13:45:59.428691
129,2023-01-02 00:00:00+05:30,99.0,99.69999694824219,97.6500015258789,98.3499984741211,88285,0.0,0.0,2023-01-02,96.82744133223275,97.44404492600086,-0.6166035937681045,-1.152089163861155,RGL.NS,2023-07-13 13:45:59.428691
130,2022-12-30 00:00:00+05:30,96.69999694824219,102.0,96.69999694824219,98.1500015258789,83522,0.0,0.0,2022-12-30,96.55061276098033,97.37156864215123,-0.820955881170903,-1.2859605563844174,RGL.NS,2023-07-13 13:45:59.428691
131,2022-12-29 00:00:00+05:30,98.69999694824219,98.69999694824219,97.05000305175781,97.55000305175781,72726,0.0,0.0,2022-12-29,96.25981480372603,97.30929401145302,-1.0494792077269892,-1.402211725187796,RGL.NS,2023-07-13 13:45:59.428691
132,2022-12-28 00:00:00+05:30,95.0999984741211,100.25,93.69999694824219,98.0999984741211,165815,0.0,0.0,2022-12-28,96.0252351222657,97.29003728822863,-1.2648021659629336,-1.4903948545529973,RGL.NS,2023-07-13 13:45:59.428691
133,2022-12-27 00:00:00+05:30,94.9000015258789,99.8499984741211,93.30000305175781,94.55000305175781,105923,0.0,0.0,2022-12-27,95.64800542192835,97.22524039335724,-1.5772349714288936,-1.546793026700513,RGL.NS,2023-07-13 13:45:59.428691
134,2022-12-26 00:00:00+05:30,91.1500015258789,95.19999694824219,90.75,93.44999694824219,91711,0.0,0.0,2022-12-26,95.84764221650481,97.4392593806852,-1.5916171641803913,-1.5391825405184176,RGL.NS,2023-07-13 13:45:59.428691
135,2022-12-23 00:00:00+05:30,97.0,97.0,90.55000305175781,91.3499984741211,71769,0.0,0.0,2022-12-23,96.28357771982529,97.75840037528064,-1.4748226554553554,-1.5260738846029243,RGL.NS,2023-07-13 13:45:59.428691
136,2022-12-22 00:00:00+05:30,94.8499984741211,99.55000305175781,93.80000305175781,96.30000305175781,108423,0.0,0.0,2022-12-22,97.18059212813515,98.2710725273734,-1.0904803992382597,-1.5388866918898163,RGL.NS,2023-07-13 13:45:59.428691
137,2022-12-21 00:00:00+05:30,102.0,104.0,94.6500015258789,96.30000305175781,103062,0.0,0.0,2022-12-21,97.34069923293103,98.42875808542264,-1.0880588524916135,-1.6509882650527055,RGL.NS,2023-07-13 13:45:59.428691
138,2022-12-20 00:00:00+05:30,98.5,105.9000015258789,95.5,101.6500015258789,258721,0.0,0.0,2022-12-20,97.52991672041708,98.59905848811583,-1.0691417676987527,-1.7917206181929783,RGL.NS,2023-07-13 13:45:59.428691
139,2022-12-19 00:00:00+05:30,93.5,104.0,93.5,99.0999984741211,228407,0.0,0.0,2022-12-19,96.7808103921513,98.35498304509478,-1.5741726529434885,-1.9723653308165348,RGL.NS,2023-07-13 13:45:59.428691
140,2022-12-16 00:00:00+05:30,95.1500015258789,96.8499984741211,92.3499984741211,94.30000305175781,138700,0.0,0.0,2022-12-16,96.35913983179316,98.29538181077268,-1.936241978979524,-2.071913500284796,RGL.NS,2023-07-13 13:45:59.428691
141,2022-12-15 00:00:00+05:30,97.5,97.5,94.5,95.1500015258789,88445,0.0,0.0,2022-12-15,96.73352833725413,98.61501211149387,-1.8814837742397401,-2.105831380611114,RGL.NS,2023-07-13 13:45:59.428691
142,2022-12-14 00:00:00+05:30,96.9000015258789,98.25,95.05000305175781,95.8499984741211,92057,0.0,0.0,2022-12-14,97.02144230295872,98.89221295834307,-1.870770655384348,-2.1619182822039575,RGL.NS,2023-07-13 13:45:59.428691
143,2022-12-13 00:00:00+05:30,98.94999694824219,98.94999694824219,93.3499984741211,95.44999694824219,86869,0.0,0.0,2022-12-13,97.2344320900201,99.13559011708082,-1.901158027060717,-2.23470518890886,RGL.NS,2023-07-13 13:45:59.428691
144,2022-12-12 00:00:00+05:30,96.5,98.69999694824219,95.19999694824219,98.0999984741211,87638,0.0,0.0,2022-12-12,97.55887484307064,99.43043757058791,-1.8715627275172722,-2.318091979370896,RGL.NS,2023-07-13 13:45:59.428691
145,2022-12-09 00:00:00+05:30,97.69999694824219,97.69999694824219,94.05000305175781,94.94999694824219,91068,0.0,0.0,2022-12-09,97.46048872833418,99.53687269830526,-2.0763839699710758,-2.4297242923343014,RGL.NS,2023-07-13 13:45:59.428691
146,2022-12-08 00:00:00+05:30,98.5999984741211,99.25,94.5,96.0999984741211,85615,0.0,0.0,2022-12-08,97.91694177926001,99.9038227583103,-1.9868809790502837,-2.5180593729251077,RGL.NS,2023-07-13 13:45:59.428691
147,2022-12-07 00:00:00+05:30,98.94999694824219,98.94999694824219,96.5,97.0,79782,0.0,0.0,2022-12-07,98.2472951074671,100.20812870104544,-1.960833593578343,-2.6508539713938135,RGL.NS,2023-07-13 13:45:59.428691
148,2022-12-06 00:00:00+05:30,97.25,99.75,96.80000305175781,97.0999984741211,84909,0.0,0.0,2022-12-06,98.47407603609749,100.46477899712907,-1.9907029610315874,-2.823359065847681,RGL.NS,2023-07-13 13:45:59.428691
149,2022-12-05 00:00:00+05:30,99.0999984741211,100.55000305175781,97.94999694824219,98.69999694824219,91393,0.0,0.0,2022-12-05,98.7239083200932,100.73396143896971,-2.010053118876513,-3.031523092051704,RGL.NS,2023-07-13 13:45:59.428691
150,2022-12-02 00:00:00+05:30,100.6500015258789,101.30000305175781,98.0,98.9000015258789,86006,0.0,0.0,2022-12-02,98.72825584224793,100.89667859822792,-2.1684227559799893,-3.2868905853455015,RGL.NS,2023-07-13 13:45:59.428691
151,2022-12-01 00:00:00+05:30,101.75,102.0,98.75,100.5999984741211,71734,0.0,0.0,2022-12-01,98.69702935431502,101.05641276401585,-2.3593834097008255,-3.566507542686879,RGL.NS,2023-07-13 13:45:59.428691
152,2022-11-30 00:00:00+05:30,99.9000015258789,102.9000015258789,99.0,100.75,103269,0.0,0.0,2022-11-30,98.35103496889572,101.09292590720742,-2.7418909383116983,-3.8682885759333923,RGL.NS,2023-07-13 13:45:59.428691
153,2022-11-29 00:00:00+05:30,99.80000305175781,104.1500015258789,98.0,99.25,141883,0.0,0.0,2022-11-29,97.91485950869495,101.12035997978401,-3.205500471089067,-4.1498879853388155,RGL.NS,2023-07-13 13:45:59.428691
154,2022-11-28 00:00:00+05:30,99.69999694824219,100.5,97.5999984741211,99.75,111249,0.0,0.0,2022-11-28,97.67210669209402,101.26998877816673,-3.5978820860727154,-4.385984863901252,RGL.NS,2023-07-13 13:45:59.428691
155,2022-11-25 00:00:00+05:30,99.05000305175781,101.69999694824219,97.30000305175781,99.55000305175781,94303,0.0,0.0,2022-11-25,97.29430790883838,101.39158788042008,-4.097279971581699,-4.583010558358386,RGL.NS,2023-07-13 13:45:59.428691
156,2022-11-24 00:00:00+05:30,99.0,102.0,95.55000305175781,98.44999694824219,123099,0.0,0.0,2022-11-24,96.88418151921667,101.53891466671307,-4.654733147496401,-4.7044432050525575,RGL.NS,2023-07-13 13:45:59.428691
157,2022-11-23 00:00:00+05:30,90.5,104.69999694824219,89.8499984741211,96.5999984741211,389858,0.0,0.0,2022-11-23,96.5994878048484,101.78602808419075,-5.186540279342353,-4.716870719441596,RGL.NS,2023-07-13 13:45:59.428691
158,2022-11-22 00:00:00+05:30,94.0,94.0,87.9000015258789,89.05000305175781,108194,0.0,0.0,2022-11-22,96.59939495588972,102.20091045299633,-5.601515497106604,-4.599453329466407,RGL.NS,2023-07-13 13:45:59.428691
159,2022-11-21 00:00:00+05:30,92.5999984741211,96.0,91.25,92.69999694824219,86748,0.0,0.0,2022-11-21,97.97201166573188,103.2529830450954,-5.280971379363521,-4.348937787556356,RGL.NS,2023-07-13 13:45:59.428691
160,2022-11-18 00:00:00+05:30,95.5999984741211,95.5999984741211,91.0,91.8499984741211,104201,0.0,0.0,2022-11-18,98.93055979618455,104.09722193284367,-5.166662136659113,-4.115929389604565,RGL.NS,2023-07-13 13:45:59.428691
161,2022-11-17 00:00:00+05:30,99.0999984741211,99.25,94.19999694824219,96.05000305175781,101194,0.0,0.0,2022-11-17,100.21793458201428,105.07699980954148,-4.859065227527196,-3.853246202840927,RGL.NS,2023-07-13 13:45:59.428691
162,2022-11-16 00:00:00+05:30,103.80000305175781,108.9000015258789,96.0,98.5999984741211,948086,0.0,0.0,2022-11-16,100.97574031478817,105.79915955016416,-4.823419235375994,-3.6017914466693592,RGL.NS,2023-07-13 13:45:59.428691
163,2022-11-15 00:00:00+05:30,85.55000305175781,101.44999694824219,82.0,101.44999694824219,1003784,0.0,0.0,2022-11-15,101.40769337672764,106.37509243624761,-4.967399059519977,-3.2963844994927003,RGL.NS,2023-07-13 13:45:59.428691
164,2022-11-14 00:00:00+05:30,94.3499984741211,94.3499984741211,84.05000305175781,84.55000305175781,157423,0.0,0.0,2022-11-14,101.40000181827045,106.76910007528804,-5.369098257017583,-2.878630859485881,RGL.NS,2023-07-13 13:45:59.428691
165,2022-11-11 00:00:00+05:30,97.9000015258789,99.4000015258789,87.9000015258789,90.19999694824219,165485,0.0,0.0,2022-11-11,104.4636379576364,108.54662783717046,-4.082989879534068,-2.256014010102955,RGL.NS,2023-07-13 13:45:59.428691
166,2022-11-10 00:00:00+05:30,101.0,104.75,96.25,97.25,155589,0.0,0.0,2022-11-10,107.0570272320717,110.01435830828471,-2.957331076213009,-1.7992700427451762,RGL.NS,2023-07-13 13:45:59.428691
167,2022-11-09 00:00:00+05:30,103.0,106.75,103.0,104.55000305175781,80273,0.0,0.0,2022-11-09,108.84012309244837,111.03550697294749,-2.195383880499122,-1.5097547843782178,RGL.NS,2023-07-13 13:45:59.428691
168,2022-11-07 00:00:00+05:30,108.75,114.8499984741211,103.25,104.0,126374,0.0,0.0,2022-11-07,109.62014491802846,111.55434728664265,-1.9342023686141943,-1.3383475103479916,RGL.NS,2023-07-13 13:45:59.428691
169,2022-11-04 00:00:00+05:30,109.0999984741211,109.3499984741211,107.6500015258789,108.75,80904,0.0,0.0,2022-11-04,110.64198944857908,112.15869506957407,-1.5167056209949834,-1.1893837957814408,RGL.NS,2023-07-13 13:45:59.428691
170,2022-11-03 00:00:00+05:30,108.94999694824219,110.5,108.05000305175781,108.30000305175781,87696,0.0,0.0,2022-11-03,110.98598753013891,112.43139067514,-1.4454031450010802,-1.107553339478055,RGL.NS,2023-07-13 13:45:59.428691
171,2022-11-02 00:00:00+05:30,109.0999984741211,109.19999694824219,108.4000015258789,108.94999694824219,45203,0.0,0.0,2022-11-02,111.47434834439001,112.76190168501057,-1.287553340620562,-1.0230908880972986,RGL.NS,2023-07-13 13:45:59.428691
172,2022-11-01 00:00:00+05:30,111.94999694824219,111.94999694824219,108.55000305175781,109.0999984741211,75677,0.0,0.0,2022-11-01,111.93332132550779,113.06685406395204,-1.133532738444245,-0.9569752749664826,RGL.NS,2023-07-13 13:45:59.428691
173,2022-10-31 00:00:00+05:30,112.44999694824219,113.6500015258789,110.80000305175781,111.25,76805,0.0,0.0,2022-10-31,112.44847093485082,113.38420251113851,-0.9357315762876937,-0.9128359090970419,RGL.NS,2023-07-13 13:45:59.428691
174,2022-10-28 00:00:00+05:30,114.44999694824219,115.5,109.9000015258789,110.80000305175781,71685,0.0,0.0,2022-10-28,112.66637474118733,113.5549387120296,-0.8885639708422701,-0.9071119922993789,RGL.NS,2023-07-13 13:45:59.428691
175,2022-10-27 00:00:00+05:30,112.94999694824219,113.8499984741211,110.5999984741211,112.4000015258789,76141,0.0,0.0,2022-10-27,113.00571504835634,113.77533356485134,-0.7696185164950009,-0.9117489976636559,RGL.NS,2023-07-13 13:45:59.428691
176,2022-10-25 00:00:00+05:30,113.9000015258789,113.9000015258789,111.25,112.55000305175781,58301,0.0,0.0,2022-10-25,113.11584477971586,113.88536012796914,-0.7695153482532788,-0.9472816179558197,RGL.NS,2023-07-13 13:45:59.428691
177,2022-10-24 00:00:00+05:30,112.9000015258789,117.80000305175781,109.0999984741211,113.1500015258789,40542,0.0,0.0,2022-10-24,113.21872509389004,113.99218869406604,-0.7734636001760009,-0.9917231853814548,RGL.NS,2023-07-13 13:45:59.428691
178,2022-10-21 00:00:00+05:30,113.3499984741211,113.80000305175781,110.5,111.4000015258789,77703,0.0,0.0,2022-10-21,113.23122028807389,114.05956366752102,-0.8283433794471335,-1.0462880816828182,RGL.NS,2023-07-13 13:45:59.428691
179,2022-10-20 00:00:00+05:30,113.9000015258789,114.5,111.80000305175781,112.69999694824219,84824,0.0,0.0,2022-10-20,113.56416915392752,114.27232863885239,-0.7081594849248631,-1.1007742572417392,RGL.NS,2023-07-13 13:45:59.428691
180,2022-10-19 00:00:00+05:30,121.0,130.0,112.5,113.55000305175781,397991,0.0,0.0,2022-10-19,113.72129137314303,114.3981151741012,-0.6768238009581751,-1.1989279503209582,RGL.NS,2023-07-13 13:45:59.428691
181,2022-10-18 00:00:00+05:30,112.8499984741211,130.5,110.3499984741211,120.94999694824219,307299,0.0,0.0,2022-10-18,113.752434704304,114.46596414388868,-0.7135294395846898,-1.329453987661654,RGL.NS,2023-07-13 13:45:59.428691
182,2022-10-17 00:00:00+05:30,111.94999694824219,113.3499984741211,109.8499984741211,111.55000305175781,73896,0.0,0.0,2022-10-17,112.44378702358796,113.9472415195404,-1.5034544959524396,-1.4834351246808948,RGL.NS,2023-07-13 13:45:59.428691
183,2022-10-14 00:00:00+05:30,111.19999694824219,112.94999694824219,108.30000305175781,111.44999694824219,79853,0.0,0.0,2022-10-14,112.60629320028434,114.13902059696301,-1.5327273966786663,-1.4784302818630084,RGL.NS,2023-07-13 13:45:59.428691
184,2022-10-13 00:00:00+05:30,112.25,113.0,108.0999984741211,110.19999694824219,82314,0.0,0.0,2022-10-13,112.81652888247382,114.35414248886067,-1.5376136063868557,-1.4648560031590936,RGL.NS,2023-07-13 13:45:59.428691
185,2022-10-12 00:00:00+05:30,113.1500015258789,113.1500015258789,109.69999694824219,110.0999984741211,79029,0.0,0.0,2022-10-12,113.29226196142503,114.68647413211015,-1.3942121706851225,-1.4466666023521528,RGL.NS,2023-07-13 13:45:59.428691
186,2022-10-11 00:00:00+05:30,115.94999694824219,115.94999694824219,110.5,110.94999694824219,67705,0.0,0.0,2022-10-11,113.8726735045712,115.05339218474927,-1.1807186801780745,-1.4597802102689101,RGL.NS,2023-07-13 13:45:59.428691
187,2022-10-10 00:00:00+05:30,112.80000305175781,118.3499984741211,112.80000305175781,115.4000015258789,89209,0.0,0.0,2022-10-10,114.40406924208557,115.38166380366982,-0.9775945615842545,-1.529545592791619,RGL.NS,2023-07-13 13:45:59.428691
188,2022-10-07 00:00:00+05:30,114.5999984741211,119.8499984741211,114.19999694824219,116.8499984741211,95227,0.0,0.0,2022-10-07,114.22299064503224,115.3801967858931,-1.1572061408608647,-1.66753335059346,RGL.NS,2023-07-13 13:45:59.428691
189,2022-10-06 00:00:00+05:30,113.55000305175781,117.05000305175781,113.55000305175781,113.9000015258789,77545,0.0,0.0,2022-10-06,113.74535285792518,115.26261265083487,-1.5172597929096838,-1.7951151530266087,RGL.NS,2023-07-13 13:45:59.428691
190,2022-10-04 00:00:00+05:30,113.0,115.55000305175781,111.5,114.9000015258789,85389,0.0,0.0,2022-10-04,113.71723491829724,115.37162154083134,-1.6543866225341048,-1.8645789930558396,RGL.NS,2023-07-13 13:45:59.428691
191,2022-10-03 00:00:00+05:30,116.3499984741211,117.55000305175781,110.80000305175781,111.8499984741211,99890,0.0,0.0,2022-10-03,113.50218644419148,115.40935114202755,-1.9071646978360661,-1.917127085686273,RGL.NS,2023-07-13 13:45:59.428691
192,2022-09-30 00:00:00+05:30,113.94999694824219,122.0,110.8499984741211,114.1500015258789,91300,0.0,0.0,2022-09-30,113.80258425693154,115.69409935546005,-1.8915150985285152,-1.9196176826488247,RGL.NS,2023-07-13 13:45:59.428691
193,2022-09-29 00:00:00+05:30,114.75,114.75,110.05000305175781,112.05000305175781,73017,0.0,0.0,2022-09-29,113.73941748075929,115.81762718182654,-2.0782097010672516,-1.9266433286789018,RGL.NS,2023-07-13 13:45:59.428691
194,2022-09-28 00:00:00+05:30,114.69999694824219,115.0999984741211,112.5,113.1500015258789,83434,0.0,0.0,2022-09-28,114.04658374057774,116.11903711223204,-2.0724533716542908,-1.8887517355818142,RGL.NS,2023-07-13 13:45:59.428691
195,2022-09-27 00:00:00+05:30,108.0,114.55000305175781,108.0,113.30000305175781,79361,0.0,0.0,2022-09-27,114.2095986887048,116.35655995914028,-2.146961270435483,-1.8428263265636948,RGL.NS,2023-07-13 13:45:59.428691
196,2022-09-26 00:00:00+05:30,114.9000015258789,114.9000015258789,108.0,109.6500015258789,81834,0.0,0.0,2022-09-26,114.37497971360426,116.60108451173089,-2.2261047981266273,-1.7667925905957476,RGL.NS,2023-07-13 13:45:59.428691
197,2022-09-23 00:00:00+05:30,114.05000305175781,114.8499984741211,112.5,113.0999984741211,72708,0.0,0.0,2022-09-23,115.23406665682705,117.15717115059905,-1.9231044937720014,-1.6519645387130275,RGL.NS,2023-07-13 13:45:59.428691
198,2022-09-22 00:00:00+05:30,115.6500015258789,116.44999694824219,113.25,114.1500015258789,75815,0.0,0.0,2022-09-22,115.62207905368268,117.48174496471728,-1.8596659110345968,-1.5841795499482838,RGL.NS,2023-07-13 13:45:59.428691
199,2022-09-21 00:00:00+05:30,116.6500015258789,116.6500015258789,112.9000015258789,113.4000015258789,74384,0.0,0.0,2022-09-21,115.88972951328337,117.74828443982435,-1.8585549265409753,-1.5153079596767054,RGL.NS,2023-07-13 13:45:59.428691
200,2022-09-20 00:00:00+05:30,118.0,118.0,112.5,114.69999694824219,71008,0.0,0.0,2022-09-20,116.34240732917509,118.09614707293997,-1.753739743764882,-1.4294962179606379,RGL.NS,2023-07-13 13:45:59.428691
201,2022-09-19 00:00:00+05:30,114.80000305175781,119.75,113.25,114.9000015258789,89200,0.0,0.0,2022-09-19,116.64102739843561,118.3678390829158,-1.7268116844801824,-1.3484353365095765,RGL.NS,2023-07-13 13:45:59.428691
202,2022-09-16 00:00:00+05:30,114.0,117.9000015258789,114.0,114.80000305175781,70283,0.0,0.0,2022-09-16,116.95757755708229,118.64526608747875,-1.687688530396457,-1.2538412495169249,RGL.NS,2023-07-13 13:45:59.428691
203,2022-09-15 00:00:00+05:30,116.55000305175781,116.55000305175781,114.0999984741211,115.80000305175781,61418,0.0,0.0,2022-09-15,117.34986383077765,118.95288713033642,-1.603023299558771,-1.1453794292970416,RGL.NS,2023-07-13 13:45:59.428691
204,2022-09-14 00:00:00+05:30,115.05000305175781,116.75,113.19999694824219,114.3499984741211,89566,0.0,0.0,2022-09-14,117.63165669969035,119.2051178566227,-1.5734611569323533,-1.0309684617316093,RGL.NS,2023-07-13 13:45:59.428691
205,2022-09-13 00:00:00+05:30,119.0,120.80000305175781,116.19999694824219,118.0,69034,0.0,0.0,2022-09-13,118.22832183161205,119.59352740722284,-1.365205575610787,-0.8953452879314232,RGL.NS,2023-07-13 13:45:59.428691
206,2022-09-12 00:00:00+05:30,123.0,123.0,116.0,116.80000305175781,85084,0.0,0.0,2022-09-12,118.26983489190516,119.72100959980065,-1.4511747078954897,-0.7778802160115822,RGL.NS,2023-07-13 13:45:59.428691
207,2022-09-09 00:00:00+05:30,117.0999984741211,120.55000305175781,115.5999984741211,118.8499984741211,122844,0.0,0.0,2022-09-09,118.53707704465921,119.95469012364407,-1.4176130789848571,-0.6095565930406053,RGL.NS,2023-07-13 13:45:59.428691
208,2022-09-08 00:00:00+05:30,114.94999694824219,117.4000015258789,112.80000305175781,116.1500015258789,63748,0.0,0.0,2022-09-08,118.48018223930251,120.0430654556059,-1.5628832163033906,-0.4075424715545422,RGL.NS,2023-07-13 13:45:59.428691
209,2022-09-07 00:00:00+05:30,114.0,114.4000015258789,110.5,112.0999984741211,119772,0.0,0.0,2022-09-07,118.90385145992498,120.35451056998406,-1.4506591100590782,-0.11870728536733008,RGL.NS,2023-07-13 13:45:59.428691
210,2022-09-06 00:00:00+05:30,115.0,116.44999694824219,112.75,113.44999694824219,99983,0.0,0.0,2022-09-06,120.14091563916205,121.0148715376531,-0.8739558984910474,0.21428067080560695,RGL.NS,2023-07-13 13:45:59.428691
211,2022-09-05 00:00:00+05:30,121.0,121.0,113.19999694824219,114.5999984741211,122948,0.0,0.0,2022-09-05,121.35744631023839,121.62006150480596,-0.262615194567573,0.4863398131297705,RGL.NS,2023-07-13 13:45:59.428691
212,2022-09-02 00:00:00+05:30,122.0,122.0,118.0999984741211,118.75,95667,0.0,0.0,2022-09-02,122.58607318953244,122.18166654726075,0.4044066422716952,0.6735785650541063,RGL.NS,2023-07-13 13:45:59.428691
213,2022-09-01 00:00:00+05:30,125.80000305175781,125.80000305175781,121.0,121.94999694824219,92745,0.0,0.0,2022-09-01,123.2835410421747,122.45619987104162,0.8273411711330851,0.740871545749709,RGL.NS,2023-07-13 13:45:59.428691
214,2022-08-30 00:00:00+05:30,126.9000015258789,129.0,121.3499984741211,126.25,235134,0.0,0.0,2022-08-30,123.52600360470788,122.49669610486556,1.029307499842318,0.719254139403865,RGL.NS,2023-07-13 13:45:59.428691
215,2022-08-29 00:00:00+05:30,121.0,129.39999389648438,119.0999984741211,126.9000015258789,171223,0.0,0.0,2022-08-29,123.0307315328366,122.19643179325482,0.8342997395817804,0.6417407992942517,RGL.NS,2023-07-13 13:45:59.428691
216,2022-08-26 00:00:00+05:30,122.94999694824219,127.0999984741211,120.55000305175781,123.6500015258789,125860,0.0,0.0,2022-08-26,122.32722789773798,121.82014621464488,0.5070816830931051,0.5936010642223695,RGL.NS,2023-07-13 13:45:59.428691
217,2022-08-25 00:00:00+05:30,120.55000305175781,122.94999694824219,120.19999694824219,120.8499984741211,123536,0.0,0.0,2022-08-25,122.08672360171235,121.67375778974616,0.4129658119661883,0.6152309095046855,RGL.NS,2023-07-13 13:45:59.428691
218,2022-08-24 00:00:00+05:30,122.94999694824219,123.25,120.0,121.80000305175781,107856,0.0,0.0,2022-08-24,122.31158271581987,121.73965853499615,0.5719241808237143,0.6657971838893098,RGL.NS,2023-07-13 13:45:59.428691
219,2022-08-23 00:00:00+05:30,121.94999694824219,125.80000305175781,121.5,122.19999694824219,110243,0.0,0.0,2022-08-23,122.40459720019479,121.73483097365522,0.669766226539565,0.6892654346557084,RGL.NS,2023-07-13 13:45:59.428691
220,2022-08-22 00:00:00+05:30,121.25,127.0,120.0999984741211,124.4000015258789,130445,0.0,0.0,2022-08-22,122.44179724600436,121.69761769568827,0.7441795503160904,0.6941402366847443,RGL.NS,2023-07-13 13:45:59.428691
221,2022-08-19 00:00:00+05:30,124.8499984741211,124.8499984741211,120.3499984741211,121.5999984741211,109449,0.0,0.0,2022-08-19,122.08576010420897,121.48142698927302,0.6043331149359545,0.6816304082769078,RGL.NS,2023-07-13 13:45:59.428691
222,2022-08-18 00:00:00+05:30,123.0999984741211,125.6500015258789,122.0,123.4000015258789,126443,0.0,0.0,2022-08-18,122.17408040058858,121.47194127048517,0.7021391301034043,0.700954731612146,RGL.NS,2023-07-13 13:45:59.428691
223,2022-08-17 00:00:00+05:30,119.0,124.1500015258789,119.0,123.0999984741211,119958,0.0,0.0,2022-08-17,121.95118565053579,121.31769645005367,0.6334892004821171,0.7006586319893313,RGL.NS,2023-07-13 13:45:59.428691
224,2022-08-16 00:00:00+05:30,125.0,125.0,120.0,122.05000305175781,110962,0.0,0.0,2022-08-16,121.74231059170211,121.17511228812829,0.567198303573818,0.7174509898661349,RGL.NS,2023-07-13 13:45:59.428691
225,2022-08-12 00:00:00+05:30,121.05000305175781,124.5,119.30000305175781,123.1500015258789,125356,0.0,0.0,2022-08-12,121.68636650805563,121.10512102703792,0.581245481017703,0.755014161439214,RGL.NS,2023-07-13 13:45:59.428691
226,2022-08-11 00:00:00+05:30,118.1500015258789,122.0,116.75,119.5999984741211,115712,0.0,0.0,2022-08-11,121.42025105026957,120.94153058713066,0.47872046313891303,0.7984563315445916,RGL.NS,2023-07-13 13:45:59.428691
227,2022-08-10 00:00:00+05:30,125.5,126.55000305175781,113.55000305175781,117.19999694824219,163838,0.0,0.0,2022-08-10,121.75120606411474,121.04885315617142,0.7023529079433217,0.8783902986460113,RGL.NS,2023-07-13 13:45:59.428691
