Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
54,2023-04-25 00:00:00+05:30,484.8500061035156,484.8500061035156,478.75,482.04998779296875,3633,0.0,0.0,2023-04-25,479.77915703031954,476.4837822704392,3.29537475988036,1.2697060099916215,DODLA.NS,2023-07-13 13:42:53.071954
55,2023-04-24 00:00:00+05:30,489.54998779296875,489.54998779296875,477.0,485.1499938964844,9319,0.0,0.0,2023-04-24,479.36627870983784,476.0384858286368,3.3277928812010487,0.7632888225194367,DODLA.NS,2023-07-13 13:42:53.071954
56,2023-04-21 00:00:00+05:30,491.79998779296875,492.79998779296875,478.1000061035156,484.79998779296875,10010,0.0,0.0,2023-04-21,478.31469413044755,475.309565183209,3.0051289472385747,0.12216280784903372,DODLA.NS,2023-07-13 13:42:53.071954
57,2023-04-20 00:00:00+05:30,475.1000061035156,498.0,475.1000061035156,491.6000061035156,17434,0.0,0.0,2023-04-20,477.13554982817095,474.5503313744282,2.5852184537427547,-0.5985787269983516,DODLA.NS,2023-07-13 13:42:53.071954
58,2023-04-19 00:00:00+05:30,479.29998779296875,484.8999938964844,475.1000061035156,478.75,8904,0.0,0.0,2023-04-19,474.50564868719914,473.18635739610124,1.3192912910978976,-1.394528022183628,DODLA.NS,2023-07-13 13:42:53.071954
59,2023-04-18 00:00:00+05:30,480.45001220703125,485.04998779296875,474.6000061035156,481.8500061035156,17537,0.0,0.0,2023-04-18,473.73394844850804,472.7412659877893,0.9926824607187541,-2.072982850504009,DODLA.NS,2023-07-13 13:42:53.071954
60,2023-04-17 00:00:00+05:30,474.6000061035156,482.3999938964844,470.0,476.29998779296875,12053,0.0,0.0,2023-04-17,472.258301602143,472.0125667785312,0.24573482361176957,-2.8393991783097,DODLA.NS,2023-07-13 13:42:53.071954
61,2023-04-13 00:00:00+05:30,477.0,480.70001220703125,465.3999938964844,472.5,10529,0.0,0.0,2023-04-13,471.5234495674474,471.6695730973762,-0.1461235299287864,-3.6106826787900674,DODLA.NS,2023-07-13 13:42:53.071954
62,2023-04-12 00:00:00+05:30,484.0,484.0,472.20001220703125,474.04998779296875,17468,0.0,0.0,2023-04-12,471.34589494334693,471.6031389451663,-0.2572440018193447,-4.4768224660053875,DODLA.NS,2023-07-13 13:42:53.071954
63,2023-04-11 00:00:00+05:30,488.95001220703125,488.95001220703125,477.0,480.1499938964844,8696,0.0,0.0,2023-04-11,470.85424169796113,471.4073910373421,-0.5531493393809797,-5.531717082051897,DODLA.NS,2023-07-13 13:42:53.071954
64,2023-04-10 00:00:00+05:30,485.0,490.3999938964844,473.0,484.1499938964844,15602,0.0,0.0,2023-04-10,469.1641049345933,470.7079828086107,-1.5438778740174257,-6.776359017719626,DODLA.NS,2023-07-13 13:42:53.071954
65,2023-04-06 00:00:00+05:30,488.0,491.1000061035156,473.1000061035156,480.3999938964844,8951,0.0,0.0,2023-04-06,466.4393978506131,469.63262192158084,-3.1932240709677444,-8.084479303645175,DODLA.NS,2023-07-13 13:42:53.071954
66,2023-04-05 00:00:00+05:30,488.75,490.0,474.95001220703125,483.79998779296875,10639,0.0,0.0,2023-04-05,463.9011076604546,468.77123216358854,-4.870124503133923,-9.307293111814532,DODLA.NS,2023-07-13 13:42:53.071954
67,2023-04-03 00:00:00+05:30,471.0,490.79998779296875,471.0,488.75,35591,0.0,0.0,2023-04-03,460.283129454543,467.5689317132381,-7.285802258695128,-10.416585263984686,DODLA.NS,2023-07-13 13:42:53.071954
68,2023-03-31 00:00:00+05:30,454.70001220703125,467.75,451.3500061035156,463.75,17800,0.0,0.0,2023-03-31,455.10733480991445,465.8744462502972,-10.767111440382735,-11.199281015307076,DODLA.NS,2023-07-13 13:42:53.071954
69,2023-03-29 00:00:00+05:30,439.75,452.70001220703125,438.20001220703125,450.25,21026,0.0,0.0,2023-03-29,453.53594113898976,466.04440195032095,-12.50846081133119,-11.30732340903816,DODLA.NS,2023-07-13 13:42:53.071954
70,2023-03-28 00:00:00+05:30,441.79998779296875,445.3500061035156,437.0,440.95001220703125,8149,0.0,0.0,2023-03-28,454.13338498244246,467.30795410634664,-13.174569123904178,-11.007039058464901,DODLA.NS,2023-07-13 13:42:53.071954
71,2023-03-27 00:00:00+05:30,452.29998779296875,452.29998779296875,435.0,441.0,22282,0.0,0.0,2023-03-27,456.530361850699,469.41658945829187,-12.886227607592843,-10.465156542105081,DODLA.NS,2023-07-13 13:42:53.071954
72,2023-03-24 00:00:00+05:30,454.75,458.5,444.04998779296875,447.20001220703125,18888,0.0,0.0,2023-03-24,459.3540640053716,471.6899166149552,-12.33585260958364,-9.85988877573314,DODLA.NS,2023-07-13 13:42:53.071954
73,2023-03-23 00:00:00+05:30,449.04998779296875,460.0,445.0,450.25,10127,0.0,0.0,2023-03-23,461.56389160506984,473.6491089675892,-12.085217362519359,-9.240897817270515,DODLA.NS,2023-07-13 13:42:53.071954
74,2023-03-22 00:00:00+05:30,453.0,454.1499938964844,444.1499938964844,448.29998779296875,7458,0.0,0.0,2023-03-22,463.6209628059916,475.5210376849963,-11.900074879004706,-8.529817930958304,DODLA.NS,2023-07-13 13:42:53.071954
75,2023-03-21 00:00:00+05:30,438.0,451.95001220703125,438.0,448.79998779296875,8594,0.0,0.0,2023-03-21,466.4065946265412,477.6987216763585,-11.292127049817282,-7.687253693946703,DODLA.NS,2023-07-13 13:42:53.071954
76,2023-03-20 00:00:00+05:30,474.1499938964844,474.20001220703125,431.20001220703125,441.8999938964844,8535,0.0,0.0,2023-03-20,469.60779586900895,480.0106203870297,-10.402824518020736,-6.786035354979058,DODLA.NS,2023-07-13 13:42:53.071954
77,2023-03-17 00:00:00+05:30,462.20001220703125,468.0,452.0,456.8999938964844,6394,0.0,0.0,2023-03-17,474.6455780458316,483.0594705062733,-8.41389246044173,-5.8818380642186385,DODLA.NS,2023-07-13 13:42:53.071954
78,2023-03-16 00:00:00+05:30,476.0,476.0,456.04998779296875,459.95001220703125,14492,0.0,0.0,2023-03-16,477.8720478911674,485.1522286350565,-7.280180743889048,-5.2488244651628655,DODLA.NS,2023-07-13 13:42:53.071954
79,2023-03-15 00:00:00+05:30,482.75,482.75,470.0,472.0,4402,0.0,0.0,2023-03-15,481.1305998337376,487.1684059492985,-6.0378061155608975,-4.740985395481319,DODLA.NS,2023-07-13 13:42:53.071954
80,2023-03-14 00:00:00+05:30,474.3999938964844,479.70001220703125,462.0,478.0,12576,0.0,0.0,2023-03-14,482.79070889441715,488.3818784252424,-5.591169530825255,-4.416780215461424,DODLA.NS,2023-07-13 13:42:53.071954
81,2023-03-13 00:00:00+05:30,481.8999938964844,481.8999938964844,462.5,467.3999938964844,18928,0.0,0.0,2023-03-13,483.6617468752203,489.2124286992618,-5.550681824041533,-4.123182886620466,DODLA.NS,2023-07-13 13:42:53.071954
82,2023-03-10 00:00:00+05:30,489.0,489.0,478.0,479.54998779296875,10622,0.0,0.0,2023-03-10,486.61842923499046,490.957423483484,-4.3389942484935204,-3.766308152265199,DODLA.NS,2023-07-13 13:42:53.071954
83,2023-03-09 00:00:00+05:30,489.70001220703125,500.0,482.0,484.25,70306,0.0,0.0,2023-03-09,487.9036004062671,491.87001833872523,-3.966417932458114,-3.623136628208118,DODLA.NS,2023-07-13 13:42:53.071954
84,2023-03-08 00:00:00+05:30,489.8999938964844,489.8999938964844,481.1000061035156,485.0,45471,0.0,0.0,2023-03-08,488.56789138922477,492.47961980582323,-3.9117284165984643,-3.5373163021456184,DODLA.NS,2023-07-13 13:42:53.071954
85,2023-03-06 00:00:00+05:30,494.0,496.0,479.04998779296875,485.5,29852,0.0,0.0,2023-03-06,489.21659891453834,493.0779893902891,-3.8613904757507385,-3.4437132735324067,DODLA.NS,2023-07-13 13:42:53.071954
86,2023-03-03 00:00:00+05:30,490.0,492.0,486.5,487.75,6505,0.0,0.0,2023-03-03,489.89234417172713,493.6842285415122,-3.791884369785066,-3.3392939729778237,DODLA.NS,2023-07-13 13:42:53.071954
87,2023-03-02 00:00:00+05:30,482.54998779296875,490.95001220703125,476.1499938964844,488.75,19017,0.0,0.0,2023-03-02,490.2818612938593,494.15896682483316,-3.877105530973836,-3.2261463737760128,DODLA.NS,2023-07-13 13:42:53.071954
88,2023-03-01 00:00:00+05:30,483.45001220703125,492.0,480.0,485.29998779296875,12569,0.0,0.0,2023-03-01,490.5603815291065,494.5916841708198,-4.031302641713296,-3.0634065844765566,DODLA.NS,2023-07-13 13:42:53.071954
89,2023-02-28 00:00:00+05:30,489.04998779296875,489.45001220703125,480.0,484.95001220703125,10276,0.0,0.0,2023-02-28,491.51681675385885,495.3350198810479,-3.818203127189065,-2.8214325701673713,DODLA.NS,2023-07-13 13:42:53.071954
90,2023-02-27 00:00:00+05:30,485.0,494.3999938964844,484.0,488.79998779296875,11112,0.0,0.0,2023-02-27,492.7107812169184,496.16582049496924,-3.455039278050833,-2.5722399309119472,DODLA.NS,2023-07-13 13:42:53.071954
91,2023-02-24 00:00:00+05:30,488.29998779296875,496.0,482.0,489.3500061035156,4983,0.0,0.0,2023-02-24,493.42183456672745,496.7550871111293,-3.33325254440183,-2.351540094127226,DODLA.NS,2023-07-13 13:42:53.071954
92,2023-02-23 00:00:00+05:30,489.45001220703125,492.75,485.6499938964844,488.5,5524,0.0,0.0,2023-02-23,494.16216701458416,497.3474935917384,-3.1853265771542283,-2.106111981558575,DODLA.NS,2023-07-13 13:42:53.071954
93,2023-02-22 00:00:00+05:30,490.0,495.0,486.3999938964844,489.5,7878,0.0,0.0,2023-02-22,495.19165192632676,498.0552930790775,-2.863641152750745,-1.8363083326596614,DODLA.NS,2023-07-13 13:42:53.071954
94,2023-02-21 00:00:00+05:30,493.1499938964844,495.95001220703125,489.0,491.6000061035156,3462,0.0,0.0,2023-02-21,496.22649773111345,498.7397165254037,-2.5132187942902533,-1.5794751276368904,DODLA.NS,2023-07-13 13:42:53.071954
95,2023-02-20 00:00:00+05:30,491.0,496.54998779296875,490.0,492.8999938964844,9906,0.0,0.0,2023-02-20,497.06767802704036,499.31089335915476,-2.243215332114403,-1.3460392109735495,DODLA.NS,2023-07-13 13:42:53.071954
96,2023-02-17 00:00:00+05:30,492.54998779296875,497.45001220703125,491.0,494.1000061035156,3975,0.0,0.0,2023-02-17,497.8254387780505,499.82376531616836,-1.9983265381178512,-1.121745180688336,DODLA.NS,2023-07-13 13:42:53.071954
97,2023-02-16 00:00:00+05:30,498.95001220703125,503.0,495.1000061035156,496.3999938964844,6296,0.0,0.0,2023-02-16,498.5027901734205,500.2816660531806,-1.7788758797600508,-0.902599841330957,DODLA.NS,2023-07-13 13:42:53.071954
98,2023-02-15 00:00:00+05:30,502.79998779296875,502.79998779296875,492.25,494.70001220703125,5924,0.0,0.0,2023-02-15,498.8851167692271,500.59219982571625,-1.7070830564891253,-0.6835308317236836,DODLA.NS,2023-07-13 13:42:53.071954
99,2023-02-14 00:00:00+05:30,498.6000061035156,502.0,493.0,494.29998779296875,8080,0.0,0.0,2023-02-14,499.6460448714446,501.06357483521106,-1.4175299637664693,-0.4276427755323231,DODLA.NS,2023-07-13 13:42:53.071954
100,2023-02-13 00:00:00+05:30,505.0,505.0,496.1499938964844,500.20001220703125,8774,0.0,0.0,2023-02-13,500.61805524934925,501.6046617985904,-0.9866065492411735,-0.18017097847378655,DODLA.NS,2023-07-13 13:42:53.071954
101,2023-02-10 00:00:00+05:30,502.20001220703125,502.20001220703125,494.45001220703125,498.6499938964844,5094,0.0,0.0,2023-02-10,500.6940630752253,501.7170337659151,-1.0229706906898173,0.021437914218060183,DODLA.NS,2023-07-13 13:42:53.071954
102,2023-02-09 00:00:00+05:30,500.54998779296875,503.79998779296875,484.8500061035156,490.25,22866,0.0,0.0,2023-02-09,501.0657120168146,501.96239695546956,-0.8966849386549711,0.2825400654450295,DODLA.NS,2023-07-13 13:42:53.071954
103,2023-02-08 00:00:00+05:30,508.79998779296875,508.79998779296875,498.54998779296875,500.54998779296875,15505,0.0,0.0,2023-02-08,503.03220511078086,502.89938871190714,0.13281639887372876,0.5773463164700297,DODLA.NS,2023-07-13 13:42:53.071954
104,2023-02-07 00:00:00+05:30,509.0,509.0,500.29998779296875,505.45001220703125,8188,0.0,0.0,2023-02-07,503.48351735038307,503.08734078542216,0.3961765649609106,0.6884787958691049,DODLA.NS,2023-07-13 13:42:53.071954
105,2023-02-06 00:00:00+05:30,501.0,504.3500061035156,495.5,501.54998779296875,8997,0.0,0.0,2023-02-06,503.1259728309925,502.8983270716934,0.2276457592990937,0.7615543535961534,DODLA.NS,2023-07-13 13:42:53.071954
106,2023-02-03 00:00:00+05:30,514.0,514.0,493.54998779296875,500.79998779296875,13115,0.0,0.0,2023-02-03,503.41251556517864,503.0061942139914,0.40632135118721635,0.8950315021704183,DODLA.NS,2023-07-13 13:42:53.071954
107,2023-02-02 00:00:00+05:30,500.0,509.95001220703125,495.04998779296875,504.29998779296875,9229,0.0,0.0,2023-02-02,503.88752061467136,503.1826907276733,0.704829886998084,1.0172090399162186,DODLA.NS,2023-07-13 13:42:53.071954
108,2023-02-01 00:00:00+05:30,503.04998779296875,515.0,497.6499938964844,504.45001220703125,23566,0.0,0.0,2023-02-01,503.81252658225367,503.0933069624496,0.7192196198040506,1.0953038281457523,DODLA.NS,2023-07-13 13:42:53.071954
109,2023-01-31 00:00:00+05:30,505.95001220703125,505.95001220703125,498.04998779296875,502.1000061035156,5265,0.0,0.0,2023-01-31,503.69662010502145,502.9847705428831,0.7118495621383545,1.1893248802311778,DODLA.NS,2023-07-13 13:42:53.071954
110,2023-01-30 00:00:00+05:30,499.0,508.0,498.6000061035156,501.70001220703125,8544,0.0,0.0,2023-01-30,503.9869135598407,503.0555516980325,0.9313618618081705,1.3086937097543834,DODLA.NS,2023-07-13 13:42:53.071954
111,2023-01-27 00:00:00+05:30,509.0,509.0,499.25,503.79998779296875,12469,0.0,0.0,2023-01-27,504.40271380580606,503.1639948573126,1.2387189484934424,1.4030266717409365,DODLA.NS,2023-07-13 13:42:53.071954
112,2023-01-25 00:00:00+05:30,500.25,508.70001220703125,500.0,504.8500061035156,13224,0.0,0.0,2023-01-25,504.5123003535947,503.11311542246017,1.3991849311345277,1.44410360255281,DODLA.NS,2023-07-13 13:42:53.071954
113,2023-01-24 00:00:00+05:30,510.0,510.0,501.0,505.45001220703125,8780,0.0,0.0,2023-01-24,504.4508993081545,502.9741641679757,1.4767351401787892,1.4553332704073805,DODLA.NS,2023-07-13 13:42:53.071954
114,2023-01-23 00:00:00+05:30,500.29998779296875,508.3500061035156,497.25,505.25,14570,0.0,0.0,2023-01-23,504.2692424174496,502.77609632485127,1.4931460925983515,1.4499828029645283,DODLA.NS,2023-07-13 13:42:53.071954
115,2023-01-20 00:00:00+05:30,501.1499938964844,510.04998779296875,500.0,502.20001220703125,10620,0.0,0.0,2023-01-20,504.0909228569859,502.57818403083934,1.512738826146574,1.4391919805560724,DODLA.NS,2023-07-13 13:42:53.071954
