Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-26 00:00:00+05:30,1472.449951171875,1528.550048828125,1460.5,1472.0,172242,0.0,0.0,2023-06-26,1462.9905674847919,1416.7597371289855,46.23083035580635,47.29767713677398,AJANTPHARM.NS,2023-07-31 18:02:36.355415
24,2023-06-23 00:00:00+05:30,1510.0999755859375,1510.0999755859375,1451.199951171875,1462.9000244140625,93301,0.0,0.0,2023-06-23,1461.352488845663,1412.3405160993045,49.011972746358424,47.56438883201588,AJANTPHARM.NS,2023-07-31 18:02:36.355415
25,2023-06-22 00:00:00+05:30,1518.800048828125,1550.0,1491.199951171875,1514.9000244140625,159261,0.0,0.0,2023-06-22,1461.0711187423176,1408.295755434124,52.77536330819362,47.20249285343024,AJANTPHARM.NS,2023-07-31 18:02:36.355415
26,2023-06-21 00:00:00+05:30,1465.0,1519.0,1465.0,1509.949951171875,155958,0.0,0.0,2023-06-21,1451.2840449838186,1399.7674139157289,51.51663106808974,45.8092752397394,AJANTPHARM.NS,2023-07-31 18:02:36.355415
27,2023-06-20 00:00:00+05:30,1460.699951171875,1479.3499755859375,1455.5999755859375,1474.949951171875,71326,0.0,0.0,2023-06-20,1440.6175165859902,1390.9528109352373,49.66470565075292,44.38243628265181,AJANTPHARM.NS,2023-07-31 18:02:36.355415
28,2023-06-19 00:00:00+05:30,1476.5999755859375,1485.5999755859375,1460.0,1474.0999755859375,142574,0.0,0.0,2023-06-19,1434.375255752193,1384.2330397163062,50.142216035886804,43.06186894062653,AJANTPHARM.NS,2023-07-31 18:02:36.355415
29,2023-06-16 00:00:00+05:30,1457.0,1474.75,1450.1500244140625,1468.9000244140625,111748,0.0,0.0,2023-06-16,1427.152579418785,1377.0436848467357,50.108894572049394,41.291782166811466,AJANTPHARM.NS,2023-07-31 18:02:36.355415
30,2023-06-15 00:00:00+05:30,1482.949951171875,1494.5,1444.3499755859375,1458.0999755859375,64788,0.0,0.0,2023-06-15,1419.5621348741893,1369.6951776813494,49.86695719283989,39.08750406550198,AJANTPHARM.NS,2023-07-31 18:02:36.355415
31,2023-06-14 00:00:00+05:30,1480.0,1486.8499755859375,1452.050048828125,1475.6500244140625,152490,0.0,0.0,2023-06-14,1412.5552547447805,1362.6227938489824,49.93246089579816,36.3926407836675,AJANTPHARM.NS,2023-07-31 18:02:36.355415
32,2023-06-13 00:00:00+05:30,1445.0,1490.0,1441.1500244140625,1468.5999755859375,113082,0.0,0.0,2023-06-13,1401.0834784412748,1353.580615403776,47.502863037498855,33.00768575563484,AJANTPHARM.NS,2023-07-31 18:02:36.355415
33,2023-06-12 00:00:00+05:30,1459.699951171875,1462.699951171875,1380.0,1438.6500244140625,186862,0.0,0.0,2023-06-12,1388.8077516876997,1344.379066589203,44.42868509849677,29.383891435168835,AJANTPHARM.NS,2023-07-31 18:02:36.355415
34,2023-06-09 00:00:00+05:30,1477.199951171875,1500.0,1433.0,1455.0999755859375,110439,0.0,0.0,2023-06-09,1379.7455202829065,1336.8373899632143,42.90813031969219,25.62269301933685,AJANTPHARM.NS,2023-07-31 18:02:36.355415
35,2023-06-08 00:00:00+05:30,1456.5999755859375,1509.0999755859375,1437.0,1469.5,175575,0.0,0.0,2023-06-08,1366.04471022781,1327.3763831133965,38.66832711441339,21.30133369424801,AJANTPHARM.NS,2023-07-31 18:02:36.355415
36,2023-06-07 00:00:00+05:30,1413.1500244140625,1457.5,1403.5999755859375,1449.9000244140625,89534,0.0,0.0,2023-06-07,1347.2346575419572,1316.0064937624684,31.228163779488796,16.959585339206665,AJANTPHARM.NS,2023-07-31 18:02:36.355415
37,2023-06-06 00:00:00+05:30,1395.0,1439.0,1372.5,1410.9000244140625,218010,0.0,0.0,2023-06-06,1328.5682272015745,1305.295011310341,23.273215891233576,13.392440729136132,AJANTPHARM.NS,2023-07-31 18:02:36.355415
38,2023-06-05 00:00:00+05:30,1329.699951171875,1395.0,1322.4000244140625,1379.3499755859375,112119,0.0,0.0,2023-06-05,1313.5988095265766,1296.8466102620432,16.752199264533374,10.92224693861177,AJANTPHARM.NS,2023-07-31 18:02:36.355415
39,2023-06-02 00:00:00+05:30,1319.9000244140625,1331.5999755859375,1301.800048828125,1322.75,35785,0.0,0.0,2023-06-02,1301.6440520612384,1290.2463410361318,11.397711025106673,9.464758857131368,AJANTPHARM.NS,2023-07-31 18:02:36.355415
40,2023-06-01 00:00:00+05:30,1310.0,1321.949951171875,1292.8499755859375,1313.75,133548,0.0,0.0,2023-06-01,1297.8066069814636,1287.6460483190222,10.160558662441417,8.981520815137541,AJANTPHARM.NS,2023-07-31 18:02:36.355415
41,2023-05-31 00:00:00+05:30,1287.0,1328.0,1285.199951171875,1308.25,119099,0.0,0.0,2023-05-31,1294.9078082508206,1285.557732184544,9.350076066276642,8.68676135331157,AJANTPHARM.NS,2023-07-31 18:02:36.355415
42,2023-05-30 00:00:00+05:30,1291.9000244140625,1309.9000244140625,1291.9000244140625,1298.800048828125,23059,0.0,0.0,2023-05-30,1292.4819552055153,1283.7423507593076,8.73960444620775,8.520932675070304,AJANTPHARM.NS,2023-07-31 18:02:36.355415
43,2023-05-29 00:00:00+05:30,1298.699951171875,1307.550048828125,1285.0,1303.699951171875,43971,0.0,0.0,2023-05-29,1291.3332109104954,1282.537734913802,8.795475996693312,8.466264732285943,AJANTPHARM.NS,2023-07-31 18:02:36.355415
44,2023-05-26 00:00:00+05:30,1295.050048828125,1301.0,1273.6500244140625,1293.0,49477,0.0,0.0,2023-05-26,1289.0847126811536,1280.8447576131564,8.239955067997244,8.383961916184099,AJANTPHARM.NS,2023-07-31 18:02:36.355415
45,2023-05-25 00:00:00+05:30,1295.0,1306.5999755859375,1285.0,1290.75,30272,0.0,0.0,2023-05-25,1288.3728422595452,1279.8723382222088,8.50050403733644,8.41996362823081,AJANTPHARM.NS,2023-07-31 18:02:36.355415
46,2023-05-24 00:00:00+05:30,1285.0999755859375,1312.449951171875,1283.1500244140625,1299.800048828125,244421,0.0,0.0,2023-05-24,1287.9406317612807,1279.0021252799854,8.938506481295235,8.399828525954403,AJANTPHARM.NS,2023-07-31 18:02:36.355415
47,2023-05-23 00:00:00+05:30,1302.0,1318.449951171875,1290.0,1294.050048828125,33160,0.0,0.0,2023-05-23,1285.7843741127635,1277.3382913961343,8.446082716629235,8.265159037119194,AJANTPHARM.NS,2023-07-31 18:02:36.355415
48,2023-05-22 00:00:00+05:30,1295.0,1339.0,1289.5,1313.550048828125,281516,0.0,0.0,2023-05-22,1284.2815241645162,1276.001350801575,8.280173362941241,8.219928117241682,AJANTPHARM.NS,2023-07-31 18:02:36.355415
49,2023-05-19 00:00:00+05:30,1275.0,1305.0,1264.300048828125,1301.3499755859375,54135,0.0,0.0,2023-05-19,1278.9599742256785,1272.997454959451,5.962519266227446,8.204866805816792,AJANTPHARM.NS,2023-07-31 18:02:36.355415
50,2023-05-18 00:00:00+05:30,1277.3499755859375,1303.300048828125,1261.3499755859375,1272.75,89015,0.0,0.0,2023-05-18,1274.8890648874496,1270.729253309332,4.159811578117569,8.765453690714128,AJANTPHARM.NS,2023-07-31 18:02:36.355415
51,2023-05-17 00:00:00+05:30,1273.5,1283.300048828125,1267.449951171875,1274.300048828125,381527,0.0,0.0,2023-05-17,1275.2779857760768,1270.5675935740785,4.710392201998275,9.916864218863267,AJANTPHARM.NS,2023-07-31 18:02:36.355415
52,2023-05-16 00:00:00+05:30,1277.5,1284.949951171875,1260.0999755859375,1266.800048828125,183545,0.0,0.0,2023-05-16,1275.4557924938863,1270.2689971537548,5.186795340131539,11.218482223079516,AJANTPHARM.NS,2023-07-31 18:02:36.355415
53,2023-05-15 00:00:00+05:30,1247.0,1278.0,1246.75,1270.550048828125,31552,0.0,0.0,2023-05-15,1277.0295640694792,1270.5465130198052,6.483051049674032,12.726403943816509,AJANTPHARM.NS,2023-07-31 18:02:36.355415
54,2023-05-12 00:00:00+05:30,1268.0999755859375,1272.5,1250.9000244140625,1262.949951171875,47846,0.0,0.0,2023-05-12,1278.2076577497255,1270.5462301551395,7.66142759458603,14.287242167352126,AJANTPHARM.NS,2023-07-31 18:02:36.355415
55,2023-05-11 00:00:00+05:30,1275.0,1280.25,1258.0,1268.25,135028,0.0,0.0,2023-05-11,1280.9817862184257,1271.1539324738005,9.827853744625145,15.943695810543648,AJANTPHARM.NS,2023-07-31 18:02:36.355415
56,2023-05-10 00:00:00+05:30,1284.9000244140625,1284.9000244140625,1248.0,1268.5,74108,0.0,0.0,2023-05-10,1283.2966564399578,1271.3862470717047,11.910409368253113,17.472656327023273,AJANTPHARM.NS,2023-07-31 18:02:36.355415
57,2023-05-09 00:00:00+05:30,1285.0,1294.0,1269.75,1279.6500244140625,53337,0.0,0.0,2023-05-09,1285.9869576108592,1271.617146837441,14.369810773418294,18.863218066715813,AJANTPHARM.NS,2023-07-31 18:02:36.355415
58,2023-05-08 00:00:00+05:30,1288.0,1288.0,1251.0,1278.699951171875,265126,0.0,0.0,2023-05-08,1287.139127283004,1270.9745166313112,16.164610651692783,19.98656989004019,AJANTPHARM.NS,2023-07-31 18:02:36.355415
59,2023-05-05 00:00:00+05:30,1286.050048828125,1308.9000244140625,1279.5999755859375,1298.449951171875,156136,0.0,0.0,2023-05-05,1288.673522939573,1270.3564818680659,18.31704107150722,20.94205969962704,AJANTPHARM.NS,2023-07-31 18:02:36.355415
60,2023-05-04 00:00:00+05:30,1284.050048828125,1298.949951171875,1276.5999755859375,1283.0999755859375,28532,0.0,0.0,2023-05-04,1286.8959905337001,1268.1090043237612,18.78698620993896,21.598314356656996,AJANTPHARM.NS,2023-07-31 18:02:36.355415
61,2023-05-03 00:00:00+05:30,1299.699951171875,1302.550048828125,1273.199951171875,1284.050048828125,80442,0.0,0.0,2023-05-03,1287.586175069657,1266.909726622787,20.676448446869927,22.301146393336502,AJANTPHARM.NS,2023-07-31 18:02:36.355415
62,2023-05-02 00:00:00+05:30,1317.800048828125,1328.449951171875,1287.0,1293.199951171875,59759,0.0,0.0,2023-05-02,1288.229107113572,1265.53850084636,22.690606267211933,22.70732087995314,AJANTPHARM.NS,2023-07-31 18:02:36.355415
63,2023-04-28 00:00:00+05:30,1299.8499755859375,1325.5999755859375,1281.800048828125,1312.5999755859375,39062,0.0,0.0,2023-04-28,1287.3253172847897,1263.325584820319,23.999732464470753,22.71149953313844,AJANTPHARM.NS,2023-07-31 18:02:36.355415
64,2023-04-27 00:00:00+05:30,1289.800048828125,1310.0,1278.0,1299.300048828125,54847,0.0,0.0,2023-04-27,1282.7299248663992,1259.3836335590693,23.34629130732992,22.38944130030536,AJANTPHARM.NS,2023-07-31 18:02:36.355415
65,2023-04-26 00:00:00+05:30,1296.0,1296.0,1266.8499755859375,1285.5,32973,0.0,0.0,2023-04-26,1279.7171750551763,1256.1903203375448,23.526854717631522,22.15022879854922,AJANTPHARM.NS,2023-07-31 18:02:36.355415
66,2023-04-25 00:00:00+05:30,1290.300048828125,1305.0,1279.449951171875,1296.9000244140625,40367,0.0,0.0,2023-04-25,1278.6657523379358,1253.8455459645484,24.820206373387464,21.806072318778646,AJANTPHARM.NS,2023-07-31 18:02:36.355415
67,2023-04-24 00:00:00+05:30,1295.300048828125,1302.949951171875,1279.0,1287.300048828125,48665,0.0,0.0,2023-04-24,1275.3504301422763,1250.4011876885872,24.949242453689067,21.05253880512644,AJANTPHARM.NS,2023-07-31 18:02:36.355415
68,2023-04-21 00:00:00+05:30,1298.1500244140625,1306.5999755859375,1290.050048828125,1299.449951171875,78546,0.0,0.0,2023-04-21,1273.1777721993947,1247.4492787974243,25.728493401970354,20.07836289298578,AJANTPHARM.NS,2023-07-31 18:02:36.355415
69,2023-04-20 00:00:00+05:30,1308.5999755859375,1308.5999755859375,1290.300048828125,1299.9000244140625,94433,0.0,0.0,2023-04-20,1268.4010123862163,1243.2892250074683,25.111787378747977,18.665830265739636,AJANTPHARM.NS,2023-07-31 18:02:36.355415
70,2023-04-19 00:00:00+05:30,1281.0,1310.0,1281.0,1301.699951171875,161772,0.0,0.0,2023-04-19,1262.6739192902442,1238.7603610549406,23.913558235303526,17.05434098748755,AJANTPHARM.NS,2023-07-31 18:02:36.355415
71,2023-04-18 00:00:00+05:30,1237.25,1322.949951171875,1229.8499755859375,1298.800048828125,279879,0.0,0.0,2023-04-18,1255.5782771299475,1233.7251938455859,21.853083284361674,15.339536675533555,AJANTPHARM.NS,2023-07-31 18:02:36.355415
72,2023-04-17 00:00:00+05:30,1262.0,1274.949951171875,1247.0,1268.9000244140625,99432,0.0,0.0,2023-04-17,1247.7197731848244,1228.5192054469826,19.200567737841766,13.711150023326525,AJANTPHARM.NS,2023-07-31 18:02:36.355415
73,2023-04-13 00:00:00+05:30,1252.9000244140625,1274.9000244140625,1241.550048828125,1254.9000244140625,92681,0.0,0.0,2023-04-13,1243.8688184158718,1225.2887399296162,18.580078486255616,12.338795594697713,AJANTPHARM.NS,2023-07-31 18:02:36.355415
74,2023-04-12 00:00:00+05:30,1291.25,1291.25,1244.0,1254.6500244140625,52250,0.0,0.0,2023-04-12,1241.863144598019,1222.9198371708605,18.943307427158516,10.778474871808235,AJANTPHARM.NS,2023-07-31 18:02:36.355415
75,2023-04-11 00:00:00+05:30,1297.5999755859375,1302.0,1260.0999755859375,1284.5,38090,0.0,0.0,2023-04-11,1239.5382573587385,1220.3814221914045,19.156835167334066,8.737266732970664,AJANTPHARM.NS,2023-07-31 18:02:36.355415
76,2023-04-10 00:00:00+05:30,1275.0,1300.0,1267.0,1290.8499755859375,175218,0.0,0.0,2023-04-10,1231.3633950603275,1215.251935966717,16.11145909361062,6.132374624379813,AJANTPHARM.NS,2023-07-31 18:02:36.355415
77,2023-04-06 00:00:00+05:30,1267.0,1280.0,1249.199951171875,1272.25,64717,0.0,0.0,2023-04-06,1220.5476531465804,1209.2040927971793,11.34356034940106,3.637603507072111,AJANTPHARM.NS,2023-07-31 18:02:36.355415
78,2023-04-05 00:00:00+05:30,1228.5999755859375,1281.199951171875,1220.6500244140625,1263.1500244140625,129589,0.0,0.0,2023-04-05,1211.1472264459587,1204.1604202209537,6.986806225005012,1.7111142964898731,AJANTPHARM.NS,2023-07-31 18:02:36.355415
79,2023-04-03 00:00:00+05:30,1209.0,1230.0,1207.9000244140625,1228.5999755859375,38173,0.0,0.0,2023-04-03,1201.6921722699399,1199.4412518855052,2.250920384434721,0.39219131436108834,AJANTPHARM.NS,2023-07-31 18:02:36.355415
80,2023-03-31 00:00:00+05:30,1215.0,1215.0,1190.1500244140625,1208.800048828125,32049,0.0,0.0,2023-03-31,1196.7998443943038,1197.1085539894707,-0.30870959516687435,-0.07249095315731995,AJANTPHARM.NS,2023-07-31 18:02:36.355415
81,2023-03-29 00:00:00+05:30,1155.0999755859375,1221.949951171875,1155.0999755859375,1209.0,137024,0.0,0.0,2023-03-29,1194.6179890427002,1196.1732344023783,-1.5552453596781106,-0.013436292654931348,AJANTPHARM.NS,2023-07-31 18:02:36.355415
82,2023-03-28 00:00:00+05:30,1179.9000244140625,1179.9000244140625,1145.449951171875,1160.4000244140625,41123,0.0,0.0,2023-03-28,1192.003077959555,1195.1470931545684,-3.1440151950134805,0.3720159741008635,AJANTPHARM.NS,2023-07-31 18:02:36.355415
83,2023-03-27 00:00:00+05:30,1184.300048828125,1188.949951171875,1167.0,1175.25,35428,0.0,0.0,2023-03-27,1197.7490876950992,1197.926858653809,-0.17777095870974335,1.2510237663794495,AJANTPHARM.NS,2023-07-31 18:02:36.355415
84,2023-03-24 00:00:00+05:30,1140.4000244140625,1212.4000244140625,1131.699951171875,1184.300048828125,268170,0.0,0.0,2023-03-24,1201.83983091239,1199.7410073461135,2.098823566276451,1.6082224476517475,AJANTPHARM.NS,2023-07-31 18:02:36.355415
85,2023-03-23 00:00:00+05:30,1223.0,1235.0,1212.199951171875,1229.9000244140625,65120,0.0,0.0,2023-03-23,1205.0288822004381,1200.9762840275525,4.0525981728856095,1.4855721679955716,AJANTPHARM.NS,2023-07-31 18:02:36.355415
86,2023-03-22 00:00:00+05:30,1210.5999755859375,1223.5999755859375,1208.050048828125,1220.800048828125,249704,0.0,0.0,2023-03-22,1200.5068563434156,1198.6623847966316,1.844471546784007,0.8438156667730619,AJANTPHARM.NS,2023-07-31 18:02:36.355415
87,2023-03-21 00:00:00+05:30,1189.5,1209.800048828125,1189.449951171875,1205.75,38783,0.0,0.0,2023-03-21,1196.8171849825594,1196.8913716741122,-0.07418669155276802,0.5936516967703256,AJANTPHARM.NS,2023-07-31 18:02:36.355415
88,2023-03-20 00:00:00+05:30,1197.0,1197.0,1175.0,1183.550048828125,69827,0.0,0.0,2023-03-20,1195.1930367975701,1196.1826814080412,-0.9896446104710321,0.7606112938510989,AJANTPHARM.NS,2023-07-31 18:02:36.355415
89,2023-03-17 00:00:00+05:30,1201.449951171875,1208.5,1151.25,1171.300048828125,96349,0.0,0.0,2023-03-17,1197.3099437011056,1197.1932920144345,0.11665168667104808,1.1981752699316317,AJANTPHARM.NS,2023-07-31 18:02:36.355415
90,2023-03-16 00:00:00+05:30,1203.949951171875,1207.949951171875,1184.0,1196.550048828125,61293,0.0,0.0,2023-03-16,1202.039015496193,1199.2647514693392,2.7742640268538707,1.4685561657467776,AJANTPHARM.NS,2023-07-31 18:02:36.355415
91,2023-03-15 00:00:00+05:30,1216.0,1216.050048828125,1194.449951171875,1199.050048828125,40201,0.0,0.0,2023-03-15,1203.0370094358418,1199.4819276806363,3.5550817552054923,1.1421292004700043,AJANTPHARM.NS,2023-07-31 18:02:36.355415
92,2023-03-14 00:00:00+05:30,1225.1500244140625,1235.0,1201.4000244140625,1211.4000244140625,46498,0.0,0.0,2023-03-14,1203.7619113645176,1199.516477988837,4.245433375680477,0.5388910617861322,AJANTPHARM.NS,2023-07-31 18:02:36.355415
93,2023-03-13 00:00:00+05:30,1210.0,1232.0999755859375,1210.0,1220.050048828125,102923,0.0,0.0,2023-03-13,1202.3731635373276,1198.5657942748192,3.807369262508473,-0.387744516687454,AJANTPHARM.NS,2023-07-31 18:02:36.355415
94,2023-03-10 00:00:00+05:30,1239.949951171875,1239.949951171875,1198.3499755859375,1219.9000244140625,240811,0.0,0.0,2023-03-10,1199.1591843935462,1196.8470539105547,2.312130482991506,-1.4365229614864359,AJANTPHARM.NS,2023-07-31 18:02:36.355415
95,2023-03-09 00:00:00+05:30,1232.050048828125,1247.8499755859375,1220.0,1227.6500244140625,95730,0.0,0.0,2023-03-09,1195.388122571634,1195.002816270274,0.3853063013600604,-2.3736863226059213,AJANTPHARM.NS,2023-07-31 18:02:36.355415
96,2023-03-08 00:00:00+05:30,1210.0,1242.4000244140625,1182.0999755859375,1226.550048828125,323786,0.0,0.0,2023-03-08,1189.5223222366471,1192.391039618771,-2.868717382123805,-3.0634344785974164,AJANTPHARM.NS,2023-07-31 18:02:36.355415
97,2023-03-06 00:00:00+05:30,1175.1500244140625,1184.949951171875,1163.0,1169.199951171875,102530,0.0,0.0,2023-03-06,1182.790008310924,1189.6583188820225,-6.868310571098618,-3.1121137527158194,AJANTPHARM.NS,2023-07-31 18:02:36.355415
98,2023-03-03 00:00:00+05:30,1175.449951171875,1188.949951171875,1165.449951171875,1174.9000244140625,83802,0.0,0.0,2023-03-03,1185.2609277907509,1191.2949882988341,-6.0340605080832574,-2.173064548120119,AJANTPHARM.NS,2023-07-31 18:02:36.355415
99,2023-03-02 00:00:00+05:30,1180.0,1186.0,1162.050048828125,1170.550048828125,510348,0.0,0.0,2023-03-02,1187.1447284046942,1192.606585409616,-5.46185700492174,-1.2078155581293342,AJANTPHARM.NS,2023-07-31 18:02:36.355415
100,2023-03-01 00:00:00+05:30,1179.800048828125,1182.550048828125,1174.949951171875,1178.949951171875,37352,0.0,0.0,2023-03-01,1190.1619428731613,1194.3711083361352,-4.209165462973942,-0.14430519643123285,AJANTPHARM.NS,2023-07-31 18:02:36.355415
101,2023-02-28 00:00:00+05:30,1171.0999755859375,1191.0,1167.4000244140625,1182.199951171875,58466,0.0,0.0,2023-02-28,1192.2004868188496,1195.604800909276,-3.4043140904263964,0.8719098702044445,AJANTPHARM.NS,2023-07-31 18:02:36.355415
102,2023-02-27 00:00:00+05:30,1176.1500244140625,1189.4000244140625,1162.9000244140625,1170.449951171875,24371,0.0,0.0,2023-02-27,1194.0187660273905,1196.6771888882681,-2.6584228608776357,1.9409658603621547,AJANTPHARM.NS,2023-07-31 18:02:36.355415
103,2023-02-24 00:00:00+05:30,1162.0,1194.0,1161.0,1171.699951171875,36985,0.0,0.0,2023-02-24,1198.3040050920297,1198.7753679055795,-0.4713628135498311,3.0908130406721024,AJANTPHARM.NS,2023-07-31 18:02:36.355415
104,2023-02-23 00:00:00+05:30,1204.050048828125,1218.0,1165.0,1170.699951171875,68102,0.0,0.0,2023-02-23,1203.1411058047852,1200.941401244276,2.19970456050919,3.981357004227586,AJANTPHARM.NS,2023-07-31 18:02:36.355415
105,2023-02-22 00:00:00+05:30,1215.1500244140625,1236.0999755859375,1208.5999755859375,1214.699951171875,52534,0.0,0.0,2023-02-22,1209.0394975562233,1203.360717250068,5.678780306155204,4.4267701151571845,AJANTPHARM.NS,2023-07-31 18:02:36.355415
106,2023-02-21 00:00:00+05:30,1210.0,1228.0,1209.0,1219.6500244140625,27734,0.0,0.0,2023-02-21,1208.0103241715594,1202.4535785363237,5.556745635235757,4.11376756740768,AJANTPHARM.NS,2023-07-31 18:02:36.355415
107,2023-02-20 00:00:00+05:30,1192.0999755859375,1212.699951171875,1182.0,1210.3499755859375,17053,0.0,0.0,2023-02-20,1205.8940150365588,1201.0778628661046,4.816152170454188,3.7530230504506608,AJANTPHARM.NS,2023-07-31 18:02:36.355415
