Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-08 00:00:00+05:30,313.04998779296875,317.29998779296875,301.04998779296875,308.45001220703125,90621,0.0,0.0,2023-12-08,288.14499740600587,21.561057542461352,309.7060549484672,266.5839398635445,331.2671124909286,245.02288232108316,62.50139519598381,116.48116274296808,31582265,475374.9816138723,608717.5495680432,133.76815017088865,68.78759793694125,308.93332926432294,316.8166707356771,300.5666707356771,325.18332926432294,292.68332926432294,333.0666707356771,284.3166707356771,0.06023731772407195,-20.894066957152024,15.664804242752325,15.815411068094175,-0.15060682534184977,67.42696607958722,46.539351478092826,308.4,288.14499740600587,254.51599945068358,221.91149978637696,LOKESHMACH.NS,2023-12-25 10:53:45.514703
12,2023-12-07 00:00:00+05:30,311.79998779296875,319.20001220703125,310.0,312.8500061035156,105164,0.0,0.0,2023-12-07,285.5724967956543,22.07411784514105,307.64661464079535,263.4983789505132,329.72073248593637,241.42426110537218,153.49118205657206,139.8102280284896,31672886,559533.3072918389,642053.1915565858,133.59211796520245,74.26331972435077,314.0166727701823,318.0333455403646,308.83333333333337,323.21668497721356,304.81666056315106,327.23335774739587,299.6333211263021,0.06628608316805068,-11.651387345900229,16.106338931384073,15.853062774429638,0.25327615695443484,71.23194188675677,48.204687331812984,304.42999877929685,285.5724967956543,252.55999908447265,220.72649963378908,LOKESHMACH.NS,2023-12-25 10:53:45.514703
13,2023-12-06 00:00:00+05:30,307.0,310.0,304.3500061035156,307.54998779296875,58689,0.0,0.0,2023-12-06,282.6374961853027,22.158630844240143,304.79612702954284,260.4788653410626,326.954757873783,238.32023449682242,85.32447677562625,133.5221799628627,31567722,306969.4127173573,662683.1626227725,133.3822389470474,73.8415433916532,307.2999979654948,310.249989827474,304.5999959309896,312.9499918619792,301.65000406901044,315.89998372395837,298.95000203450525,0.07613975173580914,-12.193144783667353,15.994268960639374,15.789743735191028,0.2045252254483465,69.29381287289556,48.791591300101814,301.38999633789064,282.6374961853027,250.1789990234375,219.48949951171875,LOKESHMACH.NS,2023-12-25 10:53:45.514703
14,2023-12-05 00:00:00+05:30,308.0,311.1000061035156,302.1000061035156,306.6000061035156,111576,0.0,0.0,2023-12-05,280.1099967956543,22.050155037276657,302.160151832931,258.0598417583776,324.2103068702076,236.009686721101,86.69329131196392,142.96021776760918,31509033,581789.1619876827,751611.6000991263,133.2683630105804,69.05316933378394,306.6000061035156,311.1000061035156,302.1000061035156,315.6000061035156,297.6000061035156,320.1000061035156,293.1000061035156,0.04107244943365122,-13.343914700092668,16.130419529275514,15.73861242882894,0.39180710044657374,68.94558904612461,50.04625522458597,300.0399963378906,280.1099967956543,247.82799926757812,218.34149963378906,LOKESHMACH.NS,2023-12-25 10:53:45.514703
15,2023-12-04 00:00:00+05:30,304.20001220703125,311.45001220703125,291.6499938964844,306.54998779296875,261783,0.0,0.0,2023-12-04,277.7474967956543,21.588990739187683,299.336487534842,256.1585060564666,320.9254782740297,234.56951531727893,58.79629020010602,143.77976222859024,31397457,1364788.7159125484,794067.2096269871,133.0526400718936,69.61486189829205,303.21666463216144,314.7833353678385,294.98331705729163,323.0166829427083,283.41664632161456,334.5833536783854,275.18329874674475,0.042129318520163724,-13.423371908943688,16.15389202172895,15.640660653717296,0.5132313680116543,68.92836804594408,51.39743175864583,299.0799926757812,277.7474967956543,245.43499908447265,217.1429995727539,LOKESHMACH.NS,2023-12-25 10:53:45.514703
16,2023-12-01 00:00:00+05:30,298.20001220703125,305.70001220703125,281.54998779296875,288.6000061035156,147720,0.0,0.0,2023-12-01,275.2599967956543,20.952411521004727,296.212408316659,254.30758527464954,317.16481983766374,233.3551737536448,-12.563895021012797,117.7955166545231,31135674,725033.9022919774,651386.8330555967,132.54453681372695,66.61530887278305,291.9500020345052,302.35001627604163,278.19999186197913,316.1000264485677,267.7999776204427,326.50004069010413,254.04996744791663,-0.03826236559156804,-39.46187788497198,15.94411403095836,15.512352811714381,0.43176121924397926,61.88180846115773,52.85254494917183,299.54999389648435,275.2599967956543,243.09299926757814,215.9654997253418,LOKESHMACH.NS,2023-12-25 10:53:45.514703
17,2023-11-30 00:00:00+05:30,298.0,302.6000061035156,296.0,297.6499938964844,43085,0.0,0.0,2023-11-30,273.3999961853027,21.35319434622999,294.7531905315327,252.0468018390727,316.1063848777627,230.69360749284272,42.793029369486284,145.2011945071616,31283394,218099.49240521647,632975.0657465014,132.28621904343285,70.96445539615374,298.75,301.5,294.8999938964844,305.3500061035156,292.1499938964844,308.1000061035156,288.29998779296875,0.001968391383488878,-25.93424168373112,17.20175837535794,15.404412506903386,1.7973458684545545,69.2323925061983,54.799480302504584,303.2199951171875,273.3999961853027,241.1239990234375,214.95199966430664,LOKESHMACH.NS,2023-12-25 10:53:45.514703
18,2023-11-29 00:00:00+05:30,303.1499938964844,307.70001220703125,295.3999938964844,300.79998779296875,80312,0.0,0.0,2023-11-29,270.79999618530275,21.41079352127972,292.2107897065825,249.38920266402303,313.6215832278622,227.97840914274332,62.40680350513741,161.55946162539993,31326479,410847.770970763,736693.9590818227,132.20634380073446,73.27781894148762,301.2999979654948,307.20000203450525,294.89998372395837,313.6000162760417,288.99997965494794,319.5000203450521,282.5999654134115,-0.05776301251275238,-21.22573019812707,17.660004861298944,14.955076039789747,2.7049288215091973,71.99645100602496,54.87696819885301,301.34999389648436,270.79999618530275,239.09699920654296,213.8624996948242,LOKESHMACH.NS,2023-12-25 10:53:45.514703
19,2023-11-28 00:00:00+05:30,308.8999938964844,311.54998779296875,297.0,301.79998779296875,148082,0.0,0.0,2023-11-28,268.2074966430664,20.71488328114302,288.92237992420945,247.4926133619234,309.63726320535244,226.77773008078037,82.6552410412391,177.71880268834235,31406791,760053.5097318568,818155.5061095875,132.05440854499452,74.89731286345686,303.4499918619792,309.89998372395837,295.3499959309896,317.99997965494794,288.90000406901044,324.4499715169271,280.80000813802087,-0.029575627498318643,-19.730961750842425,17.668896723019714,14.278843834412445,3.3900528886072685,72.85387435452853,54.96041670261285,300.00999755859374,268.2074966430664,236.97399932861327,212.75849975585936,LOKESHMACH.NS,2023-12-25 10:53:45.514703
20,2023-11-24 00:00:00+05:30,306.6000061035156,315.0,304.0,308.8999938964844,170533,0.0,0.0,2023-11-24,264.9149971008301,20.324086252353478,285.23908335318356,244.5909108484766,305.56316960553704,224.26682459612312,127.04910368584632,208.33904928746776,31554873,895878.2881403066,832681.0052040202,131.77188157529758,83.01832058487405,309.2999979654948,314.5999959309896,303.5999959309896,320.2999979654948,298.2999979654948,325.5999959309896,292.5999959309896,0.01503261858188987,-9.118096651778892,17.31408559563164,13.431330612260627,3.8827549833710115,79.06145987552316,54.81316649615313,295.75999755859374,264.9149971008301,234.6459994506836,211.61349990844727,LOKESHMACH.NS,2023-12-25 10:53:45.514703
21,2023-11-23 00:00:00+05:30,289.0,309.6000061035156,287.0,306.95001220703125,258755,0.0,0.0,2023-11-23,260.68749771118166,19.4688748729835,280.1563725841652,241.21862283819817,299.62524745714865,221.74974796521468,133.0817895050154,199.1400699533442,31384340,1350762.7795779002,816881.6844699485,131.43171759017906,81.95389893134616,301.18333943684894,315.3666788736979,292.76667277018225,323.78334554036456,278.5833333333333,337.9666849772135,270.16666666666663,0.03549226278843168,-4.308933165015244,15.898242178468365,12.460641866417873,3.437600312050492,78.59635665805274,53.584892680840646,288.4099975585938,260.68749771118166,232.2409994506836,210.45399993896484,LOKESHMACH.NS,2023-12-25 10:53:45.514703
22,2023-11-22 00:00:00+05:30,297.70001220703125,298.3500061035156,282.1499938964844,288.29998779296875,109487,0.0,0.0,2023-11-22,256.867497253418,17.286905531887538,274.15440278530554,239.58059172153045,291.44130831719303,222.2936861896429,120.71607418691369,176.99990462887126,31125585,536821.4485212758,683411.4106929605,130.91877247022592,81.06521192624585,289.59999593098956,297.04999796549475,280.8499857584635,305.8000081380208,273.3999837239583,313.250010172526,264.64997355143225,0.02247130566854784,-22.46870403603016,14.036694755024115,11.601241788405249,2.4354529666188665,73.33641347839844,52.414534236963625,279.8299926757812,256.867497253418,229.6959991455078,209.32199981689453,LOKESHMACH.NS,2023-12-25 10:53:45.514703
23,2023-11-21 00:00:00+05:30,288.0,299.95001220703125,285.3500061035156,294.1000061035156,254100,0.0,0.0,2023-11-21,253.6074981689453,17.194850928975637,270.80234909792097,236.4126472399697,287.99720002689656,219.21779631099403,196.63573953217676,203.30576518190267,31235072,1270932.1857235986,720058.9012358816,130.72391700808146,87.94927067761346,293.1333414713542,300.91667683919275,286.3166707356771,307.7333475748698,278.53333536783856,315.51668294270837,271.7166646321615,0.0024590872088578832,-10.813318749580453,13.277417583135332,10.992378546750531,2.2850390363848003,78.93845666411417,51.51648241775786,273.34999389648436,253.6074981689453,227.57499938964844,208.41149993896485,LOKESHMACH.NS,2023-12-25 10:53:45.514703
24,2023-11-20 00:00:00+05:30,276.0,282.04998779296875,267.75,280.54998779296875,135636,0.0,0.0,2023-11-20,250.5574981689453,14.88987487647863,265.44737304542394,235.66762329246666,280.3372479219026,220.77774841598804,196.6896222111644,156.47772356948917,30980972,647154.3986058965,582340.5801139523,130.25311315454996,87.44932892380098,276.7833251953125,285.816650390625,271.51666259765625,291.08331298828125,262.48333740234375,300.11663818359375,257.2166748046875,-0.02872231929447123,-3.9525710770418443,11.532925800918804,10.421118787654331,1.1118070132644728,74.75507499983603,50.025127496490775,265.59999389648436,250.5574981689453,225.31699920654296,207.43899993896486,LOKESHMACH.NS,2023-12-25 10:53:45.514703
25,2023-11-17 00:00:00+05:30,265.04998779296875,276.8999938964844,264.70001220703125,272.1499938964844,166676,0.0,0.0,2023-11-17,248.32249908447267,13.43466759380028,261.75716667827294,234.8878314906724,275.1918342720732,221.4531638968721,245.6019496058552,142.7082260730333,30845336,771443.4178784868,566137.1254909661,130.02156552917003,90.89059916625597,271.25,277.79998779296875,265.6000061035156,283.4499816894531,259.0500183105469,289.9999694824219,253.4000244140625,-0.06631506146829579,-10.614525139664805,10.459177886075452,10.143167034338212,0.3160108517372393,71.49596561129621,49.03467612166728,260.3299957275391,248.32249908447267,223.3229995727539,206.50850006103516,LOKESHMACH.NS,2023-12-25 10:53:45.514703
26,2023-11-16 00:00:00+05:30,256.6000061035156,265.25,253.89999389648438,264.04998779296875,88856,0.0,0.0,2023-11-16,246.54249954223633,12.432533213897957,258.9750327561343,234.10996632833837,271.40756597003224,221.67743311444042,116.13227480364408,110.9788302103556,30678660,399020.85067620355,514810.552394086,129.7519825914412,90.70011605046999,261.06666056315106,268.23332722981775,256.8833211263021,272.4166666666667,249.71665445963544,279.58333333333337,245.5333150227865,-0.1098017620132378,-10.72262647546109,9.75325491087554,10.064164321403902,-0.3109094105283621,67.77031656899428,48.19437601895067,256.2199981689453,246.54249954223633,221.47499969482422,205.7375001525879,LOKESHMACH.NS,2023-12-25 10:53:45.514703
27,2023-11-15 00:00:00+05:30,262.0,262.0,252.0500030517578,255.89999389648438,130504,0.0,0.0,2023-11-15,245.4375,11.758419638795662,257.19591963879566,233.67908036120434,268.9543392775913,221.92066072240868,7.752977030306806,99.0248830174305,30589804,567958.7285167499,543757.9778235565,129.6160467224052,84.45247000439434,256.6499989827474,261.24999491373694,251.29999796549475,266.59999593098956,246.7000020345052,271.19999186197913,241.35000101725257,-0.014849647205265246,-23.76514715845195,9.499410870839,10.141891674035993,-0.6424808031969924,63.28695315594702,47.905166048817385,254.81000061035155,245.4375,219.86899993896483,205.08750030517578,LOKESHMACH.NS,2023-12-25 10:53:45.514703
28,2023-11-13 00:00:00+05:30,260.0,268.6499938964844,253.8000030517578,255.35000610351562,175798,0.0,0.0,2023-11-13,243.93500061035155,12.260343143500569,256.1953437538521,231.674657466851,268.4556868973527,219.41431432335042,80.34569375143889,112.30064156169692,30459300,763435.7305347117,537707.7901502581,129.4280302795343,82.75209936030018,259.26666768391925,264.7333323160807,249.88334147135413,274.1166585286458,244.4166768391927,279.58332316080725,235.03335062662757,-0.025963249273790803,-24.07237609587104,9.833134023463543,10.30251187483524,-0.4693778513716964,62.964110373125415,47.795546651067745,254.46000061035156,243.93500061035155,218.4,204.53700042724608,LOKESHMACH.NS,2023-12-25 10:53:45.514703
29,2023-11-10 00:00:00+05:30,253.0,263.29998779296875,248.10000610351562,254.1999969482422,90501,0.0,0.0,2023-11-10,242.68500061035155,12.309611117191134,254.9946117275427,230.3753894931604,267.30422284473383,218.06577837596927,11.81357731006557,102.61100715674033,30283502,391247.52078760235,481275.8050541447,129.17497744706995,76.85586314413828,255.1999969482422,262.29998779296875,247.10000610351562,270.3999786376953,240.00001525878906,277.4999694824219,231.9000244140625,0.0016341060312717118,-24.514358501528136,10.165579372366665,10.419856337678164,-0.2542769653114991,62.320796623898815,47.355026674264444,254.78999938964844,242.68500061035155,216.92099975585938,204.07050033569337,LOKESHMACH.NS,2023-12-25 10:53:45.514703
30,2023-11-09 00:00:00+05:30,257.0,258.0,250.0500030517578,251.60000610351562,32329,0.0,0.0,2023-11-09,241.47500076293946,12.307541758230723,253.78254252117017,229.16745900470875,266.0900842794009,216.859917246478,9.741699761181636,99.15864209834903,30193001,138332.93712347292,503782.87612078025,129.0454995664982,73.83165592998677,253.21666971842447,256.3833363850911,248.43333943684894,261.16666666666663,245.26667277018228,264.3333333333333,240.48334248860675,-0.02601476189521296,-29.32470071045801,10.550444707506415,10.483425579006038,0.06701912850037672,60.89477651829407,47.19020719779873,255.82000122070312,241.47500076293946,215.39099975585938,203.38850036621093,LOKESHMACH.NS,2023-12-25 10:53:45.514703
31,2023-11-08 00:00:00+05:30,254.5,259.95001220703125,253.3000030517578,257.0,42977,0.0,0.0,2023-11-08,240.62500076293946,12.157596535546848,252.7825972984863,228.46740422739262,264.94019383403315,216.30980769184578,56.222623340621595,114.52019201117574,30225330,187841.65209713948,595145.3608701071,129.00014432072834,71.54918036255711,256.750005086263,260.2000071207682,253.54999796549475,263.40001424153644,250.09999593098956,266.85001627604163,246.89998881022132,-0.05832078654456134,-19.333966081177294,11.139393443908318,10.466670796880942,0.6727226470273759,65.68940538330818,47.348937841385364,256.85999755859376,240.62500076293946,213.9549996948242,202.4225003051758,LOKESHMACH.NS,2023-12-25 10:53:45.514703
32,2023-11-07 00:00:00+05:30,257.5,258.8500061035156,252.0,254.14999389648438,49669,0.0,0.0,2023-11-07,239.65000076293944,11.541568913363161,251.1915696763026,228.10843184957628,262.73313858966577,216.5668629362131,50.98198745135968,112.66180067633144,30182353,214683.26888834717,696971.2880633489,128.93714073629633,73.42457559177235,255.0,258.0,251.14999389648438,261.8500061035156,248.14999389648438,264.8500061035156,244.29998779296875,-0.018680948193350654,-24.60687105438338,11.192830026558397,10.298490135124098,0.8943398914342993,64.31232389528039,46.941192779108064,255.73999633789063,239.65000076293944,212.4029995727539,201.39350036621093,LOKESHMACH.NS,2023-12-25 10:53:45.514703
33,2023-11-06 00:00:00+05:30,261.3500061035156,267.45001220703125,255.10000610351562,257.0,114933,0.0,0.0,2023-11-06,238.19500122070312,11.451311360418625,249.64631258112175,226.7436898602845,261.09762394154035,215.29237849986586,83.69859321308802,132.6857068919682,30232022,502343.22080369806,817543.2928570992,128.8658716595467,78.70189931575915,259.8500061035156,264.6000061035156,252.25,272.20001220703125,247.5,276.95001220703125,239.89999389648438,-0.024938074761113586,-19.333966081177294,11.372339130804221,10.074905162265523,1.297433968538698,66.80196026033305,46.56240524736807,254.0399963378906,238.19500122070312,210.92699981689452,200.34250045776366,LOKESHMACH.NS,2023-12-25 10:53:45.514703
34,2023-11-03 00:00:00+05:30,258.8500061035156,263.0,255.5500030517578,259.3500061035156,88147,0.0,0.0,2023-11-03,236.9200012207031,10.638066375169322,247.55806759587244,226.28193484553378,258.1961339710418,215.64386847036448,99.4161652462342,137.19578280411864,30346955,388791.24633725785,896343.3108704494,128.69688643104334,75.94669164840033,259.3000030517578,263.0500030517578,255.60000610351562,266.75,251.85000610351562,270.5,248.15000915527344,0.03016369236808401,-10.253903805278824,11.149174593002954,9.750546670130847,1.398627922872107,68.84245938080036,45.62525572452891,252.42999572753905,236.9200012207031,209.45899993896484,199.27050048828124,LOKESHMACH.NS,2023-12-25 10:53:45.514703
35,2023-11-02 00:00:00+05:30,253.0,264.6000061035156,253.0,256.79998779296875,215207,0.0,0.0,2023-11-02,235.20250091552734,9.54266274199199,244.74516365751933,225.65983817353535,254.28782639951132,216.11717543154336,124.00108688834959,140.8212021901944,30258808,939883.6001706749,1023231.3270037472,128.56460283466924,72.68722866634887,258.1333312988281,263.26666259765625,251.66665649414062,269.73333740234375,246.5333251953125,274.8666687011719,240.066650390625,0.10554112655322846,-15.234407130621165,10.463089476183796,9.40088968941282,1.062199786770977,67.85305331190037,44.819965352237425,247.74999389648437,235.20250091552734,207.89199981689453,198.1965003967285,LOKESHMACH.NS,2023-12-25 10:53:45.514703
36,2023-11-01 00:00:00+05:30,246.89999389648438,254.0,245.85000610351562,251.39999389648438,112655,0.0,0.0,2023-11-01,233.0525016784668,9.260417669734865,242.31291934820166,223.79208400873193,251.57333701793652,214.53166633899707,111.60533628763561,123.84503402430141,30043601,481657.59659666696,1044068.2587120153,128.24682923136734,66.59617610999763,250.41666666666666,254.9833272298177,246.83333333333331,258.566660563151,242.26667277018228,263.13332112630206,238.68333943684894,0.14337954952903473,-24.90119482938203,9.67729913029217,9.135339742720074,0.5419593875720956,65.71202645699779,43.952729566692746,241.25999755859374,233.0525016784668,206.4220001220703,197.177000579834,LOKESHMACH.NS,2023-12-25 10:53:45.514703
37,2023-10-31 00:00:00+05:30,250.5,259.95001220703125,244.10000610351562,245.64999389648438,226175,0.0,0.0,2023-10-31,230.88250198364258,9.803787584638235,240.6862895682808,221.07871439900435,250.49007715291904,211.27492681436613,141.5148438560284,129.24455775922786,29930946,944896.0559597926,1184670.9242408525,128.0868685216898,67.64851248175317,249.9000040690104,255.7000020345052,239.84999593098956,265.750010172526,234.04999796549478,271.5500081380208,223.99998982747394,0.13901716942766443,-36.264829822304485,9.056441205580256,8.999849895827051,0.056591309753205365,63.29490699604158,43.53238165256707,237.08999938964843,230.88250198364258,205.08600036621092,196.19300064086914,LOKESHMACH.NS,2023-12-25 10:53:45.514703
38,2023-10-30 00:00:00+05:30,235.0500030517578,264.0,232.14999389648438,248.9499969482422,809773,0.0,0.0,2023-10-30,228.65250244140626,11.235779281167142,239.8882817225734,217.41672316023912,251.12406100374054,206.18094387907198,175.52053743255928,131.9464340393532,30157121,3428452.1852801065,1244614.6413111174,127.77949461563922,69.82852229184246,248.36666361490884,264.5833333333333,232.7333272298177,280.21666971842444,216.51665751139322,296.43333943684894,200.88332112630206,0.17270684464168212,-29.7430854473991,8.690623995826684,8.985702068388749,-0.295078072562065,65.7655864603824,43.079699283508646,232.5800018310547,228.65250244140626,203.86000061035156,195.26750076293945,LOKESHMACH.NS,2023-12-25 10:53:45.514703
39,2023-10-27 00:00:00+05:30,234.0,237.60000610351562,225.75,235.9499969482422,141533,0.0,0.0,2023-10-27,226.29250259399413,11.695650009627089,237.98815260362122,214.59685258436704,249.6838026132483,202.90120257473995,22.561373807658036,87.76155165520414,29347348,567937.2678805662,698655.2553188703,126.63451967837815,55.73676919779753,233.1000010172526,240.4500020345052,228.59999593098956,244.95000712076822,221.24999491373697,252.30000813802081,216.74998982747394,0.17260304534644563,-34.63767231374547,7.765590691941355,9.059471586529265,-1.2938808945879092,60.06306237134476,42.59219519375342,229.41000366210938,226.29250259399413,202.54800079345702,194.26550079345702,LOKESHMACH.NS,2023-12-25 10:53:45.514703
40,2023-10-26 00:00:00+05:30,225.10000610351562,229.4499969482422,215.0,224.35000610351562,174761,0.0,0.0,2023-10-26,224.65500259399414,12.53488783692782,237.18989043092196,212.12011475706632,249.72477826784979,199.5852269201385,-131.04822840315813,57.39366593914272,29205815,666796.4613160171,731334.7521784463,126.45368030132113,59.79400959184736,222.93333435058594,230.86666870117188,216.4166717529297,237.38333129882812,208.48333740234375,245.31666564941406,201.9666748046875,0.15340744571653503,-68.26083418251811,7.743910315119365,9.382941810176241,-1.6390314950568765,53.668504736287765,43.76060470617876,229.39000549316407,224.65500259399414,201.51300079345702,193.33700088500976,LOKESHMACH.NS,2023-12-25 10:53:45.514703
