Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,892.6695181533115,893.117857639934,873.2420007381446,879.8174438476562,104706,0.0,0.0,2023-01-25,903.358713480787,923.5223376113988,-20.16362413061188,-21.855087615122855,RIIL.NS,2023-07-13 13:36:58.532969
113,2023-01-24 00:00:00+05:30,903.1304875976211,908.5104398117539,891.6732337560628,893.0680541992188,93832,0.0,0.0,2023-01-24,907.6389443231744,927.0187291124982,-19.37978478932382,-22.2779534862506,RIIL.NS,2023-07-13 13:36:58.532969
114,2023-01-23 00:00:00+05:30,910.253957849379,912.6450004871155,900.1416614029433,902.33349609375,132430,0.0,0.0,2023-01-23,910.2881970729846,929.7347831055606,-19.446586032575965,-23.00249566048229,RIIL.NS,2023-07-13 13:36:58.532969
115,2023-01-20 00:00:00+05:30,914.4881023664068,921.5616866650633,899.7430667331396,905.7207641601562,181757,0.0,0.0,2023-01-20,911.7345063419365,931.9268860665055,-20.192379724569037,-23.89147306745887,RIIL.NS,2023-07-13 13:36:58.532969
116,2023-01-19 00:00:00+05:30,905.0234695016607,921.1134028973914,904.6747339790265,912.2465209960938,150197,0.0,0.0,2023-01-19,912.8279140113511,934.0233758190134,-21.19546180766224,-24.816246403181324,RIIL.NS,2023-07-13 13:36:58.532969
117,2023-01-18 00:00:00+05:30,896.355796716813,923.3550407734524,895.0107782276735,910.0546875,269741,0.0,0.0,2023-01-18,912.933621832307,935.765524204847,-22.831902372539957,-25.72144255206109,RIIL.NS,2023-07-13 13:36:58.532969
118,2023-01-17 00:00:00+05:30,898.5973867755899,902.5825184330607,888.6843596159748,893.715576171875,156025,0.0,0.0,2023-01-17,913.4570644381811,937.8223911412347,-24.365326703053597,-26.443827596941375,RIIL.NS,2023-07-13 13:36:58.532969
119,2023-01-16 00:00:00+05:30,911.6486746753153,916.3312165655484,891.6732142714496,898.2486572265625,155149,0.0,0.0,2023-01-16,917.0464259411458,941.3509363387835,-24.304510397637728,-26.96345282041332,RIIL.NS,2023-07-13 13:36:58.532969
120,2023-01-13 00:00:00+05:30,912.8940502023573,918.5728751496467,902.6821500176677,909.7059326171875,189194,0.0,0.0,2023-01-13,920.46420207107,944.7991186677613,-24.3349165966913,-27.628188426107215,RIIL.NS,2023-07-13 13:36:58.532969
121,2023-01-12 00:00:00+05:30,915.5840097650902,916.5802926919292,905.1230390332801,909.4070434570312,119273,0.0,0.0,2023-01-12,922.4202510626849,947.6065735518072,-25.18632248912229,-28.45150638346119,RIIL.NS,2023-07-13 13:36:58.532969
122,2023-01-11 00:00:00+05:30,917.8256475162692,923.55427435287,909.2077758648517,912.74462890625,164155,0.0,0.0,2023-01-11,924.7862888091674,950.6625359593892,-25.87624715022173,-29.267802357045912,RIIL.NS,2023-07-13 13:36:58.532969
123,2023-01-10 00:00:00+05:30,932.5208223317424,932.5208223317424,909.1081734804646,914.9862670898438,215866,0.0,0.0,2023-01-10,926.9756815187887,953.6959685236403,-26.72028700485157,-30.115691158751957,RIIL.NS,2023-07-13 13:36:58.532969
124,2023-01-09 00:00:00+05:30,912.146839344623,944.7751058367105,910.2040754376355,932.9691772460938,393525,0.0,0.0,2023-01-09,929.1555750513241,956.7927446383441,-27.637169587019912,-30.964542197227054,RIIL.NS,2023-07-13 13:36:58.532969
125,2023-01-06 00:00:00+05:30,918.5728843669881,928.535713915437,897.6509423152454,903.2301025390625,239136,0.0,0.0,2023-01-06,928.4621928340933,958.6986300297241,-30.236437195630742,-31.796385349778838,RIIL.NS,2023-07-13 13:36:58.532969
126,2023-01-05 00:00:00+05:30,914.9363872006447,920.2665372606712,903.6784024654529,915.7832641601562,199907,0.0,0.0,2023-01-05,933.049845615008,963.136112228977,-30.086266613968974,-32.18637238831586,RIIL.NS,2023-07-13 13:36:58.532969
127,2023-01-04 00:00:00+05:30,936.5557345169825,939.6940499971892,909.705898013015,912.3958740234375,209670,0.0,0.0,2023-01-04,936.1892240613447,966.9243400744828,-30.735116013138054,-32.711398831902585,RIIL.NS,2023-07-13 13:36:58.532969
128,2023-01-03 00:00:00+05:30,948.3617223548353,951.250906296687,931.5245169234931,936.7052001953125,209101,0.0,0.0,2023-01-03,940.5152877046006,971.2866173585664,-30.771329653965836,-33.20546953659372,RIIL.NS,2023-07-13 13:36:58.532969
129,2023-01-02 00:00:00+05:30,942.4836424432151,955.9334618649735,938.548312747044,948.0130004882812,341981,0.0,0.0,2023-01-02,941.2080308881076,974.0531307316268,-32.845099843519165,-33.81400450725069,RIIL.NS,2023-07-13 13:36:58.532969
130,2022-12-30 00:00:00+05:30,942.4836739112591,953.691857136948,936.5059761908917,940.8397827148438,237986,0.0,0.0,2022-12-30,939.970763688076,976.1363411510945,-36.16557746301851,-34.05623067318356,RIIL.NS,2023-07-13 13:36:58.532969
131,2022-12-29 00:00:00+05:30,935.1111427543099,951.4502072865232,926.5929357826686,939.4948120117188,527519,0.0,0.0,2022-12-29,939.8127602286636,978.9600658259945,-39.147305597330956,-33.52889397572483,RIIL.NS,2023-07-13 13:36:58.532969
132,2022-12-28 00:00:00+05:30,902.8316006611933,939.7936729317141,901.436780239999,930.4286499023438,631793,0.0,0.0,2022-12-28,939.8705689953808,982.1172861311367,-42.24671713575583,-32.124291070323295,RIIL.NS,2023-07-13 13:36:58.532969
133,2022-12-27 00:00:00+05:30,872.6442629850559,908.9089259946471,872.6442629850559,900.9884643554688,411063,0.0,0.0,2022-12-27,941.5872815577511,986.2523770294401,-44.66509547168903,-29.59368455396516,RIIL.NS,2023-07-13 13:36:58.532969
134,2022-12-26 00:00:00+05:30,809.230835511467,876.5795393883067,809.230835511467,867.9119262695312,622778,0.0,0.0,2022-12-26,948.9688846854389,993.0734900433579,-44.10460535791901,-25.82583182453419,RIIL.NS,2023-07-13 13:36:58.532969
135,2022-12-23 00:00:00+05:30,903.6784033658621,905.7207711742527,793.4895375978424,805.1958618164062,439730,0.0,0.0,2022-12-23,963.7065134883312,1003.086415145264,-39.379901656932816,-21.256138441187982,RIIL.NS,2023-07-13 13:36:58.532969
136,2022-12-22 00:00:00+05:30,952.3966675803065,956.4316012363657,903.6286065847746,909.2576293945312,302726,0.0,0.0,2022-12-22,992.5266319741357,1018.9176594115726,-26.391027437436833,-16.72519763725177,RIIL.NS,2023-07-13 13:36:58.532969
137,2022-12-21 00:00:00+05:30,999.371383321593,1009.9320188705015,945.4725011016016,950.4041137695312,327342,0.0,0.0,2022-12-21,1007.6664506249729,1027.6904618129358,-20.02401118796297,-14.308740187205503,RIIL.NS,2023-07-13 13:36:58.532969
138,2022-12-20 00:00:00+05:30,999.2717787024669,1007.19224015693,986.3201006136014,993.5431518554688,247711,0.0,0.0,2022-12-20,1018.0777845986896,1033.8733696564082,-15.79558505771854,-12.879922437016134,RIIL.NS,2023-07-13 13:36:58.532969
139,2022-12-19 00:00:00+05:30,995.2866600243108,1005.3490934249662,985.4234345656207,1000.4175415039062,216626,0.0,0.0,2022-12-19,1022.5386269156388,1037.0997870804833,-14.561160164844523,-12.15100678184053,RIIL.NS,2023-07-13 13:36:58.532969
140,2022-12-16 00:00:00+05:30,1011.22720456473,1018.3007892585679,991.2517433751332,994.0911254882812,198344,0.0,0.0,2022-12-16,1026.5606424450448,1040.0343667266095,-13.473724281564728,-11.548468436089532,RIIL.NS,2023-07-13 13:36:58.532969
141,2022-12-15 00:00:00+05:30,1023.0829911134882,1035.1379905492167,1007.2420678010184,1012.8212280273438,183617,0.0,0.0,2022-12-15,1032.464190982638,1043.7098260256757,-11.245635043037737,-11.067154474720732,RIIL.NS,2023-07-13 13:36:58.532969
142,2022-12-14 00:00:00+05:30,1032.8464089224708,1039.6211811260262,1021.1899479196711,1024.6270751953125,180853,0.0,0.0,2022-12-14,1036.0356387926915,1046.1809138655424,-10.145275072850836,-11.022534332641479,RIIL.NS,2023-07-13 13:36:58.532969
143,2022-12-13 00:00:00+05:30,1029.9074995558608,1048.0398005991153,1026.1714384933848,1028.2138671875,208361,0.0,0.0,2022-12-13,1038.1099230831242,1047.9052209591607,-9.795297876036557,-11.24184914758914,RIIL.NS,2023-07-13 13:36:58.532969
144,2022-12-12 00:00:00+05:30,1021.1900268909886,1040.7171484477362,1005.8472450904829,1027.167724609375,225907,0.0,0.0,2022-12-12,1039.9092059732377,1049.4805292608937,-9.571323287656014,-11.603486965477284,RIIL.NS,2023-07-13 13:36:58.532969
145,2022-12-09 00:00:00+05:30,1046.894175819747,1053.120944276953,1011.2271974502428,1021.6383056640625,273278,0.0,0.0,2022-12-09,1042.2258389484855,1051.265553633015,-9.0397146845296,-12.1115278849326,RIIL.NS,2023-07-13 13:36:58.532969
146,2022-12-08 00:00:00+05:30,1045.499385246568,1052.0748286020157,1036.2339048707727,1043.2078857421875,239719,0.0,0.0,2022-12-08,1045.9690268183806,1053.6357334705312,-7.666706652150651,-12.879481185033349,RIIL.NS,2023-07-13 13:36:58.532969
147,2022-12-07 00:00:00+05:30,1062.8346426081473,1070.9542509211822,1041.1156268183258,1043.8055419921875,214230,0.0,0.0,2022-12-07,1046.4710524685975,1054.4699612887987,-7.998908820201223,-14.182674818254021,RIIL.NS,2023-07-13 13:36:58.532969
148,2022-12-06 00:00:00+05:30,1063.083770870911,1079.1736432266134,1056.0100646298142,1062.5357666015625,317105,0.0,0.0,2022-12-06,1046.9556907370356,1055.3231148325276,-8.36742409549197,-15.728616317767221,RIIL.NS,2023-07-13 13:36:58.532969
149,2022-12-05 00:00:00+05:30,1049.0859121536314,1078.5758621890525,1037.678521394599,1066.3216552734375,450753,0.0,0.0,2022-12-05,1044.1229496707579,1054.7461026910048,-10.623153020246946,-17.568914373336032,RIIL.NS,2023-07-13 13:36:58.532969
150,2022-12-02 00:00:00+05:30,1051.0785554737747,1057.7536028666461,1043.1082915460115,1045.5989990234375,160453,0.0,0.0,2022-12-02,1040.0868213793615,1053.8200584844103,-13.733237105048829,-19.305354711608302,RIIL.NS,2023-07-13 13:36:58.532969
151,2022-12-01 00:00:00+05:30,1055.9603041598045,1070.0078691804802,1042.7096925149456,1052.2242431640625,367755,0.0,0.0,2022-12-01,1039.0846072622567,1054.4777432412882,-15.393135979031513,-20.69838411324817,RIIL.NS,2023-07-13 13:36:58.532969
152,2022-11-30 00:00:00+05:30,1060.0450484822306,1071.004160825562,1048.0397904049532,1051.2777099609375,276116,0.0,0.0,2022-11-30,1036.6955825528375,1054.6580232474662,-17.96244069462864,-22.024696146802334,RIIL.NS,2023-07-13 13:36:58.532969
153,2022-11-29 00:00:00+05:30,1041.1655300656196,1067.0190235871396,1026.2212860377883,1056.70751953125,577387,0.0,0.0,2022-11-29,1034.0442866604558,1054.9284483103886,-20.88416164993282,-23.04026000984576,RIIL.NS,2023-07-13 13:36:58.532969
154,2022-11-28 00:00:00+05:30,1017.7030381203383,1050.082234144725,1017.7030381203383,1039.3721923828125,421130,0.0,0.0,2022-11-28,1029.9236988657658,1054.7861226127197,-24.862423746953937,-23.579284599823993,RIIL.NS,2023-07-13 13:36:58.532969
155,2022-11-25 00:00:00+05:30,1003.2568886537463,1035.137941719208,1001.3141248209131,1019.695556640625,405649,0.0,0.0,2022-11-25,1028.2057909535754,1056.0192370311124,-27.813446077537037,-23.258499813041507,RIIL.NS,2023-07-13 13:36:58.532969
156,2022-11-24 00:00:00+05:30,1012.5721101557515,1018.1015289468743,998.7736161905469,1002.0115356445312,146001,0.0,0.0,2022-11-24,1029.7531062832027,1058.9251314623514,-29.172025179148704,-22.11976324691762,RIIL.NS,2023-07-13 13:36:58.532969
157,2022-11-23 00:00:00+05:30,1001.2643703973482,1025.1751613322103,998.2755215304904,1007.2918701171875,353819,0.0,0.0,2022-11-23,1034.7970282175065,1063.478219127777,-28.681190910270516,-20.35669776385985,RIIL.NS,2023-07-13 13:36:58.532969
158,2022-11-22 00:00:00+05:30,993.2940575687559,1004.2531695379197,990.305208849893,996.432373046875,212711,0.0,0.0,2022-11-22,1039.7979660539281,1067.9731270486243,-28.17516099469617,-18.27557447725718,RIIL.NS,2023-07-13 13:36:58.532969
159,2022-11-21 00:00:00+05:30,1000.766193740173,1005.2494668828616,986.3200913915094,990.05615234375,198240,0.0,0.0,2022-11-21,1047.6826193279378,1073.6963873687641,-26.013768040826335,-15.800677847897429,RIIL.NS,2023-07-13 13:36:58.532969
160,2022-11-18 00:00:00+05:30,1027.5662221263754,1034.8390144307832,992.3973866051625,1002.1111450195312,283226,0.0,0.0,2022-11-18,1058.1601587796083,1080.3876061707651,-22.22744739115683,-13.247405299665202,RIIL.NS,2023-07-13 13:36:58.532969
161,2022-11-17 00:00:00+05:30,1024.0792741057435,1035.1379905865783,1018.3007843182081,1022.7840576171875,222604,0.0,0.0,2022-11-17,1068.3508885541678,1086.6497230628638,-18.298834508696018,-11.002394776792293,RIIL.NS,2023-07-13 13:36:58.532969
162,2022-11-16 00:00:00+05:30,1071.4026673355716,1082.7603168498276,1013.7676644211251,1024.1788330078125,382428,0.0,0.0,2022-11-16,1076.635766906346,1091.758976298518,-15.123209392172157,-9.17828484381636,RIIL.NS,2023-07-13 13:36:58.532969
163,2022-11-15 00:00:00+05:30,1083.8561711932591,1086.645690291743,1067.018966171259,1071.153564453125,189470,0.0,0.0,2022-11-15,1086.1733912515338,1097.1653877617746,-10.991996510240824,-7.69205370672741,RIIL.NS,2023-07-13 13:36:58.532969
164,2022-11-14 00:00:00+05:30,1069.459850834117,1090.6308628644547,1067.019006329011,1084.055419921875,379458,0.0,0.0,2022-11-14,1088.9042688512445,1099.2463336264666,-10.34206477522207,-6.867068005849056,RIIL.NS,2023-07-13 13:36:58.532969
165,2022-11-11 00:00:00+05:30,1076.8822195011803,1083.6568703051416,1059.5967353719668,1069.4598388671875,230318,0.0,0.0,2022-11-11,1089.7858777474935,1100.461606722834,-10.675728975340462,-5.998318813505802,RIIL.NS,2023-07-13 13:36:58.532969
166,2022-11-10 00:00:00+05:30,1084.8524652387966,1086.6457014741552,1061.1408837665779,1065.823486328125,244649,0.0,0.0,2022-11-10,1093.4815211802763,1102.9417481512858,-9.460226971009433,-4.828966273047136,RIIL.NS,2023-07-13 13:36:58.532969
167,2022-11-09 00:00:00+05:30,1100.0955606728505,1100.5439609604819,1081.0665810675262,1086.446533203125,233712,0.0,0.0,2022-11-09,1098.5102547897584,1105.9112090971387,-7.400954307380289,-3.671151098556562,RIIL.NS,2023-07-13 13:36:58.532969
168,2022-11-07 00:00:00+05:30,1091.9260408369369,1110.55648212065,1082.5112162299954,1094.416748046875,447924,0.0,0.0,2022-11-07,1100.7036587146008,1107.4683831686596,-6.764724454058751,-2.73870029635063,RIIL.NS,2023-07-13 13:36:58.532969
169,2022-11-04 00:00:00+05:30,1085.05171278033,1092.2250228333178,1071.4026853106045,1086.446533203125,327935,0.0,0.0,2022-11-04,1101.8467333814601,1108.5125139784022,-6.665780596942113,-1.7321942569235995,RIIL.NS,2023-07-13 13:36:58.532969
170,2022-11-03 00:00:00+05:30,1103.8815364333661,1108.4146726167935,1075.985613129996,1079.6220703125,355858,0.0,0.0,2022-11-03,1104.646769777521,1110.2777924404243,-5.631022662903206,-0.49879767191897106,RIIL.NS,2023-07-13 13:36:58.532969
171,2022-11-02 00:00:00+05:30,1102.287410650057,1120.818248027465,1098.2524163105327,1109.958740234375,410497,0.0,0.0,2022-11-02,1109.1967151347976,1112.7302502106584,-3.5335350758607547,0.7842585758270876,RIIL.NS,2023-07-13 13:36:58.532969
172,2022-11-01 00:00:00+05:30,1097.903766711098,1103.5825306509082,1082.1127069124775,1098.25244140625,313560,0.0,0.0,2022-11-01,1109.0581651166926,1112.9519710087611,-3.8938058920684853,1.863706988749048,RIIL.NS,2023-07-13 13:36:58.532969
173,2022-10-31 00:00:00+05:30,1099.6473336790566,1109.8592341730184,1090.9797204430065,1094.018310546875,337302,0.0,0.0,2022-10-31,1111.0228421549548,1114.127933376962,-3.105091222007104,3.303085208953431,RIIL.NS,2023-07-13 13:36:58.532969
174,2022-10-28 00:00:00+05:30,1101.5402425927018,1110.656255698329,1088.5885645413275,1094.167724609375,330079,0.0,0.0,2022-10-28,1114.1145751746058,1115.7367032033687,-1.6221280287629725,4.905129316693564,RIIL.NS,2023-07-13 13:36:58.532969
175,2022-10-27 00:00:00+05:30,1105.874015509304,1109.9090098881934,1089.5349516775652,1099.0992431640625,293044,0.0,0.0,2022-10-27,1117.7412752773748,1117.4622214908882,0.27905378648665646,6.5369436530576985,RIIL.NS,2023-07-13 13:36:58.532969
176,2022-10-25 00:00:00+05:30,1102.8852210301193,1127.7424318818664,1094.5164199618612,1102.2874755859375,417608,0.0,0.0,2022-10-25,1121.1307356616135,1118.9312597570342,2.1994759045792307,8.101416119700458,RIIL.NS,2023-07-13 13:36:58.532969
177,2022-10-24 00:00:00+05:30,1110.8554446895007,1111.0546526248813,1095.9112010389692,1103.7818603515625,127668,0.0,0.0,2022-10-24,1124.5567829481,1120.2627624907218,4.29402045737811,9.576901173480765,RIIL.NS,2023-07-13 13:36:58.532969
178,2022-10-21 00:00:00+05:30,1134.5172022500476,1140.096362412003,1086.894828889872,1101.1417236328125,499021,0.0,0.0,2022-10-21,1128.3340416020158,1121.5812346618545,6.752806940161236,10.897621352506428,RIIL.NS,2023-07-13 13:36:58.532969
179,2022-10-20 00:00:00+05:30,1129.6353561748942,1136.758803323592,1121.7646968417155,1130.382568359375,342877,0.0,0.0,2022-10-20,1133.2780994145983,1123.2163955441779,10.061703870420388,11.933824955592726,RIIL.NS,2023-07-13 13:36:58.532969
180,2022-10-19 00:00:00+05:30,1148.7142161589886,1160.0220030701976,1129.8347033171399,1134.01904296875,662714,0.0,0.0,2022-10-19,1133.8045596064571,1122.6431017189623,11.161457887494862,12.40185522688581,RIIL.NS,2023-07-13 13:36:58.532969
181,2022-10-18 00:00:00+05:30,1144.7290818232598,1157.6308970666337,1127.7922720834902,1143.9320068359375,595098,0.0,0.0,2022-10-18,1133.7655626314947,1121.7330264189793,12.032536212515424,12.711954561733545,RIIL.NS,2023-07-13 13:36:58.532969
182,2022-10-17 00:00:00+05:30,1112.8479919098897,1141.192191580038,1100.0955222279495,1135.513427734375,639044,0.0,0.0,2022-10-17,1131.917118230687,1119.9571079856228,11.960010245064268,12.881809149038075,RIIL.NS,2023-07-13 13:36:58.532969
183,2022-10-14 00:00:00+05:30,1152.6994167284347,1158.677114654425,1106.8703992958435,1113.09716796875,753410,0.0,0.0,2022-10-14,1131.263243775471,1118.7126024057227,12.550641369748291,13.112258875031525,RIIL.NS,2023-07-13 13:36:58.532969
184,2022-10-13 00:00:00+05:30,1144.7290499505712,1150.706747339347,1116.7832660114182,1135.613037109375,788015,0.0,0.0,2022-10-13,1134.5661666494202,1119.1618371606803,15.404329488739904,13.252663251352335,RIIL.NS,2023-07-13 13:36:58.532969
185,2022-10-12 00:00:00+05:30,1203.0615294641805,1206.3990530359752,1108.8629275391788,1141.1922607421875,1326949,0.0,0.0,2022-10-12,1134.375826565792,1117.8457411647846,16.530085401007454,12.71474669200544,RIIL.NS,2023-07-13 13:36:58.532969
186,2022-10-11 00:00:00+05:30,1203.509793125339,1252.3276572504562,1188.6154117990995,1198.478515625,2310921,0.0,0.0,2022-10-11,1133.1364748973565,1115.9780195985923,17.15845529876424,11.760912014754936,RIIL.NS,2023-07-13 13:36:58.532969
187,2022-10-10 00:00:00+05:30,1153.6956465496712,1204.5060765790608,1140.7938311006012,1187.4197998046875,1015536,0.0,0.0,2022-10-10,1121.2561038559668,1109.3779799164797,11.878123939487068,10.41152619375261,RIIL.NS,2023-07-13 13:36:58.532969
188,2022-10-07 00:00:00+05:30,1137.4562293278168,1198.0302831429203,1130.7811820101576,1171.6287841796875,2510302,0.0,0.0,2022-10-07,1109.2263409561995,1103.1346343254231,6.0917066307763434,10.044876757318997,RIIL.NS,2023-07-13 13:36:58.532969
189,2022-10-06 00:00:00+05:30,1086.944683249395,1147.7179423494986,1074.3915425782611,1133.0726318359375,1415118,0.0,0.0,2022-10-06,1097.8804421882926,1097.6551023370819,0.22533985121071964,11.03316928895466,RIIL.NS,2023-07-13 13:36:58.532969
190,2022-10-04 00:00:00+05:30,1059.9454156837762,1089.684436319679,1056.6078922478475,1080.6182861328125,628211,0.0,0.0,2022-10-04,1091.4818622523571,1094.8216999771735,-3.3398377248163342,13.735126648390645,RIIL.NS,2023-07-13 13:36:58.532969
191,2022-10-03 00:00:00+05:30,1071.0041137126318,1080.8673387110657,1035.337137372134,1043.8055419921875,772716,0.0,0.0,2022-10-03,1093.4570579104561,1095.9579730847224,-2.5009151742663107,18.00386774169239,RIIL.NS,2023-07-13 13:36:58.532969
192,2022-09-30 00:00:00+05:30,1049.085955003885,1087.9409903743992,1038.6249839425925,1072.6480712890625,879520,0.0,0.0,2022-09-30,1102.4846062592324,1100.1301675721252,2.3544386871071765,23.13006347068206,RIIL.NS,2023-07-13 13:36:58.532969
193,2022-09-29 00:00:00+05:30,1049.0859343565585,1060.3937213864706,1027.1677097071338,1044.6026611328125,568564,0.0,0.0,2022-09-29,1107.9094307992632,1102.3287352747702,5.580695524492967,28.323969666575778,RIIL.NS,2023-07-13 13:36:58.532969
194,2022-09-28 00:00:00+05:30,1046.0971393709328,1068.7127145945121,1027.2176253593925,1033.39453125,792137,0.0,0.0,2022-09-28,1119.4197525567997,1106.9468212061267,12.47293135067298,34.00978820209648,RIIL.NS,2023-07-13 13:36:58.532969
195,2022-09-27 00:00:00+05:30,1071.0041074030023,1083.5572475013432,1030.305975645001,1056.95654296875,1108655,0.0,0.0,2022-09-27,1135.0607018853086,1112.8310044026168,22.22969748269179,39.394002414952354,RIIL.NS,2023-07-13 13:36:58.532969
196,2022-09-26 00:00:00+05:30,1165.6509966712463,1173.9201934139162,1054.9141276641649,1063.8309326171875,1214472,0.0,0.0,2022-09-26,1149.2614580519557,1117.3009613173263,31.960496734629487,43.685078648017495,RIIL.NS,2023-07-13 13:36:58.532969
197,2022-09-23 00:00:00+05:30,1205.502305818777,1222.3395111076577,1159.673292539716,1170.9810791015625,1888382,0.0,0.0,2022-09-23,1164.7942808582773,1121.5785636133373,43.215717244939924,46.61622412636449,RIIL.NS,2023-07-13 13:36:58.532969
198,2022-09-22 00:00:00+05:30,1168.6398945531269,1210.4339154516852,1166.6473286630107,1200.77001953125,1847400,0.0,0.0,2022-09-22,1163.6694084504072,1117.6263623742793,46.043046076127894,47.46635084672064,RIIL.NS,2023-07-13 13:36:58.532969
199,2022-09-21 00:00:00+05:30,1205.5023637964505,1220.0480704743168,1153.2971131401332,1169.78564453125,1367275,0.0,0.0,2022-09-21,1156.9238427993448,1110.9748698017215,45.94897299762329,47.822177039368825,RIIL.NS,2023-07-13 13:36:58.532969
200,2022-09-20 00:00:00+05:30,1193.3974401284574,1248.0435325352692,1182.4383282956157,1201.8658447265625,2994068,3.0,0.0,2022-09-20,1154.5853333935438,1106.2700078233593,48.31532557018454,48.2904780498052,RIIL.NS,2023-07-13 13:36:58.532969
201,2022-09-19 00:00:00+05:30,1136.2540248546086,1202.040240840364,1114.9877459030001,1172.724609375,2092785,0.0,0.0,2022-09-19,1145.9888767875404,1098.622340871103,47.36653591643744,48.28426616971036,RIIL.NS,2023-07-13 13:36:58.532969
202,2022-09-16 00:00:00+05:30,1187.4322169717248,1204.3755862206815,1108.0315464657476,1132.0306396484375,1713378,0.0,0.0,2022-09-16,1141.1278344989114,1092.6941593907914,48.43367510812004,48.51369873302858,RIIL.NS,2023-07-13 13:36:58.532969
203,2022-09-15 00:00:00+05:30,1171.1347130676602,1207.4065985381478,1145.1978548420261,1184.053466796875,1820233,0.0,0.0,2022-09-15,1142.7818699262702,1089.5472409701797,53.234628956090546,48.53370463925572,RIIL.NS,2023-07-13 13:36:58.532969
204,2022-09-14 00:00:00+05:30,1134.86275726385,1202.437772582538,1132.8752568133002,1164.4765625,2605796,0.0,0.0,2022-09-14,1135.2779432225238,1081.9867429040441,53.291200318479696,47.35847356004701,RIIL.NS,2023-07-13 13:36:58.532969
205,2022-09-13 00:00:00+05:30,1174.3146208212813,1188.5252979061643,1145.3965128343764,1150.5640869140625,1252166,0.0,0.0,2022-09-13,1129.9691033538918,1075.3875573363678,54.58154601752403,45.875291870438836,RIIL.NS,2023-07-13 13:36:58.532969
206,2022-09-12 00:00:00+05:30,1172.6252451795212,1201.841525549711,1163.7808440688061,1167.656494140625,1146454,0.0,0.0,2022-09-12,1126.2245608884061,1069.3734349701522,56.851125918253956,43.69872833366753,RIIL.NS,2023-07-13 13:36:58.532969
207,2022-09-09 00:00:00+05:30,1209.5431957293004,1219.0334382613876,1157.8184443554967,1167.1099853515625,1323206,0.0,0.0,2022-09-09,1118.6914821152754,1061.5107902365144,57.18069187876108,40.41062893752092,RIIL.NS,2023-07-13 13:36:58.532969
208,2022-09-08 00:00:00+05:30,1214.3626926184816,1229.6664693073942,1193.6926408169122,1202.4874267578125,1976111,0.0,0.0,2022-09-08,1109.888117890496,1053.0628546273106,56.825263263185434,36.21811320221088,RIIL.NS,2023-07-13 13:36:58.532969
209,2022-09-07 00:00:00+05:30,1172.724673589081,1243.1815922473124,1169.5943359658258,1205.5184326171875,3563685,0.0,0.0,2022-09-07,1093.0518799146203,1041.1088888568704,51.94299105774985,31.06632568696724,RIIL.NS,2023-07-13 13:36:58.532969
210,2022-09-06 00:00:00+05:30,1211.3815194365,1226.9337346571112,1159.8058587035232,1186.8359375,3672340,0.0,0.0,2022-09-06,1072.6034157868808,1027.956125356045,44.64729043083571,25.84715934427158,RIIL.NS,2023-07-13 13:36:58.532969
211,2022-09-05 00:00:00+05:30,1100.7770893346244,1240.0015946263234,1085.373960656469,1207.7047119140625,7911263,0.0,0.0,2022-09-05,1051.8338663844954,1015.2457403845287,36.58812599996668,21.14712657263055,RIIL.NS,2023-07-13 13:36:58.532969
212,2022-09-02 00:00:00+05:30,1065.3002658294654,1152.750287651287,1064.30651558149,1094.566162109375,5342302,0.0,0.0,2022-09-02,1023.4937126518469,999.849022662166,23.644689989680842,17.286876715796517,RIIL.NS,2023-07-13 13:36:58.532969
213,2022-09-01 00:00:00+05:30,1009.6502812721475,1068.2815476058647,1006.3212421062059,1051.63623046875,1714363,0.0,0.0,2022-09-01,1010.5714491141144,992.2716515063893,18.299797607725168,15.697423397325434,RIIL.NS,2023-07-13 13:36:58.532969
214,2022-08-30 00:00:00+05:30,1011.0415364602885,1024.5565157037258,1005.8740229894323,1017.8984375,682483,0.0,0.0,2022-08-30,1003.1051252314534,987.5224851894005,15.582640042052844,15.0468298447255,RIIL.NS,2023-07-13 13:36:58.532969
215,2022-08-29 00:00:00+05:30,963.9377205717662,1024.7551859652926,962.3974198500463,1003.58837890625,1082352,0.0,0.0,2022-08-29,1000.4154320917175,985.0924090045526,15.323023087164984,14.912877295393661,RIIL.NS,2023-07-13 13:36:58.532969
216,2022-08-26 00:00:00+05:30,1019.587739471804,1031.5127422726437,1004.7808367326143,1008.6068115234375,483834,0.0,0.0,2022-08-26,999.8385326708934,983.6127314124167,16.225801258476736,14.81034084745083,RIIL.NS,2023-07-13 13:36:58.532969
217,2022-08-25 00:00:00+05:30,1023.5627413371543,1039.164571492828,1009.6502380568435,1014.4202270507812,738380,0.0,0.0,2022-08-25,998.244300152249,981.6132050035351,16.63109514871394,14.456475744694352,RIIL.NS,2023-07-13 13:36:58.532969
218,2022-08-24 00:00:00+05:30,1016.6065301455628,1035.4380493120025,1004.9796398108114,1018.8424682617188,900441,0.0,0.0,2022-08-24,995.303222534334,978.9886432397554,16.314579294578607,13.912820893689453,RIIL.NS,2023-07-13 13:36:58.532969
