Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-18 00:00:00+05:30,35.79999923706055,35.900001525878906,34.25,34.5,2380,0.0,0.0,2023-09-18,38.073500061035155,1.5621523458120012,39.63565240684716,36.51134771522315,41.19780475265916,34.94919536941115,-163.03681701876266,-130.60284647097546,170435,3271.3146913184305,3362.3642400450744,34.16519664645439,10.080845646376545,34.88333384195963,35.516667683919266,33.86666615804036,36.53333536783854,33.23333231608073,37.16666920979817,32.216664632161454,,-95.65217391304348,-0.7868427508373657,-0.27283632415401415,-0.5140064266833515,36.01577416997555,18.51991495436375,35.95199966430664,38.073500061035155,37.661799926757816,34.19019994735718,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
12,2023-09-15 00:00:00+05:30,36.400001525878906,37.0,35.0,35.119998931884766,6506,0.0,0.0,2023-09-15,38.298500061035156,1.3266911457829005,39.62519120681806,36.971808915252254,40.951882352600954,35.64511776946936,-152.3766762053961,-98.06379360438389,172815,9103.215521045478,3385.1266272267353,34.164636010035565,8.7521335705528,35.70666631062826,36.413332621256515,34.413332621256515,37.70666631062826,33.70666631062826,38.413332621256515,32.413332621256515,,-97.60002136230469,-0.6113247484687179,-0.14433471748317625,-0.4669900309855416,37.896469038066954,17.57487057248163,36.57199935913086,38.298500061035156,37.64419990539551,34.14039995193482,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
13,2023-09-14 00:00:00+05:30,36.70000076293945,36.70000076293945,36.29999923706055,36.439998626708984,1277,0.0,0.0,2023-09-14,38.55400009155274,1.164480775092856,39.71848086664559,37.38951931645988,40.88296164173845,36.22503854136703,-126.90388338850084,-69.0397301881261,179321,1853.9393441866819,1955.6044037720492,34.16024272340667,9.848124476670563,36.47999954223633,36.65999984741211,36.2599983215332,36.880001068115234,36.07999801635742,37.060001373291016,35.8599967956543,,-96.21623349241649,-0.43840652284192316,-0.027587209736790852,-0.4108193131051323,42.25904297930557,16.934758278803294,37.237999725341794,38.55400009155274,37.595799942016605,34.099799957275394,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
14,2023-09-13 00:00:00+05:30,36.5,36.75,36.5,36.70000076293945,32,0.0,0.0,2023-09-13,38.78200016021729,1.1751489663285433,39.95714912654583,37.606851193888744,41.13229809287437,36.4317022275602,-143.5114038069033,-58.549827089539185,180598,46.78884488308911,1981.020668668391,34.158183144110424,10.67376505358159,36.65000025431315,36.8000005086263,36.5500005086263,36.90000025431315,36.40000025431315,37.0500005086263,36.3000005086263,,-94.2856924874442,-0.3403762414487588,0.07511761853949223,-0.415493859988251,43.16795161243407,16.980240583375558,37.40199966430664,38.78200016021729,37.54699996948242,34.0353999710083,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
15,2023-09-12 00:00:00+05:30,37.70000076293945,37.70000076293945,37.0,37.0,1105,0.0,0.0,2023-09-12,39.02200012207031,1.2169705435435745,40.238970665613884,37.805029578526735,41.45594120915746,36.58805903498316,-111.2811629991839,-36.85604650952404,180630,1628.8844373956163,2464.5786246147163,34.15812559965728,10.495876165709674,37.233333587646484,37.46666717529297,36.766666412353516,37.93333435058594,36.53333282470703,38.16666793823242,36.06666564941406,,-100.0,-0.23531683033250061,0.17899108353655496,-0.4143079138690556,44.18619212178057,17.149954448396983,37.64199981689453,39.02200012207031,37.503999938964846,33.97259996414184,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
16,2023-09-11 00:00:00+05:30,38.0,38.400001525878906,37.099998474121094,37.599998474121094,1078,0.0,0.0,2023-09-11,39.24700012207031,1.2392448395477553,40.48624496161807,38.00775528252255,41.72548980116582,36.7685104429748,-86.04133094144987,-19.059351766274222,181735,1614.8524995651503,2673.5021714194913,34.15590220833499,10.841324060975836,37.699999491373696,38.3000005086263,36.999997456868485,39.00000254313151,36.39999643961588,39.60000356038411,35.69999440511067,,-80.26756450215677,-0.12678892080580084,0.28256806200381884,-0.4093569828096197,46.21049192905686,17.631255472855553,37.84199981689453,39.24700012207031,37.436399917602536,33.89249996185303,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
17,2023-09-08 00:00:00+05:30,38.0,38.5,38.0,38.45000076293945,2191,0.0,0.0,2023-09-08,39.52800025939941,1.4630848705889519,40.99108512998836,38.06491538881046,42.454170000577314,36.60183051822151,-28.825298048168424,0.6466347724471565,182813,3356.332684910804,2938.164589383077,34.1532714897466,20.093094428504074,38.31666692097982,38.63333384195964,38.13333384195964,38.81666692097982,37.81666692097982,39.13333384195964,37.63333384195964,,-58.73920490379644,-0.04501002392662912,0.3849073077062238,-0.4299173316328529,49.17400487758932,18.208039485332268,38.072000122070314,39.52800025939941,37.35139991760254,33.79259998321533,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
18,2023-09-07 00:00:00+05:30,37.0099983215332,37.5,37.0099983215332,37.2599983215332,342,0.0,0.0,2023-09-07,39.880000305175784,1.9544419959407644,41.834442301116546,37.92555830923502,43.788884297057315,35.97111631329425,-173.0532733129271,-20.714215580098838,180622,507.68602519113654,2833.622565501145,34.14659058205482,11.857546115925146,37.256665547688804,37.503332773844406,37.01333109537761,37.7466672261556,36.76666386922201,37.9933344523112,36.52332941691081,,-92.836679662864,-0.02333863100395206,0.49238664061443693,-0.515725271618389,44.551244375891365,19.359740203719337,38.22200012207031,39.880000305175784,37.19139991760254,33.67109996795654,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
19,2023-09-06 00:00:00+05:30,38.0,38.0,37.900001525878906,37.900001525878906,422,0.0,0.0,2023-09-06,40.20900039672851,2.042049976021514,42.25105037275003,38.166950420706996,44.29310034877154,36.12490044468549,-141.39038412492923,-2.051111012217881,180964,637.2032032210037,3415.1067005786463,34.145834754660314,10.794185116033276,37.93333435058594,37.96666717529297,37.866668701171875,38.03333282470703,37.833335876464844,38.06666564941406,37.76667022705078,,-83.87095980291541,0.12195814478560862,0.6213179585190342,-0.49935981373342553,46.67112856343057,19.917135515665557,38.5620002746582,40.20900039672851,37.05519996643066,33.57289999008179,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
20,2023-09-05 00:00:00+05:30,38.75,38.75,37.5,38.0,4497,0.0,0.0,2023-09-05,40.56350040435791,2.2271351239822472,42.79063552834016,38.33636528037566,45.017770652322405,36.109230156393416,-160.93141361744634,3.70008630130845,181386,6808.207067843641,4109.582574918057,34.14470984758673,8.272540803654309,38.083333333333336,38.66666666666667,37.41666666666667,39.333333333333336,36.833333333333336,39.91666666666667,36.16666666666667,,-83.33336865461928,0.24310357783387104,0.7461579119523905,-0.5030543341185194,46.99557620220413,21.03462050126173,38.98199996948242,40.56350040435791,36.88439994812012,33.466899967193605,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
21,2023-09-04 00:00:00+05:30,38.75,38.75,38.75,38.75,3,0.0,0.0,2023-09-04,41.0555004119873,2.673231047782457,43.72873145976976,38.382269364204845,46.40196250755222,35.70903831642239,-56.20368576214016,19.465161890253157,185883,4.631474033196537,3434.926451686661,34.132360057961634,9.666276548333457,38.75,38.75,38.75,38.75,38.75,38.75,38.75,,-67.07319569404255,0.38467472075745945,0.8719214954820202,-0.4872467747245608,49.386589150836414,22.2380658703653,39.03600006103515,41.0555004119873,36.688399963378906,33.36589996337891,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
22,2023-09-01 00:00:00+05:30,38.20000076293945,39.5,37.400001525878906,39.20000076293945,3319,0.0,0.0,2023-09-01,41.111500358581544,2.63383332996858,43.745333688550126,38.47766702861296,46.37916701851871,35.84383369864438,-66.3847176537902,20.346511175429967,185886,5183.458189436808,4292.500196100027,34.132350190127255,9.122487860819973,38.70000076293945,40.0,37.900001525878906,40.79999923706055,36.60000228881836,42.099998474121094,35.80000305175781,0.2908191625149002,-73.05390486785043,0.48623664282239787,0.9937331891631603,-0.5074965463407625,50.82734004782783,23.620167942153426,39.08600006103516,41.111500358581544,36.474399948120116,33.26609996795654,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
23,2023-08-31 00:00:00+05:30,39.0,39.900001525878906,38.25,38.959999084472656,762,0.0,0.0,2023-08-31,41.14650039672851,2.611652842803096,43.75815323953161,38.53484755392542,46.369806082334705,35.92319471112232,-16.88875376643506,29.0492642513255,182567,1182.769675345713,4069.7606977658315,34.120340759212205,9.892539093425412,39.03666687011719,39.823333740234375,38.17333221435547,40.686668395996094,37.38666534423828,41.47333526611328,36.52333068847656,0.28068905834905983,-76.76163753981267,0.5645812005884352,1.1206073257483509,-0.5560261251599157,50.1065017280057,25.108585557925252,39.24599990844727,41.14650039672851,36.26339992523194,33.15909996032715,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
24,2023-08-30 00:00:00+05:30,38.5,40.0,38.5,40.0,151,0.0,0.0,2023-08-30,41.05300045013428,2.725063420769103,43.77806387090338,38.327937029365174,46.503127291672484,35.60287360859607,29.438908726156882,39.744431408171046,183329,240.6374465419964,4791.508453370861,34.11770616008746,27.158573772083997,39.5,40.5,39.0,41.0,38.0,42.0,37.5,0.26465889516650454,-68.75754081357498,0.67996824362897,1.2596138570383297,-0.5796456134093597,53.24737013580673,26.200716094407028,39.25400009155273,41.05300045013428,36.05719993591308,33.0648999786377,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
25,2023-08-29 00:00:00+05:30,38.75,39.95000076293945,38.0,38.27000045776367,5643,0.0,0.0,2023-08-29,40.94000053405762,2.8163546202165124,43.75635515427413,38.1236459138411,46.57270977449064,35.307291293624594,-69.84284265845564,27.374977233880898,183178,8603.88881677441,5929.226205078077,34.11707153770598,9.321443793329763,38.74000040690104,39.48000081380208,37.530000050862625,40.69000116984049,36.789999643961586,41.43000157674153,35.57999928792317,0.2654595352203807,-89.62604927171041,0.7149717427557789,1.4045252603906695,-0.6895535176348906,48.235296157236064,27.2258475489283,39.02000045776367,40.94000053405762,35.82219993591308,32.9473999786377,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
26,2023-08-28 00:00:00+05:30,39.5,39.54999923706055,38.650001525878906,39.0,3016,0.0,0.0,2023-08-28,40.84350051879883,2.942877857800316,43.786378376599146,37.90062266099851,46.72925623439946,34.957744803198196,-52.74051182099673,35.27177810024925,188821,4686.215068221157,5260.560552153994,34.100259869532195,45.80821398319281,39.06666692097982,39.483332316080734,38.58333460489909,39.96666463216146,38.16666920979818,40.383330027262375,37.68333689371745,0.29944771393730285,-88.21349181056142,0.9193326663617754,1.576913639799392,-0.6575809734376166,50.35027154640782,28.351937969807693,39.4640007019043,40.84350051879883,35.60879993438721,32.85969997406006,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
27,2023-08-25 00:00:00+05:30,38.5,40.0,38.5,40.0,73,0.0,0.0,2023-08-25,40.67700042724609,3.140250228246848,43.81725065549294,37.53675019899924,46.95750088373979,34.396499970752394,-38.03858053597158,45.7267217498979,191837,116.33465958652809,5404.146923137202,34.089635790224456,61.02737224090258,39.5,40.5,39.0,41.0,38.0,42.0,37.5,0.2880020780419874,-80.80059428960533,1.0951533989952296,1.741308883158796,-0.6461554841635664,53.324393333565936,29.205568143388916,39.4640007019043,40.67700042724609,35.38879993438721,32.75669998168945,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
28,2023-08-24 00:00:00+05:30,38.900001525878906,39.0,37.40999984741211,39.0,414,0.0,0.0,2023-08-24,40.51250038146973,3.2614157661807077,43.77391614765044,37.25108461528902,47.03533191383114,33.98966884910831,-90.07921940885821,30.36401701425147,191764,643.2669224945488,6726.09998902487,34.08932558663615,61.48580876313712,38.46999994913737,39.530000050862625,37.939999898274735,40.06000010172526,36.87999979654948,41.120000203450516,36.349999745686844,0.2871663608703412,-88.21349181056142,1.2051791339729832,1.9028477541996873,-0.6976686202267042,50.61569134678126,30.124862176476388,39.51000061035156,40.51250038146973,35.16359992980957,32.63519998550415,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
29,2023-08-23 00:00:00+05:30,38.79999923706055,38.900001525878906,38.79999923706055,38.83000183105469,333,0.0,0.0,2023-08-23,40.43800029754639,3.31437204629391,43.7523723438403,37.12362825125248,47.06674439013421,33.809256204958565,-93.05414082030804,39.714526268336094,191350,515.1549965428367,8246.80825565745,34.087863475169264,61.81671822327834,38.84333419799805,38.88666915893555,38.78666687011719,38.943336486816406,38.74333190917969,38.986671447753906,38.68666458129883,0.21064034518131314,-91.02562405963124,1.426269974452481,2.077264909256363,-0.6509949348038822,50.15910669281152,31.485325875675464,39.91000061035156,40.43800029754639,34.94879993438721,32.53719999313355,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
30,2023-08-22 00:00:00+05:30,38.0,40.5,37.63999938964844,40.4900016784668,2251,0.0,0.0,2023-08-22,40.20000019073486,3.594945799716008,43.79494599045087,36.605054391018854,47.38989179016688,33.010108591302846,-80.96696910400959,54.87477272262863,191683,3631.1949160572917,10179.721570436102,34.086727519256705,62.44881791649113,39.54333368937174,41.44666798909505,38.586667378743485,42.403334299723305,36.68333307902018,44.30666859944661,35.72666676839192,0.2145371866094263,-74.89207701186837,1.704465340273842,2.240013642957334,-0.535548302683492,54.74877409321016,32.247928662655575,40.444000244140625,40.20000019073486,34.7261999130249,32.436899967193604,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
31,2023-08-21 00:00:00+05:30,38.220001220703125,39.0,38.220001220703125,39.0,124,0.0,0.0,2023-08-21,39.84300003051758,3.90572124966656,43.74872128018414,35.93727878085102,47.6544425298507,32.03155753118446,-126.47139930824282,45.12818075341608,189432,192.66931978097597,11816.853234030805,34.076342090696116,62.114188095568025,38.74000040690104,39.259999593098954,38.48000081380208,39.519999186197914,37.960001627604164,40.03999837239583,37.700002034505204,0.19454963729936994,-83.15863301096346,1.8713296442655505,2.373900718628207,-0.5025710743626566,51.012765737121924,33.069193202480314,40.645999908447266,39.84300003051758,34.481399879455566,32.31849994659424,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
32,2023-08-18 00:00:00+05:30,39.25,40.4900016784668,38.95000076293945,40.22999954223633,2360,0.0,0.0,2023-08-18,39.463000011444095,4.337863394377284,43.80086340582138,35.12513661706681,48.13872680019866,30.787273222689528,-104.1281339418702,67.46377120698676,189556,3782.5815727783893,14722.89921259326,34.07590214893331,62.11258935120205,39.890000661214195,40.83000055948894,39.28999964396159,41.43000157674154,38.34999974568685,42.37000147501628,37.74999872843425,0.1931939010118659,-66.93852163990795,2.2033556284029387,2.499543487218871,-0.29618785881593235,54.45930935184431,34.44685998706795,41.49000015258789,39.463000011444095,34.27559986114502,32.21299995422363,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
33,2023-08-17 00:00:00+05:30,41.0,41.0,39.43000030517578,41.0,7231,0.0,0.0,2023-08-17,39.08100004196167,4.5955096904375345,43.67650973239921,34.485490351524135,48.27201942283674,29.889980661086604,-82.79908967498663,81.34577651171449,191916,11811.593445985469,17457.978622546976,34.06541877240076,61.95480749962069,40.47666676839193,41.52333323160808,39.95333353678386,42.04666646321615,38.90666707356771,43.093332926432296,38.38333384195964,0.18659915227720655,-62.10790470246323,2.473929007291879,2.573590451922854,-0.09966144463097493,56.68558252436993,35.590665023379756,42.54200057983398,39.08100004196167,34.05839988708496,32.10819995880127,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
34,2023-08-16 00:00:00+05:30,41.5,41.5,40.5,41.5,12,0.0,0.0,2023-08-16,38.66999998092651,4.77877495892506,43.448774939851575,33.89122502200145,48.22754989877663,29.112450063076395,-40.2857890443805,98.10752360688947,199147,19.8406371486613,18869.574916687354,34.02903429643535,64.20258211188508,41.166666666666664,41.83333333333333,40.83333333333333,42.166666666666664,40.166666666666664,42.83333333333333,39.83333333333333,0.15135322267519227,-58.97114232216909,2.707027772948848,2.5985058130805974,0.10852195986825075,58.118141930505566,36.601834538924514,43.11000061035156,38.66999998092651,33.824399871826174,32.011199951171875,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
35,2023-08-14 00:00:00+05:30,44.08000183105469,44.08000183105469,41.5,41.5,1399,0.0,0.0,2023-08-14,38.197499942779544,4.94840482576157,43.145904768541115,33.24909511701797,48.094309594302686,28.3006902912564,8.111780089420682,125.1004610716556,199159,2313.0876142480965,23582.008486572027,34.02896924463904,66.22592989636875,42.36000061035156,43.220001220703125,40.63999938964844,44.94000244140625,39.779998779296875,45.80000305175781,38.05999755859375,0.14324726488425252,-58.97114232216909,2.9152068324195213,2.5713753231135343,0.34383150930598694,58.11814193050556,37.1987320704341,43.80800094604492,38.197499942779544,33.570399856567384,31.925199966430664,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
36,2023-08-11 00:00:00+05:30,43.45000076293945,43.45000076293945,43.220001220703125,43.220001220703125,1038,0.0,0.0,2023-08-11,37.74749994277954,5.0406374651312955,42.78813740791084,32.706862477648244,47.828774873042136,27.66622501251695,40.60990694223093,151.3059057622078,200558,1787.3450432379248,28899.23870465301,34.021377516806886,67.05278396048028,43.2966677347819,43.37333424886067,43.143334706624344,43.52666727701823,43.06666819254557,43.603333791097,42.913335164388016,0.15888553338957778,-44.65116258438631,3.1375693126142608,2.4854174457870375,0.6521518668272233,62.82770126097465,37.37088236286067,45.0760009765625,37.74749994277954,33.31539985656738,31.851699981689453,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
37,2023-08-10 00:00:00+05:30,41.75,45.70000076293945,41.650001525878906,45.4900016784668,5045,0.0,0.0,2023-08-10,37.186999797821045,5.023313759544639,42.21031355736568,32.16368603827641,47.23362731691032,27.140372278731768,72.53799761020615,183.67122370827576,201596,9143.308963345415,35677.21212000678,34.014437026442096,67.70798501286585,44.28000132242838,46.91000111897786,42.86000188191731,48.33000055948893,40.230002085367836,50.96000035603841,38.810002644856766,0.15755051478636742,-30.738631499208342,3.2053276812395737,2.3223794790802312,0.8829482021593424,69.75487079831483,36.7042362704639,44.40600051879883,37.186999797821045,33.05099983215332,31.798499984741213,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
38,2023-08-09 00:00:00+05:30,43.5099983215332,45.0,40.0,43.84000015258789,51354,0.0,0.0,2023-08-09,36.53949975967407,4.7223409326742605,41.26184069234833,31.817158826999812,45.98418162502259,27.09481789432555,63.32528488397483,176.80329624564743,196551,89695.59098087056,42310.68790917212,33.972199279587834,66.65647686446152,42.9466667175293,45.893333435058594,40.893333435058594,47.9466667175293,37.9466667175293,50.893333435058594,35.893333435058594,,-36.205131706322724,3.019952703847686,2.101642428540395,0.9183102753072907,67.32312262225274,35.98630970942123,43.28800048828125,36.53949975967407,32.741199798583985,31.764599952697754,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
39,2023-08-08 00:00:00+05:30,50.880001068115234,50.900001525878906,43.650001525878906,44.9900016784668,44988,0.0,0.0,2023-08-08,35.934499740600586,4.50804524971126,40.442544990311845,31.426454490889327,44.950590240023104,26.918409241178068,160.3963710265217,264.0400813947231,247905,80637.85516932144,30464.46214124751,33.58809939333419,95.85011857837337,46.51333491007487,49.37666829427083,42.12666829427083,53.76333491007487,39.26333491007487,56.62666829427083,34.87666829427083,,-30.307688560711927,2.8993598496772393,1.8720648597135727,1.0272949899636665,71.0185454805317,35.33625216913077,41.93800048828125,35.934499740600586,32.44839981079102,31.73569995880127,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
40,2023-08-07 00:00:00+05:30,42.04999923706055,47.84000015258789,40.86000061035156,47.84000015258789,41046,0.0,0.0,2023-08-07,35.347999572753906,4.002618623454376,39.35061819620828,31.345380949299532,43.353236819662655,27.342762325845154,205.43578700982616,275.66251412179975,292893,78232.69388126384,17921.113884229024,33.18557604974696,92.81192558580463,45.51333363850912,50.16666666666667,43.18666712443034,52.493333180745445,38.53333409627279,57.146666208903,36.206667582194015,,-0.0,2.5877770323243325,1.6152411122226562,0.9725359201016763,81.28641106588114,32.77347819126451,40.48800048828125,35.347999572753906,32.148599777221676,31.62979995727539,MOTOGENFIN.BO,2023-10-04 11:15:35.556431
