Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-07 00:00:00+05:30,109.04109066832352,111.70417240368258,107.05588871673612,107.92743682861328,110953246,0.0,0.0,2023-02-07,114.80599629113023,114.17140291542998,0.6345933757002484,1.7479425867886897,TATASTEEL.NS,2023-07-17 21:50:48.555436
107,2023-02-06 00:00:00+05:30,116.2071989006916,116.2071989006916,113.3020189281743,113.73779296875,49546361,0.0,0.0,2023-02-06,116.05664346613331,114.67092020237531,1.3857232637579955,2.0262798895608,TATASTEEL.NS,2023-07-17 21:50:48.555436
108,2023-02-03 00:00:00+05:30,116.255621384775,117.1755920863494,113.49569450354232,116.54613494873047,46977350,0.0,0.0,2023-02-03,116.47825264747573,114.74557038106535,1.7326822664103787,2.1864190460115007,TATASTEEL.NS,2023-07-17 21:50:48.555436
109,2023-02-02 00:00:00+05:30,118.09556196210158,118.62818124134418,114.65777012234605,116.15877532958984,38768010,0.0,0.0,2023-02-02,116.46591041088396,114.60152521565215,1.8643851952318187,2.2998532409117813,TATASTEEL.NS,2023-07-17 21:50:48.555436
110,2023-02-01 00:00:00+05:30,116.30403432505577,120.22603016129816,115.52932411485976,118.1924057006836,72919626,0.0,0.0,2023-02-01,116.52175315293744,114.47694520653712,2.0448079464003115,2.4087202523317717,TATASTEEL.NS,2023-07-17 21:50:48.555436
111,2023-01-31 00:00:00+05:30,114.99670866827991,116.64297438443967,114.02831533212597,115.91667938232422,43986769,0.0,0.0,2023-01-31,116.21799814425631,114.1797083670054,2.0382897772509097,2.4996983288146364,TATASTEEL.NS,2023-07-17 21:50:48.555436
112,2023-01-30 00:00:00+05:30,116.6429697523462,117.27242687350041,113.20517797847327,114.9967041015625,46551837,0.0,0.0,2023-01-30,116.27278337369852,114.0407506857799,2.2320326879186183,2.615050466705568,TATASTEEL.NS,2023-07-17 21:50:48.555436
113,2023-01-27 00:00:00+05:30,118.04714630404568,119.35447579863128,115.33564207299399,116.83665466308594,58771746,0.0,0.0,2023-01-27,116.50479778681417,113.96427441251728,2.540523374296882,2.710804911402305,TATASTEEL.NS,2023-07-17 21:50:48.555436
114,2023-01-25 00:00:00+05:30,116.5461333859582,118.38608215268978,116.30403505844758,117.17559051513672,46522102,0.0,0.0,2023-01-25,116.44446017294656,113.7344839924718,2.7099761804747686,2.753375295678661,TATASTEEL.NS,2023-07-17 21:50:48.555436
115,2023-01-24 00:00:00+05:30,118.62818323650951,118.67660585843858,116.3040377607555,116.59455871582031,27707765,0.0,0.0,2023-01-24,116.31152738345745,113.45919547065861,2.8523319127988316,2.7642250744796337,TATASTEEL.NS,2023-07-17 21:50:48.555436
116,2023-01-23 00:00:00+05:30,119.49973402359737,119.9355080508375,117.65978528632492,118.14398193359375,28601260,0.0,0.0,2023-01-23,116.26006714120965,113.20836641104569,3.051700730163958,2.742198364899834,TATASTEEL.NS,2023-07-17 21:50:48.555436
117,2023-01-20 00:00:00+05:30,119.49973864670929,120.27444887935809,118.1439865042554,119.06395721435547,37784498,0.0,0.0,2023-01-20,115.91753717895799,112.81351716924183,3.1040200097161517,2.6648227735838033,TATASTEEL.NS,2023-07-17 21:50:48.555436
118,2023-01-19 00:00:00+05:30,117.95030834720572,120.37129162700671,117.32085121680655,119.6449966430664,53564076,0.0,0.0,2023-01-19,115.34546080888572,112.31348196563273,3.031978843252986,2.5550234645507155,TATASTEEL.NS,2023-07-17 21:50:48.555436
119,2023-01-18 00:00:00+05:30,116.20719703950824,119.11237696549594,116.20719703950824,118.57975769042969,64749065,0.0,0.0,2023-01-18,114.56372702085287,111.72696079143805,2.8367662294148204,2.4357846198751476,TATASTEEL.NS,2023-07-17 21:50:48.555436
120,2023-01-17 00:00:00+05:30,115.96510234351862,116.11036282201742,114.27041400029393,115.57774353027344,27880531,0.0,0.0,2023-01-17,113.83353962638435,111.17873703951871,2.6548025868656424,2.335539217490229,TATASTEEL.NS,2023-07-17 21:50:48.555436
121,2023-01-16 00:00:00+05:30,117.61136530397366,117.61136530397366,115.04512892649933,116.15877532958984,44362359,0.0,0.0,2023-01-16,113.51641164385906,110.82681652025832,2.689595123600739,2.2557233751463754,TATASTEEL.NS,2023-07-17 21:50:48.555436
122,2023-01-13 00:00:00+05:30,114.80303341802774,117.75662867222213,114.41567460435745,116.64297485351562,68884010,0.0,0.0,2023-01-13,113.0359818828171,110.40025981551179,2.6357220673053092,2.1472554380327846,TATASTEEL.NS,2023-07-17 21:50:48.555436
123,2023-01-12 00:00:00+05:30,115.19038137173807,115.48090232029853,113.88305187972523,114.36724853515625,33740024,0.0,0.0,2023-01-12,112.38016497905372,109.90084261247148,2.479322366582238,2.025138780714653,TATASTEEL.NS,2023-07-17 21:50:48.555436
124,2023-01-11 00:00:00+05:30,115.67457851767779,116.54613397880031,114.27041116627541,115.09354400634766,49321252,0.0,0.0,2023-01-11,112.01887705976235,109.54353013865669,2.475346921105654,1.9115928842477565,TATASTEEL.NS,2023-07-17 21:50:48.555436
125,2023-01-10 00:00:00+05:30,113.9314749836874,115.96509946747018,113.83463712984148,115.09354400634766,56750710,0.0,0.0,2023-01-10,111.45984670583773,109.09952902924141,2.360317676596324,1.770654375033282,TATASTEEL.NS,2023-07-17 21:50:48.555436
126,2023-01-09 00:00:00+05:30,113.20518335189753,114.3672524089916,112.86624715926634,113.83464050292969,37763131,0.0,0.0,2023-01-09,110.79917446938138,108.62000783107291,2.179166638308473,1.6232385496425212,TATASTEEL.NS,2023-07-17 21:50:48.555436
127,2023-01-06 00:00:00+05:30,113.30201945749563,114.12515230923674,111.60733113227667,111.99468994140625,58551863,0.0,0.0,2023-01-06,110.24727155419077,108.20283721732437,2.044434336866402,1.4842565274760333,TATASTEEL.NS,2023-07-17 21:50:48.555436
128,2023-01-05 00:00:00+05:30,112.81781883504026,113.30201548240095,110.88103224559751,112.86624145507812,58806907,0.0,0.0,2023-01-05,109.9295591201516,107.89948899939782,2.030070120753777,1.3442120751284412,TATASTEEL.NS,2023-07-17 21:50:48.555436
129,2023-01-04 00:00:00+05:30,114.99670988540156,115.28723084462453,111.70417102997908,112.0915298461914,55634568,0.0,0.0,2023-01-04,109.39561687743767,107.5021488029434,1.8934680744942796,1.1727475637221072,TATASTEEL.NS,2023-07-17 21:50:48.555436
130,2023-01-03 00:00:00+05:30,116.01352126372366,116.69139362408038,114.02831202685032,114.70618438720703,74419090,0.0,0.0,2023-01-03,108.90545088311882,107.13499831948356,1.77045256363526,0.9925674360290639,TATASTEEL.NS,2023-07-17 21:50:48.555436
131,2023-01-02 00:00:00+05:30,110.78419749237513,115.91667766499957,110.15474035554962,115.48090362548828,143444095,0.0,0.0,2023-01-02,107.85077206419369,106.52930343406567,1.3214686301280238,0.7980961541275149,TATASTEEL.NS,2023-07-17 21:50:48.555436
132,2022-12-30 00:00:00+05:30,109.3316063846011,111.12313253385769,108.55688877982573,109.08950805664062,56048485,0.0,0.0,2022-12-30,106.4634754166856,105.81317541875187,0.650299997933729,0.6672530351273875,TATASTEEL.NS,2023-07-17 21:50:48.555436
133,2022-12-29 00:00:00+05:30,105.55487483833194,108.46005487975391,105.40961435860986,108.21795654296875,51751642,0.0,0.0,2022-12-29,105.98601493669378,105.55106880772077,0.4349461289730101,0.671491294425802,TATASTEEL.NS,2023-07-17 21:50:48.555436
134,2022-12-28 00:00:00+05:30,107.54008563713128,108.7505773377372,106.23274868987289,106.52326965332031,50660601,0.0,0.0,2022-12-28,105.5802073719165,105.33771778890093,0.2424895830155691,0.730627585789,TATASTEEL.NS,2023-07-17 21:50:48.555436
135,2022-12-27 00:00:00+05:30,103.27914725042758,108.02427591313808,102.50442965266704,107.63691711425781,76033410,0.0,0.0,2022-12-27,105.40874150257035,105.24287363974737,0.16586786282297794,0.8526620864823576,TATASTEEL.NS,2023-07-17 21:50:48.555436
136,2022-12-26 00:00:00+05:30,99.55083498073897,102.21391657675018,98.43718119930155,101.6812973022461,33995681,0.0,0.0,2022-12-26,105.00361866408173,105.05135016178653,-0.04773149770480245,1.0243606423972025,TATASTEEL.NS,2023-07-17 21:50:48.555436
137,2022-12-23 00:00:00+05:30,102.64969401837561,103.3759890232226,98.72769803689988,99.01821899414062,46756489,0.0,0.0,2022-12-23,105.6076770935064,105.32095439054976,0.28672270295663793,1.2923836774227038,TATASTEEL.NS,2023-07-17 21:50:48.555436
138,2022-12-22 00:00:00+05:30,106.52326618025172,107.1043006999476,102.98862905207423,104.24754333496094,39639329,0.0,0.0,2022-12-22,106.80576038430017,105.82517322226248,0.9805871620376934,1.5437989210392202,TATASTEEL.NS,2023-07-17 21:50:48.555436
139,2022-12-21 00:00:00+05:30,108.26637566014605,108.46005136800133,105.26435047060657,105.94223022460938,32303565,0.0,0.0,2022-12-21,107.2708907569073,105.9513836132466,1.3195071436607009,1.6846018607896018,TATASTEEL.NS,2023-07-17 21:50:48.555436
140,2022-12-20 00:00:00+05:30,107.63692040417483,107.97585659295918,105.55487326127847,107.4432373046875,34836506,0.0,0.0,2022-12-20,107.5124653991433,105.95211588433759,1.5603495148057078,1.775875540071827,TATASTEEL.NS,2023-07-17 21:50:48.555436
141,2022-12-19 00:00:00+05:30,107.5400852920258,108.55689388431873,107.29798695268153,108.2663803100586,17297590,0.0,0.0,2022-12-19,107.52505232540798,105.83282617070961,1.6922261546983748,1.8297570463883566,TATASTEEL.NS,2023-07-17 21:50:48.555436
142,2022-12-16 00:00:00+05:30,106.86220505860673,108.55689342687543,105.99064956298898,107.54008483886719,34736665,0.0,0.0,2022-12-16,107.39026541910786,105.63814183956168,1.7521235795461791,1.8641397693108517,TATASTEEL.NS,2023-07-17 21:50:48.555436
143,2022-12-15 00:00:00+05:30,109.08951040318325,109.8642206363682,107.20113897151943,107.4432373046875,34361613,0.0,0.0,2022-12-15,107.36302552460617,105.48598639961725,1.8770391249889258,1.8921438167520195,TATASTEEL.NS,2023-07-17 21:50:48.555436
144,2022-12-14 00:00:00+05:30,108.07269293018187,109.62212076303749,107.58849627064856,109.47686767578125,38606984,0.0,0.0,2022-12-14,107.34844156459138,105.32940632721161,2.019035237379768,1.8959199896927927,TATASTEEL.NS,2023-07-17 21:50:48.555436
145,2022-12-13 00:00:00+05:30,108.99267013269886,109.28318369311098,107.2979818380703,107.68533325195312,32264080,0.0,0.0,2022-12-13,106.9614549989205,104.99760941932604,1.9638455795944623,1.8651411777710487,TATASTEEL.NS,2023-07-17 21:50:48.555436
146,2022-12-12 00:00:00+05:30,106.71694277053628,108.5568915882879,105.26435276519365,108.1695327758789,37082389,0.0,0.0,2022-12-12,106.82984077109639,104.78259151271588,2.0472492583805035,1.8404650773151952,TATASTEEL.NS,2023-07-17 21:50:48.555436
147,2022-12-09 00:00:00+05:30,109.23476796234547,110.15473864850367,106.2327428006617,106.95903778076172,35665257,0.0,0.0,2022-12-09,106.58626040659047,104.51163621166283,2.0746241949276367,1.7887690320488678,TATASTEEL.NS,2023-07-17 21:50:48.555436
148,2022-12-08 00:00:00+05:30,108.21795096628654,109.42844258783336,107.29798028921275,108.31478881835938,32416724,0.0,0.0,2022-12-08,106.51848270219568,104.31584408613492,2.202638616060767,1.7173052413291754,TATASTEEL.NS,2023-07-17 21:50:48.555436
149,2022-12-07 00:00:00+05:30,109.81580296958181,109.91264082305253,107.34639707067834,107.68533325195312,39494279,0.0,0.0,2022-12-07,106.19188159016593,103.99592850755695,2.1959530826089804,1.5959718976462773,TATASTEEL.NS,2023-07-17 21:50:48.555436
150,2022-12-06 00:00:00+05:30,111.70416553631814,111.70416553631814,108.70214778775923,109.38002014160156,50581245,0.0,0.0,2022-12-06,105.92034492438644,103.70077612800526,2.219568796381182,1.4459766014056017,TATASTEEL.NS,2023-07-17 21:50:48.555436
151,2022-12-05 00:00:00+05:30,109.71896364406393,112.43046044613799,109.08950652256752,112.18836212158203,96441799,0.0,0.0,2022-12-05,105.29131306671097,103.24643660691756,2.0448764597934144,1.2525785526617064,TATASTEEL.NS,2023-07-17 21:50:48.555436
152,2022-12-02 00:00:00+05:30,107.29798345456948,108.9442491531372,106.66852631514485,108.46005249023438,70541914,0.0,0.0,2022-12-02,104.03730414764351,102.5310825657444,1.506221581899112,1.0545040758787794,TATASTEEL.NS,2023-07-17 21:50:48.555436
153,2022-12-01 00:00:00+05:30,105.26434828369808,107.78217676303582,104.58647593203301,107.24955749511719,91702642,0.0,0.0,2022-12-01,103.23316808535427,102.0567649717852,1.1764031135690658,0.9415746993736962,TATASTEEL.NS,2023-07-17 21:50:48.555436
154,2022-11-30 00:00:00+05:30,102.74653071984639,104.53805690068148,102.55285500936603,104.24754333496094,61142050,0.0,0.0,2022-11-30,102.50291546539738,101.64134156991864,0.8615738954787417,0.8828675958248539,TATASTEEL.NS,2023-07-17 21:50:48.555436
155,2022-11-29 00:00:00+05:30,101.68129746305011,104.24754121000659,101.63287484228967,102.74652862548828,40661568,0.0,0.0,2022-11-29,102.18571039820401,101.43284542871525,0.7528649694887548,0.8881910209113819,TATASTEEL.NS,2023-07-17 21:50:48.555436
156,2022-11-28 00:00:00+05:30,102.64969624609793,103.03705506807384,101.19710620487957,101.58446502685547,33516118,0.0,0.0,2022-11-28,102.08374344778869,101.3277507729734,0.755992674815289,0.9220225337670387,TATASTEEL.NS,2023-07-17 21:50:48.555436
157,2022-11-25 00:00:00+05:30,102.26233401083076,103.13388948412218,101.77813734658605,102.84336853027344,27361785,0.0,0.0,2022-11-25,102.17452134250381,101.30721363266284,0.867307709840972,0.963529998504976,TATASTEEL.NS,2023-07-17 21:50:48.555436
158,2022-11-24 00:00:00+05:30,102.50443301571674,102.6012708715503,101.2939413471602,102.16549682617188,23737867,0.0,0.0,2022-11-24,102.05291276290933,101.18432124085399,0.8685915220553397,0.987585570670977,TATASTEEL.NS,2023-07-17 21:50:48.555436
159,2022-11-23 00:00:00+05:30,102.35917139007867,102.64969234257653,101.63287639708874,102.11707305908203,22809651,0.0,0.0,2022-11-23,102.03244293322524,101.10582719402855,0.9266157391966914,1.0173340828248862,TATASTEEL.NS,2023-07-17 21:50:48.555436
160,2022-11-22 00:00:00+05:30,101.10026686745286,102.06866021409847,100.27713400045506,101.8749771118164,27846186,0.0,0.0,2022-11-22,102.0170556376149,101.02492752482428,0.9921281127906241,1.0400136687319348,TATASTEEL.NS,2023-07-17 21:50:48.555436
161,2022-11-21 00:00:00+05:30,104.29595577088129,104.29595577088129,100.56764303222947,100.95500183105469,58404309,0.0,0.0,2022-11-21,102.04288809685099,100.95692355786491,1.085964538986076,1.0519850577172623,TATASTEEL.NS,2023-07-17 21:50:48.555436
162,2022-11-18 00:00:00+05:30,102.50443301571674,102.94021444934998,101.39077920299377,102.16549682617188,28992538,0.0,0.0,2022-11-18,102.24068559972305,100.95707729600973,1.2836083037133221,1.0434901874000588,TATASTEEL.NS,2023-07-17 21:50:48.555436
163,2022-11-17 00:00:00+05:30,102.55285530010741,103.4244107762495,101.19710315813693,102.50443267822266,32894825,0.0,0.0,2022-11-17,102.25435628582328,100.86040373359675,1.3939525522265228,0.9834606583217428,TATASTEEL.NS,2023-07-17 21:50:48.555436
164,2022-11-16 00:00:00+05:30,105.0222534235663,105.3611969988322,101.87497510884687,103.18231201171875,40404167,0.0,0.0,2022-11-16,102.20888785084158,100.72888141802667,1.4800064328149034,0.8808376848455477,TATASTEEL.NS,2023-07-17 21:50:48.555436
165,2022-11-15 00:00:00+05:30,105.55486887492474,105.89380504962452,103.81175799324804,105.11909484863281,35007427,0.0,0.0,2022-11-15,102.03190163977301,100.53260697053132,1.4992946692416922,0.7310454978532086,TATASTEEL.NS,2023-07-17 21:50:48.555436
166,2022-11-14 00:00:00+05:30,105.07067518248431,106.52326516196565,104.82857685257075,105.26435089111328,55474425,0.0,0.0,2022-11-14,101.47059378361668,100.1656879402832,1.3049058433334721,0.5389832050060877,TATASTEEL.NS,2023-07-17 21:50:48.555436
167,2022-11-11 00:00:00+05:30,102.89178917206281,104.78015317097764,102.89178917206281,104.15070343017578,77933417,0.0,0.0,2022-11-11,100.78081976407185,99.7577949042168,1.023024859855056,0.3475025454242415,TATASTEEL.NS,2023-07-17 21:50:48.555436
168,2022-11-10 00:00:00+05:30,101.87497424760024,102.64969185843749,101.14867925803581,101.39077758789062,27864285,0.0,0.0,2022-11-10,100.16811364296206,99.40636222214007,0.7617514208219802,0.17862196681653789,TATASTEEL.NS,2023-07-17 21:50:48.555436
169,2022-11-09 00:00:00+05:30,103.8601824086869,104.15070335674032,102.2139167383965,102.74652862548828,38295904,0.0,0.0,2022-11-09,99.94581110752051,99.24760899288003,0.6982021146404804,0.032839603315177296,TATASTEEL.NS,2023-07-17 21:50:48.555436
170,2022-11-07 00:00:00+05:30,102.55285780291976,104.05386307066712,101.29394348574006,103.32756805419922,74426059,0.0,0.0,2022-11-07,99.43658974061728,98.96769542227136,0.4688943183459173,-0.13350102451614848,TATASTEEL.NS,2023-07-17 21:50:48.555436
171,2022-11-04 00:00:00+05:30,99.2603163616754,101.68129968756992,98.96979540726613,101.43920135498047,70299020,0.0,0.0,2022-11-04,98.72913913814783,98.61890561171714,0.11023352643069018,-0.28409986023166495,TATASTEEL.NS,2023-07-17 21:50:48.555436
172,2022-11-03 00:00:00+05:30,97.56563134286918,99.21189710501508,96.83933632046569,98.776123046875,39110676,0.0,0.0,2022-11-03,98.23640055326916,98.39328195225607,-0.15688139898691134,-0.3826832068972537,TATASTEEL.NS,2023-07-17 21:50:48.555436
173,2022-11-02 00:00:00+05:30,97.80772923599055,99.74451595353491,97.61405351953812,98.0498275756836,42336049,0.0,0.0,2022-11-02,98.13826919079537,98.36265466468656,-0.22438547389118924,-0.43913365887483924,TATASTEEL.NS,2023-07-17 21:50:48.555436
174,2022-11-01 00:00:00+05:30,95.43516734840397,98.24350214546108,95.43516734840397,98.00140380859375,69031178,0.0,0.0,2022-11-01,98.15434948445204,98.3876808318068,-0.23333134735476335,-0.4928207051207517,TATASTEEL.NS,2023-07-17 21:50:48.555436
175,2022-10-31 00:00:00+05:30,98.67928348365503,98.92138182027426,97.12985560694284,98.34034729003906,38715841,0.0,0.0,2022-10-31,98.18215778915354,98.41858299366385,-0.23642520451031146,-0.5576930445622488,TATASTEEL.NS,2023-07-17 21:50:48.555436
176,2022-10-28 00:00:00+05:30,100.80974681615429,101.29394349383827,97.61405317639299,98.38876342773438,51006232,0.0,0.0,2022-10-28,98.1533960617198,98.42484184995382,-0.27144578823401844,-0.638010004575233,TATASTEEL.NS,2023-07-17 21:50:48.555436
177,2022-10-27 00:00:00+05:30,99.01821410000014,101.34235947828674,98.82453839691563,100.90657806396484,74349009,0.0,0.0,2022-10-27,98.1106019951717,98.42772812373138,-0.3171261285596785,-0.7296510586605367,TATASTEEL.NS,2023-07-17 21:50:48.555436
178,2022-10-25 00:00:00+05:30,97.95298857417323,99.26031811560584,97.51720713485909,98.00140380859375,37163180,0.0,0.0,2022-10-25,97.6022427099366,98.22942012851271,-0.6271774185761103,-0.8327822911857513,TATASTEEL.NS,2023-07-17 21:50:48.555436
179,2022-10-24 00:00:00+05:30,98.77612144187118,98.87295929896713,97.80772809440185,98.00140380859375,7480281,0.0,0.0,2022-10-24,97.52966796472622,98.24766143410623,-0.7179934693800192,-0.8841835093381615,TATASTEEL.NS,2023-07-17 21:50:48.555436
180,2022-10-21 00:00:00+05:30,97.66246187726962,98.2434963739663,96.20987194140069,97.03300476074219,30973997,0.0,0.0,2022-10-21,97.44389781129576,98.26736204414723,-0.8234642328514781,-0.925731019327697,TATASTEEL.NS,2023-07-17 21:50:48.555436
181,2022-10-20 00:00:00+05:30,96.35513953890178,98.00140529933981,95.67726714066379,97.71089172363281,38091315,0.0,0.0,2022-10-20,97.51860563866914,98.36611062681963,-0.8475049881504901,-0.9512977159467516,TATASTEEL.NS,2023-07-17 21:50:48.555436
182,2022-10-19 00:00:00+05:30,97.42036825019356,98.04982539706022,96.54881276901317,96.88775634765625,38764542,0.0,0.0,2022-10-19,97.48364453231211,98.41852813907458,-0.9348836067624688,-0.9772458978958168,TATASTEEL.NS,2023-07-17 21:50:48.555436
183,2022-10-18 00:00:00+05:30,97.12985196606161,97.8077243278837,96.64565531097308,97.46878814697266,30722156,0.0,0.0,2022-10-18,97.59198783861318,98.54098988238805,-0.9490020437748683,-0.9878364706791538,TATASTEEL.NS,2023-07-17 21:50:48.555436
184,2022-10-17 00:00:00+05:30,96.59723253014319,97.22668965836648,94.99938209334705,96.40355682373047,37568783,0.0,0.0,2022-10-17,97.61438778254782,98.62676602122127,-1.012378238673449,-0.997545077405225,TATASTEEL.NS,2023-07-17 21:50:48.555436
185,2022-10-14 00:00:00+05:30,98.63086084134811,99.5508389532706,96.74249677139677,96.93617248535156,32456805,0.0,0.0,2022-10-14,97.83453886596917,98.80462275702054,-0.9700838910513738,-0.9938367870881689,TATASTEEL.NS,2023-07-17 21:50:48.555436
186,2022-10-13 00:00:00+05:30,97.9045658316353,98.58244560698685,95.67726556813564,96.93617248535156,34668093,0.0,0.0,2022-10-13,97.99787820789963,98.95409877875406,-0.9562205708544269,-0.9997750110973677,TATASTEEL.NS,2023-07-17 21:50:48.555436
187,2022-10-12 00:00:00+05:30,97.1782651512798,98.00139796993773,95.87093568773432,97.3719482421875,41357469,0.0,0.0,2022-10-12,98.19091561199927,99.11553288222626,-0.9246172702269888,-1.0106636211581028,TATASTEEL.NS,2023-07-17 21:50:48.555436
188,2022-10-11 00:00:00+05:30,100.27713149748689,100.37396935208335,96.64565653820931,97.17826843261719,41083734,0.0,0.0,2022-10-11,98.33981877014686,99.25501965342936,-0.9152008832824947,-1.032175208890881,TATASTEEL.NS,2023-07-17 21:50:48.555436
189,2022-10-10 00:00:00+05:30,98.77611762870721,100.22870759383527,97.95298479278559,99.93818664550781,36641275,0.0,0.0,2022-10-10,98.5510097406068,99.42115975109434,-0.870150010487535,-1.0614187902929775,TATASTEEL.NS,2023-07-17 21:50:48.555436
190,2022-10-07 00:00:00+05:30,100.0350341796875,100.22870989084132,98.67928203684642,100.0350341796875,36080875,0.0,0.0,2022-10-07,98.29879575789754,99.37979759954125,-1.0810018416437117,-1.109235985244338,TATASTEEL.NS,2023-07-17 21:50:48.555436
191,2022-10-06 00:00:00+05:30,98.77611754233153,100.51922845426276,98.5340192150219,100.27713012695312,48169310,0.0,0.0,2022-10-06,97.9831160448448,99.32737867312954,-1.3442626282847385,-1.1162945211444946,TATASTEEL.NS,2023-07-17 21:50:48.555436
192,2022-10-04 00:00:00+05:30,97.12985481079102,98.29192386173621,96.8393338539273,97.95298767089844,40186702,0.0,0.0,2022-10-04,97.56602257537057,99.25139855682364,-1.6853759814530775,-1.0593024943594334,TATASTEEL.NS,2023-07-17 21:50:48.555436
193,2022-10-03 00:00:00+05:30,96.45197729719466,96.50039992055633,94.90254939693651,95.24148559570312,37282313,0.0,0.0,2022-10-03,97.49566528527458,99.35527142769766,-1.8596061424230754,-0.9027841225860223,TATASTEEL.NS,2023-07-17 21:50:48.555436
194,2022-09-30 00:00:00+05:30,93.78889277879043,97.22669206460724,92.67523896871914,96.16146087646484,66436616,0.0,0.0,2022-09-30,97.90551613792394,99.68437429425721,-1.7788581563332713,-0.6635786176267588,TATASTEEL.NS,2023-07-17 21:50:48.555436
195,2022-09-29 00:00:00+05:30,93.93415513375545,95.14464682362343,93.35312060026982,93.78889465332031,60884592,0.0,0.0,2022-09-29,98.22261709455286,99.9662073676806,-1.7435902731277366,-0.3847587329501307,TATASTEEL.NS,2023-07-17 21:50:48.555436
196,2022-09-28 00:00:00+05:30,93.49837691649805,94.7572837849389,91.99736433261148,92.1910400390625,71724106,0.0,0.0,2022-09-28,99.02874844750423,100.46039238482942,-1.431643937325191,-0.04505084790572922,TATASTEEL.NS,2023-07-17 21:50:48.555436
197,2022-09-27 00:00:00+05:30,98.14665848051361,98.14665848051361,93.44995250086704,94.56360626220703,104949032,0.0,0.0,2022-09-27,100.27196815813001,101.12194057249077,-0.8499724143607637,0.30159742444913623,TATASTEEL.NS,2023-07-17 21:50:48.555436
198,2022-09-26 00:00:00+05:30,101.100261350802,101.14867658253951,95.38673943970673,96.6940689086914,101291962,0.0,0.0,2022-09-26,101.30985213920691,101.64660731731347,-0.3367551781065572,0.5894898841516112,TATASTEEL.NS,2023-07-17 21:50:48.555436
199,2022-09-23 00:00:00+05:30,102.84336698400678,104.48964005063965,100.47080632018147,101.00342559814453,109765520,0.0,0.0,2022-09-23,102.14908545384608,102.04281039000323,0.10627506384285823,0.8210511497161531,TATASTEEL.NS,2023-07-17 21:50:48.555436
200,2022-09-22 00:00:00+05:30,101.14867910727699,101.97181933816022,100.2287084105018,100.32554626464844,61380323,0.0,0.0,2022-09-22,102.35738724579181,102.12596117335193,0.23142607243988778,0.9997451711844768,TATASTEEL.NS,2023-07-17 21:50:48.555436
201,2022-09-21 00:00:00+05:30,102.45601856323944,103.81176333175759,101.0034285498944,101.148681640625,46142823,0.0,0.0,2022-09-21,102.72681287872696,102.26999436604821,0.4568185126787512,1.191824945870624,TATASTEEL.NS,2023-07-17 21:50:48.555436
202,2022-09-20 00:00:00+05:30,100.90658131294472,102.98862843528597,100.71290560362426,102.45601654052734,52140254,0.0,0.0,2022-09-20,103.01374583110913,102.35969938408206,0.6540464470270706,1.375576554168592,TATASTEEL.NS,2023-07-17 21:50:48.555436
203,2022-09-19 00:00:00+05:30,102.84336446265429,102.84336446265429,99.74450888935476,99.84134674072266,51146568,0.0,0.0,2022-09-19,103.11515115666947,102.35199401156645,0.7631571451030226,1.5559590809539725,TATASTEEL.NS,2023-07-17 21:50:48.555436
204,2022-09-16 00:00:00+05:30,102.84336565706502,104.10227990423198,101.68129665064518,102.35916900634766,107967267,0.0,0.0,2022-09-16,103.71038832320527,102.55284579323394,1.1575425299713231,1.7541595649167099,TATASTEEL.NS,2023-07-17 21:50:48.555436
205,2022-09-15 00:00:00+05:30,105.21593826319739,105.5548744558174,103.133891096739,103.61808776855469,62926791,0.0,0.0,2022-09-15,103.95606456263391,102.56833993618484,1.3877246264490708,1.9033138236530562,TATASTEEL.NS,2023-07-17 21:50:48.555436
206,2022-09-14 00:00:00+05:30,102.94021474281767,106.91062594935121,102.45601807401468,105.70013427734375,86379872,0.0,0.0,2022-09-14,104.01751488883014,102.48436010959524,1.5331547792348914,2.0322111229540525,TATASTEEL.NS,2023-07-17 21:50:48.555436
207,2022-09-13 00:00:00+05:30,104.58648157672927,105.26435396498017,104.15070752546153,104.3443832397461,44179394,0.0,0.0,2022-09-13,103.71158409091856,102.22709817617536,1.4844859147432032,2.1569752088838428,TATASTEEL.NS,2023-07-17 21:50:48.555436
208,2022-09-12 00:00:00+05:30,103.42441251451201,104.53805895403067,103.13389155483024,104.3443832397461,40838533,0.0,0.0,2022-09-12,103.59652970022265,102.0577153710897,1.538814329132947,2.325097532419002,TATASTEEL.NS,2023-07-17 21:50:48.555436
209,2022-09-09 00:00:00+05:30,103.61808325351461,103.95701943136585,102.16549330136255,102.35916900634766,63647166,0.0,0.0,2022-09-09,103.46055632940019,101.87478194159719,1.5857743878029993,2.521668333240516,TATASTEEL.NS,2023-07-17 21:50:48.555436
210,2022-09-08 00:00:00+05:30,104.97383862924944,104.97383862924944,102.02023601239425,102.50443267822266,71228405,0.0,0.0,2022-09-08,103.6608085699552,101.83603097641716,1.8247775935380304,2.7556418195998953,TATASTEEL.NS,2023-07-17 21:50:48.555436
211,2022-09-07 00:00:00+05:30,104.15070433491056,105.45803383691998,103.71492290873763,104.1991195678711,43945660,0.0,0.0,2022-09-07,103.87105873208839,101.78255884027271,2.0884998918156725,2.9883578761153613,TATASTEEL.NS,2023-07-17 21:50:48.555436
