Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-07-06 00:00:00+05:30,523.25,528.4000244140625,518.5999755859375,524.0,332433,0.0,0.0,2023-07-06,496.5913057546801,459.42823495080984,37.163070803870255,33.14868380353592,GPIL.NS,2023-07-30 17:41:39.790986
18,2023-07-05 00:00:00+05:30,523.0999755859375,532.4500122070312,518.5499877929688,523.25,617552,0.0,0.0,2023-07-05,491.6079068009855,454.2624937468746,37.34541305411091,32.145087053452336,GPIL.NS,2023-07-30 17:41:39.790986
19,2023-07-04 00:00:00+05:30,523.0,532.5999755859375,511.5,523.25,1098169,0.0,0.0,2023-07-04,485.85479894661927,448.7434932466246,37.11130569999466,30.84500555328769,GPIL.NS,2023-07-30 17:41:39.790986
20,2023-07-03 00:00:00+05:30,534.0,539.2999877929688,517.9500122070312,520.75,2290280,0.0,0.0,2023-07-03,479.0556714823682,442.7829727063546,36.27269877601361,29.278430516610946,GPIL.NS,2023-07-30 17:41:39.790986
21,2023-06-30 00:00:00+05:30,506.70001220703125,544.9000244140625,506.70001220703125,528.5499877929688,6815253,0.0,0.0,2023-06-30,471.4748844791624,436.54561052286294,34.92927395629948,27.529863451760278,GPIL.NS,2023-07-30 17:41:39.790986
22,2023-06-27 00:00:00+05:30,484.1000061035156,499.5,483.8500061035156,492.8999938964844,416283,0.0,0.0,2023-06-27,461.09759296756124,429.1852603412545,31.91233262630675,25.680010825625477,GPIL.NS,2023-07-30 17:41:39.790986
23,2023-06-26 00:00:00+05:30,471.1000061035156,486.1000061035156,466.45001220703125,484.04998779296875,406127,0.0,0.0,2023-06-26,455.31533825321156,424.0880816568361,31.22725659637547,24.121930375455158,GPIL.NS,2023-07-30 17:41:39.790986
24,2023-06-23 00:00:00+05:30,478.3999938964844,478.3999938964844,461.54998779296875,472.5,405422,0.0,0.0,2023-06-23,450.09085651871027,419.29112916594545,30.79972735276482,22.345598820225078,GPIL.NS,2023-07-30 17:41:39.790986
25,2023-06-22 00:00:00+05:30,496.3999938964844,499.95001220703125,470.0,477.79998779296875,619326,0.0,0.0,2023-06-22,446.01646679483946,415.0344194992211,30.982047295618372,20.23206668709014,GPIL.NS,2023-07-30 17:41:39.790986
26,2023-06-21 00:00:00+05:30,488.0,513.0,485.1499938964844,495.1000061035156,1652759,0.0,0.0,2023-06-21,440.23764479517956,410.0131740357213,30.224470759458256,17.54457153495808,GPIL.NS,2023-07-30 17:41:39.790986
27,2023-06-20 00:00:00+05:30,489.0,494.3999938964844,482.54998779296875,487.8999938964844,811695,0.0,0.0,2023-06-20,430.26267001184567,403.20622747029773,27.056442541547938,14.374596728833037,GPIL.NS,2023-07-30 17:41:39.790986
28,2023-06-19 00:00:00+05:30,463.0,496.70001220703125,460.0,487.79998779296875,2970903,0.0,0.0,2023-06-19,419.783156578275,396.4307261562028,23.35243042207219,11.204135275654309,GPIL.NS,2023-07-30 17:41:39.790986
29,2023-06-16 00:00:00+05:30,440.3999938964844,459.95001220703125,437.3999938964844,456.75,969972,0.0,0.0,2023-06-16,407.4164599937852,389.1211852252615,18.29527476852371,8.16706148904984,GPIL.NS,2023-07-30 17:41:39.790986
30,2023-06-15 00:00:00+05:30,443.95001220703125,451.3999938964844,435.1000061035156,439.1499938964844,870673,0.0,0.0,2023-06-15,398.4467254472007,383.71088004328243,14.73584540391829,5.63500816918137,GPIL.NS,2023-07-30 17:41:39.790986
31,2023-06-14 00:00:00+05:30,431.0,449.45001220703125,430.1499938964844,443.3500061035156,1818968,0.0,0.0,2023-06-14,391.04613118369457,379.2757509350263,11.770380248668289,3.3597988604971407,GPIL.NS,2023-07-30 17:41:39.790986
32,2023-06-13 00:00:00+05:30,410.0,438.0,409.6000061035156,427.25,3133839,0.0,0.0,2023-06-13,381.53633574372714,374.1498105215471,7.386525222180012,1.2571535134543539,GPIL.NS,2023-07-30 17:41:39.790986
33,2023-06-12 00:00:00+05:30,381.0,409.8999938964844,379.1000061035156,406.79998779296875,2801259,0.0,0.0,2023-06-12,373.2247604244048,369.9017953632709,3.322965061133914,-0.27518941372706063,GPIL.NS,2023-07-30 17:41:39.790986
34,2023-06-09 00:00:00+05:30,377.25,379.79998779296875,372.1000061035156,378.5,478558,0.0,0.0,2023-06-09,367.1201736301204,366.949939968895,0.17023366122538164,-1.1747280324423042,GPIL.NS,2023-07-30 17:41:39.790986
35,2023-06-08 00:00:00+05:30,366.5,376.0,362.54998779296875,373.1499938964844,700639,0.0,0.0,2023-06-08,365.0511142901423,366.02593516640667,-0.9748208762643458,-1.5109684558592256,GPIL.NS,2023-07-30 17:41:39.790986
36,2023-06-07 00:00:00+05:30,361.25,368.0,357.70001220703125,366.54998779296875,385285,0.0,0.0,2023-06-07,363.5785907253528,365.45601046800044,-1.8774197426476462,-1.6450053507579452,GPIL.NS,2023-07-30 17:41:39.790986
37,2023-06-06 00:00:00+05:30,361.1000061035156,365.0,358.20001220703125,359.25,175602,0.0,0.0,2023-06-06,363.03833671305904,365.36849228200293,-2.330155568943894,-1.5869017527855196,GPIL.NS,2023-07-30 17:41:39.790986
38,2023-06-05 00:00:00+05:30,375.0,375.0,357.5,360.0,446062,0.0,0.0,2023-06-05,363.7271252063425,365.8579716645632,-2.130846458220674,-1.4010882987459257,GPIL.NS,2023-07-30 17:41:39.790986
39,2023-06-02 00:00:00+05:30,362.45001220703125,375.0,360.8999938964844,367.25,426953,0.0,0.0,2023-06-02,364.4047843347684,366.32660939772825,-1.9218250629598401,-1.2186487588772386,GPIL.NS,2023-07-30 17:41:39.790986
40,2023-06-01 00:00:00+05:30,359.95001220703125,363.1000061035156,357.45001220703125,360.6499938964844,130805,0.0,0.0,2023-06-01,363.88747239563537,366.25273814954653,-2.36526575391116,-1.0428546828565881,GPIL.NS,2023-07-30 17:41:39.790986
41,2023-05-31 00:00:00+05:30,360.0,362.1000061035156,355.1000061035156,359.6000061035156,251999,0.0,0.0,2023-05-31,364.47610485002645,366.7009576897915,-2.224852839765049,-0.7122519150929452,GPIL.NS,2023-07-30 17:41:39.790986
42,2023-05-30 00:00:00+05:30,362.8999938964844,362.8999938964844,358.0,359.70001220703125,143472,0.0,0.0,2023-05-30,365.3626682584829,367.2690338166936,-1.9063655582106662,-0.33410168392491923,GPIL.NS,2023-07-30 17:41:39.790986
43,2023-05-29 00:00:00+05:30,360.6000061035156,363.79998779296875,358.1000061035156,361.95001220703125,161052,0.0,0.0,2023-05-29,366.39224208601956,367.8745555454666,-1.4823134594470275,0.05896428464651754,GPIL.NS,2023-07-30 17:41:39.790986
44,2023-05-26 00:00:00+05:30,367.0,367.0,358.1000061035156,359.54998779296875,190147,0.0,0.0,2023-05-26,367.19992024583564,368.34851901254143,-1.1485987667057884,0.44428372066990374,GPIL.NS,2023-07-30 17:41:39.790986
45,2023-05-25 00:00:00+05:30,359.45001220703125,367.6499938964844,357.25,361.75,302646,0.0,0.0,2023-05-25,368.5908170554478,369.05240151010725,-0.4615844546594303,0.8425043425138268,GPIL.NS,2023-07-30 17:41:39.790986
46,2023-05-24 00:00:00+05:30,363.70001220703125,365.0,355.95001220703125,357.6499938964844,417592,0.0,0.0,2023-05-24,369.8346019746201,369.6365936309158,0.1980083437043163,1.168526541807141,GPIL.NS,2023-07-30 17:41:39.790986
47,2023-05-23 00:00:00+05:30,366.0,371.70001220703125,360.0,363.70001220703125,390253,0.0,0.0,2023-05-23,372.0499852615539,370.5955216096703,1.4544636518836,1.4111560913328471,GPIL.NS,2023-07-30 17:41:39.790986
48,2023-05-22 00:00:00+05:30,378.0,383.3999938964844,365.79998779296875,368.3500061035156,449859,0.0,0.0,2023-05-22,373.56816218055803,371.14716236188144,2.4209998186765915,1.4003292011951587,GPIL.NS,2023-07-30 17:41:39.790986
49,2023-05-19 00:00:00+05:30,389.3500061035156,389.3500061035156,379.04998779296875,384.3500061035156,285029,0.0,0.0,2023-05-19,374.5169178309294,371.3709348625507,3.1459829683786893,1.1451615468248004,GPIL.NS,2023-07-30 17:41:39.790986
50,2023-05-18 00:00:00+05:30,380.0,391.79998779296875,378.54998779296875,387.6499938964844,744078,0.0,0.0,2023-05-18,372.7290835995501,370.33260916327356,2.3964744362765487,0.6449561914363281,GPIL.NS,2023-07-30 17:41:39.790986
51,2023-05-17 00:00:00+05:30,372.95001220703125,379.8999938964844,370.25,377.45001220703125,292589,0.0,0.0,2023-05-17,370.0161908182894,368.9472183846167,1.068972433672684,0.2070766302262729,GPIL.NS,2023-07-30 17:41:39.790986
52,2023-05-16 00:00:00+05:30,370.0,375.8500061035156,369.0,371.04998779296875,221020,0.0,0.0,2023-05-16,368.66458692942723,368.26699487882354,0.3975920506036914,-0.008397320635329913,GPIL.NS,2023-07-30 17:41:39.790986
53,2023-05-15 00:00:00+05:30,366.0,371.70001220703125,365.1499938964844,367.8500061035156,123905,0.0,0.0,2023-05-15,368.2308776815106,368.0443554456919,0.18652223581869976,-0.10989466344508525,GPIL.NS,2023-07-30 17:41:39.790986
54,2023-05-12 00:00:00+05:30,370.1499938964844,372.0,365.8500061035156,367.6000061035156,110350,0.0,0.0,2023-05-12,368.30012705932785,368.059903393066,0.24022366626184066,-0.1839988882610315,GPIL.NS,2023-07-30 17:41:39.790986
55,2023-05-11 00:00:00+05:30,375.0,375.6499938964844,368.95001220703125,369.95001220703125,114182,0.0,0.0,2023-05-11,368.42742177856644,368.09669517623,0.33072660233642637,-0.29005452689174954,GPIL.NS,2023-07-30 17:41:39.790986
56,2023-05-10 00:00:00+05:30,368.5,375.6000061035156,363.8999938964844,373.1499938964844,209260,0.0,0.0,2023-05-10,368.1505871552092,367.94842981376587,0.2021573414433533,-0.4452498091987935,GPIL.NS,2023-07-30 17:41:39.790986
57,2023-05-09 00:00:00+05:30,365.6499938964844,377.0,360.1499938964844,371.04998779296875,286829,0.0,0.0,2023-05-09,367.24160411134096,367.5323046871484,-0.2907005758074206,-0.6071015968593302,GPIL.NS,2023-07-30 17:41:39.790986
58,2023-05-08 00:00:00+05:30,368.54998779296875,369.6499938964844,362.0,364.29998779296875,231124,0.0,0.0,2023-05-08,366.54917071468134,367.25089003868277,-0.7017193240014308,-0.6862018521223076,GPIL.NS,2023-07-30 17:41:39.790986
59,2023-05-05 00:00:00+05:30,377.8999938964844,379.25,365.0,368.3999938964844,327847,0.0,0.0,2023-05-05,366.9581130640836,367.4869622183399,-0.5288491542563065,-0.6823224841525267,GPIL.NS,2023-07-30 17:41:39.790986
60,2023-05-04 00:00:00+05:30,368.95001220703125,380.5,366.0,376.5,555398,0.0,0.0,2023-05-04,366.695952912738,367.41391968408834,-0.7179667713503477,-0.7206908166265816,GPIL.NS,2023-07-30 17:41:39.790986
61,2023-05-03 00:00:00+05:30,358.0,367.8999938964844,353.0,366.20001220703125,326192,0.0,0.0,2023-05-03,364.9133988968722,366.6870332588154,-1.7736343619432091,-0.72137182794564,GPIL.NS,2023-07-30 17:41:39.790986
62,2023-05-02 00:00:00+05:30,357.0,359.0,352.8500061035156,355.3500061035156,241780,0.0,0.0,2023-05-02,364.679469204116,366.72599494295815,-2.046525738842149,-0.4583061944462477,GPIL.NS,2023-07-30 17:41:39.790986
63,2023-04-28 00:00:00+05:30,363.95001220703125,364.79998779296875,355.3500061035156,357.0,276593,0.0,0.0,2023-04-28,366.375735222407,367.6360740501135,-1.260338827706505,-0.0612513083472723,GPIL.NS,2023-07-30 17:41:39.790986
64,2023-04-27 00:00:00+05:30,365.0,367.29998779296875,361.70001220703125,362.8500061035156,155970,0.0,0.0,2023-04-27,368.0804143537538,368.48695997412256,-0.4065456203687745,0.23852057149253586,GPIL.NS,2023-07-30 17:41:39.790986
65,2023-04-26 00:00:00+05:30,370.0,370.0,364.0,366.54998779296875,153154,0.0,0.0,2023-04-26,369.0313976719789,368.9379162837711,0.09348138820780605,0.39978711945786344,GPIL.NS,2023-07-30 17:41:39.790986
66,2023-04-25 00:00:00+05:30,363.0,370.3500061035156,361.95001220703125,368.8999938964844,355617,0.0,0.0,2023-04-25,369.48256310452615,369.12895056303523,0.3536125414909179,0.47636355227037774,GPIL.NS,2023-07-30 17:41:39.790986
67,2023-04-24 00:00:00+05:30,369.25,375.8999938964844,363.54998779296875,365.45001220703125,283602,0.0,0.0,2023-04-24,369.58848477871555,369.1472670963593,0.44121768235623904,0.5070513049652426,GPIL.NS,2023-07-30 17:41:39.790986
68,2023-04-21 00:00:00+05:30,370.20001220703125,372.20001220703125,366.6499938964844,369.25,95647,0.0,0.0,2023-04-21,370.34093433720363,369.44304748750557,0.8978868496980681,0.5235097106174935,GPIL.NS,2023-07-30 17:41:39.790986
69,2023-04-20 00:00:00+05:30,376.6499938964844,377.04998779296875,368.0,370.20001220703125,101906,0.0,0.0,2023-04-20,370.539286034877,369.458491286506,1.0807947483710336,0.4299154258473499,GPIL.NS,2023-07-30 17:41:39.790986
70,2023-04-19 00:00:00+05:30,375.0,379.8500061035156,366.20001220703125,374.3500061035156,134735,0.0,0.0,2023-04-19,370.6009721853944,369.399169612864,1.2018025725304256,0.26719559521642894,GPIL.NS,2023-07-30 17:41:39.790986
71,2023-04-18 00:00:00+05:30,370.0,374.1499938964844,367.1000061035156,372.6000061035156,114464,0.0,0.0,2023-04-18,369.9193296548269,369.0031026936119,0.9162269612150453,0.0335438508879298,GPIL.NS,2023-07-30 17:41:39.790986
72,2023-04-17 00:00:00+05:30,372.1499938964844,372.95001220703125,363.8999938964844,365.5,123283,0.0,0.0,2023-04-17,369.4319339368835,368.71535042081956,0.7165835160639631,-0.1871269266938491,GPIL.NS,2023-07-30 17:41:39.790986
73,2023-04-13 00:00:00+05:30,377.20001220703125,379.75,368.45001220703125,370.25,136616,0.0,0.0,2023-04-13,370.1468310163169,368.97257845448513,1.1742525618317927,-0.4130545373833021,GPIL.NS,2023-07-30 17:41:39.790986
74,2023-04-12 00:00:00+05:30,378.20001220703125,382.6000061035156,375.29998779296875,377.1499938964844,162105,0.0,0.0,2023-04-12,370.12807301928365,368.87038473084397,1.257688288439681,-0.8098813121870758,GPIL.NS,2023-07-30 17:41:39.790986
75,2023-04-11 00:00:00+05:30,375.79998779296875,386.04998779296875,375.75,378.70001220703125,284506,0.0,0.0,2023-04-11,368.85136013251986,368.2080159975927,0.6433441349271334,-1.326773712343765,GPIL.NS,2023-07-30 17:41:39.790986
76,2023-04-10 00:00:00+05:30,375.04998779296875,382.0,375.04998779296875,380.6499938964844,204161,0.0,0.0,2023-04-10,367.0606961189723,367.36865630083764,-0.3079601818653259,-1.8193031741614896,GPIL.NS,2023-07-30 17:41:39.790986
77,2023-04-06 00:00:00+05:30,369.8999938964844,375.54998779296875,368.1000061035156,374.1000061035156,172136,0.0,0.0,2023-04-06,364.5899147048792,366.3061492931859,-1.7162345883066905,-2.1971389222355304,GPIL.NS,2023-07-30 17:41:39.790986
78,2023-04-05 00:00:00+05:30,359.3500061035156,371.54998779296875,359.3500061035156,369.75,339710,0.0,0.0,2023-04-05,362.86080717785444,365.6826407483595,-2.8218335705050777,-2.31736500571774,GPIL.NS,2023-07-30 17:41:39.790986
79,2023-04-03 00:00:00+05:30,346.0,359.0,344.6000061035156,356.0,238200,0.0,0.0,2023-04-03,361.608226664737,365.3572520082283,-3.749025343491269,-2.1912478645209057,GPIL.NS,2023-07-30 17:41:39.790986
80,2023-03-31 00:00:00+05:30,350.0,357.29998779296875,347.45001220703125,348.8999938964844,453381,0.0,0.0,2023-03-31,362.6279042401437,366.10583216888654,-3.4779279287428153,-1.8018034947783148,GPIL.NS,2023-07-30 17:41:39.790986
81,2023-03-29 00:00:00+05:30,359.95001220703125,369.8999938964844,359.54998779296875,367.95001220703125,380495,0.0,0.0,2023-03-29,365.1238879389909,367.48229923067873,-2.358411291687844,-1.3827723862871895,GPIL.NS,2023-07-30 17:41:39.790986
82,2023-03-28 00:00:00+05:30,358.0,360.95001220703125,355.25,358.6000061035156,213584,0.0,0.0,2023-03-28,364.6100471629835,367.4448821925705,-2.8348350295869977,-1.1388626599370257,GPIL.NS,2023-07-30 17:41:39.790986
83,2023-03-27 00:00:00+05:30,351.8500061035156,357.75,347.95001220703125,355.45001220703125,417364,0.0,0.0,2023-03-27,365.7027819010686,368.1524722796949,-2.4496903786263147,-0.7148695675245327,GPIL.NS,2023-07-30 17:41:39.790986
84,2023-03-24 00:00:00+05:30,363.3500061035156,364.3999938964844,340.0,345.20001220703125,421010,0.0,0.0,2023-03-24,367.566921845439,369.168669085508,-1.6017472400689599,-0.2811643647490871,GPIL.NS,2023-07-30 17:41:39.790986
85,2023-03-23 00:00:00+05:30,371.79998779296875,374.54998779296875,360.0,362.95001220703125,306269,0.0,0.0,2023-03-23,371.6336326887859,371.08616163578614,0.5474710529997537,0.04898135408088113,GPIL.NS,2023-07-30 17:41:39.790986
86,2023-03-22 00:00:00+05:30,375.6000061035156,379.8999938964844,369.70001220703125,371.29998779296875,298321,0.0,0.0,2023-03-22,373.21247277637764,371.73705359008653,1.4754191862911057,-0.07564107064883702,GPIL.NS,2023-07-30 17:41:39.790986
87,2023-03-21 00:00:00+05:30,385.0,387.45001220703125,372.0,374.25,484217,0.0,0.0,2023-03-21,373.5601973188156,371.7720188538559,1.7881784649596852,-0.46340613488382265,GPIL.NS,2023-07-30 17:41:39.790986
88,2023-03-20 00:00:00+05:30,394.20001220703125,396.0,381.0,384.75,834007,0.0,0.0,2023-03-20,373.4347786495093,371.57378036216437,1.8609982873449553,-1.0263022848446997,GPIL.NS,2023-07-30 17:41:39.790986
89,2023-03-17 00:00:00+05:30,377.29998779296875,390.0,375.0,387.29998779296875,399030,0.0,0.0,2023-03-17,371.37746567669285,370.51968279113754,0.8577828855553093,-1.748127427892113,GPIL.NS,2023-07-30 17:41:39.790986
90,2023-03-16 00:00:00+05:30,380.0,386.6499938964844,367.1000061035156,374.45001220703125,897433,0.0,0.0,2023-03-16,368.4824616555518,369.177258390991,-0.6947967354392404,-2.3996050062539687,GPIL.NS,2023-07-30 17:41:39.790986
91,2023-03-15 00:00:00+05:30,365.0,377.70001220703125,362.0,373.5,319797,0.0,0.0,2023-03-15,367.39745246437366,368.7554380857078,-1.3579856213341372,-2.825807073957651,GPIL.NS,2023-07-30 17:41:39.790986
92,2023-03-14 00:00:00+05:30,365.0,366.95001220703125,355.25,359.45001220703125,114749,0.0,0.0,2023-03-14,366.28789836698706,368.3758731325644,-2.0879747655773144,-3.192762437113529,GPIL.NS,2023-07-30 17:41:39.790986
93,2023-03-13 00:00:00+05:30,373.6499938964844,379.45001220703125,359.0,362.79998779296875,168332,0.0,0.0,2023-03-13,367.5311503960699,369.089942006607,-1.558791610537071,-3.468959354997583,GPIL.NS,2023-07-30 17:41:39.790986
94,2023-03-10 00:00:00+05:30,375.0,379.3500061035156,371.25,373.3999938964844,159872,0.0,0.0,2023-03-10,368.39136177845194,369.59313834369806,-1.2017765652461208,-3.9465012911127104,GPIL.NS,2023-07-30 17:41:39.790986
95,2023-03-09 00:00:00+05:30,381.79998779296875,388.95001220703125,373.20001220703125,377.5,322648,0.0,0.0,2023-03-09,367.48070139335516,369.28858989947514,-1.8078885061199799,-4.632682472579358,GPIL.NS,2023-07-30 17:41:39.790986
96,2023-03-08 00:00:00+05:30,370.29998779296875,385.6000061035156,368.0,380.1499938964844,328169,0.0,0.0,2023-03-08,365.65901073760153,368.6316770914331,-2.9726663538315847,-5.338880964194202,GPIL.NS,2023-07-30 17:41:39.790986
97,2023-03-06 00:00:00+05:30,369.0,376.3500061035156,365.29998779296875,372.54998779296875,200116,0.0,0.0,2023-03-06,363.0242865268956,367.710211747029,-4.685925220133413,-5.930434616784856,GPIL.NS,2023-07-30 17:41:39.790986
98,2023-03-03 00:00:00+05:30,361.45001220703125,370.0,361.45001220703125,367.0,169045,0.0,0.0,2023-03-03,361.292340842155,367.32302966335385,-6.030688821198851,-6.241561965947716,GPIL.NS,2023-07-30 17:41:39.790986
99,2023-03-02 00:00:00+05:30,364.0,368.8999938964844,358.04998779296875,360.1000061035156,193183,0.0,0.0,2023-03-02,360.2545846316377,367.34887203642216,-7.094287404784438,-6.294280252134932,GPIL.NS,2023-07-30 17:41:39.790986
100,2023-03-01 00:00:00+05:30,346.0,367.0,345.29998779296875,364.3500061035156,379579,0.0,0.0,2023-03-01,360.282689818569,367.92878131105465,-7.6460914924856525,-6.094278463972556,GPIL.NS,2023-07-30 17:41:39.790986
101,2023-02-28 00:00:00+05:30,343.0,347.6499938964844,338.1000061035156,342.0,184488,0.0,0.0,2023-02-28,359.5431777667605,368.2150833276578,-8.6719055608973,-5.706325206844281,GPIL.NS,2023-07-30 17:41:39.790986
102,2023-02-27 00:00:00+05:30,356.54998779296875,356.54998779296875,337.8500061035156,341.6499938964844,512943,0.0,0.0,2023-02-27,362.732846451626,370.3122899938704,-7.579443542244405,-4.964930118331026,GPIL.NS,2023-07-30 17:41:39.790986
103,2023-02-24 00:00:00+05:30,362.5,366.0,355.04998779296875,357.0,148987,0.0,0.0,2023-02-24,366.56609237074264,372.60527368166134,-6.039181310918707,-4.31130176235268,GPIL.NS,2023-07-30 17:41:39.790986
104,2023-02-23 00:00:00+05:30,367.1000061035156,370.54998779296875,359.25,360.8500061035156,237175,0.0,0.0,2023-02-23,368.3053818926959,373.85369557619424,-5.54831368349835,-3.8793318752111725,GPIL.NS,2023-07-30 17:41:39.790986
105,2023-02-22 00:00:00+05:30,374.0,375.29998779296875,362.25,364.75,237777,0.0,0.0,2023-02-22,369.66090476345596,374.8939907340085,-5.233085970552565,-3.462086423139378,GPIL.NS,2023-07-30 17:41:39.790986
106,2023-02-21 00:00:00+05:30,366.95001220703125,378.0,364.25,375.25,358892,0.0,0.0,2023-02-21,370.55379653862974,375.7055099927292,-5.151713454099479,-3.0193365362860813,GPIL.NS,2023-07-30 17:41:39.790986
107,2023-02-20 00:00:00+05:30,363.0,367.0,360.20001220703125,362.0,150138,0.0,0.0,2023-02-20,369.69994136383514,375.7419507921475,-6.042009428312383,-2.4862423068327315,GPIL.NS,2023-07-30 17:41:39.790986
108,2023-02-17 00:00:00+05:30,361.04998779296875,365.0,358.0,362.70001220703125,160044,0.0,0.0,2023-02-17,371.0999307027143,376.8413068555193,-5.741376152805003,-1.597300526462818,GPIL.NS,2023-07-30 17:41:39.790986
109,2023-02-16 00:00:00+05:30,357.5,363.8999938964844,357.5,362.20001220703125,152632,0.0,0.0,2023-02-16,372.6271886110203,377.97261042739837,-5.345421816378064,-0.5612816198772715,GPIL.NS,2023-07-30 17:41:39.790986
110,2023-02-15 00:00:00+05:30,353.1499938964844,358.0,353.1499938964844,356.6499938964844,154435,0.0,0.0,2023-02-15,374.523038866291,379.2344182850277,-4.711379418736669,0.6347534292479267,GPIL.NS,2023-07-30 17:41:39.790986
111,2023-02-14 00:00:00+05:30,362.1000061035156,368.79998779296875,351.20001220703125,352.45001220703125,285201,0.0,0.0,2023-02-14,377.77268340625585,381.04117223611115,-3.2684888298553005,1.9712866412440757,GPIL.NS,2023-07-30 17:41:39.790986
112,2023-02-13 00:00:00+05:30,367.0,372.54998779296875,359.0,361.8500061035156,492919,0.0,0.0,2023-02-13,382.37680544247854,383.3284650384375,-0.9516595959589722,3.2812305090189193,GPIL.NS,2023-07-30 17:41:39.790986
113,2023-02-10 00:00:00+05:30,386.0,387.1000061035156,377.0,379.70001220703125,205890,0.0,0.0,2023-02-10,386.10895077683546,385.04674175323123,1.0622090236042254,4.339453035263392,GPIL.NS,2023-07-30 17:41:39.790986
114,2023-02-09 00:00:00+05:30,388.0,391.6000061035156,380.29998779296875,387.20001220703125,199581,0.0,0.0,2023-02-09,387.2742123349817,385.47448011692717,1.7997322180545439,5.158764038178184,GPIL.NS,2023-07-30 17:41:39.790986
