Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,199.8000030517578,205.60000610351562,184.39999389648438,191.3000030517578,908630,0.0,0.0,2023-02-01,202.358030246774,202.81311051370818,-0.4550802669341749,3.8242605928979443,GICHSGFIN.NS,2023-07-19 11:02:13.467918
111,2023-01-31 00:00:00+05:30,195.89999389648438,200.35000610351562,193.5,197.1999969482422,508803,0.0,0.0,2023-01-31,204.36858064586784,203.73415911066422,0.6344215352036144,4.894095807855974,GICHSGFIN.NS,2023-07-19 11:02:13.467918
112,2023-01-30 00:00:00+05:30,190.60000610351562,197.64999389648438,187.4499969482422,193.10000610351562,380072,0.0,0.0,2023-01-30,205.6719594999816,204.256892083658,1.415067416323609,5.959014376019064,GICHSGFIN.NS,2023-07-19 11:02:13.467918
113,2023-01-27 00:00:00+05:30,203.0,203.75,188.64999389648438,193.14999389648438,563510,0.0,0.0,2023-01-27,207.95776920842997,205.14944296206937,2.8083262463605934,7.095001115942927,GICHSGFIN.NS,2023-07-19 11:02:13.467918
114,2023-01-25 00:00:00+05:30,207.85000610351562,208.75,201.25,202.85000610351562,414872,0.0,0.0,2023-01-25,210.6500919924201,206.10939888731616,4.540693105103941,8.16666983333851,GICHSGFIN.NS,2023-07-19 11:02:13.467918
115,2023-01-24 00:00:00+05:30,200.6999969482422,212.64999389648438,198.8000030517578,209.60000610351562,921806,0.0,0.0,2023-01-24,212.0682894267664,206.37015031002022,5.698139116746177,9.073164015397152,GICHSGFIN.NS,2023-07-19 11:02:13.467918
116,2023-01-23 00:00:00+05:30,209.0,210.75,196.89999389648438,200.5500030517578,776895,0.0,0.0,2023-01-23,212.517068212812,206.11176184654056,6.4053063662714464,9.916920240059895,GICHSGFIN.NS,2023-07-19 11:02:13.467918
117,2023-01-20 00:00:00+05:30,212.89999389648438,218.0,208.0,208.75,547912,0.0,0.0,2023-01-20,214.6928982420946,206.5567025501232,8.136195691971409,10.794823708507007,GICHSGFIN.NS,2023-07-19 11:02:13.467918
118,2023-01-19 00:00:00+05:30,216.5,218.0,211.75,212.64999389648438,371398,0.0,0.0,2023-01-19,215.77342519520272,206.38123875413305,9.392186441069668,11.459480712640906,GICHSGFIN.NS,2023-07-19 11:02:13.467918
119,2023-01-18 00:00:00+05:30,215.64999389648438,221.39999389648438,213.35000610351562,218.14999389648438,638802,0.0,0.0,2023-01-18,216.3413217949697,205.87973834274493,10.461583452224772,11.976304280533713,GICHSGFIN.NS,2023-07-19 11:02:13.467918
120,2023-01-17 00:00:00+05:30,221.60000610351562,222.64999389648438,211.6999969482422,215.8000030517578,552920,0.0,0.0,2023-01-17,216.01247232196704,204.89811789844578,11.114354423521263,12.354984487610945,GICHSGFIN.NS,2023-07-19 11:02:13.467918
121,2023-01-16 00:00:00+05:30,224.9499969482422,227.35000610351562,219.1999969482422,221.60000610351562,733209,0.0,0.0,2023-01-16,216.05110309836874,204.0259670861808,12.025136012187943,12.665142003633363,GICHSGFIN.NS,2023-07-19 11:02:13.467918
122,2023-01-13 00:00:00+05:30,223.60000610351562,230.0,222.5,224.9499969482422,1611463,0.0,0.0,2023-01-13,215.0422116428875,202.620043964794,12.422167678093501,12.825143501494717,GICHSGFIN.NS,2023-07-19 11:02:13.467918
123,2023-01-12 00:00:00+05:30,215.4499969482422,226.25,209.4499969482422,222.60000610351562,1494200,0.0,0.0,2023-01-12,213.24079613282302,200.83364772611816,12.407148406704863,12.92588745734502,GICHSGFIN.NS,2023-07-19 11:02:13.467918
124,2023-01-11 00:00:00+05:30,210.60000610351562,217.8000030517578,208.0500030517578,214.39999389648438,690999,0.0,0.0,2023-01-11,211.5391215926971,199.09233905592635,12.44678253677074,13.055572220005057,GICHSGFIN.NS,2023-07-19 11:02:13.467918
125,2023-01-10 00:00:00+05:30,220.0,220.0,208.0,209.5500030517578,710583,0.0,0.0,2023-01-10,211.0189629920085,197.8677266686817,13.151236323326799,13.207769640813636,GICHSGFIN.NS,2023-07-19 11:02:13.467918
126,2023-01-09 00:00:00+05:30,214.25,222.4499969482422,210.35000610351562,220.4499969482422,1150918,0.0,0.0,2023-01-09,211.28604661750865,196.93314455803565,14.352902059472996,13.221902970185344,GICHSGFIN.NS,2023-07-19 11:02:13.467918
127,2023-01-06 00:00:00+05:30,225.0500030517578,226.0,210.3000030517578,212.35000610351562,1052052,0.0,0.0,2023-01-06,209.61987383010253,195.0517963668191,14.56807746328343,12.93915319786343,GICHSGFIN.NS,2023-07-19 11:02:13.467918
128,2023-01-05 00:00:00+05:30,225.64999389648438,231.5,221.5500030517578,224.5500030517578,1622699,0.0,0.0,2023-01-05,209.12348614402742,193.66793958788338,15.455546556144043,12.531922131508429,GICHSGFIN.NS,2023-07-19 11:02:13.467918
129,2023-01-04 00:00:00+05:30,232.9499969482422,233.14999389648438,221.0,224.39999389648438,1242158,0.0,0.0,2023-01-04,206.31866488807643,191.19737451077344,15.121290377302984,11.801016025349524,GICHSGFIN.NS,2023-07-19 11:02:13.467918
130,2023-01-03 00:00:00+05:30,244.0,244.0,224.60000610351562,232.0,4770577,0.0,0.0,2023-01-03,203.03115052291133,188.54116495991659,14.489985562994747,10.970947437361158,GICHSGFIN.NS,2023-07-19 11:02:13.467918
131,2023-01-02 00:00:00+05:30,214.6999969482422,248.0,213.5500030517578,239.0500030517578,5954564,0.0,0.0,2023-01-02,197.7640869816225,185.06445815670992,12.699628824912594,10.091187905952761,GICHSGFIN.NS,2023-07-19 11:02:13.467918
132,2022-12-30 00:00:00+05:30,194.89999389648438,215.39999389648438,193.5500030517578,212.5500030517578,2904789,0.0,0.0,2022-12-30,190.25755678705247,180.74561456510608,9.511942221946384,9.439077676212802,GICHSGFIN.NS,2023-07-19 11:02:13.467918
133,2022-12-29 00:00:00+05:30,183.85000610351562,199.39999389648438,182.0,194.5,963541,0.0,0.0,2022-12-29,186.20438473892423,178.20126348617396,8.003121252750276,9.420861539779406,GICHSGFIN.NS,2023-07-19 11:02:13.467918
134,2022-12-28 00:00:00+05:30,185.89999389648438,188.39999389648438,181.60000610351562,183.85000610351562,736154,0.0,0.0,2022-12-28,184.69609105509227,176.89736456506787,7.798726490024393,9.775296611536687,GICHSGFIN.NS,2023-07-19 11:02:13.467918
135,2022-12-27 00:00:00+05:30,186.0,187.0,178.64999389648438,185.75,878758,0.0,0.0,2022-12-27,184.84992468265165,176.34115324199206,8.508771440659586,10.26943914191476,GICHSGFIN.NS,2023-07-19 11:02:13.467918
136,2022-12-26 00:00:00+05:30,169.8000030517578,185.60000610351562,167.0500030517578,182.85000610351562,1202985,0.0,0.0,2022-12-26,184.68627462495195,175.5884455013514,9.097829123600548,10.709606067228552,GICHSGFIN.NS,2023-07-19 11:02:13.467918
137,2022-12-23 00:00:00+05:30,181.8000030517578,186.0500030517578,166.60000610351562,169.1999969482422,937798,0.0,0.0,2022-12-23,185.02014162884947,175.00752065317826,10.012620975671211,11.112550303135553,GICHSGFIN.NS,2023-07-19 11:02:13.467918
138,2022-12-22 00:00:00+05:30,196.8000030517578,198.35000610351562,179.3000030517578,186.9499969482422,1745048,0.0,0.0,2022-12-22,187.89653157077808,175.47212254957313,12.424409021204951,11.387532635001637,GICHSGFIN.NS,2023-07-19 11:02:13.467918
139,2022-12-21 00:00:00+05:30,212.89999389648438,215.0,194.0,196.8000030517578,1640104,0.0,0.0,2022-12-21,188.06862877487552,174.5538925976796,13.514736177195914,11.12831353845081,GICHSGFIN.NS,2023-07-19 11:02:13.467918
140,2022-12-20 00:00:00+05:30,212.10000610351562,217.89999389648438,206.14999389648438,212.1999969482422,3213838,0.0,0.0,2022-12-20,186.48110617907875,172.77420376135333,13.706902417725416,10.531707878764532,GICHSGFIN.NS,2023-07-19 11:02:13.467918
141,2022-12-19 00:00:00+05:30,189.85000610351562,212.39999389648438,183.0500030517578,209.60000610351562,4330691,0.0,0.0,2022-12-19,181.80494422104903,169.62014030640222,12.184803914646807,9.737909244024312,GICHSGFIN.NS,2023-07-19 11:02:13.467918
142,2022-12-16 00:00:00+05:30,192.8000030517578,196.64999389648438,186.5500030517578,189.14999389648438,937833,0.0,0.0,2022-12-16,176.7512966060551,166.42175104263313,10.32954556342196,9.126185576368687,GICHSGFIN.NS,2023-07-19 11:02:13.467918
143,2022-12-15 00:00:00+05:30,188.0,197.85000610351562,186.5500030517578,192.75,1726326,0.0,0.0,2022-12-15,174.49698800779524,164.60349161432504,9.893496393470201,8.82534557960537,GICHSGFIN.NS,2023-07-19 11:02:13.467918
144,2022-12-14 00:00:00+05:30,170.0,193.89999389648438,170.0,187.75,4538780,0.0,0.0,2022-12-14,171.1782585546671,162.35177094347105,8.826487611196058,8.558307876139162,GICHSGFIN.NS,2023-07-19 11:02:13.467918
145,2022-12-13 00:00:00+05:30,168.8000030517578,171.64999389648438,168.10000610351562,169.4499969482422,115732,0.0,0.0,2022-12-13,168.16521465551568,160.31991261894873,7.845302036566949,8.491262942374938,GICHSGFIN.NS,2023-07-19 11:02:13.467918
146,2022-12-12 00:00:00+05:30,169.89999389648438,171.0,166.10000610351562,167.89999389648438,200955,0.0,0.0,2022-12-12,167.93161787501995,159.58950587260526,8.342112002414694,8.652753168826935,GICHSGFIN.NS,2023-07-19 11:02:13.467918
147,2022-12-09 00:00:00+05:30,172.4499969482422,174.0,165.0,170.8000030517578,429126,0.0,0.0,2022-12-09,167.93736768929915,158.92466683069495,9.012700858604205,8.730413460429995,GICHSGFIN.NS,2023-07-19 11:02:13.467918
148,2022-12-08 00:00:00+05:30,173.0,176.5,172.0,172.39999389648438,151367,0.0,0.0,2022-12-08,167.41688853248849,157.9746399330099,9.442248599478575,8.659841610886442,GICHSGFIN.NS,2023-07-19 11:02:13.467918
149,2022-12-07 00:00:00+05:30,176.5,178.5,171.64999389648438,172.5500030517578,303790,0.0,0.0,2022-12-07,166.51086937539833,156.82061161593197,9.690257759466363,8.464239863738408,GICHSGFIN.NS,2023-07-19 11:02:13.467918
150,2022-12-06 00:00:00+05:30,172.0,178.0,171.8000030517578,175.5500030517578,427387,0.0,0.0,2022-12-06,165.41284507060567,155.56226030106592,9.85058476953975,8.157735389806419,GICHSGFIN.NS,2023-07-19 11:02:13.467918
151,2022-12-05 00:00:00+05:30,173.75,176.0,171.0,173.0,288219,0.0,0.0,2022-12-05,163.56972543766892,153.96324088101056,9.606484556658359,7.734523044873086,GICHSGFIN.NS,2023-07-19 11:02:13.467918
152,2022-12-02 00:00:00+05:30,174.8000030517578,176.0500030517578,171.0,171.14999389648438,279263,0.0,0.0,2022-12-02,161.85513006269963,152.4403001514914,9.414829911208216,7.266532666926768,GICHSGFIN.NS,2023-07-19 11:02:13.467918
153,2022-12-01 00:00:00+05:30,171.8000030517578,179.8000030517578,170.0,174.8000030517578,806169,0.0,0.0,2022-12-01,160.16515482019332,150.94352465189198,9.221630168301346,6.729458355856405,GICHSGFIN.NS,2023-07-19 11:02:13.467918
154,2022-11-30 00:00:00+05:30,170.6999969482422,174.0,170.0500030517578,170.60000610351562,277034,0.0,0.0,2022-11-30,157.50427332354522,149.03500637990268,8.469266943642538,6.10641540274517,GICHSGFIN.NS,2023-07-19 11:02:13.467918
155,2022-11-29 00:00:00+05:30,170.5500030517578,174.8000030517578,167.0500030517578,169.85000610351562,670759,0.0,0.0,2022-11-29,155.12323099991423,147.30980640201366,7.813424597900564,5.515702517520827,GICHSGFIN.NS,2023-07-19 11:02:13.467918
156,2022-11-28 00:00:00+05:30,159.1999969482422,175.0,159.0,170.5500030517578,1887466,0.0,0.0,2022-11-28,152.44563552653216,145.5065904258935,6.939045100638651,4.9412719974258925,GICHSGFIN.NS,2023-07-19 11:02:13.467918
157,2022-11-25 00:00:00+05:30,152.0,158.75,151.35000610351562,157.3000030517578,400671,0.0,0.0,2022-11-25,149.15393234012748,143.50311741582436,5.65081492430312,4.441828721622702,GICHSGFIN.NS,2023-07-19 11:02:13.467918
158,2022-11-24 00:00:00+05:30,154.0,155.0,152.0,152.10000610351562,108965,0.0,0.0,2022-11-24,147.67282857437652,142.39936656494967,5.273462009426851,4.139582170952598,GICHSGFIN.NS,2023-07-19 11:02:13.467918
159,2022-11-23 00:00:00+05:30,152.10000610351562,155.0,152.0,153.4499969482422,153033,0.0,0.0,2022-11-23,146.86788720544214,141.6233154018644,5.244571803577742,3.8561122113340343,GICHSGFIN.NS,2023-07-19 11:02:13.467918
160,2022-11-22 00:00:00+05:30,152.0,155.9499969482422,149.8000030517578,152.0,218418,0.0,0.0,2022-11-22,145.6711399794785,140.67718087815416,4.99395910132435,3.508997313273107,GICHSGFIN.NS,2023-07-19 11:02:13.467918
161,2022-11-21 00:00:00+05:30,150.0,154.39999389648438,150.0,151.25,219082,0.0,0.0,2022-11-21,144.5204381575655,139.77135534840647,4.7490828091590345,3.137756866260296,GICHSGFIN.NS,2023-07-19 11:02:13.467918
162,2022-11-18 00:00:00+05:30,150.14999389648438,151.75,147.25,150.89999389648438,192025,0.0,0.0,2022-11-18,143.29688145894107,138.853063776279,4.443817682662086,2.734925380535611,GICHSGFIN.NS,2023-07-19 11:02:13.467918
163,2022-11-17 00:00:00+05:30,152.10000610351562,154.8000030517578,149.8000030517578,150.75,515313,0.0,0.0,2022-11-17,141.91449737938774,137.88930936666256,4.025188012725181,2.307702305003992,GICHSGFIN.NS,2023-07-19 11:02:13.467918
164,2022-11-16 00:00:00+05:30,148.0,151.5,146.35000610351562,149.25,385903,0.0,0.0,2022-11-16,140.30804235745822,136.86045411599557,3.447588241462654,1.8783308780736951,GICHSGFIN.NS,2023-07-19 11:02:13.467918
165,2022-11-15 00:00:00+05:30,145.10000610351562,149.25,143.5,146.35000610351562,593286,0.0,0.0,2022-11-15,138.68223187699607,135.86929044527523,2.8129414317208443,1.4860165372264555,GICHSGFIN.NS,2023-07-19 11:02:13.467918
166,2022-11-14 00:00:00+05:30,140.0,142.89999389648438,139.4499969482422,142.0500030517578,88424,0.0,0.0,2022-11-14,137.28809110853797,135.030833192616,2.2572579159219686,1.1542853136028581,GICHSGFIN.NS,2023-07-19 11:02:13.467918
167,2022-11-11 00:00:00+05:30,139.75,144.0500030517578,139.10000610351562,139.64999389648438,116663,0.0,0.0,2022-11-11,136.42228893704345,134.46929960388468,1.9529893331587687,0.8785421630230805,GICHSGFIN.NS,2023-07-19 11:02:13.467918
168,2022-11-10 00:00:00+05:30,143.0,143.9499969482422,139.10000610351562,139.85000610351562,174010,0.0,0.0,2022-11-10,135.83543348987237,134.05484406047668,1.7805894293956896,0.6099303704891584,GICHSGFIN.NS,2023-07-19 11:02:13.467918
169,2022-11-09 00:00:00+05:30,141.0,145.89999389648438,138.5,143.14999389648438,286531,0.0,0.0,2022-11-09,135.1055111964827,133.59123109703356,1.514280099449138,0.3172656057625256,GICHSGFIN.NS,2023-07-19 11:02:13.467918
170,2022-11-07 00:00:00+05:30,135.39999389648438,140.8000030517578,133.64999389648438,139.89999389648438,364273,0.0,0.0,2022-11-07,133.6428779783006,132.8265300730775,0.8163479052230969,0.01801198234087245,GICHSGFIN.NS,2023-07-19 11:02:13.467918
171,2022-11-04 00:00:00+05:30,131.6999969482422,135.9499969482422,131.25,135.0,133104,0.0,0.0,2022-11-04,132.50522053863082,132.26065296720495,0.24456757142587549,-0.18157199837968366,GICHSGFIN.NS,2023-07-19 11:02:13.467918
172,2022-11-03 00:00:00+05:30,131.0,132.8000030517578,130.75,131.6999969482422,49860,0.0,0.0,2022-11-03,132.05162427292734,132.04150520458134,0.010119068346000404,-0.28810689083107344,GICHSGFIN.NS,2023-07-19 11:02:13.467918
173,2022-11-02 00:00:00+05:30,132.9499969482422,132.9499969482422,131.0,131.8000030517578,58335,0.0,0.0,2022-11-02,132.11555651377918,132.06882586508848,0.04673064869069776,-0.36266338062534187,GICHSGFIN.NS,2023-07-19 11:02:13.467918
174,2022-11-01 00:00:00+05:30,132.5500030517578,134.39999389648438,132.5500030517578,133.10000610351562,34925,0.0,0.0,2022-11-01,132.17292987051033,132.09033169015493,0.08259818035540434,-0.4650118879543517,GICHSGFIN.NS,2023-07-19 11:02:13.467918
175,2022-10-31 00:00:00+05:30,132.0,134.60000610351562,132.0,134.0500030517578,50910,0.0,0.0,2022-10-31,132.00437055541846,132.00955773708606,-0.005187181667594132,-0.6019144050317907,GICHSGFIN.NS,2023-07-19 11:02:13.467918
176,2022-10-28 00:00:00+05:30,134.39999389648438,134.85000610351562,133.0,133.60000610351562,49209,0.0,0.0,2022-10-28,131.63243737426583,131.84632211191231,-0.21388473764648097,-0.7510962108728398,GICHSGFIN.NS,2023-07-19 11:02:13.467918
177,2022-10-27 00:00:00+05:30,131.85000610351562,134.5,131.85000610351562,133.8000030517578,90833,0.0,0.0,2022-10-27,131.27469760531133,131.70602739258405,-0.4313297872727162,-0.8853990791794295,GICHSGFIN.NS,2023-07-19 11:02:13.467918
178,2022-10-25 00:00:00+05:30,130.85000610351562,133.1999969482422,129.85000610351562,131.85000610351562,64232,0.0,0.0,2022-10-25,130.81555116050288,131.53850933985015,-0.7229581793472732,-0.9989164021561078,GICHSGFIN.NS,2023-07-19 11:02:13.467918
179,2022-10-24 00:00:00+05:30,132.0,132.25,128.6999969482422,130.39999389648438,33615,0.0,0.0,2022-10-24,130.62746844359145,131.5135895987569,-0.8861211551654549,-1.0679059578583163,GICHSGFIN.NS,2023-07-19 11:02:13.467918
180,2022-10-21 00:00:00+05:30,131.0500030517578,132.6999969482422,130.25,130.75,59116,0.0,0.0,2022-10-21,130.66882745215636,131.60267725493873,-0.9338498027823618,-1.1133521585315316,GICHSGFIN.NS,2023-07-19 11:02:13.467918
181,2022-10-20 00:00:00+05:30,130.64999389648438,132.3000030517578,130.25,130.9499969482422,59408,0.0,0.0,2022-10-20,130.6540688070939,131.67089143533383,-1.016822628239936,-1.158227747468824,GICHSGFIN.NS,2023-07-19 11:02:13.467918
182,2022-10-19 00:00:00+05:30,131.9499969482422,133.4499969482422,130.5,131.35000610351562,92622,0.0,0.0,2022-10-19,130.60026369052147,131.72856299430117,-1.1282993037796984,-1.193579027276046,GICHSGFIN.NS,2023-07-19 11:02:13.467918
183,2022-10-18 00:00:00+05:30,129.9499969482422,133.1999969482422,129.5,131.1999969482422,119042,0.0,0.0,2022-10-18,130.4639468881589,131.758847545564,-1.2949006574051225,-1.209898958150133,GICHSGFIN.NS,2023-07-19 11:02:13.467918
184,2022-10-17 00:00:00+05:30,130.0,130.9499969482422,127.4000015258789,129.35000610351562,61955,0.0,0.0,2022-10-17,130.3301196045074,131.80355559334976,-1.4734359888423683,-1.1886485333363854,GICHSGFIN.NS,2023-07-19 11:02:13.467918
185,2022-10-14 00:00:00+05:30,130.4499969482422,131.64999389648438,128.0,128.5,36691,0.0,0.0,2022-10-14,130.50832205923317,131.99983955253649,-1.49151749330332,-1.1174516694598897,GICHSGFIN.NS,2023-07-19 11:02:13.467918
186,2022-10-13 00:00:00+05:30,129.5,131.1999969482422,128.35000610351562,128.6999969482422,27837,0.0,0.0,2022-10-13,130.87347152454828,132.27982671673942,-1.4063551921911426,-1.023935213499032,GICHSGFIN.NS,2023-07-19 11:02:13.467918
187,2022-10-12 00:00:00+05:30,129.6999969482422,132.64999389648438,128.4499969482422,129.39999389648438,70880,0.0,0.0,2022-10-12,131.2686487202403,132.5662130982192,-1.2975643779789152,-0.9283302188260042,GICHSGFIN.NS,2023-07-19 11:02:13.467918
188,2022-10-11 00:00:00+05:30,131.9499969482422,132.6999969482422,128.35000610351562,128.89999389648438,66004,0.0,0.0,2022-10-11,131.60840414274136,132.81951063435798,-1.2111064916166185,-0.8360216790377764,GICHSGFIN.NS,2023-07-19 11:02:13.467918
189,2022-10-10 00:00:00+05:30,132.3000030517578,132.89999389648438,130.5500030517578,131.1999969482422,49698,0.0,0.0,2022-10-10,132.10084236933355,133.13307197338787,-1.0322296040543222,-0.7422504758930657,GICHSGFIN.NS,2023-07-19 11:02:13.467918
190,2022-10-07 00:00:00+05:30,132.5500030517578,133.6999969482422,132.0,132.75,45028,0.0,0.0,2022-10-07,132.26463244589561,133.28771797539952,-1.023085529503902,-0.6697556938527516,GICHSGFIN.NS,2023-07-19 11:02:13.467918
191,2022-10-06 00:00:00+05:30,134.6999969482422,134.9499969482422,132.75,133.10000610351562,71279,0.0,0.0,2022-10-06,132.1763837996948,133.33073541343148,-1.1543516137366794,-0.581423234939964,GICHSGFIN.NS,2023-07-19 11:02:13.467918
192,2022-10-04 00:00:00+05:30,129.89999389648438,134.85000610351562,129.0,134.4499969482422,159185,0.0,0.0,2022-10-04,132.00845247172737,133.34919375822474,-1.3407412864973764,-0.438191140240785,GICHSGFIN.NS,2023-07-19 11:02:13.467918
193,2022-10-03 00:00:00+05:30,130.0,132.4499969482422,126.69999694824219,127.69999694824219,158745,0.0,0.0,2022-10-03,131.56453529417922,133.26112950302334,-1.6965942088441182,-0.21255360367663714,GICHSGFIN.NS,2023-07-19 11:02:13.467918
194,2022-09-30 00:00:00+05:30,130.8000030517578,133.0,128.10000610351562,131.39999389648438,73328,0.0,0.0,2022-09-30,132.26717862980414,133.70602010740583,-1.4388414776016987,0.15845654761523315,GICHSGFIN.NS,2023-07-19 11:02:13.467918
195,2022-09-29 00:00:00+05:30,126.9000015258789,132.35000610351562,126.0,130.60000610351562,188232,0.0,0.0,2022-09-29,132.4248485813168,133.89050220427956,-1.4656536229627477,0.5577810539194661,GICHSGFIN.NS,2023-07-19 11:02:13.467918
196,2022-09-28 00:00:00+05:30,124.94999694824219,127.6500015258789,123.75,125.30000305175781,64893,0.0,0.0,2022-09-28,132.7566381227352,134.15374189234066,-1.397103769605451,1.0636397231400196,GICHSGFIN.NS,2023-07-19 11:02:13.467918
197,2022-09-27 00:00:00+05:30,126.5999984741211,128.35000610351562,125.0,125.75,62707,0.0,0.0,2022-09-27,134.112389953822,134.8620409995873,-0.7496510457652903,1.6788255963263872,GICHSGFIN.NS,2023-07-19 11:02:13.467918
198,2022-09-26 00:00:00+05:30,131.60000610351562,131.60000610351562,125.0999984741211,125.4000015258789,99247,0.0,0.0,2022-09-26,135.63282449088055,135.59100427955428,0.04182021132626801,2.2859447568493065,GICHSGFIN.NS,2023-07-19 11:02:13.467918
199,2022-09-23 00:00:00+05:30,137.4499969482422,137.4499969482422,131.0,132.5,65614,0.0,0.0,2022-09-23,137.4933377572445,136.4062844998483,1.0870532573961782,2.846975893230066,GICHSGFIN.NS,2023-07-19 11:02:13.467918
200,2022-09-22 00:00:00+05:30,135.85000610351562,137.6999969482422,133.85000610351562,134.35000610351562,55794,0.0,0.0,2022-09-22,138.40121734947076,136.71878725983618,1.682430089634579,3.286956552188538,GICHSGFIN.NS,2023-07-19 11:02:13.467918
201,2022-09-21 00:00:00+05:30,136.89999389648438,140.0,134.5,135.35000610351562,77791,0.0,0.0,2022-09-21,139.1378012123717,136.9082897523418,2.2295114600298973,3.6880881678270274,GICHSGFIN.NS,2023-07-19 11:02:13.467918
202,2022-09-20 00:00:00+05:30,138.89999389648438,141.4499969482422,135.0,136.4499969482422,176674,0.0,0.0,2022-09-20,139.82649123216373,137.03295244424788,2.7935387879158498,4.0527323447763095,GICHSGFIN.NS,2023-07-19 11:02:13.467918
203,2022-09-19 00:00:00+05:30,132.5,138.89999389648438,132.5,137.64999389648438,123613,0.0,0.0,2022-09-19,140.44039928378584,137.07958888392835,3.3608103998574848,4.367530733991424,GICHSGFIN.NS,2023-07-19 11:02:13.467918
204,2022-09-16 00:00:00+05:30,143.4499969482422,144.0,135.35000610351562,135.9499969482422,228323,0.0,0.0,2022-09-16,140.94774571784066,137.03395648292388,3.913789234916777,4.619210817524909,GICHSGFIN.NS,2023-07-19 11:02:13.467918
205,2022-09-15 00:00:00+05:30,144.25,146.1999969482422,143.5,143.9499969482422,96859,0.0,0.0,2022-09-15,141.85642731231312,137.1206732456984,4.735754066614703,4.795566213176942,GICHSGFIN.NS,2023-07-19 11:02:13.467918
206,2022-09-14 00:00:00+05:30,142.0,145.6999969482422,141.25,144.14999389648438,117742,0.0,0.0,2022-09-14,141.47577828759876,136.57432734949492,4.901450938103835,4.810519249817501,GICHSGFIN.NS,2023-07-19 11:02:13.467918
207,2022-09-13 00:00:00+05:30,144.39999389648438,146.25,140.64999389648438,144.0,263504,0.0,0.0,2022-09-13,140.98955726780136,135.96827402573575,5.021283242065607,4.787786327745917,GICHSGFIN.NS,2023-07-19 11:02:13.467918
208,2022-09-12 00:00:00+05:30,147.75,149.35000610351562,143.5,144.1999969482422,220658,0.0,0.0,2022-09-12,140.44220404376526,135.3257359477946,5.116468095970646,4.7294120991659945,GICHSGFIN.NS,2023-07-19 11:02:13.467918
209,2022-09-09 00:00:00+05:30,142.35000610351562,148.0,141.64999389648438,146.5500030517578,494085,0.0,0.0,2022-09-09,139.758968970224,134.6157950677588,5.1431739024652074,4.632648099964831,GICHSGFIN.NS,2023-07-19 11:02:13.467918
210,2022-09-08 00:00:00+05:30,142.0500030517578,143.5,140.5,141.14999389648438,66938,0.0,0.0,2022-09-08,138.52423550085422,133.66105842903886,4.8631770718153575,4.505016649339736,GICHSGFIN.NS,2023-07-19 11:02:13.467918
211,2022-09-07 00:00:00+05:30,141.10000610351562,143.75,140.10000610351562,141.14999389648438,50176,0.0,0.0,2022-09-07,138.0468248834669,133.06194359164323,4.984881291823683,4.41547654372083,GICHSGFIN.NS,2023-07-19 11:02:13.467918
212,2022-09-06 00:00:00+05:30,141.3000030517578,143.4499969482422,140.39999389648438,142.0500030517578,69333,0.0,0.0,2022-09-06,137.48261233564557,132.41489956725593,5.06771276838964,4.273125356695116,GICHSGFIN.NS,2023-07-19 11:02:13.467918
213,2022-09-05 00:00:00+05:30,143.0,143.0,140.3000030517578,140.89999389648438,92514,0.0,0.0,2022-09-05,136.6521776599888,131.64409128849576,5.00808637149305,4.074478503771485,GICHSGFIN.NS,2023-07-19 11:02:13.467918
214,2022-09-02 00:00:00+05:30,143.14999389648438,143.9499969482422,141.5500030517578,142.4499969482422,104368,0.0,0.0,2022-09-02,135.87984743517143,130.90361907985667,4.97622835531476,3.8410765368410935,GICHSGFIN.NS,2023-07-19 11:02:13.467918
215,2022-09-01 00:00:00+05:30,142.5500030517578,144.5500030517578,141.6999969482422,142.9499969482422,152099,4.5,0.0,2022-09-01,134.6852747964313,129.97990885038584,4.705365946045447,3.5572885822226765,GICHSGFIN.NS,2023-07-19 11:02:13.467918
216,2022-08-30 00:00:00+05:30,141.48972539464566,144.34956963479215,140.66571050103127,142.75,292794,4.5,0.0,2022-08-30,133.1825980415566,128.94230180255732,4.240296238999264,3.2702692412669836,GICHSGFIN.NS,2023-07-19 11:02:13.467918
217,2022-08-29 00:00:00+05:30,133.3704753831552,136.14119718150673,131.58594658597764,135.62461853027344,161733,0.0,0.0,2022-08-29,131.44307041274868,127.83768594676192,3.6053844659867593,3.027762491833913,GICHSGFIN.NS,2023-07-19 11:02:13.467918
218,2022-08-26 00:00:00+05:30,137.45612461774456,139.19368909665928,133.88705272675486,135.57766723632812,208896,0.0,0.0,2022-08-26,130.6827889368351,127.214731340081,3.468057596754093,2.8833569982957017,GICHSGFIN.NS,2023-07-19 11:02:13.467918
219,2022-08-25 00:00:00+05:30,132.43125412721565,139.80420556831405,131.53898967847283,136.14120483398438,488001,0.0,0.0,2022-08-25,129.7928110642,126.54569646838122,3.247114595818786,2.7371818486811037,GICHSGFIN.NS,2023-07-19 11:02:13.467918
220,2022-08-24 00:00:00+05:30,130.55276998563045,132.33729851902487,130.13011999945707,131.3511199951172,86931,0.0,0.0,2022-08-24,128.63855765151195,125.77805579913297,2.860501852378974,2.6096986618966826,GICHSGFIN.NS,2023-07-19 11:02:13.467918
