Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-10-10 00:00:00+05:30,187.89999389648438,191.85000610351562,186.10000610351562,186.64999389648438,920,0.0,0.0,2023-10-10,195.57128219604493,7.9507817918398835,203.52206398788482,187.62050040420505,211.4728457797247,179.66971861236516,-85.73312127596395,-112.05330416846903,539371,1235.7321890602514,8247.171798082487,173.237029912564,81.32381808671512,188.20000203450522,190.2999979654948,184.5499979654948,193.95000203450522,182.45000203450522,196.0499979654948,178.7999979654948,-0.2830906272443563,-91.07933911151437,-4.266087282453896,-3.68252469455186,-0.5835625879020356,38.21448928413006,26.69956216659014,189.39999694824218,195.57128219604493,199.33320251464843,208.89884857177734,CAREERP.BO,2023-11-03 11:23:47.672999
19,2023-10-09 00:00:00+05:30,192.0,192.0,185.0,185.0,2115,0.0,0.0,2023-10-09,196.8763168334961,8.530329589310274,205.40664642280638,188.34598724418584,213.93697601211665,179.81565765487557,-150.1144235073429,-118.10788996756327,538451,2815.7276935762166,10000.031700338046,173.23350550105275,80.71206782422689,187.33333333333334,189.66666666666669,182.66666666666669,194.33333333333334,180.33333333333334,196.66666666666669,175.66666666666669,-0.2769974389386947,-100.0,-4.144630628168244,-3.5366340475763507,-0.6079965805918932,35.79525934749171,25.475199889605868,190.06999816894532,196.8763168334961,199.85223083496095,209.28225173950196,CAREERP.BO,2023-11-03 11:23:47.672999
20,2023-10-06 00:00:00+05:30,193.6999969482422,193.6999969482422,190.0,192.6999969482422,834,0.0,0.0,2023-10-06,198.28375244140625,8.786024738510527,207.06977717991677,189.49772770289573,215.8558019184273,180.7117029643852,58.48112301422191,-76.9438567445765,540566,1156.5284231754847,11796.107702028503,173.22639346556727,82.31075069399482,192.13333129882812,194.26666259765625,190.56666564941406,195.8333282470703,188.43333435058594,197.96665954589844,186.86666870117188,-0.3184983502367138,-61.908528896212665,-3.7638324729795443,-3.384634902428377,-0.3791975705511672,43.10983153726055,24.15665589900742,191.04999694824218,198.28375244140625,200.38037689208986,209.68663284301758,CAREERP.BO,2023-11-03 11:23:47.672999
21,2023-10-05 00:00:00+05:30,193.9499969482422,193.9499969482422,192.0,193.64999389648438,159,0.0,0.0,2023-10-05,199.31116409301757,9.285915061280424,208.597079154298,190.02524903173713,217.8829942155784,180.73933397045673,65.22725913697971,-63.82310886482895,541400,221.5762276080921,14456.002521741755,173.22175096095518,83.22981735392757,193.1999969482422,194.39999389648438,192.4499969482422,195.14999389648438,191.25,196.34999084472656,190.5,-0.3096279389539999,-63.68993611954584,-3.9776007089970165,-3.289835509790585,-0.6877651992064315,44.143249274047506,23.42003757254157,190.88999633789064,199.31116409301757,200.76646423339844,209.9433622741699,CAREERP.BO,2023-11-03 11:23:47.672999
22,2023-10-04 00:00:00+05:30,190.0500030517578,192.89999389648438,188.1999969482422,189.0,442,0.0,0.0,2023-10-04,200.4328758239746,9.900713025796763,210.33358884977136,190.53216279817784,220.23430187556812,180.63144977238107,-57.65820533486216,-84.42812587226918,541241,601.1635296555365,18014.60909527517,173.2208224482559,79.71553600328237,190.03333028157553,191.86666361490887,187.16666666666669,194.73332722981772,185.33333333333334,196.56666056315106,182.4666697184245,-0.3038803530827845,-83.6711948654668,-4.284582457452331,-3.1178942099889766,-1.166688247463354,37.31326153358061,22.937748467785294,191.04999694824218,200.4328758239746,201.16141387939453,210.2129814147949,CAREERP.BO,2023-11-03 11:23:47.672999
23,2023-10-03 00:00:00+05:30,193.75,193.75,188.0,190.0,75266,0.0,0.0,2023-10-03,201.72738189697264,10.019046682974121,211.74642857994678,191.7083352139985,221.7654752629209,181.6892885310244,-50.623191640685654,-78.92115093243916,541683,102910.80828341817,22367.97048668008,173.21882846632025,78.69539594455948,190.58333333333334,193.16666666666669,187.41666666666669,196.33333333333334,184.83333333333334,198.91666666666669,181.66666666666669,-0.19943553718282822,-83.86005004535579,-4.154740259874671,-2.826222148123138,-1.3285181117515332,38.24717355542916,22.112555207646928,190.88999633789064,201.72738189697264,201.82250946044923,210.53158813476563,CAREERP.BO,2023-11-03 11:23:47.672999
24,2023-09-29 00:00:00+05:30,187.5,192.8000030517578,185.1999969482422,189.89999389648438,1312,0.0,0.0,2023-09-29,202.5340476989746,9.66848164063296,212.20252933960757,192.86556605834164,221.87101098024053,183.19708441770868,-77.74616396544195,-87.22168835816187,466417,1792.9465297641377,2232.261037495553,172.84978024843062,6.350740889797933,189.29999796549478,193.39999898274738,185.79999287923175,196.9000040690104,181.69999186197916,201.000005086263,178.19998677571613,0.0058394793742017155,-84.19631931195762,-4.024037139341544,-2.494092620185255,-1.5299445191562895,38.10331839798213,21.22388554288253,190.7499969482422,202.5340476989746,202.47455108642578,210.90885635375977,CAREERP.BO,2023-11-03 11:23:47.672999
25,2023-09-28 00:00:00+05:30,192.0,193.0,191.89999389648438,191.89999389648438,349,0.0,0.0,2023-09-28,203.23376541137696,9.201116098624118,212.43488151000108,194.03264931275285,221.6359976086252,184.83153321412874,-50.561960396721446,-66.55791502327537,467729,481.9577187318177,2342.0896644284066,172.8432415368863,6.324091576471389,192.26666259765625,192.63333129882812,191.5333251953125,193.36666870117188,191.16665649414062,193.73333740234375,190.43331909179688,-0.003865739966737742,-84.32715433065711,-3.7858781924136338,-2.1116064903961824,-1.6742717020174513,39.82631339211401,20.01495484301842,190.6199981689453,203.23376541137696,202.52755737304688,211.27866622924805,CAREERP.BO,2023-11-03 11:23:47.672999
26,2023-09-27 00:00:00+05:30,189.89999389648438,194.4499969482422,187.10000610351562,194.4499969482422,245,0.0,0.0,2023-09-27,203.98772277832032,8.834009165642586,212.8217319439629,195.15371361267773,221.6557411096055,186.31970444703515,-66.66667958264902,-65.6041764736508,468078,342.8329669634638,2807.1226508525538,172.84129730911783,35.84973862101778,192.0,196.89999389648438,189.5500030517578,199.34999084472656,184.65000915527344,204.24998474121094,182.20001220703125,0.01133331440614287,-76.00092392959289,-3.620570477143616,-1.6930385648918191,-1.9275319122517969,42.07906220567823,19.64004061623894,191.66000061035157,203.98772277832032,202.741572265625,211.73694107055664,CAREERP.BO,2023-11-03 11:23:47.672999
27,2023-09-26 00:00:00+05:30,190.10000610351562,190.10000610351562,187.3000030517578,188.1999969482422,400,0.0,0.0,2023-09-26,204.46989212036132,8.544459102051077,213.0143512224124,195.92543301831026,221.55881032446348,187.38097391625917,-124.01166622233872,-95.86084749319328,467833,541.7365723218967,3423.1950718248263,172.83974956683548,32.001707818191235,188.53333536783853,189.76666768391925,186.96666463216144,191.33333841959634,185.73333231608072,192.56667073567706,184.16666158040363,-0.007190998347631778,-97.0420376015757,-3.6052060440976277,-1.2111555868288697,-2.394050457268758,33.52084494758137,19.23628683355335,193.32000122070312,204.46989212036132,202.92150360107422,212.0766749572754,CAREERP.BO,2023-11-03 11:23:47.672999
28,2023-09-25 00:00:00+05:30,189.75,194.9499969482422,188.0,189.3000030517578,7511,0.0,0.0,2023-09-25,205.36655807495117,7.640353874169614,213.0069119491208,197.72620420078155,220.6472658232904,190.08585032661193,-138.6770551288024,-85.2064388099506,468233,10231.915270008521,4143.559696700559,172.83795312599045,35.68773828751256,190.75,193.5,186.5500030517578,197.6999969482422,183.8000030517578,200.4499969482422,179.60000610351562,0.022991409197538934,-95.78204998972129,-2.915380276878153,-0.6126429725116801,-2.302737304366473,34.350326195437205,17.650569695639916,195.68270263671874,205.36655807495117,203.24633666992187,212.49084991455078,CAREERP.BO,2023-11-03 11:23:47.672999
29,2023-09-22 00:00:00+05:30,191.0,197.64999389648438,188.5500030517578,189.25,1032,0.0,0.0,2023-09-22,206.02910690307618,6.689107453206252,212.71821435628243,199.33999944986994,219.40732180948868,192.6508919966637,-150.88710171023365,-82.56744977306434,460722,1405.4782772259841,2621.470803373568,172.80172121843722,60.25403929744164,191.81666564941406,195.0833282470703,185.98333740234375,200.91665649414062,182.7166748046875,204.18331909179688,176.8833465576172,0.1053045623641968,-97.68754509132634,-2.0963557627255796,-0.03695864642006175,-2.059397116305518,34.28168724155678,16.027210736377626,197.7855987548828,206.02910690307618,203.4954348754883,212.88954681396484,CAREERP.BO,2023-11-03 11:23:47.672999
30,2023-09-21 00:00:00+05:30,195.0,200.0,193.60000610351562,197.10000610351562,3162,1.0,0.0,2023-09-21,207.04492645263673,5.431269963927502,212.47619641656422,201.61365648870924,217.90746638049174,196.18238652478172,-116.43857485752078,-47.73389687014081,461754,4484.944317819091,2925.4689349104638,172.7967456691647,65.41034172870683,196.9000040690104,200.2000020345052,193.80000813802081,203.29999796549478,190.50001017252603,206.59999593098956,187.40001424153644,0.12543177436328548,-86.12252450761046,-1.0110686862854834,0.4778906326563177,-1.4889593189418011,40.44673628449793,14.3424757977514,200.8040283203125,207.04492645263673,203.82613555908202,213.26535903930665,CAREERP.BO,2023-11-03 11:23:47.672999
31,2023-09-20 00:00:00+05:30,200.01349693251535,203.4963190184049,196.03312883435584,202.75,746,0.0,0.0,2023-09-20,207.77024154663087,4.983437283470782,212.75367883010165,202.7868042631601,217.73711611357243,197.80336697968932,-90.23571771438507,-20.35345283803507,464916,1088.449395552855,2535.6000891833064,172.77419964393988,66.72788148662502,200.75981595092026,205.48650306748468,198.0233128834356,208.22300613496932,193.2966257668712,212.94969325153374,190.56012269938654,0.13347612388936925,-70.52401152394054,-0.3793597927609369,0.8501304623917679,-1.229490255152705,45.972127856200856,13.148055847865052,202.48132934570313,207.77024154663087,204.16701141357422,213.3835546875,CAREERP.BO,2023-11-03 11:23:47.672999
32,2023-09-18 00:00:00+05:30,200.0135040283203,202.99878020784746,200.0135040283203,200.0135040283203,474,0.0,0.0,2023-09-18,208.19315567016602,4.893058827503601,213.08621449766963,203.3000968426624,217.9792733251732,198.40703801515883,-110.17217172726185,-20.730290050086936,464170,682.2541909627607,2897.3877625909195,172.7676374620971,68.22219709633453,201.00859608816268,202.00368814800504,199.0184119684779,203.99387226768982,198.02331990863553,204.9889643275322,196.03313578895074,0.1250234757404509,-97.92746525201495,-0.12127189929978499,1.1575030261799442,-1.2787749254797292,42.43061694253397,12.194431386744625,204.35210266113282,208.19315567016602,204.40085815429688,213.5387890625,CAREERP.BO,2023-11-03 11:23:47.672999
33,2023-09-15 00:00:00+05:30,204.88944391017455,204.88944391017455,199.61546827238013,199.81448364257812,236,0.0,0.0,2023-09-15,208.84742813110353,4.608328666776144,213.45575679787967,204.23909946432738,218.06408546465582,199.63077079755124,-147.8820718184335,-21.12730754866614,463696,339.3497395441296,3451.171155497959,172.76384712334283,70.2730807296497,201.4397986083776,203.26412894437507,197.99015330658065,206.71377424617202,196.16582297058318,208.5381045821695,192.71617766878623,0.1168171744202175,-98.96374568374092,0.48049965695301466,1.4771967575498766,-0.9966971005968619,42.17370111089184,11.759421253234828,206.31243286132812,208.84742813110353,204.69938568115234,213.67362396240233,CAREERP.BO,2023-11-03 11:23:47.672999
34,2023-09-14 00:00:00+05:30,203.1977829193091,208.47177354456718,201.1578412869858,204.34214782714844,828,0.0,0.0,2023-09-14,209.26039123535156,4.098079760461501,213.35847099581306,205.16231147489006,217.45655075627457,201.06423171442856,-111.11129455552688,0.13001775321435663,463932,1217.5781415379126,4229.126509486416,172.76197334319716,65.12374807083317,204.65725421956714,208.15666715214846,200.8427348945671,211.9711864771485,197.34332196198577,215.47059940972983,193.52880263698572,0.1256253606463198,-66.7431553565118,1.263269798676248,1.7263710326990918,-0.46310123402284376,46.54217217292868,11.29094880176274,208.89967346191406,209.26039123535156,205.09045684814453,213.80796142578126,CAREERP.BO,2023-11-03 11:23:47.672999
35,2023-09-13 00:00:00+05:30,202.20270438225754,206.87963404660687,201.55590061417197,205.48651123046875,3756,0.0,0.0,2023-09-13,209.53404159545897,3.931732248419507,213.46577384387848,205.60230934703947,217.397506092298,201.67057709861996,-108.1609975462791,1.58357859166373,464760,5554.148081507727,4982.013601473542,172.75429655493144,63.74164028734248,204.6406819637492,207.7254633133264,202.4017298808915,209.96441539618408,199.3169485313143,213.0491967457613,197.07799644845662,0.09347538774644736,-61.467886338358944,1.8004060104524626,1.8421463412048027,-0.04174033075234007,47.69668267544427,11.012475062329464,210.660986328125,209.53404159545897,205.41585205078124,213.98260009765625,CAREERP.BO,2023-11-03 11:23:47.672999
36,2023-09-12 00:00:00+05:30,206.0835717595168,214.93988502253347,204.49141838949365,212.10386657714844,1529,0.0,0.0,2023-09-12,209.47931060791015,3.998099200551991,213.47740980846214,205.48121140735816,217.47550900901413,201.48311220680617,0.5760004309534089,45.20852928639039,468516,2333.805307657909,4838.979981464995,172.71816265488502,64.21898039431701,210.51172332972519,216.53202826995673,206.0835616369169,220.960189962765,200.06325669668536,226.98049490299655,195.63509500387707,,-30.96330226903027,2.348121794741189,1.8525814238928877,0.4955403708483015,55.06161263634494,10.398756089600408,212.213330078125,209.47931060791015,205.5491943359375,213.96170303344726,CAREERP.BO,2023-11-03 11:23:47.672999
37,2023-09-11 00:00:00+05:30,211.9545967634434,214.84035750027812,207.97422874910643,209.81515502929688,1052,0.0,0.0,2023-09-11,208.60860443115234,5.131900114700263,213.74050454585262,203.47670431645207,218.87240466055286,198.34480420175183,16.014113217349056,49.65629302456313,466987,1588.4046370467668,5465.273649916767,172.7004552396221,67.60088218589978,210.87658042622715,213.77893210334787,206.91280335217618,217.74270917739884,204.01045167505546,220.64506085451956,200.0466746010045,,-41.513769965602165,2.3620771314720344,1.7286963311808121,0.6333808002912222,52.716391107265316,10.141112787157704,213.0094024658203,208.60860443115234,205.56810119628906,213.70646194458007,CAREERP.BO,2023-11-03 11:23:47.672999
38,2023-09-08 00:00:00+05:30,213.94479408735492,217.7261469731207,209.21810677612265,212.7506866455078,1253,0.0,0.0,2023-09-08,207.52146606445314,6.871124223752317,214.39259028820544,200.65034184070083,221.26371451195777,193.7792176169485,60.10856176764787,69.39014785140303,468039,1918.362134737808,6434.490903134267,172.68897092375914,66.47410382569808,213.23164679825038,217.2451868203781,208.73714662338006,221.73968699524843,204.72360660125233,225.75322701737616,200.229106426382,,-27.981600951917585,2.569558553946621,1.5703511311080063,0.9992074228386145,56.21371488127179,10.373017514092664,214.02439575195314,207.52146606445314,205.75119812011718,213.5323208618164,CAREERP.BO,2023-11-03 11:23:47.672999
39,2023-09-07 00:00:00+05:30,213.9447888278308,216.631534301912,212.9496967867711,213.14871215820312,9947,0.0,0.0,2023-09-07,206.23779678344727,8.126297835344069,214.36409461879134,198.1114989481032,222.49039245413542,189.9852011127591,90.73206822942026,80.2642775657917,469292,15257.500157078435,7563.52309523338,172.67420079977785,69.92122270071647,214.24331441562876,215.5369320444864,211.8550945293455,217.92515193076966,210.56147690048786,219.2187695596273,208.1732570142046,,-26.14678899492574,2.507159556064522,1.3205492753983528,1.1866102806661694,56.68884852327189,10.809406944564735,212.70092163085937,206.23779678344727,205.87458923339844,213.13726928710938,CAREERP.BO,2023-11-03 11:23:47.672999
40,2023-09-06 00:00:00+05:30,210.01418080843428,215.4374294601429,210.01418080843428,213.24822998046875,3229,0.0,0.0,2023-09-06,204.88447189331055,9.109146936182748,213.9936188294933,195.7753249571278,223.10276576567605,186.66617802094504,90.60349054563873,72.01627708688258,479239,4955.209632853806,5640.028829772117,172.55539155871924,59.73587795728597,212.89994674968196,215.78571269092964,210.362464039221,218.3231954013906,207.47669809797333,221.20896134263828,204.93921538751238,,-25.688033250877407,2.350083181676297,1.0238967052318104,1.3261864764444864,56.80029836025525,11.42703888100873,210.850048828125,204.88447189331055,205.98902465820314,212.6611178588867,CAREERP.BO,2023-11-03 11:23:47.672999
