Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-04 00:00:00+05:30,26.0,26.0,24.200000762939453,24.59000015258789,42818,0.0,0.0,2023-10-04,24.575500202178954,0.6665502063520046,25.242050408530957,23.90894999582695,25.908600614882964,23.242399789474945,-18.12028788902317,-24.109697537047893,2163666,47923.504528867554,42996.26518085529,25.581086928826448,59.847024337878615,24.93000030517578,25.65999984741211,23.860000610351562,26.729999542236328,23.130001068115234,27.459999084472656,22.060001373291016,-0.213116875601075,-60.33057547265977,-0.027786558212984147,-0.01748597870739758,-0.010300579505586566,47.50668989835591,14.530013034476832,24.8939998626709,24.575500202178954,24.854000091552734,23.422600135803222,OSWALGREEN.BO,2023-10-18 11:47:00.845011
12,2023-10-03 00:00:00+05:30,25.209999084472656,25.270000457763672,24.6299991607666,24.760000228881836,17005,0.0,0.0,2023-10-03,24.63900022506714,0.7258599388626369,25.364860163929777,23.913140286204502,26.090720102792414,23.187280347341865,-19.80915523098887,-23.370825261055376,2206484,19164.21086610439,41764.45534385222,25.583046004882295,52.26277671683165,24.886666615804035,25.14333407084147,24.5033327738444,25.526667912801106,24.246665318806965,25.78333536783854,23.86333147684733,-0.22840041395831015,-55.64737915662638,-0.0014669314510307174,-0.014910833831000937,0.013443902379970219,48.7556349689531,14.61568357548583,25.1,24.63900022506714,24.839600105285644,23.384400138854982,OSWALGREEN.BO,2023-10-18 11:47:00.845011
13,2023-09-29 00:00:00+05:30,24.5,25.399999618530273,24.5,24.719999313354492,35174,0.0,0.0,2023-09-29,24.748500251770018,0.891387379143556,25.639887630913574,23.857112872626463,26.53127501005713,22.965725493482907,-20.12154565369814,-21.159035282208297,2189479,39576.18010614684,47414.516463289176,25.583692633520393,53.44141629140321,24.873332977294922,25.246665954589844,24.34666633605957,25.773332595825195,23.97333335876465,26.146665573120117,23.446666717529297,-0.21627446081908092,-56.749332428174945,0.015509960926628708,-0.01827180942599349,0.0337817703526222,48.459586477674385,15.492522915130976,25.4,24.748500251770018,24.822400093078613,23.346000137329103,OSWALGREEN.BO,2023-10-18 11:47:00.845011
14,2023-09-28 00:00:00+05:30,25.700000762939453,25.700000762939453,24.8700008392334,25.059999465942383,10041,0.0,0.0,2023-09-28,24.8370002746582,0.9725771766320788,25.80957745129028,23.864423098026123,26.78215462792236,22.891845921394044,33.28202194074042,-4.049160504354866,2224653,11453.063923035596,49374.10055257475,25.585098493175085,63.231317955745794,25.21000035603841,25.549999872843422,24.719999949137367,26.040000279744465,24.380000432332356,26.379999796549477,23.890000025431313,-0.211948680737726,-47.38293979610817,0.040950012379862955,-0.02671725201414904,0.067667264394012,50.77484552049382,16.436811434748826,25.36400032043457,24.8370002746582,24.76380012512207,23.3095001411438,OSWALGREEN.BO,2023-10-18 11:47:00.845011
15,2023-09-27 00:00:00+05:30,25.399999618530273,25.8799991607666,25.0,25.34000015258789,32405,0.0,0.0,2023-09-27,24.893000316619872,1.017308659735125,25.910308976354997,23.875691656884747,26.927617636090122,22.858382997149622,72.67484055771389,8.522427753482274,2234694,37375.094475332306,58854.35970995954,25.585342600423747,55.22752860119667,25.406666437784832,25.813332875569664,24.933333714803062,26.286665598551433,24.52666727701823,26.693332036336265,24.05333455403646,-0.20439512389657433,-39.66942452734023,0.03941566910102878,-0.04363406811265204,0.08304973721368082,52.70027307111671,17.022798546484218,25.17200050354004,24.893000316619872,24.69500015258789,23.272100143432617,OSWALGREEN.BO,2023-10-18 11:47:00.845011
16,2023-09-26 00:00:00+05:30,26.780000686645508,26.780000686645508,25.399999618530273,25.6200008392334,37979,0.0,0.0,2023-09-26,24.924500274658204,1.0413476671261652,25.965847941784368,23.88315260753204,27.007195608910536,22.841804940405872,161.19052361960692,36.01631654309126,2267099,44288.026187596144,64224.17601861635,25.585711237718773,50.091666471560835,25.93333371480306,26.466667811075844,25.08666674296061,27.313334782918293,24.553332646687824,27.84666887919108,23.706665674845375,-0.22746445811683857,-31.955909258572294,0.009278212444083778,-0.06439650241607224,0.07367471486015602,54.623696831640636,17.502963906320726,24.98600044250488,24.924500274658204,24.623600158691406,23.234000148773195,OSWALGREEN.BO,2023-10-18 11:47:00.845011
17,2023-09-25 00:00:00+05:30,24.600000381469727,26.690000534057617,24.600000381469727,26.260000228881836,92287,0.0,0.0,2023-09-25,24.97100019454956,1.0934969329055149,26.064497127455077,23.877503261644044,27.15799406036059,22.78400632873853,212.70869263022982,35.73892743685923,2305078,110305.94362394852,69208.2134763714,25.585650747385266,43.49211107848263,25.850000381469727,27.100000381469727,25.010000228881836,27.940000534057617,23.760000228881836,29.190000534057617,22.920000076293945,-0.22627299062612782,-12.146898134678175,-0.05702326881579012,-0.08281518113111123,0.025791912315321117,59.21036256521746,17.55732034683066,24.770000457763672,24.97100019454956,24.550600128173826,23.190700149536134,OSWALGREEN.BO,2023-10-18 11:47:00.845011
18,2023-09-22 00:00:00+05:30,24.600000381469727,25.0,23.799999237060547,24.540000915527344,58423,0.0,0.0,2023-09-22,25.0145001411438,1.1625943276669766,26.177094468810775,23.851905813476822,27.339688796477752,22.689311485809846,5.757171294815595,-25.383916494346952,2212791,65256.24635434313,58933.7809394771,25.582747585505647,34.76285634778614,24.446666717529297,25.093334197998047,23.893333435058594,25.64666748046875,23.246665954589844,26.2933349609375,22.69333267211914,-0.2925789118214345,-67.2940871294807,-0.20407551018485393,-0.08926315920994152,-0.11481235097491241,48.39718971707896,17.68930511615001,24.4620002746582,25.0145001411438,24.454200134277343,23.13910015106201,OSWALGREEN.BO,2023-10-18 11:47:00.845011
19,2023-09-21 00:00:00+05:30,24.899999618530273,24.899999618530273,24.0,24.100000381469727,12707,0.0,0.0,2023-09-21,25.15550012588501,1.2682248029544407,26.423724928839448,23.88727532293057,27.69194973179389,22.619050519976128,-5.33831493499642,-28.71804177126588,2154368,13938.747134634337,57353.16458576059,25.585597249152062,32.518595743591604,24.333333333333332,24.666666666666664,23.76666704813639,25.233332951863606,23.43333371480306,25.566666285196938,22.866667429606117,-0.33539502612667704,-77.64704087201287,-0.2198610154681475,-0.06056007146621342,-0.1593009440019341,44.92931563526806,18.64921521299096,24.408000183105468,25.15550012588501,24.39560012817383,23.100500144958495,OSWALGREEN.BO,2023-10-18 11:47:00.845011
20,2023-09-20 00:00:00+05:30,24.540000915527344,25.149999618530273,24.31999969482422,24.40999984741211,58748,0.0,0.0,2023-09-20,25.326500129699706,1.346563871658225,26.673064001357933,23.97993625804148,28.019627873016155,22.633372386383257,50.82053779681005,-14.417358884376004,2167075,65271.63973874323,68206.76894854216,25.58648080327928,34.92247272587113,24.6266663869222,24.93333307902018,24.103333155314125,25.456666310628254,23.796666463216145,25.763333002726235,23.27333323160807,-0.3071479527270526,-70.35293579101562,-0.19340663228020105,-0.020734835465729892,-0.17267179681447115,46.99550748303356,19.88906446397147,24.318000030517577,25.326500129699706,24.35040012359619,23.06940013885498,OSWALGREEN.BO,2023-10-18 11:47:00.845011
21,2023-09-18 00:00:00+05:30,25.0,25.270000457763672,24.200000762939453,24.540000915527344,55574,0.0,0.0,2023-09-18,25.4895001411438,1.4248192887499962,26.914319429893798,24.064680852393803,28.33913871864379,22.63986156364381,54.67556972603116,-10.998821393800863,2225823,62074.022814580974,68940.55125099189,25.589724669673217,36.49837392888593,24.670000712076824,25.140000661214195,24.070000966389976,25.740000406901043,23.600001017252605,26.210000356038414,23.000001271565758,-0.30517298222239186,-67.2940871294807,-0.1871368522342003,0.0224331137378879,-0.20956996597208818,47.852430516794556,21.28503702419422,24.160000228881835,25.4895001411438,24.301800117492675,23.02860013961792,OSWALGREEN.BO,2023-10-18 11:47:00.845011
22,2023-09-15 00:00:00+05:30,24.780000686645508,25.25,24.420000076293945,24.719999313354492,97888,0.0,0.0,2023-09-15,25.74600009918213,1.6832186658641666,27.429218765046297,24.062781433317962,29.11243743091046,22.3795627674538,34.32920335128739,-4.621363631953763,2281397,110139.11179366865,70657.18336009461,25.59246981853669,37.013426228776986,24.796666463216145,25.173332850138344,24.34333292643229,25.6266663869222,23.96666653951009,26.0033327738444,23.513333002726235,-0.22061008888593664,-63.058830710018384,-0.1890773624861346,0.07482560523090995,-0.2639029677170446,49.00121020601957,22.78839208904949,24.202000045776366,25.74600009918213,24.253000106811523,22.984200134277344,OSWALGREEN.BO,2023-10-18 11:47:00.845011
23,2023-09-14 00:00:00+05:30,24.5,24.5,23.93000030517578,24.270000457763672,18838,0.0,0.0,2023-09-14,25.93600015640259,1.7733654654531155,27.709365621855703,24.162634690949474,29.48273108730882,22.389269225496356,-41.20487851993653,-27.9857061073432,2183509,20809.815858875318,60786.7012517011,25.59650724405729,27.180453158136586,24.233333587646484,24.536666870117188,23.96666717529297,24.803333282470703,23.663333892822266,25.106666564941406,23.39666748046875,-0.11678754024711924,-74.77475890729556,-0.20642411005702144,0.1408013471601711,-0.34722545721719256,45.99131279466417,24.198596116196708,24.216000366210938,25.93600015640259,24.19720012664795,22.933300132751466,OSWALGREEN.BO,2023-10-18 11:47:00.845011
24,2023-09-13 00:00:00+05:30,23.149999618530273,24.100000381469727,23.149999618530273,23.649999618530273,45540,0.0,0.0,2023-09-13,26.047000122070312,1.7326070580858373,27.779607180156148,24.314393063984475,29.512214238241988,22.581786005898635,-87.93348375384447,-49.80471975072779,2164671,49021.638669184904,70780.92259990754,25.597689619816034,24.86872070234554,23.633333206176758,24.116666793823242,23.16666603088379,24.58333396911621,22.683332443237305,25.066667556762695,22.216665267944336,-0.11041387221830527,-89.27038591476197,-0.18118749639555176,0.22760771146446923,-0.408795207860021,41.58021957584696,25.724823446824434,24.16400032043457,26.047000122070312,24.149200134277343,22.872500133514404,OSWALGREEN.BO,2023-10-18 11:47:00.845011
25,2023-09-12 00:00:00+05:30,24.549999237060547,24.850000381469727,23.399999618530273,23.6200008392334,52149,0.0,0.0,2023-09-12,26.137500095367432,1.645916334729879,27.78341643009731,24.491583760637553,29.42933276482719,22.845667425907674,-80.20112763907997,-33.73671223924064,2119131,56064.70660566845,76220.7435825882,25.601895539073684,29.534159563167393,23.956666946411133,24.513334274291992,23.06333351135254,25.406667709350586,22.50666618347168,25.963335037231445,21.613332748413086,-0.10062322735702742,-94.59961135557768,-0.08507102964090407,0.3298065134294745,-0.41487754307037855,41.36504841269945,26.984180080337598,24.158000564575197,26.137500095367432,24.11060012817383,22.81790014266968,OSWALGREEN.BO,2023-10-18 11:47:00.845011
26,2023-09-11 00:00:00+05:30,24.790000915527344,25.09000015258789,24.520000457763672,24.75,32914,0.0,0.0,2023-09-11,26.209000015258788,1.559594783386739,27.768594798645527,24.64940523187205,29.328189582032266,23.08981044848531,-42.82158653842394,2.3935678513542356,2171280,37078.27560398367,81259.75282681813,25.606808574516585,27.923949507329965,24.786666870117188,25.053333282470703,24.483333587646484,25.356666564941406,24.21666717529297,25.623332977294922,23.913333892822266,-0.04854217622576798,-73.5567997323319,0.04223055423543798,0.4335258991970691,-0.3912953449616311,47.48184823689197,28.53966095860309,24.262000274658202,26.209000015258788,24.07820011138916,22.76440013885498,OSWALGREEN.BO,2023-10-18 11:47:00.845011
27,2023-09-08 00:00:00+05:30,24.5,25.149999618530273,24.219999313354492,24.790000915527344,110418,0.0,0.0,2023-09-08,26.21199998855591,1.5566956125859441,27.768695601141854,24.655304375969965,29.325391213727798,23.09860876338402,-58.58866576873039,1.6980893205509375,2204194,124589.10885828687,92305.12213252675,25.608151240033372,23.37467230553895,24.71999994913737,25.22000058492025,24.29000027974447,25.650000254313152,23.78999964396159,26.15000089009603,23.359999974568687,-0.03608644221492301,-77.878774129765,0.09328750481623516,0.5313497354374769,-0.4380622306212417,47.713764539620435,30.28765531065203,24.484000396728515,26.21199998855591,24.02420009613037,22.697500133514403,OSWALGREEN.BO,2023-10-18 11:47:00.845011
28,2023-09-07 00:00:00+05:30,23.5,24.25,23.329999923706055,24.010000228881836,118447,0.0,0.0,2023-09-07,26.167499923706053,1.6112496393615872,27.77874956306764,24.556250284344465,29.389999202429227,22.94500064498288,-132.95757472585564,-27.28035719986294,2093776,129443.39347963635,84234.12545108673,25.612475038926213,27.152434751378166,23.863333384195965,24.396666844685875,23.47666676839193,24.78333346048991,22.94333330790202,25.31666692097982,22.556666692097984,-0.04926886129865906,-89.80509299253846,0.15330294221522678,0.6408652930927873,-0.4875623508775605,42.640865991530035,32.17011076670474,24.916000366210938,26.167499923706053,23.97360008239746,22.621900119781493,OSWALGREEN.BO,2023-10-18 11:47:00.845011
29,2023-09-06 00:00:00+05:30,24.139999389648438,24.84000015258789,23.5,23.6200008392334,121224,0.0,0.0,2023-09-06,26.10999994277954,1.7098015339592236,27.819801476738764,24.40019840882032,29.52960301069799,22.690396874861094,-193.32546432729376,-20.1202257652334,1975329,130326.33403450789,72931.80844394933,25.62161147579167,41.03969488791627,23.986666997273762,24.473333994547524,23.133333841959633,25.326667149861652,22.64666684468587,25.813334147135414,21.793333689371742,-0.10130338869766715,-98.1538332425631,0.30463636617272627,0.7627558808121774,-0.4581195146394511,39.93520015581546,34.34503761610988,25.412000274658205,26.10999994277954,23.930800094604493,22.55320011138916,OSWALGREEN.BO,2023-10-18 11:47:00.845011
30,2023-09-05 00:00:00+05:30,25.34000015258789,26.299999237060547,23.780000686645508,24.139999389648438,85755,0.0,0.0,2023-09-05,26.07499990463257,1.7695748520651826,27.844574756697753,24.305425052567387,29.614149608762936,22.535850200502203,-209.62391095990745,8.909632837303207,2096553,94223.74599588492,58583.177046309684,25.633359677008308,55.993471228245994,24.739999771118164,25.69999885559082,23.18000030517578,27.259998321533203,22.220001220703125,28.21999740600586,20.660001754760742,-0.02114674474395126,-94.21223886263132,0.532182335732589,0.87728575947204,-0.345103423739451,42.41214213378978,36.82343222452667,25.92400016784668,26.07499990463257,23.891600074768068,22.48920009613037,OSWALGREEN.BO,2023-10-18 11:47:00.845011
31,2023-09-04 00:00:00+05:30,26.5,27.399999618530273,25.700000762939453,25.860000610351562,54599,0.0,0.0,2023-09-04,26.015499973297118,1.8559590482974198,27.87145902159454,24.159540924999696,29.727418069891957,22.303581876702278,-80.57995304878933,65.83721015706264,2182308,64265.35034995931,49673.034808915865,25.63958603635214,62.704403311385406,26.320000330607098,26.939999898274742,25.24000104268392,28.019999186197918,24.620001475016277,28.639998753865562,23.5400021870931,0.0261844138997696,-79.76876615871417,0.7642347829201306,0.9635616154069028,-0.1993268324867722,52.39316419624572,39.601297734097635,26.29000015258789,26.015499973297118,23.835000076293944,22.423100109100343,OSWALGREEN.BO,2023-10-18 11:47:00.845011
32,2023-09-01 00:00:00+05:30,26.489999771118164,27.34000015258789,26.489999771118164,26.950000762939453,25125,0.0,0.0,2023-09-01,25.87899990081787,1.9651755684481598,27.84417546926603,23.91382433236971,29.80935103771419,21.94864876392155,-33.361947928341195,91.0345916897919,2236907,30819.707483626393,46024.955923655005,25.63899937223248,69.26237103252635,26.926666895548504,27.363334019978844,26.513333638509117,27.77666727701823,26.076666514078777,28.21333440144857,25.66333325703939,0.0715706031193363,-53.982291026312296,0.8803588597361482,1.0133933235285957,-0.13303446379244743,60.81504763384776,40.839325896019425,26.427999877929686,25.87899990081787,23.751200065612792,22.33560010910034,OSWALGREEN.BO,2023-10-18 11:47:00.845011
33,2023-08-31 00:00:00+05:30,26.290000915527344,27.290000915527344,26.18000030517578,26.489999771118164,24058,0.0,0.0,2023-08-31,25.682499885559082,2.04721858975423,27.729718475313312,23.63528129580485,29.776937065067543,21.58806270605062,-63.61615774690451,87.54449693617488,2211782,29007.15497690996,49826.26803366215,25.637391668531947,71.25586170966554,26.65333366394043,27.126667022705078,26.016666412353516,27.763334274291992,25.543333053588867,28.23666763305664,24.906665802001953,0.06822984993286782,-54.00000352125902,0.9083455966966909,1.0466519394767073,-0.1383063427800164,58.180797599344324,41.27319945885325,26.463999557495118,25.682499885559082,23.642600059509277,22.241300106048584,OSWALGREEN.BO,2023-10-18 11:47:00.845011
34,2023-08-30 00:00:00+05:30,26.479999542236328,26.540000915527344,25.760000228881836,26.18000030517578,18691,0.0,0.0,2023-08-30,25.532999897003172,2.093790567672271,27.626790464675445,23.4392093293309,29.720581032347713,21.34541876165863,-101.64820493497797,75.8331217133809,2187724,22272.339856654955,55031.0462978502,25.636389326298513,71.20756488538674,26.160000483194988,26.56000073750814,25.780000050862633,26.940001169840496,25.37999979654948,27.340001424153648,24.999999364217125,0.005083924497581002,-51.97278226617399,0.9757174167468108,1.0812285251717113,-0.10551110842490052,56.344267150489856,41.76833560173971,26.637999725341796,25.532999897003172,23.538600082397462,22.157900104522707,OSWALGREEN.BO,2023-10-18 11:47:00.845011
35,2023-08-29 00:00:00+05:30,26.790000915527344,27.049999237060547,25.899999618530273,25.969999313354492,40889,0.0,0.0,2023-08-29,25.363499927520753,2.1743244440915355,27.537824371612288,23.189175483429217,29.712148815703824,21.01485103933768,-74.48955216737363,86.6911126127388,2169033,48332.81473800959,63220.72290814901,25.63589236261103,71.7035960260518,26.306666056315105,26.713332494099937,25.563332875569664,27.45666567484538,25.156666437784832,27.86333211263021,24.41333325703939,-0.00036649690213988424,-54.45947154583656,1.0777204153242863,1.1076063022779365,-0.029885886953650243,55.10403608472969,42.72518585957345,26.905999755859376,25.363499927520753,23.43800006866455,22.083200092315675,OSWALGREEN.BO,2023-10-18 11:47:00.845011
36,2023-08-28 00:00:00+05:30,26.600000381469727,27.59000015258789,26.309999465942383,26.549999237060547,39855,0.0,0.0,2023-08-28,25.207999992370606,2.238915523484781,27.446915515855387,22.969084468885825,29.68583103934017,20.730168945401044,-22.760611475823143,112.26654596207663,2209922,48162.71786650226,66942.69995068386,25.63522283989079,73.57369683342057,26.81666628519694,27.3233331044515,26.043332417805992,28.09666697184245,25.536665598551433,28.603333791097008,24.763331731160484,0.030839090333475747,-46.62163433495776,1.2126679821623334,1.1150777740163489,0.09759020814598451,59.434387368674216,43.60774123960301,27.245999908447267,25.207999992370606,23.350000076293945,22.019500102996826,OSWALGREEN.BO,2023-10-18 11:47:00.845011
37,2023-08-25 00:00:00+05:30,27.559999465942383,27.809999465942383,26.5,27.1299991607666,16214,0.0,0.0,2023-08-25,25.021500015258788,2.2762856439453336,27.29778565920412,22.745214371313455,29.574071303149456,20.46892872736812,9.354951446247131,134.73221673324394,2249777,20021.82260560027,71637.69547172925,25.633432563043844,76.13080935981685,27.146666208902996,27.793332417805992,26.48333295186361,28.45666567484538,25.836666742960613,29.103331883748375,25.173333485921226,0.062351358124352836,-38.783797124078966,1.309946799004198,1.0906802219798526,0.21926657702434538,64.11281459387368,44.13281358808364,27.870000076293945,25.021500015258788,23.25260009765625,21.951200103759767,OSWALGREEN.BO,2023-10-18 11:47:00.845011
38,2023-08-24 00:00:00+05:30,27.790000915527344,28.700000762939453,27.190000534057617,27.360000610351562,30401,0.0,0.0,2023-08-24,24.811000061035156,2.265674978503271,27.076675039538426,22.545325082531885,29.3423500180417,20.27965010402861,47.15178901275096,173.22011558912382,2265991,37858.8687059926,84541.6636882615,25.632240073545717,78.0697584906334,27.75000063578288,28.31000073750814,26.800000508626304,29.260000864664715,26.240000406901043,29.820000966389976,25.29000027974447,0.047516859712674706,-35.67566926676102,1.357524279610928,1.0358635777237664,0.32166070188716156,66.02661335355464,44.503998099480555,28.14800033569336,24.811000061035156,23.159600105285644,21.880500106811525,OSWALGREEN.BO,2023-10-18 11:47:00.845011
39,2023-08-23 00:00:00+05:30,27.889999389648438,28.06999969482422,27.0,27.520000457763672,85853,0.0,0.0,2023-08-23,24.59350004196167,2.2163560715871355,26.809856113548804,22.377143970374533,29.02621218513594,20.160787898787397,50.71101828896224,183.95018874307584,2296392,107539.39093848038,96212.36243382873,25.62965490361617,76.60255419253377,27.53000005086263,28.060000101725258,26.99000040690104,28.599999745686848,26.46000035603841,29.129999796549477,25.92000071207682,0.06639012175476561,-33.5135090551381,1.3752176646011556,0.955448402251976,0.41976926234917955,67.3247903177419,44.19219466942842,27.97400016784668,24.59350004196167,23.05700008392334,21.806300106048585,OSWALGREEN.BO,2023-10-18 11:47:00.845011
