Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-09 00:00:00+05:30,415.45001220703125,416.25,410.0,410.0,550,0.0,0.0,2023-11-09,416.625,13.415346439660864,430.0403464396609,403.2096535603391,443.4556928793217,389.7943071206783,68.08511667659089,-22.17023885514001,-190108,494.34504491811293,508.60914026347825,746.4243314026075,63.3532874853039,412.0833333333333,414.16666666666663,407.91666666666663,418.3333333333333,405.8333333333333,420.41666666666663,401.66666666666663,-0.13449606129013142,-63.98306016228623,-2.0742184318764316,-1.3466180680970203,-0.7276003637794113,47.79717831748064,31.332484613686134,410.2300048828125,416.625,412.45899780273436,405.7589990234375,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
12,2023-11-08 00:00:00+05:30,410.75,412.0,409.54998779296875,410.45001220703125,126,0.0,0.0,2023-11-08,417.51000061035154,13.538560194390934,431.04856080474246,403.9714404159606,444.5871209991334,390.4328802215697,46.18641448010747,-30.724164799470227,-189558,113.37425784861078,512.1751640998195,746.6001264058676,65.43960270295148,410.6666666666667,411.7833455403646,409.33333333333337,413.11667887369794,408.21665445963544,414.23335774739587,406.8833211263021,-0.10267251224728942,-69.27814092032008,-2.1158394853914615,-1.1647179771521676,-0.9511215082392939,48.052414441344574,31.78030054795231,410.7200073242187,417.51000061035154,412.29499755859376,405.8089990234375,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
13,2023-11-07 00:00:00+05:30,412.0,416.79998779296875,407.6499938964844,409.70001220703125,138,0.0,0.0,2023-11-07,418.3425003051758,13.593387101381472,431.9358874065573,404.7491132037943,445.52927450793874,391.15572610241287,73.85777398553422,-24.551922127703985,-189684,123.94491170450645,611.8753906626217,746.6403714343913,58.878318383883496,411.3833312988281,415.1166687011719,405.9666748046875,420.5333251953125,402.23333740234375,424.26666259765625,396.8166809082031,-0.10082953430209646,-70.59856373930675,-2.181388256335822,-0.9269376000923439,-1.254450656243478,47.61952863108382,32.5261212660915,409.5900024414062,418.3425003051758,412.10599731445313,405.7044989013672,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
14,2023-11-06 00:00:00+05:30,407.0,414.3999938964844,400.75,411.70001220703125,248,0.0,0.0,2023-11-06,418.50500030517577,13.503764557442858,432.00876486261865,405.0012357477329,445.51252942006147,391.49747119029007,24.070771049836093,-38.48997765977081,-189546,223.82892033154582,733.8580104021505,746.684558738222,48.42242164755868,408.9500020345052,417.1500040690104,403.500010172526,422.59999593098956,395.3000081380208,430.79999796549475,389.85001627604163,-0.09989010166823795,-71.42855810648372,-2.1583955728277147,-0.6133249360314744,-1.5450706367962401,48.62283202795831,33.32931280870294,408.75999755859374,418.50500030517577,411.9019970703125,405.60749877929686,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
15,2023-11-03 00:00:00+05:30,407.6499938964844,411.5,405.0,409.29998779296875,1290,0.0,0.0,2023-11-03,418.79749908447263,13.411649614772152,432.2091486992448,405.3858494697005,445.62079831401695,391.9741998549283,-18.328508827349232,-38.3506319043651,-189794,1157.4842257079497,861.3652829198016,746.7635254766917,53.53238255929317,408.59999593098956,412.19999186197913,405.69999186197913,415.09999593098956,402.09999593098956,418.69999186197913,399.19999186197913,-0.11201386618496516,-77.1228241502193,-2.2932247042026574,-0.22705727683241433,-2.0661674273702433,47.387648573715616,34.33159590059934,406.6599975585938,418.79749908447263,411.74399658203123,405.51049865722655,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
16,2023-11-02 00:00:00+05:30,408.6000061035156,426.6000061035156,400.0,412.45001220703125,2955,0.0,0.0,2023-11-02,419.3524993896484,13.226328058906132,432.57882744855453,406.1261713307423,445.80515550746065,392.8998432718362,-1.1138402148418167,-10.416192592870967,-188504,2671.8522906491794,787.3355472227646,747.1778276071814,59.496219407600314,413.0166727701823,426.0333455403646,399.433339436849,439.61667887369794,386.4166666666667,452.63335164388025,372.83333333333337,-0.157813007265825,-72.70173725328948,-2.194734980044643,0.2894845800101465,-2.4842195600547896,48.818044660336696,35.04872943838244,406.4599975585937,419.3524993896484,411.5819970703125,405.4139987182617,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
17,2023-11-01 00:00:00+05:30,405.0,409.6499938964844,403.0,404.79998779296875,106,0.0,0.0,2023-11-01,419.7799987792969,13.129304585156232,432.9093033644531,406.65069419414067,446.03860794960934,393.5213896089844,-54.25421548210056,-54.73919351654913,-191459,94.06541917395508,316.2063613661609,748.1218297206744,41.63228485576535,405.81666056315106,408.6333211263021,401.98332722981775,412.46665445963544,399.1666666666667,415.2833150227865,395.33333333333337,-0.19436280510189693,-83.4386136239035,-2.345614404590208,0.9105394700238438,-3.2561538746140517,45.079599190594706,35.82102709445655,406.8299926757812,419.7799987792969,411.48399658203124,405.3009985351562,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
18,2023-10-31 00:00:00+05:30,405.29998779296875,407.70001220703125,405.0,405.54998779296875,38,0.0,0.0,2023-10-31,421.0924987792969,12.862333702314311,433.95483248161116,408.2301650769826,446.8171661839255,395.36783137466824,-60.484515414806715,-51.94713641168434,-191353,33.784043562829716,371.74159691421227,748.1565653294709,49.823360239121676,406.0833333333333,407.16666666666663,404.4666544596354,408.78334554036456,403.38332112630206,409.8666788736979,401.76664225260413,-0.1600991469861599,-82.38598204495614,-1.7498346815311265,1.7245779386773568,-3.4744126202084833,45.38136279264911,37.55006781135387,406.3199951171875,421.0924987792969,411.3979968261719,405.29449859619143,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
19,2023-10-30 00:00:00+05:30,404.0,410.75,400.20001220703125,401.20001220703125,267,0.0,0.0,2023-10-30,423.18999938964845,13.594018099840492,436.7840174894889,409.595981289808,450.37803558932944,396.00196318996746,-81.06945530426577,-64.59209001725961,-191391,234.8312219993518,456.23098525205785,748.1689922253994,49.639977841375,404.0500081380208,407.9000040690104,397.35001627604163,414.59999593098956,393.50002034505206,418.44999186197913,386.8000284830729,0.0515202101735003,-88.4912109375,-1.0344070863793604,2.5931810937294775,-3.627588180108838,43.33860253090365,39.260935744343975,406.0199951171875,423.18999938964845,411.3929968261719,405.273498840332,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
20,2023-10-27 00:00:00+05:30,422.3500061035156,422.3500061035156,408.29998779296875,408.29998779296875,255,0.0,0.0,2023-10-27,423.63499908447267,12.967524471070655,436.6025235555433,410.667474613402,449.57004802661396,397.6999501423314,-54.98506005706213,-10.518604595615777,-191124,228.24600589987995,511.5809260652343,748.2574418462308,51.69359428703212,412.9833272298177,417.66666666666663,403.61664835611975,427.03334554036456,398.9333089192708,431.7166849772135,389.5666300455729,0.06415454237495247,-78.52633292214912,0.3256365527918774,3.500078138756687,-3.1744415859648094,45.94282858501101,41.1034089029487,411.3999938964844,423.63499908447267,411.32899658203127,405.2414987182617,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
21,2023-10-26 00:00:00+05:30,397.1000061035156,415.0,395.8500061035156,414.29998779296875,640,0.0,0.0,2023-10-26,423.6649993896484,12.93082187615024,436.59582126579863,410.7341775134982,449.5266431419489,397.8033556373479,-92.35266928897556,-35.34774691655173,-190869,581.2708358672144,582.4146561065728,748.3402293067859,50.11472773770437,408.3833312988281,420.9166564941406,401.76666259765625,427.5333251953125,389.23333740234375,440.066650390625,382.6166687011719,0.07145276981048468,-70.10528029057018,1.3627306383764335,4.293688535247889,-2.9309578968714556,48.21638997637109,42.51592281324528,417.85999755859376,423.6649993896484,411.1769970703125,405.22749877929687,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
22,2023-10-25 00:00:00+05:30,407.8999938964844,407.8999938964844,393.0,402.25,305,0.0,0.0,2023-10-25,423.32749938964844,13.271713023564036,436.59921241321246,410.0557863660844,449.87092543677653,396.78407334252034,-173.9945165184141,-78.4209823458546,-191509,268.9549435347443,582.7006111664124,748.544517889436,44.91609537984046,401.0499979654948,409.0999959309896,394.20000203450525,415.9499918619792,386.15000406901044,423.999989827474,379.30000813802087,0.02989136696218752,-87.01754385964912,2.078968814035875,5.026428009465753,-2.947459195429878,42.95156679506013,44.3783761592217,420.39000244140624,423.32749938964844,410.9869970703125,405.1844989013672,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
23,2023-10-23 00:00:00+05:30,422.0,422.0,404.04998779296875,404.04998779296875,458,0.0,0.0,2023-10-23,423.55249938964846,12.929299591299804,436.48179898094827,410.62319979834865,449.4110985722481,397.69390020704884,-169.02927054920815,-25.783049616777465,-191204,405.68057689145274,661.1370280743295,748.6454751091566,45.45499290056388,410.0333251953125,416.01666259765625,398.066650390625,427.98333740234375,392.08331298828125,433.9666748046875,380.11663818359375,0.017729649557316964,-95.17788491230237,4.1512124153007335,5.763292808323222,-1.612080393022489,43.56595013636454,46.72538267831949,427.74000244140626,423.55249938964846,411.0219970703125,405.295998840332,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
24,2023-10-20 00:00:00+05:30,430.45001220703125,440.20001220703125,423.04998779296875,428.1000061035156,255,0.0,0.0,2023-10-20,424.05249938964846,12.314131246098295,436.36663063574673,411.7383681435502,448.68076188184506,399.42423689745186,2.5402784534684955,94.4240951191864,-190746,239.31452226343748,725.0011408700485,748.7963987097851,38.37530102221537,430.4500020345052,437.85001627604163,420.69999186197913,447.6000264485677,413.2999776204427,455.00004069010413,403.54996744791663,0.054827490464061095,-57.15414054780138,6.564143494653479,6.1663129065788445,0.39783058807463423,52.96561402323796,48.5069359007599,435.9200073242188,424.05249938964846,411.0489971923828,405.43599884033205,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
25,2023-10-19 00:00:00+05:30,428.8999938964844,449.79998779296875,428.8999938964844,440.6000061035156,946,0.0,0.0,2023-10-19,423.80499877929685,12.278191648739696,436.0831904280366,411.52680713055713,448.36138207677624,399.24861548181747,88.43182260054458,155.82083049323822,-190491,913.7329250488802,846.4227955217012,748.8746195118108,57.19247144713881,439.76666259765625,450.6333312988281,429.73333740234375,460.6666564941406,418.8666687011719,471.5333251953125,408.8333435058594,0.06271466051284692,-37.391294697999015,7.185407338473226,6.066855259560185,1.1185520789130408,59.12197879816634,48.92958369243109,434.61000366210936,423.80499877929685,410.6669970703125,405.21649871826173,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
26,2023-10-18 00:00:00+05:30,436.75,440.1000061035156,420.8500061035156,426.95001220703125,984,0.0,0.0,2023-10-18,422.1199981689453,12.163898680392007,434.2838968493373,409.9560994885533,446.4477955297293,397.7922008081613,22.1195350897786,104.31128581918585,-191437,920.9918092899219,829.5952631399065,749.1538160693697,53.905837205488346,429.3000081380208,437.750010172526,418.500010172526,448.5500081380208,410.0500081380208,457.000010172526,399.250010172526,0.02091880942355536,-58.972312716156125,6.6408829061140295,5.787217239831924,0.8536656662821054,53.660366284767555,48.86641134914646,431.95,422.1199981689453,410.0149969482422,404.90149871826173,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
27,2023-10-17 00:00:00+05:30,449.79998779296875,458.45001220703125,432.0,439.0,1665,0.0,0.0,2023-10-17,420.5074981689453,13.54868737198781,434.0561855409331,406.9588107969575,447.6048729129209,393.4101234249697,144.43004106348945,199.94408156949459,-190453,1602.3684940453259,806.7461266024025,749.4576359892392,59.27989628672384,443.15000406901044,454.30000813802087,427.8499959309896,469.6000162760417,416.6999918619792,480.7500203450521,401.39998372395837,0.04246729087654724,-39.92094861660079,7.187424768033509,5.573800823261398,1.6136239447721108,60.260171119758525,49.10072231716176,432.1,420.5074981689453,409.69599670410156,404.7869985961914,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
28,2023-10-16 00:00:00+05:30,425.75,464.25,423.6000061035156,444.95001220703125,1312,0.0,0.0,2023-10-16,418.37249755859375,13.842417728966064,432.2149152875598,404.5300798296277,446.0573330165259,390.6876621006616,194.97828010545203,230.79324681263043,-188788,1279.7604873937444,607.8405347416715,749.9537717711577,69.87946345912354,444.2666727701823,464.933339436849,424.2833455403646,484.9166666666667,403.61667887369794,505.58333333333337,383.63335164388025,0.10356202750563824,-30.51381469244071,6.5915223727283205,5.17039483706837,1.4211275356599504,63.861491449955835,48.33124648385469,429.7200012207031,418.37249755859375,409.0459967041016,404.5169985961914,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
29,2023-10-13 00:00:00+05:30,420.0,422.0,418.70001220703125,421.54998779296875,95,0.0,0.0,2023-10-13,416.0249969482422,13.056753107825571,429.08175005606773,402.9682438404166,442.13850316389335,389.911490732591,-43.194416525092734,81.96216334979658,-190100,87.79227949809663,439.8605465786532,750.3383371919757,64.05566348369061,420.75,422.79998779296875,419.5,424.04998779296875,417.45001220703125,426.0999755859375,416.20001220703125,0.10603698702789215,-62.084901910219784,5.142729128459848,4.815112953153382,0.32761617530646614,53.77255189310037,47.5025802018317,423.32000122070315,416.0249969482422,408.40699645996096,404.1854983520508,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
30,2023-10-12 00:00:00+05:30,427.5,430.0,426.0,427.29998779296875,386,0.0,0.0,2023-10-12,414.9374969482422,13.47154800214898,428.4090449503912,401.4659489460932,441.88059295254016,387.99440094394424,42.61798734693073,142.348378190355,-190005,361.57952026777554,527.8776133487924,750.3683572052514,63.93389274952687,427.76666259765625,429.5333251953125,425.5333251953125,431.76666259765625,423.76666259765625,433.5333251953125,421.5333251953125,0.10245208446427514,-51.47604821100592,5.514462468191027,4.733208909326765,0.781253558864262,57.430928727928965,47.94323596769078,422.52000122070314,414.9374969482422,408.3559967041016,403.96349853515625,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
31,2023-10-11 00:00:00+05:30,423.0,436.1000061035156,421.75,427.70001220703125,1164,0.0,0.0,2023-10-11,413.1749969482422,14.061983607092385,427.2369805553346,399.11301334114984,441.29896416242696,385.05102973405747,60.3647400392054,161.54212894401323,-189619,1091.3797266177392,569.4521366190465,750.4882557043069,76.64964168706632,428.5166727701823,435.2833455403646,420.933339436849,442.86667887369794,414.1666666666667,449.63335164388025,406.58333333333337,0.07465687210556372,-50.59797039879479,5.340553449086485,4.5378955196107,0.8026579294757852,57.684438042142176,47.622261018657625,421.14000244140624,413.1749969482422,407.5849969482422,403.7819985961914,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
32,2023-10-10 00:00:00+05:30,415.04998779296875,427.1000061035156,415.04998779296875,427.1000061035156,4,0.0,0.0,2023-10-10,411.7799957275391,13.928468593565402,425.7084643211045,397.85152713397366,439.6369329146699,383.92305854040825,28.84102897970038,127.08825378421966,-190783,3.7451844204304887,438.9702391193733,750.84990614619,77.03174713806185,423.0833333333333,431.1166788736979,419.066660563151,435.1333516438802,411.03331502278644,443.16669718424475,407.01664225260413,0.005188836414770013,-43.498457350743784,4.997583384619361,4.337231037241753,0.6603523473776081,57.42266001999152,47.27659568892961,419.8,411.7799957275391,406.9249969482422,403.3619985961914,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
33,2023-10-09 00:00:00+05:30,411.29998779296875,419.95001220703125,411.0,412.95001220703125,107,0.0,0.0,2023-10-09,410.5074951171875,13.614179088820343,424.1216742060078,396.89331602836717,437.7358532948282,383.2791369395468,-31.292779846166805,60.15627174108553,-190787,96.86455778126813,547.776502794109,750.8511526385404,77.09922648219835,414.6333414713542,418.26668294270837,409.3166707356771,423.58335367838544,405.68332926432294,427.2166951497396,400.36665852864587,0.003043506878807044,-65.40247060085137,4.5418483216005825,4.17214295039735,0.3697053712032323,50.75069640539614,47.21397946081431,420.5899963378906,410.5074951171875,406.4549969482422,402.93849853515627,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
34,2023-10-06 00:00:00+05:30,401.0,424.70001220703125,401.0,417.54998779296875,28,0.0,0.0,2023-10-06,410.1399948120117,13.643946030124429,423.78394084213613,396.4960487818873,437.42788687226056,382.85210275176286,-31.192940017109844,62.33062095524948,-190680,25.630090861153157,660.5044890473192,750.8859573589759,76.76589381322317,414.4166666666667,427.83333333333337,404.1333211263021,438.11667887369794,390.71665445963544,451.5333455403646,380.43330891927087,0.023375426437866633,-58.28176603223809,5.283113460698473,4.079716607596541,1.203396853101932,53.27057268236344,47.41053927658233,427.4999938964844,410.1399948120117,406.30799682617186,402.68749847412107,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
35,2023-10-05 00:00:00+05:30,415.04998779296875,426.95001220703125,415.04998779296875,420.3999938964844,229,0.0,0.0,2023-10-05,409.51249542236326,13.573628540192567,423.0861239625558,395.9388668821707,436.6597525027484,382.3652383419781,13.179977727354705,124.34952532525648,-190652,211.04828264031062,819.2230885938608,750.8949423289868,77.01789318257393,420.7999979654948,426.55000813802087,414.64998372395837,432.7000223795573,408.8999735514323,438.45003255208337,402.74995930989587,0.07978443233406814,-53.869992295020865,5.699082392281468,3.7788673943210584,1.92021499796041,54.83701112396771,47.62221907817865,426.00999755859374,409.51249542236326,406.0469970703125,402.4149984741211,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
36,2023-10-04 00:00:00+05:30,448.0,448.0,412.25,421.0,191,0.0,0.0,2023-10-04,408.7699951171875,13.351053876834735,422.1210489940222,395.41894124035275,435.47210287085693,382.067887363518,66.68735419459345,195.25075322481106,-190423,176.27840091756275,971.2667900822482,750.9678163074346,78.74361765165125,427.0833333333333,441.91666666666663,406.16666666666663,462.8333333333333,391.3333333333333,477.66666666666663,370.41666666666663,0.08930927303568023,-52.94119036494957,5.864616523397046,3.2988136448309557,2.5658028785660907,55.15405922401835,46.44643916049721,423.7099975585937,408.7699951171875,405.7379974365234,402.1109985351562,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
37,2023-10-03 00:00:00+05:30,438.54998779296875,444.25,418.0,431.04998779296875,1889,0.0,0.0,2023-10-03,407.8199951171875,13.108799710748356,420.92879482793586,394.7111954064391,434.0375945386842,381.6023956956908,119.96625117593673,255.28128625155654,-190232,1785.0206071655684,1170.0138873734195,751.0285118782529,76.40990264921332,431.09999593098956,444.19999186197913,417.94999186197913,457.34999593098956,404.84999593098956,470.44999186197913,391.69999186197913,0.04740951591586891,-37.3839351893625,5.928601036776115,2.657362925189433,3.271238111586682,60.60387609354681,45.180214633763356,421.0199951171875,407.8199951171875,405.50499755859374,401.8139984130859,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
38,2023-09-29 00:00:00+05:30,406.5,455.20001220703125,406.5,447.5,3716,0.0,0.0,2023-09-29,406.22249603271484,12.031400910375735,418.2538969430906,394.1910951223391,430.2852978534663,382.15969421196337,209.7094292218254,351.3506103685844,-188343,3645.4603931032357,1016.2622074253823,751.6116824946976,92.64918353294792,436.40000406901044,466.30000813802087,417.5999959309896,485.1000162760417,387.6999918619792,515.0000203450521,368.89998372395837,0.043907464451489,-11.919522414119717,4.930921789646618,1.8395533972927622,3.0913683923538557,71.31399670275479,43.232763546031165,416.1599975585938,406.22249603271484,405.21399780273435,401.4694985961914,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
39,2023-09-28 00:00:00+05:30,413.8500061035156,413.8500061035156,409.70001220703125,410.1000061035156,52,0.0,0.0,2023-09-28,404.1549957275391,7.1119592459683565,411.26695497350744,397.0430364815707,418.3789142194758,389.93107723560234,29.85876625599293,66.00102031326662,-192059,46.749477200817594,358.96266100591885,752.7059197650573,88.02000114220009,411.2166748046875,412.73333740234375,408.5833435058594,415.3666687011719,407.0666809082031,416.8833312988281,404.433349609375,-0.21230100794964663,-64.38356164383562,1.9588021302861875,1.066711299204298,0.8920908310818896,54.242144703869386,41.13550852847342,409.4699951171875,404.1549957275391,404.91199768066406,400.95649871826174,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
40,2023-09-27 00:00:00+05:30,409.04998779296875,409.04998779296875,408.8999938964844,408.8999938964844,155,0.0,0.0,2023-09-27,403.8149948120117,6.973993795585682,410.7889886075974,396.84100101642605,417.76298240318306,389.8670072208404,17.215262707408463,30.018036351040752,-192111,138.9416465929709,437.01595695719413,752.7231711020926,88.40593762164448,408.9499918619792,408.999989827474,408.8499959309896,409.09998575846356,408.7999979654948,409.14998372395837,408.70000203450525,-0.20777968781345593,-66.57536476170091,1.8072422360574478,0.8436885914338255,0.9635536446236224,53.416162257362345,39.79887047550114,412.0799926757812,403.8149948120117,405.7339978027344,400.8539987182617,UNIVPHOTO.BO,2023-11-24 11:28:41.069679
