Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-26 00:00:00+05:30,504.25,519.0,470.54998779296875,497.04998779296875,69712,0.0,0.0,2023-10-26,556.9500030517578,24.399790940529474,581.3497939922872,532.5502121112283,605.7495849328168,508.15042117069885,-171.7868515245623,-296.8097511560012,8307102,91984.08221077554,87411.9794651762,421.16460325690997,49.85116180750044,495.5333251953125,520.5166625976562,472.066650390625,543.9833374023438,447.08331298828125,568.9666748046875,423.61663818359375,0.02943913588995304,-78.86762771871656,-7.095108888016171,0.19514400901110607,-7.290252897027276,32.444997200162305,27.85174477588895,535.9400024414062,556.9500030517578,560.9770007324219,497.15563507080077,VIMTALABS.NS,2023-11-09 11:29:07.208440
12,2023-10-25 00:00:00+05:30,523.7000122070312,534.9500122070312,500.0,504.20001220703125,39971,0.0,0.0,2023-10-25,559.7400024414062,19.979940764652984,579.7199432060592,539.7600616767533,599.6998839707122,519.7801209121002,-198.3515576107885,-244.3808567236785,8376814,53499.89564267914,86268.95377877637,420.9993254151159,52.792883670151824,513.0500081380209,526.1000162760417,491.1500040690105,548.0000203450521,478.0999959309896,561.050028483073,456.19999186197924,0.025137931079650646,-95.62270800136129,-3.1416555056819107,2.017707233267925,-5.159362738949836,33.93035484701191,27.122566593257236,553.8400024414062,559.7400024414062,560.9680010986328,496.1737353515625,VIMTALABS.NS,2023-11-09 11:29:07.208440
13,2023-10-23 00:00:00+05:30,568.4000244140625,578.4500122070312,510.8999938964844,523.7000122070312,117707,0.0,0.0,2023-10-23,561.9500030517578,15.442567891678365,577.3925709434361,546.5074351600795,592.8351388351145,531.064867268401,-143.57707376641804,-137.72941266961388,8416785,163640.17843729974,94461.21831280069,420.8952942257993,52.14337072309987,537.683339436849,564.4666849772136,496.91666666666674,605.2333577473959,470.1333211263021,632.0167032877605,429.36664835611987,0.0759891244939915,-84.95001110545373,1.2633946097956823,3.3075479180053837,-2.0441533082097014,38.380078499670304,27.30891184660558,564.0900024414062,561.9500030517578,560.7180010986328,495.1676055908203,VIMTALABS.NS,2023-11-09 11:29:07.208440
14,2023-10-20 00:00:00+05:30,587.0,590.9000244140625,557.5499877929688,568.4000244140625,29382,0.0,0.0,2023-10-20,562.7200012207031,13.723182787677755,576.4431840083809,548.9968184330254,590.1663667960586,535.2736356453477,68.81572923490133,25.46264886487866,8534492,44334.366964940586,77166.47828167591,420.51535945894176,67.30453238678137,572.2833455403646,587.0167032877605,553.6666666666667,605.6333821614584,538.9333089192709,620.3667399088542,520.316630045573,0.17072817127742818,-49.28439313174635,4.963596733251052,3.818586245057809,1.1450104881932428,53.2425822651494,27.94068143792991,572.3199951171875,562.7200012207031,559.9470007324219,493.92318634033205,VIMTALABS.NS,2023-11-09 11:29:07.208440
15,2023-10-19 00:00:00+05:30,586.5499877929688,589.2999877929688,574.0,586.3499755859375,48524,0.0,0.0,2023-10-19,561.5274993896485,14.230498535487799,575.7579979251362,547.2970008541607,589.9884964606241,533.0665023186729,165.3822765426794,76.17178984726048,8563874,75529.84176557953,85374.50611085974,420.37880715713726,73.00871546526128,583.2166544596354,592.4333089192708,577.133321126302,598.5166422526041,567.9166666666666,607.7332967122395,561.8333333333333,0.1732346738042615,-17.17358216158259,5.223496784054532,3.5323336230094977,1.6911631610450346,62.22814354271042,28.94508532099996,571.1299926757813,561.5274993896485,557.9820001220703,492.2601287841797,VIMTALABS.NS,2023-11-09 11:29:07.208440
16,2023-10-18 00:00:00+05:30,567.9000244140625,595.9500122070312,553.5499877929688,586.5499877929688,180215,0.0,0.0,2023-10-18,558.975,14.121757494912945,573.0967574949129,544.8532425050871,587.218514989826,530.7314850101741,161.21680652569268,53.58130277952123,8612398,280608.6378938996,87835.67219717978,420.1253254924531,72.4417814078479,578.6833292643229,603.816670735677,561.4166463216145,621.0833536783854,536.2833048502604,646.2166951497395,519.016621907552,0.1282562045194496,-16.815778727455765,3.709305494534078,3.1095428327482386,0.5997626617858396,62.336989620603305,28.617654526062744,565.2299926757812,558.975,555.4090008544922,490.46235412597656,VIMTALABS.NS,2023-11-09 11:29:07.208440
17,2023-10-17 00:00:00+05:30,565.0499877929688,569.9500122070312,549.5499877929688,555.4500122070312,21272,0.0,0.0,2023-10-17,556.6274993896484,13.166650649330208,569.7941500389786,543.4608487403182,582.9608006883088,530.294198090988,-14.502828774319402,-43.591198596904285,8432183,31365.944839491196,39642.430772999825,419.1759536975054,61.928522151462055,558.3166707356771,567.0833536783855,546.683329264323,578.7166951497396,537.9166463216146,587.483378092448,526.2833048502605,-0.054549711969588306,-70.35607161613302,1.6947820277958954,2.9596021673017785,-1.2648201395058831,49.61037959781191,28.265036746899582,557.65,556.6274993896484,552.6130010986328,488.6177969360352,VIMTALABS.NS,2023-11-09 11:29:07.208440
18,2023-10-16 00:00:00+05:30,568.0,570.0,556.0499877929688,564.8499755859375,34143,0.0,0.0,2023-10-16,556.5474975585937,13.179036890104872,569.7265344486985,543.3684606684889,582.9055713388035,530.1894237783839,9.330695835561357,-19.983921893135832,8453455,51196.45165730881,41711.55225637698,419.0841327549613,66.46369169674882,563.6333211263021,571.2166544596355,557.2666422526042,577.5833333333334,549.6833089192709,585.1666666666667,543.316630045573,-0.051684109354428166,-52.261824897873346,2.152779396605297,3.2758072021782487,-1.123027805572952,54.80826290564997,29.311862864711156,555.9400024414062,556.5474975585937,550.4730010986328,487.2190838623047,VIMTALABS.NS,2023-11-09 11:29:07.208440
19,2023-10-13 00:00:00+05:30,557.0,565.0,553.7999877929688,562.4500122070312,23449,0.0,0.0,2023-10-13,556.1125,13.03334920734339,569.1458492073433,543.0791507926566,582.1791984146868,530.0458015853131,-18.654957308889042,-29.066295056583368,8419312,35011.7103220221,39340.32740614402,418.9263179958566,65.41022916463947,560.4166666666666,567.0333455403645,555.8333333333333,571.6166788736979,549.2166544596354,578.2333577473958,544.633321126302,-0.08164241255934784,-53.532574743171416,1.780782976982664,3.5565641535714865,-1.7757811765888225,53.65710244506174,29.831620023856843,552.3200073242188,556.1125,548.1630017089843,485.32233642578126,VIMTALABS.NS,2023-11-09 11:29:07.208440
20,2023-10-12 00:00:00+05:30,549.0499877929688,564.0,546.0,556.8499755859375,21291,0.0,0.0,2023-10-12,556.1649993896484,13.062303357790737,569.2273027474391,543.1026960318577,582.2896061052298,530.040392674067,-52.2210213378054,-42.97695333301695,8395863,31473.08642329364,40422.481677174495,418.8195204815919,60.03282795779784,555.6166585286459,565.2333170572917,547.2333170572917,573.6166585286459,537.6166585286459,583.2333170572917,529.2333170572917,-0.023401538586618233,-61.99297503802586,1.513893303161467,4.0005094477186915,-2.4866161445572246,50.94997854761734,30.699673795337848,551.810009765625,556.1649993896484,545.9930017089844,483.430182800293,VIMTALABS.NS,2023-11-09 11:29:07.208440
21,2023-10-11 00:00:00+05:30,546.9000244140625,555.0,540.3499755859375,548.6500244140625,21076,0.0,0.0,2023-10-11,555.9975006103516,13.074530330185963,569.0720309405376,542.9229702801656,582.1465612707235,529.8484399499797,-106.27111369691683,-64.7727353654218,8374572,30696.485998104603,42659.83049064471,418.72619984016325,61.6555035783981,548.0,555.6500244140625,541.0,562.6500244140625,533.3499755859375,570.300048828125,526.3499755859375,-0.10689533062708823,-75.06489278950217,1.7007746258287852,4.622163483857998,-2.9213888580292124,46.717966644880924,31.69530729511205,553.9000122070313,555.9975006103516,543.9680023193359,481.5626821899414,VIMTALABS.NS,2023-11-09 11:29:07.208440
22,2023-10-10 00:00:00+05:30,552.9000244140625,565.9500122070312,542.0999755859375,546.9000244140625,19551,0.0,0.0,2023-10-10,556.9225006103516,13.181335297907511,570.103835908259,543.7411653124441,583.2851712061666,530.5598300145365,-88.23193669881502,-43.20972793419068,8353496,28384.54832859487,45650.66661377973,418.6391887770525,61.979192495212814,551.6500040690104,561.2000325520833,537.3499959309895,575.5000406901041,527.7999674479166,585.050069173177,513.4999593098958,-0.15845214433997312,-74.73072714290626,2.7218409857795223,5.3525106983653,-2.630669712585778,45.791098842689,33.32591450170435,559.3700073242187,556.9225006103516,542.9230017089844,479.8577890014648,VIMTALABS.NS,2023-11-09 11:29:07.208440
23,2023-10-09 00:00:00+05:30,553.0,557.5499877929688,540.0499877929688,546.75,30853,0.0,0.0,2023-10-09,558.5824981689453,13.922412608016622,572.504910776962,544.6600855609287,586.4273233849785,530.7376729529121,-103.27741176541284,-46.39963330226544,8333945,44780.73940895773,49967.19618507594,418.55945718817327,55.7452620742981,548.1166585286459,556.183329264323,538.683329264323,565.6166585286459,530.6166585286459,573.683329264323,521.183329264323,-0.14264678470399256,-74.97931782186829,4.160223810477305,6.010178126511744,-1.849954316034439,45.715940386385014,34.944304126089165,565.9,558.5824981689453,542.1090014648438,478.0649087524414,VIMTALABS.NS,2023-11-09 11:29:07.208440
24,2023-10-06 00:00:00+05:30,567.4000244140625,574.25,556.25,559.9000244140625,23453,0.0,0.0,2023-10-06,560.2249969482422,14.38311909475674,574.6081160429989,545.8418778534855,588.9912351377557,531.4587587587287,1.5728426085202412,9.528608915074395,8364798,34858.92254647436,51263.81037910549,418.4335800062798,57.993660864025635,563.4666748046875,570.683349609375,552.683349609375,581.4666748046875,545.4666748046875,588.683349609375,534.683349609375,-0.16437712300639304,-53.189707658170626,5.953531137263553,6.4726667055203535,-0.5191355682568002,51.53207859883793,37.21208919980025,572.2599975585938,560.2249969482422,540.9640014648437,476.294924621582,VIMTALABS.NS,2023-11-09 11:29:07.208440
25,2023-10-05 00:00:00+05:30,577.9000244140625,585.9500122070312,564.4500122070312,567.2999877929688,23712,0.0,0.0,2023-10-05,561.1124969482422,14.90033739113201,576.0128343393742,546.2121595571102,590.9131717305062,531.3118221659782,58.551803411343386,39.68362503370536,8388251,35709.68587762195,55365.03233726327,418.32790561344757,63.74299712216792,572.5666707356771,580.683329264323,559.183329264323,594.0666707356771,551.0666707356771,602.183329264323,537.683329264323,-0.13469320099968188,-40.9279572480668,6.8642247627904,6.6024505975845535,0.2617741652058463,55.2018768382601,38.341142315436585,573.8099975585938,561.1124969482422,538.8040008544922,474.4919613647461,VIMTALABS.NS,2023-11-09 11:29:07.208440
26,2023-10-04 00:00:00+05:30,579.2000122070312,592.0,566.0,576.0,43137,0.0,0.0,2023-10-04,561.3149963378906,15.015924597554314,576.330920935445,546.2990717403363,591.3468455329993,531.283147142782,99.48436716699217,55.77428776672012,8411963,65959.52071496307,60278.868952173594,418.21531061091395,55.851227876192866,578.0,590.0,564.0,604.0,552.0,616.0,538.0,-0.13792181490853608,-26.512023981213098,7.197400893568215,6.537007056283091,0.6603938372851239,59.85527027725853,38.78086703023964,572.7300048828125,561.3149963378906,536.3800012207031,472.66525390625,VIMTALABS.NS,2023-11-09 11:29:07.208440
27,2023-10-03 00:00:00+05:30,578.8499755859375,590.0,575.0,579.5499877929688,62833,0.0,0.0,2023-10-03,561.4799957275391,15.202748934218363,576.6827446617574,546.2772467933207,591.8854935959757,531.0744978591024,148.18777161662206,65.20030468558767,8455100,96668.22990328819,58858.70601147622,417.99806130628656,53.2870151982107,581.5166625976562,588.0333251953125,573.0333251953125,596.5166625976562,566.5166625976562,603.0333251953125,558.0333251953125,-0.09750650387373526,-17.909197222611574,6.658096390711421,6.371908596961809,0.2861877937496118,61.830149980622195,39.104799990013845,568.1,561.4799957275391,533.8700012207031,470.7809036254883,VIMTALABS.NS,2023-11-09 11:29:07.208440
28,2023-09-29 00:00:00+05:30,567.7000122070312,580.0,565.1500244140625,578.5499877929688,43324,0.0,0.0,2023-09-29,561.0774963378906,14.800397727911122,575.8778940658017,546.2770986099795,590.6782917937128,531.4767008820684,164.31989146545902,52.635607822797546,8392267,66538.72968123134,49406.325038523224,417.67341130853856,42.061639235770556,574.5666707356771,583.9833170572917,569.1333414713542,589.4166463216146,559.7166951497396,598.8332926432292,554.2833658854167,-0.11104819159110074,-30.876963515626265,5.517122943190088,6.300361648524405,-0.783238705334317,61.497865528865105,38.56484386877692,561.8700073242187,561.0774963378906,531.3260015869141,468.87349304199216,VIMTALABS.NS,2023-11-09 11:29:07.208440
29,2023-09-28 00:00:00+05:30,563.0,573.0,551.0,567.6500244140625,37744,0.0,0.0,2023-09-28,561.0474975585937,14.763681470622814,575.8111790292165,546.2838160879709,590.5748604998394,531.520134617348,121.28514581249783,34.77043633324688,8348943,56876.60350919488,45123.22387784619,417.4501882706874,34.4114742505884,563.8833414713541,576.7666829427083,554.7666829427083,585.8833414713541,541.8833414713541,598.7666829427083,532.7666829427083,-0.13327325517126146,-46.941764253985504,4.071223257451493,6.496171324857984,-2.4249480674064916,57.77759662787007,38.38617332905463,553.9800048828125,561.0474975585937,529.0140020751953,467.0621636962891,VIMTALABS.NS,2023-11-09 11:29:07.208440
30,2023-09-27 00:00:00+05:30,552.8499755859375,564.0,550.75,561.9000244140625,21538,0.0,0.0,2023-09-27,561.0499969482422,14.764862246645142,575.8148591948874,546.285134701597,590.5797214415325,531.520272454952,91.01623948065237,28.412057984296545,8311199,32126.94967451374,42184.87897000902,417.2684023099056,37.09205533352813,558.8833414713541,567.0166829427083,553.7666829427083,572.1333414713541,545.6333414713541,580.2666829427083,540.5166829427083,-0.20287083410209375,-58.759359143127696,3.2318295492777906,7.102408341709607,-3.8705787924318162,55.67987850124801,38.50041670437162,549.3599975585937,561.0499969482422,526.8860015869141,465.1846856689453,VIMTALABS.NS,2023-11-09 11:29:07.208440
31,2023-09-26 00:00:00+05:30,548.4500122070312,559.4000244140625,545.2000122070312,552.8499755859375,16586,0.0,0.0,2023-09-26,561.8224945068359,15.209162220295003,577.0316567271309,546.613332286541,592.240818947426,531.4041700662459,24.315240850979453,20.1206906415332,8289661,24341.87484743211,44699.36129388284,417.16844567440575,36.77182756593551,552.4833374023438,559.7666625976562,545.566650390625,566.683349609375,538.2833251953125,573.9666748046875,531.3666381835938,-0.2860201528498574,-71.09753479462724,2.674472005490543,8.07005303981756,-5.395581034327018,52.20980189493765,39.048471409252414,544.039990234375,561.8224945068359,524.8720013427734,463.35724395751953,VIMTALABS.NS,2023-11-09 11:29:07.208440
32,2023-09-25 00:00:00+05:30,545.8499755859375,551.7999877929688,536.7999877929688,548.4000244140625,21922,0.0,0.0,2023-09-25,564.1024963378907,17.094404260677123,581.1969005985678,547.0080920772135,598.291304859245,529.9136878165364,-46.7169422401899,10.816263119869333,8273075,31914.10784298951,49788.73290549551,417.0961958840726,32.49858809590776,545.6666666666666,554.5333455403645,539.5333455403645,560.6666666666666,530.6666666666666,569.5333455403645,524.5333455403645,-0.17113429843422476,-77.16427324454179,2.811655837722242,9.418948298399314,-6.607292460677073,50.4380062189411,39.86757643483469,541.389990234375,564.1024963378907,523.2380017089844,461.6023901367187,VIMTALABS.NS,2023-11-09 11:29:07.208440
33,2023-09-22 00:00:00+05:30,548.7000122070312,548.75,535.2999877929688,539.0999755859375,22209,0.0,0.0,2023-09-22,566.5524963378906,18.20101534904385,584.7535116869344,548.3514809888468,602.9545270359783,530.1504656398029,-89.80455617109865,5.145112098806985,8251153,31783.621898029476,54257.389171122006,417.003718075767,37.26908824454082,541.0499877929688,546.7999877929688,533.3499755859375,554.5,527.5999755859375,560.25,519.8999633789062,-0.23779998590552387,-89.8432806386601,3.3829446347381236,11.070771413568583,-7.687826778830459,46.59572560548199,41.14218756391013,542.47998046875,566.5524963378906,521.3350012207031,459.9368179321289,VIMTALABS.NS,2023-11-09 11:29:07.208440
34,2023-09-21 00:00:00+05:30,539.9000244140625,559.0,534.25,544.5499877929688,39551,0.0,0.0,2023-09-21,569.5799987792968,18.428742258606118,588.008741037903,551.1512565206907,606.4374832965091,532.7225142620846,-75.31199997421818,14.638086663103465,8273362,57174.22555256183,59875.83098939513,416.91653718291207,36.00970698275319,545.9333292643229,557.6166585286458,532.8666585286458,570.6833292643229,521.1833292643229,582.3666585286458,508.11665852864576,-0.1299960112738454,-82.41313200739579,4.979024575585413,12.992728108276197,-8.013703532690784,48.647993807176015,42.67580672683751,545.889990234375,569.5799987792968,518.742001953125,458.3677291870117,VIMTALABS.NS,2023-11-09 11:29:07.208440
35,2023-09-20 00:00:00+05:30,539.0999755859375,544.1500244140625,531.6500244140625,535.2999877929688,19168,0.0,0.0,2023-09-20,570.9949981689454,17.467110622289514,588.4621087912349,553.5278875466558,605.9292194135244,536.0607769243663,-133.22823979313293,4.506590190387126,8233811,27238.243850337723,60551.23234860345,416.7540330046814,39.85487821683432,537.0333455403646,542.4166666666667,529.9166666666667,549.5333455403646,524.5333455403646,554.9166666666667,517.4166666666667,-0.20158237508176746,-95.02390648429062,6.410307167711267,14.996153991448892,-8.585846823737626,44.81754557411446,44.32739659460546,549.6799926757812,570.9949981689454,515.7660021972656,456.7590676879883,VIMTALABS.NS,2023-11-09 11:29:07.208440
36,2023-09-18 00:00:00+05:30,553.7999877929688,556.7000122070312,537.0,539.5999755859375,33406,0.0,0.0,2023-09-18,573.7,15.753311504096402,589.4533115040964,557.9466884959037,605.2066230081929,542.1933769918072,-128.82450161988567,17.427994051712226,8252979,47852.15133243018,68879.47947316988,416.6808392281645,37.09334199249717,544.4333292643229,551.8666585286458,532.1666463216145,564.1333414713541,524.7333170572916,571.566670735677,512.4666341145833,-0.1440771044833668,-93.96558527999888,9.056641589937271,17.1426156973833,-8.085974107446027,46.3086084333232,46.88999116913487,553.3199951171875,573.7,512.9520025634765,455.1916552734375,VIMTALABS.NS,2023-11-09 11:29:07.208440
37,2023-09-15 00:00:00+05:30,562.9000244140625,562.9000244140625,551.0,553.8499755859375,13222,0.0,0.0,2023-09-15,575.1875,13.624721273672618,588.8122212736727,561.5627787263273,602.4369425473452,547.9380574526548,-98.18700641791497,35.12138930761632,8286385,19439.915065240635,74136.3115083548,416.5484288060473,34.27416183125335,555.9166666666666,560.8333333333333,548.9333089192708,567.8166910807291,544.0166422526041,572.7333577473958,537.0332845052083,-0.14830978572421014,-73.49144016711011,11.884046081359543,19.164109224244807,-7.280063142885265,51.59036267923975,49.2634981706406,558.8300048828125,575.1875,510.1160028076172,453.5449197387695,VIMTALABS.NS,2023-11-09 11:29:07.208440
38,2023-09-14 00:00:00+05:30,563.5,566.0999755859375,550.7000122070312,556.1500244140625,25742,0.0,0.0,2023-09-14,576.5650024414062,12.716302876049475,589.2813053174557,563.8486995653568,601.9976081935052,551.1323966893073,-120.8109311733875,39.78490625116237,8299607,38004.875659345176,87810.41061913334,416.48986409827586,27.428081791785218,557.6500040690104,564.5999959309895,549.2000325520833,573.0499674479166,542.2500406901041,579.9999593098958,533.800069173177,-0.020488279491699263,-70.58823020509719,13.92051022444764,20.98412500996612,-7.063614785518482,52.48758766810146,50.7175741679052,564.0800048828125,576.5650024414062,507.0320031738281,451.71239471435547,VIMTALABS.NS,2023-11-09 11:29:07.208440
39,2023-09-13 00:00:00+05:30,561.0,572.3499755859375,535.4000244140625,563.5,84784,0.0,0.0,2023-09-13,575.1150024414062,16.311767698358505,591.4267701397647,558.8032347430477,607.7385378381232,542.4914670446892,-192.88324481458434,41.43276555468625,8325349,126827.34234425596,100261.79435908036,416.3737890098159,38.870134967891865,557.0833333333334,578.7666422526042,541.8166910807292,594.0332845052084,520.1333821614584,615.7165934244792,504.86673990885424,-0.012334349545839559,-67.97723579950143,16.09036465601855,22.750028706345738,-6.659664050327187,55.343703505842754,52.28350216495939,568.7699951171875,575.1150024414062,503.9490026855469,449.8698065185547,VIMTALABS.NS,2023-11-09 11:29:07.208440
40,2023-09-12 00:00:00+05:30,572.0,581.7999877929688,550.0,553.5,67669,0.0,0.0,2023-09-12,573.0075012207031,20.16033122457797,593.1678324452811,552.8471699961252,613.3281636698591,532.6868387715472,-265.79908657923625,49.85351763888715,8240565,99428.85843596472,93620.40736278646,415.969940373044,51.709006370915034,561.7666625976562,573.5333251953125,541.7333374023438,593.566650390625,529.9666748046875,605.3333129882812,509.933349609375,-0.00736782515159425,-95.21531260169046,17.900781224247908,24.414944718927533,-6.514163494679625,52.04713796302202,53.96988616178697,571.6,573.0075012207031,500.8310028076172,447.9701385498047,VIMTALABS.NS,2023-11-09 11:29:07.208440
