Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-09 00:00:00+05:30,634.7999877929688,657.0,633.1500244140625,645.6500244140625,114653,0.0,0.0,2023-08-09,603.0399963378907,30.298988468689906,633.3389848065806,572.7410078692008,663.6379732752705,542.4420194005108,140.49227248834632,139.97738571479988,14962684,198787.65375985226,200518.12962965886,415.4411516071401,78.81959690400925,645.2666829427084,657.3833414713542,633.5333658854167,669.1166585286459,621.4167073567709,681.2333170572917,609.6833902994792,-0.04310324214449311,-13.368636421802412,24.578945246342414,24.208420407641757,0.370524838700657,69.97342189660517,49.7683724503401,632.6799926757812,603.0399963378907,556.9339965820312,468.6339996337891,HINDWAREAP.NS,2023-08-24 11:49:48.069504
12,2023-08-08 00:00:00+05:30,634.0,645.0,627.5499877929688,632.5499877929688,93020,0.0,0.0,2023-08-08,599.1249938964844,29.55295296367327,628.6779468601577,569.5720409328111,658.2308998238309,540.0190879691379,74.88012926059564,131.67490862775534,14848031,158007.60853737858,200950.7485971105,414.99703076042726,80.35208222167132,635.0333251953125,642.5166625976562,625.066650390625,652.4833374023438,617.5833129882812,659.9666748046875,607.6166381835938,-0.013425853626904348,-19.96165290805289,24.230796029748603,24.115789197966592,0.11500683178201143,66.91039300635201,49.45234448561796,626.939990234375,599.1249938964844,554.3649963378906,465.6684994506836,HINDWAREAP.NS,2023-08-24 11:49:48.069504
13,2023-08-07 00:00:00+05:30,631.0999755859375,643.7000122070312,627.7000122070312,631.3499755859375,103266,0.0,0.0,2023-08-07,594.8074951171875,30.69816650126889,625.5056616184564,564.1093286159186,656.2038281197252,533.4111621146498,80.67788515844825,139.14983942326174,14755011,175079.1123846734,211686.53361204348,414.6559829275532,80.57448676862539,634.25,640.7999877929688,624.7999877929688,650.25,618.25,656.7999877929688,608.7999877929688,-0.036734200179918346,-20.450448977893615,24.70808138134248,24.087037490021086,0.6210438913213956,66.62076073315866,49.54877707833004,627.189990234375,594.8074951171875,551.756996459961,462.9124996948242,HINDWAREAP.NS,2023-08-24 11:49:48.069504
14,2023-08-04 00:00:00+05:30,627.5499877929688,638.0999755859375,623.8499755859375,630.0499877929688,109607,0.0,0.0,2023-08-04,591.0624969482421,30.573995223786948,621.6364921720291,560.4885017244552,652.210487395816,529.9145065006683,69.37153644638201,142.7050785577802,14651745,185447.1279398866,220838.38891888596,414.2782066624015,80.86816658969352,630.6666463216146,637.4833170572917,623.2333170572917,644.9166463216146,616.4166463216146,651.7333170572917,608.9833170572917,-0.016062553181538788,-20.325689720876547,25.062969414282293,23.931776517190734,1.1311928970915588,66.32424337031307,49.7025917399171,629.1599975585938,591.0624969482421,548.2779968261718,460.21649993896483,HINDWAREAP.NS,2023-08-24 11:49:48.069504
15,2023-08-03 00:00:00+05:30,616.4000244140625,634.0,610.0999755859375,623.7999877929688,74792,0.0,0.0,2023-08-03,586.9149963378907,30.633021493707453,617.5480178315981,556.2819748441832,648.1810393253056,525.6489533504757,45.48885840248806,137.68020689930552,14542138,125287.37840250287,229686.2041636358,413.8781995178742,80.57709667409696,622.6333211263021,635.1666666666667,611.2666422526042,646.5333455403646,598.7332967122396,659.0666910807292,587.3666178385417,-0.007291967630788817,-26.45304041778393,25.265620778273615,23.648978292917846,1.6166424853557686,64.93359636972234,50.081290195723334,628.1199951171875,586.9149963378907,543.8809973144531,457.55350006103515,HINDWAREAP.NS,2023-08-24 11:49:48.069504
16,2023-08-02 00:00:00+05:30,628.0,645.0,607.2000122070312,616.9500122070312,129569,0.0,0.0,2023-08-02,583.0899963378906,30.56097607822067,613.6509724161112,552.52902025967,644.211948494332,521.9680441814493,57.013951488416005,148.55294390233303,14467346,214663.34736140733,255785.910603919,413.61231245632536,80.67635525879592,623.0500081380209,638.9000040690105,601.1000162760417,660.8499959309896,585.2500203450521,676.6999918619792,563.300028483073,-0.006766319497510614,-31.34103154574906,25.757793800682634,23.2448176715789,2.512976129103734,63.39521773455493,50.64728656595703,627.0199951171875,583.0899963378906,539.6339978027344,455.00750030517577,HINDWAREAP.NS,2023-08-24 11:49:48.069504
17,2023-08-01 00:00:00+05:30,641.4500122070312,648.1500244140625,627.9000244140625,633.7999877929688,86318,0.0,0.0,2023-08-01,579.0324951171875,31.209031948947512,610.2415270661351,547.82346316824,641.4505590150825,516.6144312192926,120.87118782472162,188.85239409593842,14596915,146913.06141641657,266066.5514145469,413.16515801340756,87.65687050536081,636.6166788736979,645.3333333333333,625.0833333333333,656.8666788736979,616.3666788736979,665.5833333333333,604.8333333333333,0.0002355229890219325,-14.414896617348077,26.672273617371616,22.616573639302967,4.055699978068649,70.45531029211551,51.2568211185164,621.489990234375,579.0324951171875,535.6579974365235,452.51100006103513,HINDWAREAP.NS,2023-08-24 11:49:48.069504
18,2023-07-31 00:00:00+05:30,612.1500244140625,648.1500244140625,609.0999755859375,641.2000122070312,179600,0.0,0.0,2023-07-31,574.1124969482422,29.847204254720314,603.9597012029625,544.2652926935219,633.8069054576829,514.4180884388015,148.53141470574676,199.0648885335011,14683233,309247.8346940008,295854.9239140795,412.84145205806647,87.86239553968828,632.8166707356771,656.5333658854167,617.4833170572917,671.8667195638021,593.7666219075521,695.5834147135417,578.4332682291667,-0.005434242554315973,-6.981425211584351,25.779492247435996,21.602648644785802,4.1768436026501945,73.80728116034066,49.78932134812112,613.7799926757813,574.1124969482422,531.2759979248046,449.8440002441406,HINDWAREAP.NS,2023-08-24 11:49:48.069504
19,2023-07-28 00:00:00+05:30,619.0,627.5999755859375,611.4500122070312,624.8499755859375,135066,0.0,0.0,2023-07-28,569.004995727539,26.291053015800053,595.296048743339,542.713942711739,621.5871017591392,516.4228896959389,145.98733381978198,191.51480701724535,14503633,226635.8498078233,292506.69621909916,412.14221140894364,81.21420688794181,621.2999877929688,631.1499633789062,615.0,637.449951171875,605.1500244140625,647.2999267578125,598.8500366210938,-0.060162245764741,-4.509147611754984,23.517072903520898,20.55843774412325,2.958635159397648,70.97410573288582,48.20893698000313,604.339990234375,569.004995727539,526.7949975585938,447.1125,HINDWAREAP.NS,2023-08-24 11:49:48.069504
20,2023-07-27 00:00:00+05:30,597.5999755859375,628.7999877929688,595.0,618.2999877929688,368877,0.0,0.0,2023-07-27,565.0024963378906,23.260527340899024,588.2630236787896,541.7419689969917,611.5235510196887,518.4814416560926,143.4971059972007,189.0891871535135,14368567,612473.9591060391,308974.4078219181,411.6512654947134,81.21951303060726,614.0333251953125,633.066650390625,599.2666625976562,647.8333129882812,580.2333374023438,666.8666381835938,565.4666748046875,-0.09803354270608003,-11.986304710438269,21.87440215462334,19.81877895427384,2.055623200349501,69.75720932695505,46.95987830328945,594.5,565.0024963378906,522.3699981689454,444.54350036621094,HINDWAREAP.NS,2023-08-24 11:49:48.069504
21,2023-07-26 00:00:00+05:30,596.5499877929688,608.6500244140625,585.5,589.2999877929688,90269,0.0,0.0,2023-07-26,562.2699981689453,19.59036574628661,581.8603639152319,542.6796324226588,601.4507296615186,523.0892666763721,85.42207721519321,151.53071285817305,13999690,142850.53677884708,233099.5200008878,410.34037976289346,75.04350270328428,594.4833374023438,603.4666748046875,580.316650390625,617.6333618164062,571.3333129882812,626.61669921875,557.1666259765625,-0.09435653233602227,-29.178065469820204,20.084930036711626,19.30487315418646,0.7800568825251659,63.458941271495,45.61473818990549,590.0599975585938,562.2699981689453,518.0079986572266,442.0345004272461,HINDWAREAP.NS,2023-08-24 11:49:48.069504
22,2023-07-25 00:00:00+05:30,594.0,610.5999755859375,590.2999877929688,595.25,170429,0.0,0.0,2023-07-25,559.8174987792969,19.092339448272686,578.9098382275696,540.7251593310242,598.0021776758423,521.6328198827515,131.377769921668,175.09948140010314,14089959,272426.7271857688,255661.76580639795,410.06214019754975,80.10048753287451,598.7166544596354,607.133321126302,586.8333333333333,619.0166422526041,578.4166666666666,627.4333089192708,566.5333455403645,-0.0549453002947372,-19.529237091371055,20.34560694579875,19.109858933555167,1.235748012243583,66.08079727268154,44.717546711994046,586.0900024414062,559.8174987792969,513.8409991455078,439.8815005493164,HINDWAREAP.NS,2023-08-24 11:49:48.069504
23,2023-07-24 00:00:00+05:30,578.0999755859375,600.25,578.0999755859375,594.0,172452,0.0,0.0,2023-07-24,556.2974975585937,18.701658314032027,574.9991558726257,537.5958392445617,593.7008141866578,518.8941809305296,132.65454102296758,162.74910487092853,13919530,275081.5695009313,251470.52546155523,409.516937557256,75.65948925144521,590.7833251953125,603.4666748046875,581.316650390625,612.933349609375,568.63330078125,625.61669921875,559.1666259765625,-0.029986642134269017,-9.097523856568296,19.78509955983452,18.80092193049427,0.9841776293402518,65.80519390338992,43.18657576431981,580.15,556.2974975585937,509.3529992675781,437.65550048828123,HINDWAREAP.NS,2023-08-24 11:49:48.069504
24,2023-07-21 00:00:00+05:30,592.5,596.9500122070312,572.0999755859375,575.6500244140625,128087,0.0,0.0,2023-07-21,553.2424987792969,17.144265818382713,570.3867645976795,536.0982329609142,587.5310304160623,518.9539671425314,116.8439274061758,141.07683921428708,13747078,198002.37268425527,245567.76445171118,408.9657208531957,71.03953783256097,581.5666707356771,591.0333658854167,566.183329264323,606.4167073567709,556.7166341145834,615.8834025065105,541.3332926432292,-0.06932839409358968,-35.52628526251354,18.890812079928196,18.554877523159202,0.33593455676899353,61.546062101878384,41.81843639626537,573.4400024414062,553.2424987792969,505.04099914550784,435.5090005493164,HINDWAREAP.NS,2023-08-24 11:49:48.069504
25,2023-07-20 00:00:00+05:30,573.0,599.9500122070312,570.0,596.0999755859375,285471,0.0,0.0,2023-07-20,550.9324981689454,17.078540419575198,568.0110385885206,533.8539577493701,585.0895790080957,516.775417329795,212.76859243834835,161.76510703451532,13875165,456970.23561742995,257459.11239357514,408.5949869828545,73.78852275927532,588.6833292643229,607.3666585286458,577.4166463216145,618.6333414713541,558.7333170572916,637.316670735677,547.4666341145833,0.07235243376092569,-5.628706501312612,19.266823249270374,18.47089388396695,0.7959293653034223,70.65280084988572,40.43958203936293,570.2699951171875,550.9324981689454,501.24499877929685,433.64250030517576,HINDWAREAP.NS,2023-08-24 11:49:48.069504
26,2023-07-19 00:00:00+05:30,566.0,579.0,566.0,569.4500122070312,129411,0.0,0.0,2023-07-19,545.5474990844726,18.96271006333167,564.5102091478043,526.584789021141,583.472919211136,507.6220789578093,120.19238594250785,122.25450175755483,13589694,197894.4492874314,207581.3315876114,407.6608823879376,65.45248845374803,571.4833374023438,576.9666748046875,563.9666748046875,584.4833374023438,558.4833374023438,589.9666748046875,550.9666748046875,0.007605966642429399,-30.394828434641955,17.44229958173935,18.271911542641096,-0.8296119609017474,64.25201330412796,38.95466196269878,562.4,545.5474990844726,496.99999938964845,431.63100067138674,HINDWAREAP.NS,2023-08-24 11:49:48.069504
27,2023-07-18 00:00:00+05:30,565.0,577.9000244140625,559.0999755859375,565.5499877929688,150978,0.0,0.0,2023-07-18,540.962498474121,23.43729509111282,564.3997935652338,517.5252033830083,587.8370886563467,494.0879082918954,104.44187679662879,114.9649813476996,13460283,229293.36006667538,210003.0521626564,407.29467835973884,68.9231447382813,567.5166625976562,575.933349609375,557.13330078125,586.3167114257812,548.7166137695312,594.7333984375,538.333251953125,-0.019681133054534384,-37.55740610172075,17.466696740448242,18.479314532866532,-1.0126177924182898,63.160152470550265,38.000393527532175,561.9799926757812,540.962498474121,493.28199890136716,430.0250006103516,HINDWAREAP.NS,2023-08-24 11:49:48.069504
28,2023-07-17 00:00:00+05:30,562.7999877929688,574.0,556.0999755859375,560.4500122070312,87160,0.0,0.0,2023-07-17,537.9224990844726,24.016220079817803,561.9387191642904,513.9062790046548,585.9549392441082,489.89005892483704,87.98252121156328,107.53332137153748,13309305,131177.973582116,205180.47518665163,406.87566980182834,68.0617065989291,563.5166625976562,570.933349609375,553.0333251953125,581.4166870117188,545.6166381835938,588.8333740234375,535.13330078125,-0.001546832913482607,-41.88522589011271,17.617378889870338,18.732468980971102,-1.1150900911007646,61.74119972429651,37.01109754243311,558.1099975585937,537.9224990844726,489.5739990234375,428.3840008544922,HINDWAREAP.NS,2023-08-24 11:49:48.069504
29,2023-07-14 00:00:00+05:30,561.5,564.9000244140625,548.5999755859375,559.7999877929688,80589,0.0,0.0,2023-07-14,535.4149978637695,24.15798957591276,559.5729874396823,511.2570082878567,583.730977015595,487.099018711944,56.77734057999563,96.67529401355895,13222145,121147.7812299934,223681.1005877855,406.640570601008,61.651734961068094,557.7666625976562,566.933349609375,550.63330078125,574.0667114257812,541.4666137695312,583.2333984375,534.333251953125,0.020968597069692233,-34.07023964436105,18.045638042065775,19.01124150374629,-0.9656034616805158,61.56600373914129,36.07781016813212,557.3099975585938,535.4149978637695,485.9289990234375,426.7470007324219,HINDWAREAP.NS,2023-08-24 11:49:48.069504
30,2023-07-13 00:00:00+05:30,586.0,586.0,551.2999877929688,556.75,300308,0.0,0.0,2023-07-13,532.9024978637696,24.101407071573057,557.0039049353426,508.8010907921965,581.1053120069157,484.69968372062345,133.25442031624493,110.33022031612872,13141556,448987.1798255082,249314.4304272335,406.4234755659068,66.72436390696234,564.6833292643229,578.066670735677,543.3666585286458,599.3833414713541,529.9833170572916,612.7666829427083,508.6666463216145,-0.006618345881652407,-38.03641394220867,18.384538330093733,19.25264236916642,-0.8681040390726871,60.783542262901435,35.39323764327636,554.7699951171875,532.9024978637696,482.31199951171874,425.1470007324219,HINDWAREAP.NS,2023-08-24 11:49:48.069504
31,2023-07-12 00:00:00+05:30,550.0,571.0,548.7999877929688,567.3499755859375,139938,0.0,0.0,2023-07-12,530.8499984741211,23.708365960148672,554.5583644342697,507.1416325139724,578.2667303944185,483.4332665538237,130.28272477615252,105.07957341396028,13441864,213203.10061119395,199396.2430776648,405.62523654250145,67.4030560204001,562.3833211263021,575.9666544596355,553.7666422526042,584.5833333333334,540.1833089192709,598.1666666666667,531.566630045573,0.060653467752099344,-7.6775467838792135,18.840257370435666,19.469668378934593,-0.6294110084989271,65.05787826985497,34.39846321985917,552.8799926757813,530.8499984741211,478.7409997558594,423.75800079345703,HINDWAREAP.NS,2023-08-24 11:49:48.069504
32,2023-07-11 00:00:00+05:30,552.5,573.3499755859375,541.2000122070312,546.2000122070312,163404,0.0,0.0,2023-07-11,527.9849990844726,22.496635302366062,550.4816343868387,505.48836378210655,572.9782696892048,482.9917284797405,80.0822540903869,89.33101183802573,13301926,239674.1535089168,195944.52869428252,405.2240757328139,61.787125966609835,553.5833333333334,565.9666544596355,533.8166910807292,585.7332967122396,521.4333699544271,598.1166178385417,501.666727701823,0.055169502046664494,-28.56387886976104,18.09432040422155,19.627021131059323,-1.5327007268377741,59.82336872816285,33.86476560197509,546.5699951171875,527.9849990844726,475.1130004882813,422.329001159668,HINDWAREAP.NS,2023-08-24 11:49:48.069504
33,2023-07-10 00:00:00+05:30,547.0999755859375,565.9500122070312,546.0499877929688,556.4500122070312,151601,0.0,0.0,2023-07-10,525.7774978637696,22.77955023985667,548.5570481036262,502.99794762391286,571.3365983434829,480.21839738405623,119.39067088153791,93.26331927339373,13465330,226534.85644179687,185012.12249062394,404.8145569784839,61.81670667619743,556.1500040690104,566.250020345052,546.3499959309895,576.0500284830729,536.2499796549479,586.1500447591145,526.449971516927,0.08214402620733335,-15.509365169371796,18.94808961503327,20.010196312768763,-1.0621066977354943,64.1478886317361,33.29001432117685,544.4099975585938,525.7774978637696,471.9960003662109,421.1925009155273,HINDWAREAP.NS,2023-08-24 11:49:48.069504
34,2023-07-07 00:00:00+05:30,544.7999877929688,553.6500244140625,537.5999755859375,547.0999755859375,73558,0.0,0.0,2023-07-07,523.6249984741211,21.738861532536117,545.3638600066572,501.88613694158494,567.1027215391933,480.14727540904886,42.5405970260408,80.13494178343501,13313729,108069.56940849034,174631.43900283068,404.40478620614743,56.30019714724171,546.1166585286459,554.6333414713542,538.5832926432292,562.1667073567709,530.0666097005209,570.6833902994792,522.5332438151042,0.04834854612607038,-24.98735523483997,18.74461095895083,20.275722987202634,-1.5311120282518047,61.809449809820336,32.94650512761149,540.9299926757812,523.6249984741211,468.575,419.8985006713867,HINDWAREAP.NS,2023-08-24 11:49:48.069504
35,2023-07-06 00:00:00+05:30,536.0,560.5999755859375,532.0,547.2999877929688,170637,0.0,0.0,2023-07-06,523.212498474121,21.344672904423543,544.5571713785446,501.8678255696975,565.9018442829681,480.523152665274,59.91035341726352,81.98432081187818,13387287,250787.25317127662,191271.90640141576,404.217439001717,56.96186202349959,546.6333211263021,561.2666422526042,532.6666666666667,575.2332967122396,518.0333455403646,589.8666178385417,504.06669108072924,0.05422753462301185,-24.78460589940552,19.120924301968785,20.658500994265587,-1.5375766922968026,61.88962922013313,33.07459091922946,540.4699951171875,523.212498474121,465.3270007324219,418.6785009765625,HINDWAREAP.NS,2023-08-24 11:49:48.069504
36,2023-07-05 00:00:00+05:30,537.6500244140625,549.7000122070312,531.5499877929688,535.7999877929688,75945,0.0,0.0,2023-07-05,521.962498474121,20.578069190533675,542.5405676646548,501.3844292835874,563.1186368551884,480.8063600930537,27.634240504250585,73.60604471507439,13216650,109271.95143144658,176393.06970895053,403.7803271538125,49.87719936286037,539.0166625976562,546.4833374023438,528.3333129882812,557.1666870117188,520.8666381835938,564.6333618164062,510.18328857421875,0.05796882501298796,-36.44198117716499,19.293310269201356,21.042895167339786,-1.7495848981384299,59.0536269072697,33.212529464048814,543.7400024414062,521.962498474121,462.09000122070313,417.43650115966796,HINDWAREAP.NS,2023-08-24 11:49:48.069504
37,2023-07-04 00:00:00+05:30,541.0,555.0499877929688,533.25,535.4000244140625,66917,0.0,0.0,2023-07-04,520.5974990844727,20.517232793356786,541.1147318778295,500.0802662911159,561.6319646711863,479.56303349775914,46.47758601291153,78.1605003496145,13140705,96210.32072504112,193173.3492783265,403.60058025817517,55.52833112182514,541.2333374023438,549.2166748046875,527.4166870117188,563.0333251953125,519.433349609375,571.0166625976562,505.61669921875,0.08161118900953176,-36.84741797762333,20.35426942013993,21.480291391874392,-1.1260219717344633,58.95497593067956,33.817468803446395,544.6300048828125,520.5974990844727,459.12400146484373,416.26550140380857,HINDWAREAP.NS,2023-08-24 11:49:48.069504
38,2023-07-03 00:00:00+05:30,548.0499877929688,556.5999755859375,537.1500244140625,539.0499877929688,59524,0.0,0.0,2023-07-03,519.5824966430664,20.24674554459203,539.8292421876585,499.33575109847436,560.0759877322505,479.0890055538823,65.8322169156876,83.98121708560183,13207622,86164.41855906314,217414.10641664785,403.4422751378991,61.06665080717116,544.2666625976562,551.38330078125,531.933349609375,563.7166137695312,524.8167114257812,570.833251953125,512.4833984375,0.056174593186097264,-33.14750555518949,21.443610947368143,21.761796884808007,-0.3181859374398641,60.18358060053615,34.34684989857761,542.5199951171875,519.5824966430664,456.1770007324219,415.16350128173826,HINDWAREAP.NS,2023-08-24 11:49:48.069504
39,2023-06-30 00:00:00+05:30,558.0,558.0,536.4000244140625,544.7999877929688,91216,0.0,0.0,2023-06-30,519.4724960327148,20.141112722733258,539.6136087554481,499.33138330998156,559.7547214781814,479.19027058724834,86.50061782206475,89.14646068805449,13267146,133448.87778049108,250226.528381044,403.29723584591545,60.19660929165942,546.4000040690104,556.3999837239583,534.8000081380208,567.9999796549479,524.8000284830729,577.9999593098958,513.2000325520833,0.1508111507213202,-27.31881791630975,22.153928919194243,21.841343369167973,0.3125855500262702,62.07594752878297,34.64627142942605,541.2900024414063,519.4724960327148,453.2420007324219,414.0270013427734,HINDWAREAP.NS,2023-08-24 11:49:48.069504
40,2023-06-27 00:00:00+05:30,544.5,571.75,540.9500122070312,563.6500244140625,326137,0.0,0.0,2023-06-27,517.8674972534179,19.27704974309801,537.1445469965159,498.5904475103199,556.421596739614,479.3133977672219,157.9122690289904,106.54077214599475,13358362,493646.9013900605,279420.9410311822,403.0649314239061,59.307403187414046,558.7833455403646,576.616678873698,545.8166910807292,589.5833333333334,527.9833577473959,607.4166666666667,515.0167032877605,0.15874061803399367,-8.210822186605489,22.161397702529257,21.7631969816614,0.3982007208678553,68.64654458862172,34.968725385724376,538.2200073242187,517.8674972534179,450.1680010986328,412.76350158691406,HINDWAREAP.NS,2023-08-24 11:49:48.069504
