Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,380.82524756011986,382.20290394826276,361.980800101713,364.0226745605469,283462,0.0,0.0,2023-06-27,369.1536701792816,354.61440628158283,14.539263897698788,14.955992210828061,ROTO.NS,2023-07-14 19:35:53.780902
12,2023-06-26 00:00:00+05:30,375.8804236987926,382.7933306694031,375.41299653053284,377.87310791015625,64444,0.0,0.0,2023-06-26,370.086578473597,353.8617448192657,16.22483365433129,15.060174289110378,ROTO.NS,2023-07-14 19:35:53.780902
13,2023-06-23 00:00:00+05:30,387.1969613032056,387.9595898745064,373.887763877371,375.0194091796875,186774,0.0,0.0,2023-06-23,368.67084584876807,351.94083577199444,16.730010076773624,14.76900944780515,ROTO.NS,2023-07-14 19:35:53.780902
14,2023-06-22 00:00:00+05:30,383.80198223011456,396.05334929280065,383.0639487933421,386.3605041503906,285526,0.0,0.0,2023-06-22,367.5165616067827,350.094549899379,17.422011707403726,14.27875929056303,ROTO.NS,2023-07-14 19:35:53.780902
15,2023-06-21 00:00:00+05:30,382.30129004492767,387.7135348203385,381.8092677926176,383.5805358886719,139462,0.0,0.0,2023-06-21,364.0903902352176,347.193273559298,16.89711667591962,13.492946186352857,ROTO.NS,2023-07-14 19:35:53.780902
16,2023-06-20 00:00:00+05:30,385.25342483997326,389.23879308467644,379.84118004656364,382.202880859375,170248,0.0,0.0,2023-06-20,360.546727389135,344.2822925729481,16.264434816186906,12.641903563961165,ROTO.NS,2023-07-14 19:35:53.780902
17,2023-06-19 00:00:00+05:30,388.69762099810896,392.6092043294748,380.28405159383095,381.61248779296875,122836,0.0,0.0,2023-06-19,356.60924494000045,341.24864551003395,15.360599429966499,11.73627075090473,ROTO.NS,2023-07-14 19:35:53.780902
18,2023-06-16 00:00:00+05:30,391.84654449422953,401.98219115741733,382.325895632634,386.8279113769531,703506,0.0,0.0,2023-06-16,352.0632007849153,338.0195381273992,14.043662657516109,10.830188581139286,ROTO.NS,2023-07-14 19:35:53.780902
19,2023-06-15 00:00:00+05:30,345.67025011311955,390.6656940554911,344.21877836710945,384.5646057128906,1448368,0.0,0.0,2023-06-15,345.74234431363567,334.1148682674349,11.627476046200798,10.02682006204508,ROTO.NS,2023-07-14 19:35:53.780902
20,2023-06-14 00:00:00+05:30,338.2653038226334,347.1217045045351,334.9933437806687,346.432861328125,162212,0.0,0.0,2023-06-14,338.6837513319529,330.0788892717984,8.604862060154517,9.626656066006149,ROTO.NS,2023-07-14 19:35:53.780902
21,2023-06-13 00:00:00+05:30,339.1509453858455,341.95547833660794,336.5186382483226,337.8224792480469,78378,0.0,0.0,2023-06-13,337.2748222417398,328.7705715072923,8.50425073444751,9.882104567469057,ROTO.NS,2023-07-14 19:35:53.780902
22,2023-06-12 00:00:00+05:30,340.8238381999725,344.36640461002423,335.805204954954,337.182861328125,112906,0.0,0.0,2023-06-12,337.175248240593,328.0464188880319,9.128829352561127,10.226568025724443,ROTO.NS,2023-07-14 19:35:53.780902
23,2023-06-09 00:00:00+05:30,340.47943652891576,343.21015432731514,334.57516884344324,337.05987548828125,69438,0.0,0.0,2023-06-09,337.1738640428599,327.31550349282446,9.858360550035457,10.501002694015273,ROTO.NS,2023-07-14 19:35:53.780902
24,2023-06-08 00:00:00+05:30,344.415578676786,346.87568995304883,336.8138288270031,340.4794006347656,93332,0.0,0.0,2023-06-08,337.1945892346015,326.5359537331879,10.658635501413585,10.661663230010227,ROTO.NS,2023-07-14 19:35:53.780902
25,2023-06-07 00:00:00+05:30,351.69749942675054,351.8943203396465,342.2014759772931,343.2347106933594,88102,0.0,0.0,2023-06-07,336.597350798208,325.4204779810617,11.176872817146318,10.662420162159387,ROTO.NS,2023-07-14 19:35:53.780902
26,2023-06-06 00:00:00+05:30,339.3723817510564,353.7640340398834,335.5592089223929,348.84381103515625,192006,0.0,0.0,2023-06-06,335.3905580899987,323.99533936407795,11.395218725920756,10.533806998412654,ROTO.NS,2023-07-14 19:35:53.780902
27,2023-06-05 00:00:00+05:30,342.0046845876723,348.3517841932876,334.6735704245979,337.3058776855469,169866,0.0,0.0,2023-06-05,332.94451209997004,322.0074616303917,10.937050469578367,10.318454066535628,ROTO.NS,2023-07-14 19:35:53.780902
28,2023-06-02 00:00:00+05:30,345.2274618215746,346.33451200624063,339.98741226855856,341.5618896484375,63642,0.0,0.0,2023-06-02,332.15153653895607,320.78358834597924,11.367948192976826,10.163804965774943,ROTO.NS,2023-07-14 19:35:53.780902
29,2023-06-01 00:00:00+05:30,344.39099182998643,349.9508374415559,341.0206212822788,343.35772705078125,124680,0.0,0.0,2023-06-01,330.44056324632305,319.1213242417826,11.319239004540464,9.862769158974473,ROTO.NS,2023-07-14 19:35:53.780902
30,2023-05-31 00:00:00+05:30,330.63899041288903,348.5239892659657,328.8923172285955,344.0220031738281,212824,0.0,0.0,2023-05-31,328.09198800914885,317.1824120170627,10.909575992086161,9.498651697582973,ROTO.NS,2023-07-14 19:35:53.780902
31,2023-05-30 00:00:00+05:30,333.88631213455284,333.88631213455284,329.8517534033994,330.63897705078125,44552,0.0,0.0,2023-05-30,325.1956216155708,315.0352447245214,10.160376891049395,9.145920623957176,ROTO.NS,2023-07-14 19:35:53.780902
32,2023-05-29 00:00:00+05:30,337.03526820611245,338.88035179118236,330.5405679805347,331.69683837890625,60528,0.0,0.0,2023-05-29,324.2059206273508,313.7869461384206,10.41897448893019,8.89230655718412,ROTO.NS,2023-07-14 19:35:53.780902
33,2023-05-26 00:00:00+05:30,331.0818252967004,335.5592163174112,328.0066858509763,334.3045654296875,72940,0.0,0.0,2023-05-26,322.84393558161344,312.35415475918177,10.489780822431669,8.510639574247602,ROTO.NS,2023-07-14 19:35:53.780902
34,2023-05-25 00:00:00+05:30,341.217460245581,343.677571710942,327.29323535776876,328.5970764160156,153996,0.0,0.0,2023-05-25,320.76018470014543,310.5981219055413,10.16206279460414,8.015854262201586,ROTO.NS,2023-07-14 19:35:53.780902
35,2023-05-24 00:00:00+05:30,345.3996571992142,347.8597687177271,335.09178393051343,339.8152160644531,431398,0.0,0.0,2023-05-24,319.33529529725996,309.1582055447033,10.17708975255664,7.4793021291009465,ROTO.NS,2023-07-14 19:35:53.780902
36,2023-05-23 00:00:00+05:30,327.1702350185404,338.0193207482139,323.0126405694358,330.0485534667969,281960,0.0,0.0,2023-05-23,315.61167333958844,306.70564470312337,8.906028636465066,6.8048552232370225,ROTO.NS,2023-07-14 19:35:53.780902
37,2023-05-22 00:00:00+05:30,323.72607993335663,329.87635871455626,319.32247431988606,324.48870849609375,123918,0.0,0.0,2023-05-22,312.9867860437323,304.83821200202954,8.148574041702773,6.279561869930011,ROTO.NS,2023-07-14 19:35:53.780902
38,2023-05-19 00:00:00+05:30,324.7347030142905,325.6695573534124,315.4354699611641,321.16754150390625,104080,0.0,0.0,2023-05-19,310.89552741603023,303.2661722825044,7.6293551335258485,5.81230882698682,ROTO.NS,2023-07-14 19:35:53.780902
39,2023-05-18 00:00:00+05:30,323.67684539964813,332.5332464537097,319.7406671533986,320.84771728515625,191834,0.0,0.0,2023-05-18,309.02788849096186,301.8340627447923,7.19382574616958,5.358047250352063,ROTO.NS,2023-07-14 19:35:53.780902
40,2023-05-17 00:00:00+05:30,321.78258385204526,323.7506730499171,315.4601093161452,319.59307861328125,98614,0.0,0.0,2023-05-17,306.8788287101993,300.31297038156316,6.565858328636125,4.899102626397683,ROTO.NS,2023-07-14 19:35:53.780902
41,2023-05-16 00:00:00+05:30,320.798522332702,327.1948118884154,313.39359312241123,316.6163330078125,224452,0.0,0.0,2023-05-16,304.56714690963895,298.7705617230257,5.7965851866132425,4.482413700838073,ROTO.NS,2023-07-14 19:35:53.780902
42,2023-05-15 00:00:00+05:30,309.8756305822859,324.6362992035189,304.8816223838298,313.934814453125,355864,0.0,0.0,2023-05-15,302.3763858008801,297.3429000202428,5.033485780637307,4.153870829394281,ROTO.NS,2023-07-14 19:35:53.780902
43,2023-05-12 00:00:00+05:30,305.0538316565664,307.26793204762214,303.3317535746342,303.9959716796875,27624,0.0,0.0,2023-05-12,300.27485331865375,296.01554686561224,4.259306453041518,3.9339670915835243,ROTO.NS,2023-07-14 19:35:53.780902
44,2023-05-11 00:00:00+05:30,304.06977077131296,311.3762896586521,300.20740786358414,305.201416015625,121982,0.0,0.0,2023-05-11,299.59828634392034,295.3771128804862,4.221173463434127,3.852632251219026,ROTO.NS,2023-07-14 19:35:53.780902
45,2023-05-10 00:00:00+05:30,302.49531664843255,309.9740619264404,300.1828057358654,301.28985595703125,72110,0.0,0.0,2023-05-10,298.57953549451946,294.5911686296751,3.9883668648443518,3.76049694816525,ROTO.NS,2023-07-14 19:35:53.780902
46,2023-05-09 00:00:00+05:30,297.55048180328555,304.3157883345715,297.55048180328555,300.7486267089844,54414,0.0,0.0,2023-05-09,298.0867499558809,294.0552736434866,4.031476312394318,3.703529468995474,ROTO.NS,2023-07-14 19:35:53.780902
47,2023-05-08 00:00:00+05:30,300.6010115390507,306.5298738800374,295.95139508642455,299.8875732421875,74558,0.0,0.0,2023-05-08,297.60277236440754,293.51980539824683,4.082966966160711,3.621542758145763,ROTO.NS,2023-07-14 19:35:53.780902
48,2023-05-05 00:00:00+05:30,299.7891948574214,303.0857504217115,293.7373263015613,300.6010437011719,70244,0.0,0.0,2023-05-05,297.187354022993,293.0103839707316,4.176970052261424,3.5061867061420258,ROTO.NS,2023-07-14 19:35:53.780902
49,2023-05-04 00:00:00+05:30,302.49531384198224,304.06979125916473,295.95142304593463,297.77191162109375,65590,0.0,0.0,2023-05-04,296.5666831724151,292.40313119229637,4.1635519801187115,3.338490869612176,ROTO.NS,2023-07-14 19:35:53.780902
50,2023-05-03 00:00:00+05:30,303.7745869520552,304.0697883265165,297.69809339024175,300.5272216796875,51178,0.0,0.0,2023-05-03,296.34755072720077,291.9736287579926,4.373921969208141,3.1322255919855415,ROTO.NS,2023-07-14 19:35:53.780902
51,2023-05-02 00:00:00+05:30,307.513935114044,310.9580911873213,300.13360067130697,301.1176452636719,80466,0.0,0.0,2023-05-02,295.5876105540214,291.28934132425707,4.298269229764344,2.8218014976798913,ROTO.NS,2023-07-14 19:35:53.780902
52,2023-04-28 00:00:00+05:30,310.8596700209492,315.533881673778,306.52987996972325,307.9567565917969,151614,0.0,0.0,2023-04-28,294.5821496977213,290.50307700910383,4.079072688617487,2.452684564658778,ROTO.NS,2023-07-14 19:35:53.780902
53,2023-04-27 00:00:00+05:30,294.22933153916915,318.7566308600626,292.01523121822225,307.71075439453125,624856,0.0,0.0,2023-04-27,292.1504029897076,289.10678264248844,3.0436203472191323,2.046087533669101,ROTO.NS,2023-07-14 19:35:53.780902
54,2023-04-26 00:00:00+05:30,291.76922561135274,295.1149712648454,288.5710806425942,292.45806884765625,25666,0.0,0.0,2023-04-26,289.3212481888305,287.618464902325,1.7027832865055075,1.7967043302815928,ROTO.NS,2023-07-14 19:35:53.780902
55,2023-04-25 00:00:00+05:30,288.841667511015,292.654840102375,287.83302786394773,289.8011169433594,28194,0.0,0.0,2023-04-25,288.7509171599531,287.2312965866985,1.519620573254599,1.820184591225614,ROTO.NS,2023-07-14 19:35:53.780902
56,2023-04-24 00:00:00+05:30,290.19472842648554,290.53915002112615,285.44673154614276,287.71002197265625,29184,0.0,0.0,2023-04-24,288.5599717447883,287.02571095816563,1.5342607866226672,1.8953255957183677,ROTO.NS,2023-07-14 19:35:53.780902
57,2023-04-21 00:00:00+05:30,291.0557824735057,291.47401944246695,286.5537964946242,287.8822326660156,12026,0.0,0.0,2023-04-21,288.71450806699414,286.9709660770064,1.7435419899877616,1.9855917979922926,ROTO.NS,2023-07-14 19:35:53.780902
58,2023-04-20 00:00:00+05:30,290.51455041738717,292.2612234402339,286.701377889337,290.0963134765625,21970,0.0,0.0,2023-04-20,288.86583086717206,286.89806474988563,1.9677661172864305,2.046104249993425,ROTO.NS,2023-07-14 19:35:53.780902
59,2023-04-19 00:00:00+05:30,293.73731912618035,295.9760146309768,285.7665516965241,287.63623046875,32278,0.0,0.0,2023-04-19,288.64210675637383,286.6422048517515,1.9999019046223339,2.065688783170174,ROTO.NS,2023-07-14 19:35:53.780902
60,2023-04-18 00:00:00+05:30,295.11495694228887,297.62428858361875,291.25259406434634,293.6881103515625,51080,0.0,0.0,2023-04-18,288.8249933541236,286.56268280239163,2.2623105517319573,2.0821355028071338,ROTO.NS,2023-07-14 19:35:53.780902
61,2023-04-17 00:00:00+05:30,290.29315776215486,295.1641905572068,286.40616956968654,293.1468811035156,86938,0.0,0.0,2023-04-17,287.9407902636801,285.992648598458,1.9481416652221242,2.0370917405759275,ROTO.NS,2023-07-14 19:35:53.780902
62,2023-04-13 00:00:00+05:30,293.4667165703483,294.94278351928386,286.6275943613497,288.374267578125,44674,0.0,0.0,2023-04-13,286.994228292801,285.42030999805337,1.5739182947476138,2.059329259414378,ROTO.NS,2023-07-14 19:35:53.780902
63,2023-04-12 00:00:00+05:30,281.7811496540183,292.95006077767516,278.0909827649679,292.1136169433594,113900,0.0,0.0,2023-04-12,286.74331205910573,285.1839933916476,1.5593186674581148,2.1806820005810685,ROTO.NS,2023-07-14 19:35:53.780902
64,2023-04-11 00:00:00+05:30,284.48727966406994,286.77516517820743,279.1980403146703,280.3788757324219,36260,0.0,0.0,2023-04-11,285.7668929892414,284.6296235075107,1.1372694817306979,2.3360228338618065,ROTO.NS,2023-07-14 19:35:53.780902
65,2023-04-10 00:00:00+05:30,287.7838292882933,290.5391419071575,282.4207746904461,284.4872741699219,31212,0.0,0.0,2023-04-10,286.7465324904813,284.9696833295178,1.7768491609634793,2.6357111718945836,ROTO.NS,2023-07-14 19:35:53.780902
66,2023-04-06 00:00:00+05:30,288.6448917478135,296.4188380127494,283.9460547999523,285.4467468261719,92276,0.0,0.0,2023-04-06,287.157306730583,285.00827606228546,2.1490306682975415,2.85042667462736,ROTO.NS,2023-07-14 19:35:53.780902
67,2023-04-05 00:00:00+05:30,291.76919930702786,293.4912772118754,287.43940943811367,289.727294921875,20962,0.0,0.0,2023-04-05,287.4683176222941,284.97319840117456,2.4951192211195234,3.025775676209814,ROTO.NS,2023-07-14 19:35:53.780902
68,2023-04-03 00:00:00+05:30,284.4872916475557,291.03118204237717,283.1588254698023,288.86627197265625,30766,0.0,0.0,2023-04-03,287.05759447691577,284.5928706795185,2.464723797397255,3.158439789982386,ROTO.NS,2023-07-14 19:35:53.780902
69,2023-03-31 00:00:00+05:30,289.284491161615,291.27717529049494,281.48592039262326,284.4872741699219,60610,0.0,0.0,2023-03-31,286.72874402314477,284.25099857606745,2.477745447077325,3.331868788128669,ROTO.NS,2023-07-14 19:35:53.780902
70,2023-03-29 00:00:00+05:30,278.8044413359075,289.2845100577274,278.1647883373753,285.39752197265625,99566,0.0,0.0,2023-03-29,287.136283996458,284.2320965285591,2.9041874678989075,3.5453996233915053,ROTO.NS,2023-07-14 19:35:53.780902
71,2023-03-28 00:00:00+05:30,287.83304039188306,291.49861246796246,276.5411228011469,278.804443359375,112718,0.0,0.0,2023-03-28,287.45242254624014,284.13886249303135,3.313560053208789,3.7057026622646543,ROTO.NS,2023-07-14 19:35:53.780902
72,2023-03-27 00:00:00+05:30,296.935450653337,299.3217467366312,282.9128154526409,287.8330383300781,135910,0.0,0.0,2023-03-27,289.02478239839746,284.56561602372386,4.4591663746736,3.8037383145286205,ROTO.NS,2023-07-14 19:35:53.780902
73,2023-03-24 00:00:00+05:30,304.4633906558003,308.2273732311916,294.2293329085896,299.02655029296875,184896,0.0,0.0,2023-03-24,289.2414631380919,284.30422223921556,4.9372408988763254,3.6398812994923757,ROTO.NS,2023-07-14 19:35:53.780902
74,2023-03-23 00:00:00+05:30,298.16551847812804,308.4979869402414,293.2452954009312,302.9381408691406,590878,0.0,0.0,2023-03-23,287.4623563826597,283.1264359949153,4.335920387744409,3.315541399646388,ROTO.NS,2023-07-14 19:35:53.780902
75,2023-03-22 00:00:00+05:30,283.20800673711716,298.091680411837,282.6667942521171,294.6721496582031,262812,0.0,0.0,2023-03-22,284.64857738511773,281.54149960497733,3.1070777801404006,3.0604466526218825,ROTO.NS,2023-07-14 19:35:53.780902
76,2023-03-21 00:00:00+05:30,285.34831440740675,286.2093533585271,281.43673145190047,283.109619140625,46068,0.0,0.0,2023-03-21,282.82610969910223,280.4910476007193,2.3350620983829344,3.0487888707422526,ROTO.NS,2023-07-14 19:35:53.780902
77,2023-03-20 00:00:00+05:30,292.5072406596522,298.16549678679434,281.70734578475833,285.9879455566406,115738,0.0,0.0,2023-03-20,282.77456252791626,280.2815618775269,2.4930006503893765,3.227220563832082,ROTO.NS,2023-07-14 19:35:53.780902
78,2023-03-17 00:00:00+05:30,278.5584084993484,296.1973941273974,278.53378336235545,291.0557556152344,935204,0.0,0.0,2023-03-17,282.1903110681482,279.8250511831978,2.365259884950433,3.410775542192758,ROTO.NS,2023-07-14 19:35:53.780902
79,2023-03-16 00:00:00+05:30,278.31241205525424,280.13287044946696,273.34296905598137,276.61492919921875,31366,0.0,0.0,2023-03-16,280.5784120595871,278.92659482863485,1.651817230952247,3.672154456503339,ROTO.NS,2023-07-14 19:35:53.780902
80,2023-03-15 00:00:00+05:30,275.5816628702877,279.7146619723796,274.54842811009286,278.3370056152344,28744,0.0,0.0,2023-03-15,281.2990453069268,279.11152807898816,2.187517227938656,4.177238762891112,ROTO.NS,2023-07-14 19:35:53.780902
81,2023-03-14 00:00:00+05:30,273.63817962793996,281.43672008660974,271.3502642093798,275.33563232421875,56132,0.0,0.0,2023-03-14,281.83759797814366,279.1734898760884,2.664108102055252,4.674669146629226,ROTO.NS,2023-07-14 19:35:53.780902
82,2023-03-13 00:00:00+05:30,284.21666186220637,286.7997786486899,271.4978688094138,273.63818359375,158966,0.0,0.0,2023-03-13,283.0197735515846,279.480518480238,3.539255071346588,5.177309407772719,ROTO.NS,2023-07-14 19:35:53.780902
83,2023-03-10 00:00:00+05:30,285.86492919921875,302.47068024994786,282.96198589216255,285.86492919921875,594708,0.0,0.0,2023-03-10,284.7255171802818,279.947905271157,4.777611909124801,5.5868229918792505,ROTO.NS,2023-07-14 19:35:53.780902
84,2023-03-09 00:00:00+05:30,287.36558776111735,292.75323737952704,286.52914393390205,289.9979248046875,79528,0.0,0.0,2023-03-09,284.51835135865696,279.4745433569121,5.043808001744878,5.7891257625678625,ROTO.NS,2023-07-14 19:35:53.780902
85,2023-03-08 00:00:00+05:30,288.5956758479337,289.309114193488,285.12692461756177,287.5870361328125,51394,0.0,0.0,2023-03-08,283.5220652775605,278.6326728410901,4.889392436470416,5.975455202773608,ROTO.NS,2023-07-14 19:35:53.780902
86,2023-03-06 00:00:00+05:30,288.3250797946265,294.67217974093575,281.9287896285341,286.30780029296875,421870,0.0,0.0,2023-03-06,282.78297966751467,277.91632377775227,4.866655889762399,6.246970894349406,ROTO.NS,2023-07-14 19:35:53.780902
87,2023-03-03 00:00:00+05:30,279.9852819772083,289.8011328041247,277.22996912749664,286.8489990234375,56672,0.0,0.0,2023-03-03,282.1421031901594,277.24500565653494,4.897097533624446,6.592049645496157,ROTO.NS,2023-07-14 19:35:53.780902
88,2023-03-02 00:00:00+05:30,278.4845919764039,281.19071433659866,276.98393012824505,279.9114685058594,17792,0.0,0.0,2023-03-02,281.2863039477452,276.47668618718274,4.809617760562446,7.015787673464084,ROTO.NS,2023-07-14 19:35:53.780902
89,2023-03-01 00:00:00+05:30,280.94473549670244,282.37161219012233,276.27052361015484,278.1894226074219,14730,0.0,0.0,2023-03-01,281.5362740280881,276.20190360168857,5.334370426399516,7.567330151689493,ROTO.NS,2023-07-14 19:35:53.780902
90,2023-02-28 00:00:00+05:30,278.9520335572488,284.14286252891856,278.4354161769638,280.77252197265625,28538,0.0,0.0,2023-02-28,282.14479246820923,276.0429020812299,6.101890386979335,8.125570083011986,ROTO.NS,2023-07-14 19:35:53.780902
91,2023-02-27 00:00:00+05:30,283.4540518969174,290.0225680114556,273.0723927609714,279.05047607421875,71712,0.0,0.0,2023-02-27,282.3942961946734,275.6645324899158,6.729763704757602,8.631490007020147,ROTO.NS,2023-07-14 19:35:53.780902
92,2023-02-24 00:00:00+05:30,291.2771976035359,292.482658228128,281.6827628851762,284.3888854980469,87716,0.0,0.0,2023-02-24,283.0022634893015,275.3936570031716,7.608606486129929,9.106921582585782,ROTO.NS,2023-07-14 19:35:53.780902
93,2023-02-23 00:00:00+05:30,284.2658645882791,291.6707936960442,280.72329826187854,289.4320983886719,45554,0.0,0.0,2023-02-23,282.7501503968024,274.6740387235816,8.076111673220794,9.481500356699744,ROTO.NS,2023-07-14 19:35:53.780902
94,2023-02-22 00:00:00+05:30,279.1980457185461,289.210686994058,278.5337976294645,284.265869140625,76794,0.0,0.0,2023-02-22,281.53525076191704,273.4933939503744,8.04185681154263,9.83284752756948,ROTO.NS,2023-07-14 19:35:53.780902
95,2023-02-21 00:00:00+05:30,285.5697627686306,288.10365966476894,275.58168578001977,279.2964782714844,29196,0.0,0.0,2023-02-21,281.03877469306104,272.63159593515434,8.407178757906706,10.280595206576193,ROTO.NS,2023-07-14 19:35:53.780902
96,2023-02-20 00:00:00+05:30,287.5870121306976,291.72001114364053,282.46996859378305,285.2253112792969,61900,0.0,0.0,2023-02-20,281.3555558606204,272.0984053482479,9.257150512372505,10.748949318743563,ROTO.NS,2023-07-14 19:35:53.780902
97,2023-02-17 00:00:00+05:30,281.95337251362486,290.24396627245744,281.95337251362486,287.9068603515625,72944,0.0,0.0,2023-02-17,280.65196396631563,271.048252873764,9.603711092551634,11.121899020336327,ROTO.NS,2023-07-14 19:35:53.780902
98,2023-02-16 00:00:00+05:30,278.8044431300208,291.96603941061727,278.8044431300208,285.76654052734375,189790,0.0,0.0,2023-02-16,279.3328918962707,269.6995642755401,9.633327620730597,11.501446002282501,ROTO.NS,2023-07-14 19:35:53.780902
99,2023-02-15 00:00:00+05:30,275.5324888405583,281.43675645857024,263.2319313030334,274.696044921875,155296,0.0,0.0,2023-02-15,278.163137599712,268.4142061753958,9.748931424316197,11.968475597670475,ROTO.NS,2023-07-14 19:35:53.780902
100,2023-02-14 00:00:00+05:30,280.45267967535426,282.1009421839914,271.15344723175167,273.63818359375,78870,0.0,0.0,2023-02-14,278.79351808659146,267.9116590756775,10.881859010913956,12.523361641009043,ROTO.NS,2023-07-14 19:35:53.780902
101,2023-02-13 00:00:00+05:30,280.45271543229484,284.63490504839046,271.81772993695853,280.30511474609375,138446,0.0,0.0,2023-02-13,279.7308516307445,267.4535371142317,12.277314516512774,12.933737298532813,ROTO.NS,2023-07-14 19:35:53.780902
102,2023-02-10 00:00:00+05:30,297.18144787952707,297.18144787952707,276.5165127620765,280.7232971191406,244636,0.0,0.0,2023-02-10,279.6264401552264,266.42541090368275,13.201029251543673,13.097842994037823,ROTO.NS,2023-07-14 19:35:53.780902
103,2023-02-09 00:00:00+05:30,291.2772070948243,298.50994104739846,282.9620180556985,295.2872009277344,583406,0.0,0.0,2023-02-09,279.42701161633295,265.2815800064461,14.145431609886828,13.072046429661357,ROTO.NS,2023-07-14 19:35:53.780902
104,2023-02-08 00:00:00+05:30,281.75660021098673,289.8995637930655,281.4859639040712,288.1282653808594,105900,0.0,0.0,2023-02-08,276.5433408324418,262.88113033274306,13.662210499698745,12.80370013460499,ROTO.NS,2023-07-14 19:35:53.780902
105,2023-02-07 00:00:00+05:30,277.59898182981846,287.0704109056887,277.59898182981846,281.92877197265625,42594,0.0,0.0,2023-02-07,274.43699091454766,260.86135952889373,13.575631385653935,12.589072543331548,ROTO.NS,2023-07-14 19:35:53.780902
106,2023-02-06 00:00:00+05:30,288.3742336825263,289.77651513758593,279.32104214489823,282.4207763671875,47386,0.0,0.0,2023-02-06,273.07484890398246,259.17596653339274,13.898882370589718,12.342432832750951,ROTO.NS,2023-07-14 19:35:53.780902
107,2023-02-03 00:00:00+05:30,284.7825106751801,292.35966635864656,275.2126706167824,288.374267578125,149004,0.0,0.0,2023-02-03,271.37558936521793,257.31638174668916,14.059207618528774,11.95332044829126,ROTO.NS,2023-07-14 19:35:53.780902
108,2023-02-02 00:00:00+05:30,278.460031180365,290.539172833969,276.0737049684987,284.83172607421875,104270,0.0,0.0,2023-02-02,268.28492059923485,254.8317508801743,13.453169719060554,11.426848655731881,ROTO.NS,2023-07-14 19:35:53.780902
109,2023-02-01 00:00:00+05:30,290.24396354041164,290.7851760521034,268.64417279940517,279.1734619140625,189540,0.0,0.0,2023-02-01,265.2764105128741,252.43175286465075,12.844657648223375,10.92026838989971,ROTO.NS,2023-07-14 19:35:53.780902
110,2023-01-31 00:00:00+05:30,269.72662456211657,291.9906331167651,268.6195744129904,287.1441955566406,206224,0.0,0.0,2023-01-31,262.74967389447625,250.2924161406978,12.457257753778435,10.439171075318793,ROTO.NS,2023-07-14 19:35:53.780902
111,2023-01-30 00:00:00+05:30,265.6920595615253,272.48196174418786,258.82834201672057,270.710693359375,221710,0.0,0.0,2023-01-30,258.31430631953725,247.34427378742237,10.970032532114885,9.934649405703881,ROTO.NS,2023-07-14 19:35:53.780902
