Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,1629.2834871578839,1837.2771238163373,1629.2834871578839,1780.5740966796875,136732,0.0,0.0,2023-02-16,1646.959888364077,1626.5141851509713,20.445703213105617,8.169972706863463,VESUVIUS.NS,2023-07-31 18:04:07.319109
110,2023-02-15 00:00:00+05:30,1645.1305898990718,1650.0332485934475,1605.512755103188,1613.23828125,3367,0.0,0.0,2023-02-15,1622.666395943057,1614.189392228674,8.477003714383045,5.1010400803029246,VESUVIUS.NS,2023-07-31 18:04:07.319109
111,2023-02-14 00:00:00+05:30,1651.9647607476586,1654.5398959379597,1594.6179182640617,1640.9212646484375,5824,0.0,0.0,2023-02-14,1624.380598614522,1614.265481106968,10.115117507553805,4.257049171782894,VESUVIUS.NS,2023-07-31 18:04:07.319109
112,2023-02-13 00:00:00+05:30,1672.9621278744123,1672.9621278744123,1624.430279285989,1634.2357177734375,3099,0.0,0.0,2023-02-13,1621.3732047901738,1612.1330184236504,9.240186366523403,2.792532087840166,VESUVIUS.NS,2023-07-31 18:04:07.319109
113,2023-02-10 00:00:00+05:30,1692.6225000091902,1692.6720706666135,1646.170683265915,1656.32275390625,3396,0.0,0.0,2023-02-10,1619.034566065944,1610.3648024756674,8.669763590276716,1.1806185181693563,VESUVIUS.NS,2023-07-31 18:04:07.319109
114,2023-02-09 00:00:00+05:30,1634.1366339040499,1678.8057176076713,1626.5596989623589,1667.118408203125,9908,0.0,0.0,2023-02-09,1612.254895549525,1606.6881663612207,5.56672918830418,-0.6916677498574839,VESUVIUS.NS,2023-07-31 18:04:07.319109
115,2023-02-08 00:00:00+05:30,1601.5510374033279,1639.1879820052613,1595.9549938277585,1617.4971923828125,3743,0.0,0.0,2023-02-08,1602.2797114306886,1601.8537470138685,0.42596441682007935,-2.2562669843978997,VESUVIUS.NS,2023-07-31 18:04:07.319109
116,2023-02-07 00:00:00+05:30,1609.4249829219966,1609.4249829219966,1594.7168857978031,1600.0157470703125,2612,0.0,0.0,2023-02-07,1599.5128967121207,1600.602271384353,-1.0893746722322248,-2.926824834702394,VESUVIUS.NS,2023-07-31 18:04:07.319109
117,2023-02-06 00:00:00+05:30,1609.425033946379,1611.4554964245726,1584.713456840391,1596.3511962890625,4340,0.0,0.0,2023-02-06,1599.4214693742676,1600.649193329476,-1.2277239552083756,-3.3861873753199365,VESUVIUS.NS,2023-07-31 18:04:07.319109
118,2023-02-03 00:00:00+05:30,1591.8446093435596,1613.436378423178,1565.0035495125396,1604.968017578125,9901,0.0,0.0,2023-02-03,1599.979700844305,1600.993033092709,-1.01333224840414,-3.9258032303478267,VESUVIUS.NS,2023-07-31 18:04:07.319109
119,2023-02-02 00:00:00+05:30,1599.5700915177997,1620.5674957507217,1587.6847409925902,1609.1773681640625,6081,0.0,0.0,2023-02-02,1599.0727341654285,1600.6750343338756,-1.6023001684470728,-4.653920975833748,VESUVIUS.NS,2023-07-31 18:04:07.319109
120,2023-02-01 00:00:00+05:30,1632.254721521374,1634.186042520785,1584.7133218654117,1599.2728271484375,11763,0.0,0.0,2023-02-01,1597.2355279838587,1599.9948476274608,-2.7593196436021117,-5.416826177680417,VESUVIUS.NS,2023-07-31 18:04:07.319109
121,2023-01-31 00:00:00+05:30,1569.8567333309331,1631.264378420219,1569.8567333309331,1611.95068359375,4479,0.0,0.0,2023-01-31,1596.8651099539352,1600.0526092657826,-3.187499311847432,-6.081202811199994,VESUVIUS.NS,2023-07-31 18:04:07.319109
122,2023-01-30 00:00:00+05:30,1599.3225493679295,1604.6214108592799,1555.0000944466012,1574.5614013671875,13804,0.0,0.0,2023-01-30,1594.12227838306,1599.1007633195452,-4.978484936485302,-6.804628686038134,VESUVIUS.NS,2023-07-31 18:04:07.319109
123,2023-01-27 00:00:00+05:30,1629.2834981046312,1642.8525585114246,1561.0417517235744,1599.322509765625,7252,0.0,0.0,2023-01-27,1597.678801476855,1601.0639122757339,-3.385110798878941,-7.261164623426341,VESUVIUS.NS,2023-07-31 18:04:07.319109
124,2023-01-25 00:00:00+05:30,1574.8089589791578,1652.8561431694259,1574.8089589791578,1641.1192626953125,17538,0.0,0.0,2023-01-25,1597.3799454243513,1601.2032244765423,-3.823279052191083,-8.23017807956319,VESUVIUS.NS,2023-07-31 18:04:07.319109
125,2023-01-24 00:00:00+05:30,1562.9732312733652,1600.5606055482303,1562.9732312733652,1594.568359375,3107,0.0,0.0,2023-01-24,1589.4273422841763,1598.0099414190408,-8.582599134864495,-9.331902836406217,VESUVIUS.NS,2023-07-31 18:04:07.319109
126,2023-01-23 00:00:00+05:30,1584.7133789437257,1589.6656082529248,1559.9522323977299,1565.8453369140625,4690,0.0,0.0,2023-01-23,1588.4926119040265,1598.2852679825642,-9.792656078537675,-9.519228761791647,VESUVIUS.NS,2023-07-31 18:04:07.319109
127,2023-01-20 00:00:00+05:30,1566.1425360410697,1601.996628267399,1566.1425360410697,1573.7689208984375,2945,0.0,0.0,2023-01-20,1592.610298265838,1600.8804624680445,-8.270164202206388,-9.45087193260514,VESUVIUS.NS,2023-07-31 18:04:07.319109
128,2023-01-19 00:00:00+05:30,1609.4746115241942,1621.3599625016036,1587.7343720562997,1591.74560546875,6015,0.0,0.0,2023-01-19,1596.0360032417288,1603.049385793613,-7.013382551884206,-9.746048865204827,VESUVIUS.NS,2023-07-31 18:04:07.319109
129,2023-01-18 00:00:00+05:30,1587.2391048013355,1619.379025477484,1586.6943112017916,1609.672607421875,3308,0.0,0.0,2023-01-18,1596.8160755640888,1603.953688219602,-7.137612655513294,-10.429215443534982,VESUVIUS.NS,2023-07-31 18:04:07.319109
130,2023-01-17 00:00:00+05:30,1609.4249704481397,1609.4745411033268,1581.8410771091146,1596.6483154296875,5338,0.0,0.0,2023-01-17,1594.4785243172184,1603.4961746834203,-9.017650366201906,-11.252116140540403,VESUVIUS.NS,2023-07-31 18:04:07.319109
131,2023-01-16 00:00:00+05:30,1595.4102091165112,1600.164276611106,1584.7133456716144,1595.16259765625,1306,0.0,0.0,2023-01-16,1594.084016842224,1604.0440034237188,-9.959986581494832,-11.810732584125027,VESUVIUS.NS,2023-07-31 18:04:07.319109
132,2023-01-13 00:00:00+05:30,1623.340783290078,1623.340783290078,1585.5552491138365,1597.7872314453125,2965,0.0,0.0,2023-01-13,1593.8879112396737,1604.7545158851162,-10.866604645442521,-12.273419084782574,VESUVIUS.NS,2023-07-31 18:04:07.319109
133,2023-01-12 00:00:00+05:30,1596.5987701043382,1632.155801634244,1564.9045017151702,1608.53369140625,17881,0.0,0.0,2023-01-12,1593.1789439295576,1605.3118986403006,-12.132954710742979,-12.625122694617586,VESUVIUS.NS,2023-07-31 18:04:07.319109
134,2023-01-11 00:00:00+05:30,1580.751717224121,1588.6752847290038,1556.9810147094727,1584.7135009765625,6611,0.0,0.0,2023-01-11,1590.3871716610681,1605.0541552190246,-14.666983557956428,-12.748164690586236,VESUVIUS.NS,2023-07-31 18:04:07.319109
135,2023-01-10 00:00:00+05:30,1598.5796555537158,1598.5796555537158,1550.1468276823402,1581.6925048828125,5304,0.0,0.0,2023-01-10,1591.41874814916,1606.6814075584216,-15.262659409261687,-12.268459973743688,VESUVIUS.NS,2023-07-31 18:04:07.319109
136,2023-01-09 00:00:00+05:30,1590.6561054989488,1598.1834701112866,1565.8949581530749,1575.8984375,3746,0.0,0.0,2023-01-09,1593.1871560157688,1608.6805197724705,-15.493363756701683,-11.519910114864189,VESUVIUS.NS,2023-07-31 18:04:07.319109
137,2023-01-06 00:00:00+05:30,1601.2537950338635,1601.5509771574743,1570.847155084573,1574.907958984375,4330,0.0,0.0,2023-01-06,1596.330559382272,1611.303086354268,-14.972526971996103,-10.526546704404815,VESUVIUS.NS,2023-07-31 18:04:07.319109
138,2023-01-05 00:00:00+05:30,1596.5988255565078,1619.3790817524132,1576.09664334181,1585.40673828125,4869,0.0,0.0,2023-01-05,1600.225577636435,1614.2146965438596,-13.989118907424654,-9.415051637506991,VESUVIUS.NS,2023-07-31 18:04:07.319109
139,2023-01-04 00:00:00+05:30,1584.8124158530534,1608.286055565529,1574.8585073803265,1598.92626953125,3709,0.0,0.0,2023-01-04,1602.9199120646504,1616.5193332048684,-13.599421140218055,-8.271534820027576,VESUVIUS.NS,2023-07-31 18:04:07.319109
140,2023-01-03 00:00:00+05:30,1608.4841400466385,1644.1401924122042,1584.7134384695944,1592.43896484375,17142,0.0,0.0,2023-01-03,1603.6460288889048,1617.9267782987579,-14.280749409853115,-6.9395632399799565,VESUVIUS.NS,2023-07-31 18:04:07.319109
141,2023-01-02 00:00:00+05:30,1592.1913862901151,1609.4746192241666,1573.4719342303301,1600.8577880859375,9519,0.0,0.0,2023-01-02,1605.6836768971145,1619.9658033751584,-14.282126478043892,-5.104266697511667,VESUVIUS.NS,2023-07-31 18:04:07.319109
142,2022-12-30 00:00:00+05:30,1592.6369825907345,1609.4745626305619,1571.441416477438,1597.688232421875,6271,0.0,0.0,2022-12-30,1606.5611112264196,1621.494444598296,-14.933333371876415,-2.809801752378611,VESUVIUS.NS,2023-07-31 18:04:07.319109
143,2022-12-29 00:00:00+05:30,1574.7099022577577,1583.4257533124662,1559.9026640588481,1568.1234130859375,3835,0.0,0.0,2022-12-29,1608.174361918155,1623.3989415724097,-15.22457965425474,0.22108115249584026,VESUVIUS.NS,2023-07-31 18:04:07.319109
144,2022-12-28 00:00:00+05:30,1588.4276124747119,1605.7108450719008,1566.1921503764327,1574.7099609375,3862,0.0,0.0,2022-12-28,1615.4563526149218,1627.8209838513276,-12.364631236405785,4.082496354183485,VESUVIUS.NS,2023-07-31 18:04:07.319109
145,2022-12-27 00:00:00+05:30,1600.5605382505178,1604.522321761039,1555.049598535022,1582.881103515625,10570,0.0,0.0,2022-12-27,1622.864787465362,1632.0698656844338,-9.205078219071765,8.194278251830802,VESUVIUS.NS,2023-07-31 18:04:07.319109
146,2022-12-26 00:00:00+05:30,1535.191215805769,1584.713513089826,1531.7742256547874,1579.513671875,5297,0.0,0.0,2022-12-26,1630.134548183496,1636.0049666579384,-5.870418474442431,12.544117369556444,VESUVIUS.NS,2023-07-31 18:04:07.319109
147,2022-12-23 00:00:00+05:30,1589.6656853370723,1611.0592928093986,1517.6107453942238,1540.3414306640625,23473,0.0,0.0,2022-12-23,1639.3383438759497,1640.5242702405735,-1.1859263646238105,17.14775133055616,VESUVIUS.NS,2023-07-31 18:04:07.319109
148,2022-12-22 00:00:00+05:30,1677.8152550367358,1677.8152550367358,1586.1990147233369,1590.01220703125,7814,0.0,0.0,2022-12-22,1657.3377826417475,1648.5388974066943,8.798885235053149,21.731170754351155,VESUVIUS.NS,2023-07-31 18:04:07.319109
149,2022-12-21 00:00:00+05:30,1688.759795725844,1697.5252175813248,1644.1401604789419,1661.17578125,6644,0.0,0.0,2022-12-21,1669.5787963891105,1653.22103263673,16.357763752380606,24.964242134175652,VESUVIUS.NS,2023-07-31 18:04:07.319109
150,2022-12-20 00:00:00+05:30,1701.5860409974637,1708.5191622355208,1672.9126808102571,1698.812744140625,7686,0.0,0.0,2022-12-20,1671.1066173234942,1652.584652747668,18.521964575826132,27.11586172962441,VESUVIUS.NS,2023-07-31 18:04:07.319109
151,2022-12-19 00:00:00+05:30,1604.621320789211,1698.614657504834,1604.621320789211,1688.1654052734375,15519,0.0,0.0,2022-12-19,1666.0691397203793,1648.8864054362316,17.182734284147728,29.264336018073976,VESUVIUS.NS,2023-07-31 18:04:07.319109
152,2022-12-16 00:00:00+05:30,1640.1783522964647,1660.7796746482763,1586.9418870573736,1604.1260986328125,8316,0.0,0.0,2022-12-16,1662.0516368925505,1645.7440854492552,16.307551443295324,32.28473645155554,VESUVIUS.NS,2023-07-31 18:04:07.319109
153,2022-12-15 00:00:00+05:30,1679.102947782938,1682.7179785196781,1644.189730532539,1652.6085205078125,3445,0.0,0.0,2022-12-15,1672.5835529397755,1649.0735243945705,23.510028545204932,36.27903270362059,VESUVIUS.NS,2023-07-31 18:04:07.319109
154,2022-12-14 00:00:00+05:30,1667.9108187574534,1683.7579524273578,1646.715253293149,1679.1029052734375,4879,0.0,0.0,2022-12-14,1676.2153770183143,1648.7907247055111,27.42465231280312,39.4712837432245,VESUVIUS.NS,2023-07-31 18:04:07.319109
155,2022-12-13 00:00:00+05:30,1653.054147925696,1668.307038420497,1635.7709159509993,1648.1514892578125,4834,0.0,0.0,2022-12-13,1675.690371881019,1646.365750260077,29.324621620942025,42.48294160082984,VESUVIUS.NS,2023-07-31 18:04:07.319109
156,2022-12-12 00:00:00+05:30,1644.1401281585386,1688.7101918736796,1631.5615140938796,1660.185302734375,8784,0.0,0.0,2022-12-12,1680.6974414488748,1646.222891140258,34.4745503086167,45.77252159580179,VESUVIUS.NS,2023-07-31 18:04:07.319109
157,2022-12-09 00:00:00+05:30,1677.0228359485293,1694.6528201362235,1636.1669453403358,1643.2486572265625,11619,0.0,0.0,2022-12-09,1684.4269212151473,1645.1058982127288,39.32102300241854,48.597014417598054,VESUVIUS.NS,2023-07-31 18:04:07.319109
158,2022-12-08 00:00:00+05:30,1722.5340108580428,1726.9910174072465,1673.8040000443252,1677.02294921875,9351,0.0,0.0,2022-12-08,1691.9138783039807,1645.2544774916223,46.6594008123584,50.91601227139293,VESUVIUS.NS,2023-07-31 18:04:07.319109
159,2022-12-07 00:00:00+05:30,1733.2803868338387,1751.108413669844,1704.4088636380548,1714.4619140625,37455,0.0,0.0,2022-12-07,1694.621319955841,1642.7129997534519,51.90832020238918,51.980165136151555,VESUVIUS.NS,2023-07-31 18:04:07.319109
160,2022-12-06 00:00:00+05:30,1733.1812947618776,1752.0492165074525,1710.054407308839,1718.2255859375,6138,0.0,0.0,2022-12-06,1691.013939209176,1636.9730866087282,54.040852600447806,51.99812636959214,VESUVIUS.NS,2023-07-31 18:04:07.319109
161,2022-12-05 00:00:00+05:30,1730.3089378893246,1736.2516131196257,1690.7406736758517,1722.9796142578125,7319,0.0,0.0,2022-12-05,1686.0663670767535,1630.4728866624264,55.59348041432713,51.48744481187822,VESUVIUS.NS,2023-07-31 18:04:07.319109
162,2022-12-02 00:00:00+05:30,1722.3854339425202,1743.1847980096813,1711.5400996119745,1721.5435791015625,10256,0.0,0.0,2022-12-02,1679.3548675892882,1623.0723484547955,56.28251913449276,50.46093591126599,VESUVIUS.NS,2023-07-31 18:04:07.319109
163,2022-12-01 00:00:00+05:30,1725.3568013375634,1758.0415168623279,1718.4236798626134,1726.5452880859375,25209,0.0,0.0,2022-12-01,1671.6841927688747,1615.1946500030542,56.48954276582049,49.005540105459296,VESUVIUS.NS,2023-07-31 18:04:07.319109
164,2022-11-30 00:00:00+05:30,1694.6528555366701,1742.1942565102297,1689.254973996078,1723.128173828125,16257,0.0,0.0,2022-11-30,1661.7094481657723,1606.2865989564236,55.42284920934867,47.134539440369,VESUVIUS.NS,2023-07-31 18:04:07.319109
165,2022-11-29 00:00:00+05:30,1714.4618896010184,1714.4618896010184,1683.75806604375,1688.85888671875,7057,0.0,0.0,2022-11-29,1650.5424071362536,1596.9392729666874,53.60313416956615,45.06246199812407,VESUVIUS.NS,2023-07-31 18:04:07.319109
166,2022-11-28 00:00:00+05:30,1732.2898773621646,1739.2229986552093,1694.652933199922,1702.1802978515625,29420,0.0,0.0,2022-11-28,1643.5757744848906,1589.5857038665224,53.990070618368236,42.92729395526355,VESUVIUS.NS,2023-07-31 18:04:07.319109
167,2022-11-25 00:00:00+05:30,1744.1752644745457,1762.003291027948,1708.5192113677406,1720.3055419921875,48767,0.0,0.0,2022-11-25,1632.9204066000411,1580.5781363477192,52.342270252321896,40.161599789487376,VESUVIUS.NS,2023-07-31 18:04:07.319109
168,2022-11-24 00:00:00+05:30,1644.1401553228739,1730.3089465958196,1644.1401553228739,1693.216796875,32753,0.0,0.0,2022-11-24,1617.0322001651055,1569.3999438961619,47.63225626894359,37.11643217377874,VESUVIUS.NS,2023-07-31 18:04:07.319109
169,2022-11-23 00:00:00+05:30,1630.7692038250104,1681.2323749804807,1627.3026431123549,1632.304443359375,18594,0.0,0.0,2022-11-23,1603.180455308761,1559.4945956578547,43.68585965090642,34.48747614998752,VESUVIUS.NS,2023-07-31 18:04:07.319109
170,2022-11-22 00:00:00+05:30,1644.1402182213346,1702.5765271822133,1630.3235460744047,1646.6163330078125,31444,0.0,0.0,2022-11-22,1597.885184754104,1553.669807841733,44.215376912371084,32.187880274757795,VESUVIUS.NS,2023-07-31 18:04:07.319109
171,2022-11-21 00:00:00+05:30,1634.2357166405118,1682.6189741311518,1629.2339165400872,1633.0966796875,34523,0.0,0.0,2022-11-21,1589.0249759807025,1546.2340858284467,42.79089015225577,29.18100611535447,VESUVIUS.NS,2023-07-31 18:04:07.319109
172,2022-11-18 00:00:00+05:30,1655.6789758855148,1679.0039051751971,1625.5198245410606,1633.294921875,13251,0.0,0.0,2022-11-18,1581.011938943103,1539.2850783197225,41.72686062338039,25.778535106129144,VESUVIUS.NS,2023-07-31 18:04:07.319109
173,2022-11-17 00:00:00+05:30,1665.9300118456679,1721.7911850562593,1637.4546920831451,1646.12109375,33231,0.0,0.0,2022-11-17,1571.5059420463945,1531.7642908353002,39.74165121109422,21.791453726816332,VESUVIUS.NS,2023-07-31 18:04:07.319109
174,2022-11-16 00:00:00+05:30,1701.3384146823546,1708.5191473305554,1654.0446237924798,1666.870849609375,43205,0.0,0.0,2022-11-16,1557.9395508275572,1522.6157466021243,35.32380422543292,17.30390435574686,VESUVIUS.NS,2023-07-31 18:04:07.319109
175,2022-11-15 00:00:00+05:30,1636.2166793990634,1712.3819957383396,1614.4764395568013,1685.3427734375,201078,0.0,0.0,2022-11-15,1538.133860139954,1511.0753383615443,27.05852177840984,12.798929388325341,VESUVIUS.NS,2023-07-31 18:04:07.319109
176,2022-11-14 00:00:00+05:30,1562.6759796217855,1562.6759796217855,1467.3455641322612,1505.725341796875,13611,0.0,0.0,2022-11-14,1511.3686031767638,1497.1339435554678,14.234659621296032,9.234031290804214,VESUVIUS.NS,2023-07-31 18:04:07.319109
177,2022-11-11 00:00:00+05:30,1563.2703148015764,1602.4424998291768,1533.6065074578548,1539.5986328125,6017,0.0,0.0,2022-11-11,1512.3946507003802,1496.4466316961552,15.948019004224989,7.983874208181259,VESUVIUS.NS,2023-07-31 18:04:07.319109
178,2022-11-10 00:00:00+05:30,1535.8350403091933,1570.1540167415415,1510.4300774486735,1543.46142578125,9975,0.0,0.0,2022-11-10,1507.4484721345402,1492.9944716068476,14.454000527692642,5.992838009170327,VESUVIUS.NS,2023-07-31 18:04:07.319109
179,2022-11-09 00:00:00+05:30,1559.9522801187425,1569.8567390401313,1530.7341263006454,1551.33544921875,4305,0.0,0.0,2022-11-09,1500.900662380593,1488.9571152728954,11.943547107697668,3.877547379539747,VESUVIUS.NS,2023-07-31 18:04:07.319109
180,2022-11-07 00:00:00+05:30,1541.0842213027515,1584.713410754193,1525.2866578509108,1550.8402099609375,17351,0.0,0.0,2022-11-07,1491.7307011372918,1483.966848557227,7.7638525800648495,1.861047447500266,VESUVIUS.NS,2023-07-31 18:04:07.319109
181,2022-11-04 00:00:00+05:30,1482.6974344753053,1559.952210620311,1470.8616549531648,1525.930419921875,92457,0.0,0.0,2022-11-04,1480.983517714811,1478.61697964493,2.3665380698807894,0.38534616435912017,VESUVIUS.NS,2023-07-31 18:04:07.319109
182,2022-11-03 00:00:00+05:30,1474.7738899897208,1499.5350365644306,1438.3750045248973,1482.945068359375,3834,0.0,0.0,2022-11-03,1472.811353677163,1474.8319044227746,-2.020550745611672,-0.10995181202129711,VESUVIUS.NS,2023-07-31 18:04:07.319109
183,2022-11-02 00:00:00+05:30,1466.8999631200497,1475.3682031066983,1442.8320791494866,1464.32470703125,3040,0.0,0.0,2022-11-02,1470.968860098579,1474.1828513078465,-3.213991209267533,0.36769792137629664,VESUVIUS.NS,2023-07-31 18:04:07.319109
184,2022-11-01 00:00:00+05:30,1469.821669295087,1493.5923701462207,1438.4740333668474,1466.89990234375,4291,0.0,0.0,2022-11-01,1472.1768879290025,1474.9715028499743,-2.7946149209717532,1.263120204037254,VESUVIUS.NS,2023-07-31 18:04:07.319109
185,2022-10-31 00:00:00+05:30,1443.1292428293234,1515.3822226660666,1443.1292428293234,1486.7088623046875,9291,0.0,0.0,2022-10-31,1473.1363398535939,1475.6172308904722,-2.4808910368783472,2.2775539852895057,VESUVIUS.NS,2023-07-31 18:04:07.319109
186,2022-10-28 00:00:00+05:30,1473.7834980610678,1473.7834980610678,1441.0987833863264,1457.5401611328125,2938,0.0,0.0,2022-10-28,1470.6686084988496,1474.729900377335,-4.061291878485463,3.4671652408314686,VESUVIUS.NS,2023-07-31 18:04:07.319109
187,2022-10-27 00:00:00+05:30,1479.924108145578,1479.924108145578,1415.2480681060672,1459.17431640625,9472,0.0,0.0,2022-10-27,1473.0555989290383,1476.105079516897,-3.049480587858625,5.349279520660701,VESUVIUS.NS,2023-07-31 18:04:07.319109
188,2022-10-25 00:00:00+05:30,1468.8807765587912,1497.4551153519153,1458.926747334508,1465.265625,3780,0.0,0.0,2022-10-25,1475.579468478636,1477.4595405657485,-1.8800720871124668,7.448969547790532,VESUVIUS.NS,2023-07-31 18:04:07.319109
189,2022-10-24 00:00:00+05:30,1463.8790756894039,1484.6784400936513,1437.7808497725023,1476.804443359375,1862,0.0,0.0,2022-10-24,1477.454712747479,1478.4350538110084,-0.9803410635292948,9.781229956516281,VESUVIUS.NS,2023-07-31 18:04:07.319109
190,2022-10-21 00:00:00+05:30,1479.2309821459394,1510.4300286391413,1436.146584607708,1449.9632568359375,5656,0.0,0.0,2022-10-21,1477.5729435453163,1478.565502647139,-0.9925591018227351,12.471622711527674,VESUVIUS.NS,2023-07-31 18:04:07.319109
191,2022-10-20 00:00:00+05:30,1484.2823079800676,1498.5447541434723,1470.3666146297571,1479.330078125,10841,0.0,0.0,2022-10-20,1482.5928865833853,1480.8536823120353,1.7392042713499904,15.837668164865276,VESUVIUS.NS,2023-07-31 18:04:07.319109
192,2022-10-19 00:00:00+05:30,1418.8136309900133,1511.321294357184,1418.8136309900133,1499.287353515625,25482,0.0,0.0,2022-10-19,1483.1861244849101,1480.9755706469982,2.2105538379119025,19.362284138244096,VESUVIUS.NS,2023-07-31 18:04:07.319109
193,2022-10-18 00:00:00+05:30,1442.0892097415294,1455.856431735117,1417.5756740676952,1425.0535888671875,4733,0.0,0.0,2022-10-18,1480.2586282975076,1479.510628017508,0.7480002799995873,23.650216713327143,VESUVIUS.NS,2023-07-31 18:04:07.319109
194,2022-10-17 00:00:00+05:30,1430.451443181384,1464.4237847755564,1418.3184813126136,1437.1865234375,4132,0.0,0.0,2022-10-17,1490.2959081939293,1483.8671911495337,6.428717044395626,29.375770821659028,VESUVIUS.NS,2023-07-31 18:04:07.319109
195,2022-10-14 00:00:00+05:30,1465.760933448964,1465.760933448964,1431.1943468426819,1444.862548828125,3981,0.0,0.0,2022-10-14,1499.9521599678255,1487.6016445664964,12.350515401329176,35.11253426597488,VESUVIUS.NS,2023-07-31 18:04:07.319109
196,2022-10-13 00:00:00+05:30,1455.8564154359767,1462.7895365590368,1436.2455387548487,1451.99365234375,4645,0.0,0.0,2022-10-13,1509.9684529023166,1491.0207722255661,18.94768067675045,40.8030389821363,VESUVIUS.NS,2023-07-31 18:04:07.319109
197,2022-10-12 00:00:00+05:30,1462.8885483852653,1477.745236418968,1395.0430063646893,1448.0318603515625,31086,0.0,0.0,2022-10-12,1520.5093257311469,1494.1429418161115,26.366383915035385,46.26687855848276,VESUVIUS.NS,2023-07-31 18:04:07.319109
198,2022-10-11 00:00:00+05:30,1553.0192089883456,1553.0192089883456,1444.1197279951998,1456.79736328125,20529,0.0,0.0,2022-10-11,1533.6870467092533,1497.8318283332756,35.855218375977756,51.2420022193446,VESUVIUS.NS,2023-07-31 18:04:07.319109
199,2022-10-10 00:00:00+05:30,1553.0191055341606,1553.0191055341606,1525.286621506765,1539.0042724609375,9391,0.0,0.0,2022-10-10,1547.6669891507083,1501.1145855374375,46.552403613270826,55.08869818018631,VESUVIUS.NS,2023-07-31 18:04:07.319109
200,2022-10-07 00:00:00+05:30,1633.1461906758718,1636.6622009104888,1538.0633888179507,1553.9105224609375,20260,0.0,0.0,2022-10-07,1549.2420285488483,1498.0834105835575,51.15861796529089,57.222771821915174,VESUVIUS.NS,2023-07-31 18:04:07.319109
201,2022-10-06 00:00:00+05:30,1569.7577303628323,1668.208076957984,1569.7577303628323,1621.0133056640625,49973,0.0,0.0,2022-10-06,1548.3932114739232,1493.617241633367,54.77596984055617,58.73881028607124,VESUVIUS.NS,2023-07-31 18:04:07.319109
202,2022-10-04 00:00:00+05:30,1545.0955794518045,1582.7325230538356,1545.0955794518045,1562.8245849609375,9883,0.0,0.0,2022-10-04,1535.1895579848072,1483.4255565109115,51.76400147389563,59.72952039745001,VESUVIUS.NS,2023-07-31 18:04:07.319109
203,2022-10-03 00:00:00+05:30,1547.0764374504463,1574.8089216044875,1516.372615708472,1528.109375,10880,0.0,0.0,2022-10-03,1530.1650076255107,1477.0736342349094,53.09137339060135,61.7209001283386,VESUVIUS.NS,2023-07-31 18:04:07.319109
204,2022-09-30 00:00:00+05:30,1545.0955468292857,1585.703827226722,1529.446453826708,1549.25537109375,11256,0.0,0.0,2022-09-30,1530.5387590119672,1472.9907749737022,57.547984038264985,63.878281812772904,VESUVIUS.NS,2023-07-31 18:04:07.319109
205,2022-09-29 00:00:00+05:30,1530.2389039053821,1584.218205046381,1526.574302464765,1546.18505859375,23602,0.0,0.0,2022-09-29,1527.1357386334612,1466.8896072840982,60.24613134936294,65.46085625639988,VESUVIUS.NS,2023-07-31 18:04:07.319109
206,2022-09-28 00:00:00+05:30,1554.0096111645,1554.9010366519033,1468.1874500764875,1525.5838623046875,18193,0.0,0.0,2022-09-28,1523.6722259134085,1460.545971179326,63.12625473408252,66.76453748315912,VESUVIUS.NS,2023-07-31 18:04:07.319109
207,2022-09-27 00:00:00+05:30,1558.9618092789842,1566.3405826957226,1510.42996134082,1548.017333984375,10512,0.0,0.0,2022-09-27,1523.3246556604486,1455.3429398892972,67.98171577115136,67.67410817042825,VESUVIUS.NS,2023-07-31 18:04:07.319109
208,2022-09-26 00:00:00+05:30,1559.9523598494106,1578.3746302039658,1515.3822924251417,1551.5335693359375,46685,0.0,0.0,2022-09-26,1518.8350777833712,1447.928988361691,70.90608942168024,67.59720627024747,VESUVIUS.NS,2023-07-31 18:04:07.319109
209,2022-09-23 00:00:00+05:30,1594.6178082441006,1614.3277047131417,1555.0495451527004,1588.2789306640625,27544,0.0,0.0,2022-09-23,1512.8898975010864,1439.6406218837512,73.24927561733512,66.76998548238927,VESUVIUS.NS,2023-07-31 18:04:07.319109
210,2022-09-22 00:00:00+05:30,1599.5700969674672,1624.3312439793474,1559.9026910928196,1588.576171875,30523,0.0,0.0,2022-09-22,1499.1828005623634,1427.7495571813265,71.43324338103685,65.1501629486528,VESUVIUS.NS,2023-07-31 18:04:07.319109
211,2022-09-21 00:00:00+05:30,1601.5013591092454,1619.329384301413,1556.9808667826403,1601.99658203125,57939,0.0,0.0,2022-09-21,1482.929460323702,1414.8834280058325,68.0460323178695,63.57939284055679,VESUVIUS.NS,2023-07-31 18:04:07.319109
212,2022-09-20 00:00:00+05:30,1465.6618721341117,1604.2251550201331,1459.5706057474647,1582.2373046875,149512,0.0,0.0,2022-09-20,1461.2808927405113,1399.914375683799,61.366517056712155,62.46273297122862,VESUVIUS.NS,2023-07-31 18:04:07.319109
