Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-11 00:00:00+05:30,2982.949951171875,3037.60009765625,2951.89990234375,2974.25,34389,0.0,0.0,2023-12-11,2984.5724975585936,97.61774310667678,3082.1902406652703,2886.954754451917,3179.807983771947,2789.33701134524,-80.94492444449008,65.13704615103124,4084138,91549.01518165135,126869.04573218043,1586.5295978069219,51.863321818520134,2987.9166666666665,3023.933430989583,2938.233235677083,3073.6168619791665,2902.2164713541665,3109.633626302083,2852.533040364583,-0.09886817963100727,-79.27361764649325,117.54181151578314,150.01004074662944,-32.468229230846305,56.713242647671784,55.52703594476791,3017.450048828125,2984.5724975585936,2547.128078613281,2139.710101318359,ANGELONE.BO,2023-12-26 11:27:35.252834
12,2023-12-08 00:00:00+05:30,3093.14990234375,3093.14990234375,2940.14990234375,2956.550048828125,40953,0.0,0.0,2023-12-08,2971.102502441406,115.97742595634271,3087.079928397749,2855.1250764850633,3203.057354354092,2739.1476505287205,-84.25733150941355,69.7416946355045,4049749,108374.62706618742,135699.0533698127,1584.265388034417,58.246422146564086,2996.6166178385415,3053.083333333333,2900.083333333333,3149.6166178385415,2843.6166178385415,3206.083333333333,2747.083333333333,-0.0874235510551134,-84.43696322721384,129.4607855703889,158.127098054341,-28.666312483952083,55.88541214093079,57.359231007984334,3017.020068359375,2971.102502441406,2524.620185546875,2126.544500732422,ANGELONE.BO,2023-12-26 11:27:35.252834
13,2023-12-07 00:00:00+05:30,3164.949951171875,3164.949951171875,3059.64990234375,3072.5,19717,0.0,0.0,2023-12-07,2957.1675048828124,133.27178782367815,3090.4392927064905,2823.8957170591343,3223.7110805301686,2690.623929235456,64.31525511421081,94.55931710201581,4090702,54223.729807949036,142530.159945719,1581.593798453585,59.06558139036205,3099.0332845052085,3138.416666666667,3033.116617838542,3204.3333333333335,2993.7332356770835,3243.716715494792,2927.816569010417,0.038976349162993314,-48.87323943661972,144.5023341258584,165.293676175329,-20.791342049470614,63.242543388126784,59.332364152986635,3037.36005859375,2957.1675048828124,2502.732741699219,2113.000438232422,ANGELONE.BO,2023-12-26 11:27:35.252834
14,2023-12-06 00:00:00+05:30,2976.050048828125,3246.0,2976.050048828125,3141.85009765625,183872,0.0,0.0,2023-12-06,2930.4,159.97520117429187,3090.3752011742918,2770.4247988257084,3250.350402348584,2610.4495976514163,104.08842358591689,102.78405068211819,4110419,517079.97577369044,164606.7674801615,1580.1950544894396,53.94389174319163,3121.300048828125,3266.550048828125,2996.60009765625,3391.25,2851.35009765625,3536.5,2726.650146484375,0.022799359149074626,-29.338000660211268,150.15133164395093,170.49151168769663,-20.340180043745704,68.2312058646107,59.893775049382235,3036.2400390625,2930.4,2477.902922363281,2097.748826904297,ANGELONE.BO,2023-12-26 11:27:35.252834
15,2023-12-05 00:00:00+05:30,2990.5,2990.800048828125,2904.14990234375,2942.10009765625,19907,0.0,0.0,2023-12-05,2904.4449951171873,165.86509546143267,3070.31009057862,2738.5798996557546,3236.1751860400527,2572.714804194322,-96.33269610584958,70.7826044178164,3926547,52422.76458716018,76488.46540677929,1566.4114064545345,42.450774804298,2945.683349609375,2987.216796875,2900.566650390625,3032.33349609375,2859.033203125,3073.866943359375,2813.91650390625,-0.14507945876371472,-70.08377160439944,148.27880624802992,175.57655669863306,-27.297750450603132,59.73665836153968,60.49837139934672,3025.1400390625,2904.4449951171873,2452.1663110351565,2082.357199707031,ANGELONE.BO,2023-12-26 11:27:35.252834
16,2023-12-04 00:00:00+05:30,3109.949951171875,3109.949951171875,2960.35009765625,2972.10009765625,52465,0.0,0.0,2023-12-04,2898.1124877929688,166.7670240778005,3064.8795118707694,2731.345463715168,3231.6465359485696,2564.578439637368,-14.308897469587668,87.42162860296243,3946454,139569.25767594023,82504.89061168405,1565.095561698065,46.35914398894837,3014.1333821614585,3067.916666666667,2918.316813151042,3163.7332356770835,2864.5335286458335,3217.516520182292,2768.716959635417,-0.10277754716952694,-46.02561200483245,163.30710621464596,182.4009943112838,-19.09388809663784,62.05050528835174,62.614174546756,3050.410009765625,2898.1124877929688,2429.8102709960935,2068.662608642578,ANGELONE.BO,2023-12-26 11:27:35.252834
17,2023-12-01 00:00:00+05:30,3104.949951171875,3125.64990234375,3033.39990234375,3058.25,14536,0.0,0.0,2023-12-01,2881.47998046875,175.3662185430552,3056.8461990118053,2706.1137619256947,3232.2124175548606,2530.7475433826394,65.5021319366421,101.88167091395749,3998919,39790.05671365341,68238.79884562,1561.5397396200128,55.59735073525836,3072.4332682291665,3111.466634114583,3019.216634114583,3164.6832682291665,2980.1832682291665,3203.716634114583,2926.966634114583,-0.06945968836786416,-25.764818355640536,177.11898865350076,187.1744663354432,-10.055477681942449,69.19768328890689,63.98890691647345,3064.539990234375,2881.47998046875,2408.089052734375,2054.346798095703,ANGELONE.BO,2023-12-26 11:27:35.252834
18,2023-11-30 00:00:00+05:30,3056.050048828125,3110.699951171875,3056.050048828125,3066.89990234375,11073,0.0,0.0,2023-11-30,2860.027478027344,178.81279208813,3038.840270115474,2681.2146859392137,3217.653062203604,2502.401893851084,88.84248467206116,106.6941283907196,4013455,30396.358712568664,75350.98437861164,1560.4910144403289,63.5544562194816,3077.88330078125,3099.716552734375,3045.066650390625,3132.533203125,3023.2333984375,3154.366455078125,2990.416748046875,-0.052846326975133376,-23.810437009794203,183.63430247464248,189.68833575592882,-6.054033281286337,69.94886689626065,64.14040505937034,3042.419970703125,2860.027478027344,2384.5782250976563,2039.1314379882813,ANGELONE.BO,2023-12-26 11:27:35.252834
19,2023-11-29 00:00:00+05:30,3088.050048828125,3121.0,3028.39990234375,3086.35009765625,13087,0.0,0.0,2023-11-29,2835.9224853515625,181.92525967894463,3017.847745030507,2653.997225672618,3199.773004709452,2472.071965993673,120.96747878674702,110.98959555601054,4024528,36152.80096595806,86589.64079512237,1559.6865273402784,70.55992149073997,3078.5833333333335,3128.766764322917,3036.166666666667,3171.1834309895835,2985.9832356770835,3221.366861979167,2943.566569010417,-0.029359843227226217,-16.469754351305344,188.34165626520962,191.20184407625038,-2.8601878110407597,71.57109157156788,63.86000460221645,3021.160009765625,2835.9224853515625,2358.785654296875,2023.8582397460937,ANGELONE.BO,2023-12-26 11:27:35.252834
20,2023-11-28 00:00:00+05:30,3055.050048828125,3193.0,3055.050048828125,3068.449951171875,34507,0.0,0.0,2023-11-28,2809.7474853515623,181.6577362272204,2991.405221578783,2628.089749124342,3173.062957806003,2446.4320128971217,192.4209910204551,121.04692958770445,4011441,94772.62444915863,99198.85075241343,1558.7223241518084,65.92131392745793,3105.5,3155.949951171875,3018.0,3243.449951171875,2967.550048828125,3293.89990234375,2880.050048828125,0.02466398478289084,-17.827247725978186,189.59928459106595,191.91689102901054,-2.3176064379445904,70.99627019292218,63.55803487912764,2991.739990234375,2809.7474853515623,2331.97970703125,2008.2130883789061,ANGELONE.BO,2023-12-26 11:27:35.252834
21,2023-11-24 00:00:00+05:30,2974.949951171875,3080.0,2974.949951171875,3042.75,37567,0.0,0.0,2023-11-24,2783.277490234375,180.54421429339115,2963.821704527766,2602.7332759409837,3144.3659188211573,2422.1890616475926,91.56675666301896,113.95664643321295,3976934,102312.67636820379,100305.40732822713,1556.2039818655896,51.56852153750981,3032.566650390625,3090.183349609375,2985.13330078125,3137.61669921875,2927.5166015625,3195.2333984375,2880.083251953125,0.09022211220725247,-7.847414328198762,190.09960672882698,192.4962926384967,-2.3966859096697135,70.19276283237751,62.749374624373885,2977.939990234375,2783.277490234375,2305.840966796875,1992.5867395019532,ANGELONE.BO,2023-12-26 11:27:35.252834
22,2023-11-23 00:00:00+05:30,2965.050048828125,2998.14990234375,2935.0,2947.64990234375,22611,0.0,0.0,2023-11-23,2751.7299926757814,187.79785704273303,2939.5278497185145,2563.9321356330483,3127.3257067612476,2376.1342785903153,41.24797003600479,106.71981341298691,3939367,59655.75270258039,99803.59006823294,1553.4995053193313,52.10522561103351,2960.2666015625,2985.533203125,2922.38330078125,3023.41650390625,2897.11669921875,3048.68310546875,2859.2333984375,0.11627468986049827,-23.82794214961135,190.39092940351065,193.0954641159141,-2.7045347124034436,67.056851113265,62.22356729804551,2952.919970703125,2751.7299926757814,2282.3518139648436,1976.8674182128907,ANGELONE.BO,2023-12-26 11:27:35.252834
23,2023-11-22 00:00:00+05:30,2969.949951171875,3012.10009765625,2924.550048828125,2960.60009765625,17235,0.0,0.0,2023-11-22,2719.279992675781,207.2285255635976,2926.5085182393786,2512.0514671121837,3133.7370438029766,2304.8229415485857,52.61329690266721,114.09066524684619,3961978,45671.75458275038,109840.54940964608,1551.9712230983453,54.69679112834928,2965.7500813802085,3006.950113932292,2919.400065104167,3053.3001302083335,2878.2000325520835,3094.500162760417,2831.850016276042,0.1429593585092537,-21.651803937512128,197.2451183637063,193.77159779401495,3.4735205696913454,67.960929280986,61.96539724469715,2957.739990234375,2719.279992675781,2260.7209155273435,1962.0645959472656,ANGELONE.BO,2023-12-26 11:27:35.252834
24,2023-11-21 00:00:00+05:30,3033.949951171875,3033.949951171875,2903.199951171875,2939.25,32447,0.0,0.0,2023-11-21,2682.852490234375,225.77911198542603,2908.631602219801,2457.073378248949,3134.410714205227,2231.2942662635232,60.45954027788772,119.76043047106728,3944743,85362.61977692311,125882.74811637,1550.7932236810439,56.68602782068114,2958.7999674479165,3014.399983723958,2883.649983723958,3089.5499674479165,2828.0499674479165,3145.149983723958,2752.899983723958,0.046570997112147745,-25.239453561373015,201.75659683706408,192.9032176515921,8.853379185471994,67.28571171828688,61.687367956475846,2974.049951171875,2682.852490234375,2237.8845141601564,1946.8394775390625,ANGELONE.BO,2023-12-26 11:27:35.252834
25,2023-11-20 00:00:00+05:30,2920.050048828125,3032.25,2908.699951171875,2999.449951171875,35592,0.0,0.0,2023-11-20,2653.0974853515627,229.3951422520461,2882.492627603609,2423.7023430995164,3111.887769855655,2194.3072008474705,85.42523520553351,132.0486865332207,3977190,95554.39604980736,136012.7802012317,1548.6038071070434,60.49218474071036,2980.13330078125,3051.566650390625,2928.0166015625,3103.683349609375,2856.583251953125,3175.11669921875,2804.466552734375,0.13773475162055218,-15.123512376673261,206.57839939656833,190.68987285522405,15.888526541344277,71.21533835963704,61.38795179992982,2948.829931640625,2653.0974853515627,2215.3806640625,1931.8115942382813,ANGELONE.BO,2023-12-26 11:27:35.252834
26,2023-11-17 00:00:00+05:30,2971.75,3048.60009765625,2891.0,2917.64990234375,33887,0.0,0.0,2023-11-17,2612.389990234375,236.81581810073257,2849.2058083351076,2375.5741721336426,3086.02162643584,2138.75835403291,97.55992954747066,135.8488220118091,3941598,88495.8613049043,146127.37623908778,1546.0899123295346,62.097394626370566,2952.4166666666665,3013.833333333333,2856.233235677083,3110.0167643229165,2794.8165690104165,3171.433430989583,2698.633138020833,0.1517982212978009,-27.287180559018566,203.69300900663393,186.71774121988796,16.975267786745974,68.92550062071183,60.97462455245778,2892.48994140625,2612.389990234375,2192.0953588867187,1916.07869140625,ANGELONE.BO,2023-12-26 11:27:35.252834
27,2023-11-16 00:00:00+05:30,3035.199951171875,3042.949951171875,2930.0,2971.75,71829,0.0,0.0,2023-11-16,2574.0947509765624,246.58002656111813,2820.6747775376807,2327.514724415444,3067.2548040987986,2080.9346978543263,147.06118568298075,151.54951785623734,3975485,191059.55024341232,160535.25497263364,1543.8235031356414,66.80132704300917,2981.566650390625,3033.13330078125,2920.183349609375,3094.5166015625,2868.61669921875,3146.083251953125,2807.2333984375,0.17716903582772645,-17.715227042730493,204.9686426494627,182.47392427320148,22.494718376261233,72.46576537634508,60.52950290133405,2849.92998046875,2574.0947509765624,2171.905573730469,1900.5382763671876,ANGELONE.BO,2023-12-26 11:27:35.252834
28,2023-11-15 00:00:00+05:30,2835.0,3089.449951171875,2835.0,3042.14990234375,74076,0.0,0.0,2023-11-15,2530.2883178710936,250.0167908892362,2780.30510876033,2280.2715269818573,3030.321899649566,2030.2547360926212,228.675825840116,165.372514174842,4047314,201704.13088815066,152904.18115493897,1538.804471945481,74.71532220947492,2988.8666178385415,3142.733235677083,2888.283284505208,3243.3165690104165,2734.4166666666665,3397.183186848958,2633.833333333333,0.20122330722234566,-5.581456316413413,198.16821485255332,176.85024467913615,21.317970173417166,77.26096452678095,59.46500642723959,2791.15,2530.2883178710936,2150.584074707031,1883.7603674316406,ANGELONE.BO,2023-12-26 11:27:35.252834
29,2023-11-13 00:00:00+05:30,2744.75,2832.050048828125,2713.050048828125,2813.14990234375,18753,0.0,0.0,2023-11-13,2480.471356201172,241.78516301763634,2722.2565192188085,2238.6861931835356,2964.0416822364446,1996.9010301658993,121.56361035189158,134.03608110057462,3973238,47219.38080391028,140704.19372163602,1533.3352235844518,69.18313205009036,2786.0833333333335,2859.116617838542,2740.116617838542,2905.0833333333335,2667.0833333333335,2978.116617838542,2621.116617838542,0.13900512287465527,-12.510818750367072,179.5257341112533,171.52075213578186,8.004981975471452,71.5807536088464,58.31862560898401,2690.15,2480.471356201172,2126.8842163085938,1866.5525207519531,ANGELONE.BO,2023-12-26 11:27:35.252834
30,2023-11-10 00:00:00+05:30,2705.050048828125,2741.0,2670.0,2717.75,34902,0.0,0.0,2023-11-10,2442.7829528808593,245.9112259770837,2688.694178857943,2196.8717269037757,2934.6054048350265,1950.960500926692,68.65333244203465,126.92247136593662,3954485,84901.71794041399,164075.39695106744,1532.1554209736978,59.72734801622504,2709.5833333333335,2749.166666666667,2678.166666666667,2780.5833333333335,2638.5833333333335,2820.166666666667,2607.166666666667,-0.008959827870982234,-26.223021582733814,175.49065294835782,169.519506641914,5.9711463064438135,68.54078953654503,57.77532397218535,2652.07001953125,2442.7829528808593,2106.267060546875,1851.6819946289063,ANGELONE.BO,2023-12-26 11:27:35.252834
31,2023-11-09 00:00:00+05:30,2674.949951171875,2759.89990234375,2663.39990234375,2704.85009765625,79451,0.0,0.0,2023-11-09,2411.4702087402343,248.90928359776237,2660.3794923379965,2162.560925142472,2909.288775935759,1913.6516415447095,81.97699939823444,136.95574957036064,3919583,192353.11724184026,183868.81670373082,1530.1177981755347,63.87823790666288,2709.38330078125,2755.36669921875,2658.86669921875,2805.88330078125,2612.88330078125,2851.86669921875,2562.36669921875,-0.025470041350122746,-27.77341912278227,177.06102194868072,168.02672006530304,9.03430188337768,68.11250444508852,57.53679769202173,2671.610009765625,2411.4702087402343,2087.1671752929688,1837.3287426757813,ANGELONE.BO,2023-12-26 11:27:35.252834
32,2023-11-08 00:00:00+05:30,2559.949951171875,2698.0,2545.449951171875,2677.85009765625,105441,0.0,0.0,2023-11-08,2380.834783935547,248.60550157399553,2629.4402855095423,2132.2292823615517,2878.045787083538,1883.623780787556,37.930764916466124,131.32389418735033,3840132,252727.46298857842,181747.74156920347,1525.5037939271372,62.232014751645536,2640.433349609375,2735.416748046875,2582.86669921875,2792.9833984375,2487.88330078125,2887.966796875,2430.316650390625,-0.013600337567441572,-28.57836502344191,177.6592723094841,165.7681445944586,11.891127715025505,67.24586050863019,57.27992323646091,2658.52998046875,2380.834783935547,2068.6842016601563,1822.8728173828124,ANGELONE.BO,2023-12-26 11:27:35.252834
33,2023-11-07 00:00:00+05:30,2628.10009765625,2649.300048828125,2494.35009765625,2537.14990234375,64042,0.0,0.0,2023-11-07,2349.8144348144533,248.30033241314953,2598.114767227603,2101.5141024013037,2846.4150996407525,1853.2137699881541,2.7020960803089693,121.31579646491662,3734691,145434.57733368105,164002.8112143597,1519.4656711628547,60.4815925084035,2560.2666829427085,2626.183268229167,2471.233317057292,2715.2166341145835,2405.3167317708335,2781.133219401042,2316.283365885417,-0.07980441452881577,-45.07037086835257,178.39249781218678,162.7953626657022,15.597135146484561,62.2860121529932,57.25184646383026,2648.799951171875,2349.8144348144533,2049.2131079101564,1808.2442517089844,ANGELONE.BO,2023-12-26 11:27:35.252834
34,2023-11-06 00:00:00+05:30,2813.949951171875,2900.0,2580.0,2622.75,156600,0.0,0.0,2023-11-06,2324.39990234375,254.0625418882136,2578.4624442319637,2070.3373604555363,2832.5249861201773,1816.2748185673229,84.51830826292935,169.76359002166308,3798733,367625.23308731994,168644.86968452935,1516.2165066149964,65.23106598915436,2700.9166666666665,2821.833333333333,2501.833333333333,3020.9166666666665,2380.9166666666665,3141.833333333333,2181.833333333333,-0.04520410946759018,-33.18972764154492,190.48516942881452,158.89607887908105,31.58909054973347,68.11275181862185,57.430815000691496,2658.32998046875,2324.39990234375,2032.4764794921875,1794.8363659667968,ANGELONE.BO,2023-12-26 11:27:35.252834
35,2023-11-03 00:00:00+05:30,2652.75,2850.0,2637.60009765625,2815.449951171875,50058,0.0,0.0,2023-11-03,2291.5661071777345,255.90203396453498,2547.4681411422694,2035.6640732131996,2803.3701751068043,1779.7620392486645,128.72266145150937,205.6233918864449,3955333,126147.30157454386,118899.77883383169,1507.5097992475519,74.67996955907367,2767.683349609375,2897.7666015625,2685.36669921875,2980.083251953125,2555.283447265625,3110.16650390625,2472.966796875,0.017498298601821814,-4.2329365239665355,194.65100196533922,150.99880624164769,43.652195723691534,84.66998844518153,56.227460925692064,2646.35,2291.5661071777345,2014.8798999023438,1780.511357421875,ANGELONE.BO,2023-12-26 11:27:35.252834
36,2023-11-02 00:00:00+05:30,2672.75,2688.949951171875,2625.550048828125,2639.449951171875,17455,0.0,0.0,2023-11-02,2249.634197998047,233.24726894166614,2482.8814669397134,2016.386929056381,2716.1287358813793,1783.1396601147148,99.66688098205775,191.7773382021664,3905275,41237.273579809495,117087.89814865364,1504.211783671091,78.21296589520236,2651.316650390625,2677.083251953125,2613.683349609375,2714.716552734375,2587.916748046875,2740.483154296875,2550.283447265625,0.05283586750643826,-7.555298548946644,178.05724688585133,140.08575731072477,37.971489575126554,80.68877429974604,53.8807204812088,2591.07001953125,2249.634197998047,1993.6052978515625,1764.6734008789062,ANGELONE.BO,2023-12-26 11:27:35.252834
37,2023-11-01 00:00:00+05:30,2596.800048828125,2677.0,2569.60009765625,2629.199951171875,57975,0.0,0.0,2023-11-01,2210.074639892578,230.73432040380084,2440.8089602963787,1979.3403194887771,2671.54328070018,1748.6059990849762,113.69208492582847,204.3836851305543,3887820,136433.5037210057,136050.55429086467,1503.2127498435984,78.54584891977467,2625.2666829427085,2680.933268229167,2573.533365885417,2732.6665852864585,2517.8667805989585,2788.333170572917,2466.133463541667,0.06554176507388715,-7.43137556212502,171.44770823278168,130.59288491694312,40.85482331583856,80.41369874303265,51.61645458033235,2545.5400390625,2210.074639892578,1975.8407543945314,1750.0630920410156,ANGELONE.BO,2023-12-26 11:27:35.252834
38,2023-10-31 00:00:00+05:30,2550.050048828125,2600.550048828125,2532.85009765625,2584.800048828125,29070,0.0,0.0,2023-10-31,2170.0930114746093,223.45108254833806,2393.5440940229473,1946.6419289262712,2616.9951765712854,1723.1908463779332,122.48189343359985,210.43297093973888,3829845,67255.62988316453,135954.8169333294,1499.9119527621635,77.71663860742973,2572.7333984375,2612.61669921875,2544.916748046875,2640.433349609375,2505.033447265625,2680.316650390625,2477.216796875,0.058215867631098324,-2.7789077569256047,161.39727301434004,120.37917908798349,41.018093926356556,79.22329798926327,49.20121703367782,2479.430029296875,2170.0930114746093,1958.3100415039062,1736.2838159179687,ANGELONE.BO,2023-12-26 11:27:35.252834
39,2023-10-30 00:00:00+05:30,2535.0,2579.050048828125,2459.85009765625,2562.85009765625,79982,0.0,0.0,2023-10-30,2132.86826171875,212.47190153748457,2345.3401632562345,1920.3963601812654,2557.8120647937194,1707.924458643781,137.14321560545318,221.0113054789232,3800775,183472.98385160358,153129.6136958706,1498.3149214443083,78.2388759872637,2533.916748046875,2607.9833984375,2488.783447265625,2653.11669921875,2414.716796875,2727.183349609375,2369.58349609375,0.04297659618720383,-2.970999273170591,150.456974775881,110.12465560639433,40.33231916948668,78.62698619322944,46.75740545988638,2408.880029296875,2132.86826171875,1941.9795141601562,1723.1669018554687,ANGELONE.BO,2023-12-26 11:27:35.252834
