Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-22 00:00:00+05:30,936.5,942.8499755859375,915.4000244140625,928.1500244140625,18288,0.0,0.0,2023-12-22,965.4675018310547,51.9058024201935,1017.3733042512482,913.5616994108613,1069.2791066714417,861.6558969906678,-35.89821494846449,35.830404525194346,4148446,62270.688729562484,89994.17422434868,413.4345262654099,38.981430594846984,928.8000081380209,942.1999918619792,914.7500406901042,956.2499593098959,901.3500569661459,969.6499430338542,887.3000895182292,0.07280657961875993,-73.2746164022778,18.513978368406697,35.56129432226955,-17.047315953862856,51.83829050681095,37.60027143506848,922.1400024414063,965.4675018310547,839.3969995117187,690.0645144653321,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
12,2023-12-21 00:00:00+05:30,882.25,944.5,873.0,928.8499755859375,54032,0.0,0.0,2023-12-21,965.1350006103515,52.1780202404583,1017.3130208508098,912.9569803698932,1069.4910410912682,860.778960129435,-83.13037582477953,29.248129383190566,4166734,184117.84920264618,96925.04559804524,412.8008068729663,38.52526662056017,915.4499918619791,957.8999837239583,886.3999837239583,986.9499918619791,843.9499918619791,1029.3999837239583,814.8999837239583,0.10636619776940177,-72.9414649252617,21.4385986811742,39.82312331073527,-18.38452462956107,51.964516865030205,38.42975439124037,924.2199951171875,965.1350006103515,833.0979992675781,685.4652841186523,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
13,2023-12-20 00:00:00+05:30,927.5,947.0,872.0,909.6500244140625,23512,0.0,0.0,2023-12-20,963.8025024414062,53.47752544414715,1017.2800278855534,910.324976997259,1070.7575533297004,856.8474515531119,-114.18512057013632,28.04855296736402,4112702,78462.68836055388,75126.844696895,410.9167746180603,31.77464626079427,909.5500081380209,947.1000162760417,872.1000162760417,984.5500081380209,834.5500081380209,1022.1000162760417,797.1000162760417,0.020468211993749222,-82.07994822033548,24.78923709224216,44.41925446812553,-19.63001737588337,48.788479858791675,39.32304372865626,927.8800048828125,963.8025024414062,826.9379992675781,680.8150173950195,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
14,2023-12-19 00:00:00+05:30,923.75,934.9000244140625,910.0,928.0499877929688,19841,0.0,0.0,2023-12-19,963.8275024414063,53.45098780384618,1017.2784902452524,910.3765146375601,1070.7294780490986,856.9255268337139,-91.52417756927494,39.820100550441964,4136214,67551.37635097934,74292.88378098028,410.1231875060399,36.44446650978148,924.3166707356771,938.6333414713542,913.7333170572917,949.2166951497396,899.4166463216146,963.5333658854167,888.8332926432292,0.020750639114249937,-84.71267994213659,30.594379384063245,49.32675881209637,-18.732379428033127,51.83853746576717,40.28504763048875,941.8599975585937,963.8275024414063,820.7109985351562,676.3795108032226,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
15,2023-12-18 00:00:00+05:30,939.8499755859375,952.5999755859375,912.2999877929688,916.0,6302,0.0,0.0,2023-12-18,963.5175018310547,53.6868669846122,1017.2043688156668,909.8306348464425,1070.891235800279,856.1437678618303,-96.62885038936741,43.857906616571135,4116373,21177.42479612725,75978.26063848051,409.4267980301887,39.91728043215509,926.9666544596354,941.633321126302,901.3333333333333,967.2666422526041,886.6666666666666,981.9333089192708,861.0333455403645,0.035331217710171545,-90.24720815128629,35.75105184333461,54.00985366910464,-18.258801825770036,49.935236514285535,42.16852374440883,944.3900024414063,963.5175018310547,814.2819982910156,671.7110192871094,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
16,2023-12-15 00:00:00+05:30,948.9500122070312,962.4500122070312,900.25,938.5499877929688,27258,0.0,0.0,2023-12-15,962.5550018310547,54.74571468032959,1017.3007165113843,907.8092871507251,1072.046431191714,853.0635724703956,-104.45956152825751,50.28161974126611,4122675,93853.5428354555,89678.46959906883,409.2103635836646,38.25657837246582,933.75,967.25,905.0499877929688,995.9500122070312,871.5499877929688,1029.4500122070312,842.8499755859375,0.06510830558335894,-75.354324300771,42.99821383756796,58.574554125547145,-15.576340287979185,53.61726615390222,44.25215083178895,960.9700073242187,962.5550018310547,807.9409985351563,667.3218579101563,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
17,2023-12-14 00:00:00+05:30,980.2000122070312,989.0,937.4000244140625,947.1500244140625,19063,0.0,0.0,2023-12-14,958.7225036621094,59.0299634783664,1017.7524671404758,899.692540183743,1076.7824306188422,840.6625767053765,-89.47558876649663,66.77194612452706,4149933,66238.31838594557,88634.70128997216,408.23033785375867,44.49806591107566,957.8500162760416,978.3000081380208,926.7000325520833,1009.4499918619791,906.2500406901041,1029.8999837239583,875.1000569661458,0.03162098281261469,-70.83986938156168,49.40445708030825,62.46863919754193,-13.064182117233685,55.0548832767291,46.49605692589063,975.7800048828125,958.7225036621094,801.2629992675782,662.5642001342774,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
18,2023-12-13 00:00:00+05:30,947.7000122070312,995.0,902.9000244140625,979.5499877929688,23830,0.0,0.0,2023-12-13,953.9925018310547,63.61786313213779,1017.6103649631925,890.3746386989169,1081.2282280953302,826.7567755667791,-84.69344311685511,70.81314289162522,4168996,85634.72779118788,94233.7970159788,407.5316437661876,51.543928400801,959.1500040690104,1015.3999837239583,923.3000081380208,1051.2499796549478,867.0500284830729,1107.4999593098958,831.2000325520833,0.05117780670958712,-53.832014589484906,56.01086403324973,65.73468472685035,-9.723820693600615,60.753533310328095,49.79357108063524,992.35,953.9925018310547,794.6259985351562,657.7982250976562,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
19,2023-12-12 00:00:00+05:30,1013.6500244140625,1013.6500244140625,920.2999877929688,940.7000122070312,52522,0.0,0.0,2023-12-12,946.2075012207031,69.57358279631299,1015.781084017016,876.6339184243901,1085.354666813329,807.0603356280772,-67.79280342264043,73.98520015252593,4145166,181255.70327450434,96383.5643221765,406.60308329556403,44.09165001395217,958.2166748046875,996.1333618164062,902.7833251953125,1051.5667114257812,864.8666381835938,1089.4833984375,809.4332885742188,0.04674018106237609,-71.97760169214537,60.42951193518013,68.1656399002505,-7.7361279650703665,55.641225301751675,53.344740170360204,1003.2599975585938,946.2075012207031,787.4159985351563,652.7572357177735,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
20,2023-12-11 00:00:00+05:30,1023.7999877929688,1028.300048828125,904.7999877929688,998.9000244140625,33481,0.0,0.0,2023-12-11,939.3774993896484,76.50263942668857,1015.880138816337,862.8748599629598,1092.3827782430255,786.3722205362712,-24.133420362508907,88.90641851065,4197688,122692.98154016356,75165.52958409453,404.68532381234974,48.2570817049824,977.3333536783854,1049.866719563802,926.3666585286458,1100.8334147135415,853.8332926432291,1173.3667805989583,802.8665974934895,0.12256071968091836,-40.84436480874448,68.99725552740028,70.09967189151808,-1.1024163641178006,67.9547901349936,57.300250429130806,1027.95,939.3774993896484,780.8839978027344,648.1304751586914,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
21,2023-12-08 00:00:00+05:30,1033.3499755859375,1050.949951171875,1005.4000244140625,1012.5999755859375,13960,0.0,0.0,2023-12-08,929.8524993896484,80.45857986744902,1010.3110792570974,849.3939195221994,1090.7696591245465,768.9353396547504,42.95189256938002,119.9402291175866,4231169,51858.817130241354,63283.66659507726,403.3220916562454,60.37468264706666,1022.9833170572916,1040.5666097005208,995.0166829427083,1068.533243815104,977.4333902994791,1086.1165364583333,949.4667561848958,0.08720179569473033,-34.118810338524966,73.18933126481693,70.37527598254754,2.8140552822693934,71.4090354915667,61.56003070780684,1038.3300048828125,929.8524993896484,773.0679968261719,642.9499182128907,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
22,2023-12-07 00:00:00+05:30,1030.050048828125,1054.25,983.9000244140625,1030.0,22893,0.0,0.0,2023-12-07,918.4875,84.12493778240143,1002.6124377824013,834.3625622175986,1086.7373755648027,750.2376244351971,52.24909072316802,127.18849487138445,4245129,86504.60126913915,66139.87896128623,402.7387211479389,59.29378286702901,1022.7166748046875,1061.5333251953125,991.183349609375,1093.066650390625,952.36669921875,1131.88330078125,920.8333740234375,0.08918621264371426,-23.088847348249914,76.0982916576911,69.67176216198018,6.426529495710923,75.96288367012824,62.988965797240226,1035.760009765625,918.4875,764.3809973144531,637.5289489746094,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
23,2023-12-06 00:00:00+05:30,1075.0,1082.0999755859375,1018.2999877929688,1034.0999755859375,10795,0.0,0.0,2023-12-06,907.0524993896485,83.71184553128275,990.7643449209312,823.3406538583657,1074.476190452214,739.628808327083,91.29187119241296,148.11433559896048,4268022,40952.88013264616,61048.698384323005,401.75226615186693,69.52195531520158,1044.8333129882812,1071.3666381835938,1007.566650390625,1108.63330078125,981.0333251953125,1135.1666259765625,943.7666625976562,0.16860931748505226,-21.094266128316264,76.95599927661215,68.06512978805245,8.890869488559701,77.0378113375513,64.52781897047618,1023.6700073242188,907.0524993896485,755.3769970703125,631.9186407470703,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
24,2023-12-05 00:00:00+05:30,1074.949951171875,1074.949951171875,1040.199951171875,1064.1500244140625,27050,0.0,0.0,2023-12-05,892.6,85.55455210948695,978.154552109487,807.0454478905131,1063.7091042189738,721.4908957810261,143.4810458873814,167.08510349179136,4278817,105601.33400656538,66072.65294724221,401.28299175262106,76.0775100149801,1059.7666422526042,1079.3333333333335,1044.5833333333335,1094.5166422526042,1025.0166422526042,1114.0833333333335,1009.8333333333335,0.15198156719491643,-4.4090340521172315,76.48433947681838,65.84241241591252,10.641927060905857,85.24768195985546,64.70251214939354,999.010009765625,892.6,746.1839978027343,626.3890530395507,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
25,2023-12-04 00:00:00+05:30,1047.949951171875,1071.25,1030.0999755859375,1050.800048828125,13770,0.0,0.0,2023-12-04,876.1974975585938,82.31967577834128,958.5171733369351,793.8778217802525,1040.8368491152764,711.5581460019113,203.55768229039458,174.42348575039273,4251767,53082.7361185128,56190.48268241141,400.0480390810152,74.71865450029895,1050.7166748046875,1071.3333740234375,1030.183349609375,1091.86669921875,1009.566650390625,1112.4833984375,989.0333251953125,0.14113639616811113,-7.529437779866217,71.7621438716335,63.181930650686056,8.580213220947442,84.56930682793266,63.80999777720671,966.0200073242188,876.1974975585938,736.1369970703125,620.4901879882813,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
26,2023-12-01 00:00:00+05:30,975.4500122070312,1015.3499755859375,975.4500122070312,999.75,16194,0.0,0.0,2023-12-01,859.9949951171875,77.91768034419889,937.9126754613864,782.0773147729886,1015.8303558055852,704.1596344287898,232.4182036771556,154.59416618868153,4237997,59394.307543629584,56967.419323386064,399.43028138849655,68.24940010136723,996.8499959309896,1018.249979654948,978.3500162760417,1036.749959309896,956.9500325520834,1058.1499430338542,938.4500528971355,0.1820386677060608,-7.01122498244382,65.94376764131277,61.036877345449184,4.90689029586359,81.55806249436105,62.87392654485911,940.4299926757812,859.9949951171875,726.5489965820312,614.6619833374024,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
27,2023-11-30 00:00:00+05:30,918.75,983.7000122070312,904.1500244140625,969.5499877929688,10533,0.0,0.0,2023-11-30,845.397494506836,77.70465395444948,923.1021484612854,767.6928405523865,1000.806802415735,689.988186597937,193.04103821720588,137.76597044344294,4221803,37464.64011155354,56360.69726832518,398.75933075374047,69.87437889948043,952.4666748046875,1000.7833251953125,921.2333374023438,1032.0166625976562,872.9166870117188,1080.3333129882812,841.683349609375,0.14994816719165496,-7.305123140074257,62.52299125160687,59.81015477148329,2.7128364801235776,79.34375203421901,62.308269877613746,924.7799926757813,845.397494506836,718.0719970703125,609.3472482299804,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
28,2023-11-29 00:00:00+05:30,898.0499877929688,920.0999755859375,898.0499877929688,910.7999877929688,5165,0.0,0.0,2023-11-29,832.8374938964844,76.87803390524577,909.7155278017301,755.9594599912386,986.593561706976,679.0814260859928,36.165427900685046,118.80757619319321,4211270,17258.085556043225,61084.711557518094,398.3440913196498,70.09161490798415,909.6499837239584,921.249979654948,899.1999918619792,931.6999715169271,887.5999959309896,943.2999674479167,877.1500040690105,0.17728685013773743,-18.97629344420751,60.170286451060406,59.13194565145239,1.0383407996080152,73.62265540161708,62.02891162878587,911.3099975585938,832.8374938964844,709.8809973144531,604.2721685791016,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
29,2023-11-28 00:00:00+05:30,922.7999877929688,922.7999877929688,891.5999755859375,899.2000122070312,19821,0.0,0.0,2023-11-28,821.734994506836,80.9522781560559,902.6872726628918,740.7827163507801,983.6395508189478,659.8304381947241,34.401245214818694,124.10492847832215,4206105,65385.45365963443,72041.36805788681,398.16121754689374,75.64589108596513,904.5333251953125,917.4666748046875,886.2666625976562,935.7333374023438,873.3333129882812,948.6666870117188,855.066650390625,0.1739119084997907,-20.47282232598214,62.03242520716287,58.87236045155038,3.1600647556124954,72.2115563372176,62.690799361801226,911.1800048828125,821.734994506836,703.067998046875,599.8444595336914,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
30,2023-11-24 00:00:00+05:30,922.0,937.2999877929688,914.0,922.8499755859375,13264,0.0,0.0,2023-11-24,811.2874938964844,83.85972776248336,895.1472216589677,727.4277661340011,979.0069494214512,643.5680383715177,82.34515381582223,148.92668067739638,4225926,44906.05396661913,73705.3466574499,397.4741227223737,81.4853564882673,924.7166544596354,935.4333089192708,912.133321126302,948.0166422526041,901.4166666666666,958.7332967122395,888.8333333333333,0.20205360065236452,-8.944691414736143,64.6190637070431,58.082344262647254,6.5367194443958425,80.34915395755203,63.403601535817764,915.7099975585937,811.2874938964844,696.2409973144531,595.5565005493164,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
31,2023-11-23 00:00:00+05:30,905.0,926.4000244140625,901.9500122070312,921.5,22806,0.0,0.0,2023-11-23,799.2374938964844,84.29910990765725,883.5366038041416,714.9383839888271,967.8357137117989,630.6392740811698,82.69376046627545,156.42454690730307,4212662,77098.1106076553,80905.1698301576,396.99154961935534,81.76049493290344,916.6166788736979,931.2833455403645,906.8333333333333,941.0666910807291,892.1666666666666,955.7333577473958,882.383321126302,0.23514391812143778,-9.034631190044257,64.62250503386042,56.44816440154829,8.17434063231213,80.23107007933493,62.68883935001206,910.4900024414062,799.2374938964844,689.5749975585937,591.0899331665039,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
32,2023-11-22 00:00:00+05:30,928.9500122070312,939.5,885.6500244140625,902.2000122070312,20174,0.0,0.0,2023-11-22,785.334994506836,85.98546020299267,871.3204547098287,699.3495343038433,957.3059149128213,613.3640741008506,86.92953767306332,164.93582554481816,4189856,66771.95942472282,81856.93463578317,396.1618774379709,81.75562757954258,909.1166788736979,932.5833333333333,878.7333577473958,962.9666544596354,855.2667032877604,986.4333089192708,824.8833821614583,0.19990740262057102,-15.783081432643849,63.7807342519028,54.40457924347026,9.37615500843254,78.51736638111683,62.045473360496075,898.5700073242188,785.334994506836,682.607998046875,586.5492861938477,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
33,2023-11-21 00:00:00+05:30,908.0499877929688,941.2000122070312,878.4000244140625,910.1500244140625,29178,0.0,0.0,2023-11-21,773.5774932861328,85.23824867678528,858.8157419629181,688.3392446093476,944.0539906397034,603.1009959325622,104.90905354679056,180.97238395190905,4210030,97424.40917058161,85628.17843854825,395.45280876861125,87.50649768220421,909.9166870117188,941.433349609375,878.6333618164062,972.7166748046875,847.11669921875,1004.2333374023438,815.8333740234375,0.22482481994427472,-12.565756046641622,63.63739418109935,52.06054049136212,11.576853689737234,81.21006383841339,61.35261767947886,888.6400024414063,773.5774932861328,676.1189978027344,582.2224206542969,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
34,2023-11-20 00:00:00+05:30,913.9500122070312,930.0,896.4500122070312,921.8499755859375,29595,0.0,0.0,2023-11-20,761.3149932861328,82.14139912978516,843.4563924159179,679.1735941563477,925.5977915457031,597.0321950265625,141.34452377723065,205.8196824675446,4239208,100087.04529984212,82679.12075553989,394.4076039396185,95.05640279575162,916.0999959309896,935.749979654948,902.1999918619792,949.6499837239584,882.5500081380209,969.2999674479167,868.6500040690105,0.21243036970401533,-3.367778683496901,61.70671676428583,49.16632706892781,12.540389695358023,85.20317754664754,60.60646540761417,871.3799926757813,761.3149932861328,669.2229968261719,577.9367855834961,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
35,2023-11-17 00:00:00+05:30,859.3499755859375,900.0,856.4500122070312,896.75,8759,0.0,0.0,2023-11-17,749.1174957275391,74.83595291494399,823.9534486424831,674.2815428125951,898.789401557427,599.4455898976512,137.27284772989756,198.35921580610173,4209613,28815.4354812563,78327.13961946433,393.31896745582054,94.78234804833146,884.4000040690104,912.3499959309895,868.8000081380208,927.9499918619791,840.8500162760416,955.8999837239583,825.250020345052,0.19526580346954037,-1.4692585084299976,57.14764644455522,46.0312296450883,11.116416799466919,83.59644750204261,58.66221656223105,847.8299926757812,749.1174957275391,661.8179968261719,573.4940725708008,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
36,2023-11-16 00:00:00+05:30,867.9500122070312,874.0,854.5499877929688,861.9000244140625,31250,0.0,0.0,2023-11-16,738.2849945068359,67.6792657512251,805.964260258061,670.6057287556108,873.6435260092861,602.9264630043857,128.16978893447418,197.942398634686,4200854,98811.20382353882,90705.06565401635,393.01125192952514,94.86232296414813,863.4833374023438,872.4166870117188,852.9666748046875,882.933349609375,844.0333251953125,891.86669921875,833.5166625976562,0.19404822053868653,-8.247663530461265,52.916748760416,43.252125445221566,9.664623315194433,80.92616756614211,56.73616068120438,830.1599975585938,738.2849945068359,655.2449963378906,569.2187384033203,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
37,2023-11-15 00:00:00+05:30,830.0,878.75,830.0,852.5499877929688,36021,0.0,0.0,2023-11-15,728.9874938964844,62.36787351430762,791.3553674107919,666.6196203821768,853.7232409250996,604.2517468678691,130.59103207388455,205.1968699331331,4169604,112661.33509455869,88678.53111163573,391.9864902523462,94.66438680102817,853.7666625976562,877.5333251953125,828.7833251953125,902.5166625976562,805.0166625976562,926.2833251953125,780.0333251953125,0.1944153428727517,-10.440331114794489,50.130343279179556,40.83596961642296,9.294373662756598,80.11993405549117,54.83992171969172,814.839990234375,728.9874938964844,649.1749963378907,565.2552890014648,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
38,2023-11-13 00:00:00+05:30,812.9000244140625,827.0999755859375,799.6500244140625,823.8499755859375,17815,0.0,0.0,2023-11-13,720.3549957275391,55.98720274677857,776.3421984743177,664.3677929807604,832.3294012210962,608.3805902339819,95.00079795068692,178.97512688163337,4133583,53843.49415587042,82682.83011590499,390.823318770992,91.04698240434901,816.8666585286459,834.0832926432292,806.6333414713542,844.3166097005209,789.4167073567709,861.5332438151042,779.1833902994792,0.21872927830799538,-1.630707576046655,46.72418618211066,38.512376200733804,8.211809981376852,77.39673304760446,52.797818222678096,804.589990234375,720.3549957275391,642.8879968261718,561.1513006591797,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
39,2023-11-10 00:00:00+05:30,806.25,815.8499755859375,792.8499755859375,804.0999755859375,20916,0.0,0.0,2023-11-10,712.3774963378906,51.66435892789991,764.0418552657906,660.7131374099907,815.7062141936905,609.0487784820908,97.16139171742995,176.3456597184844,4115768,61700.3969046266,89892.66410591363,390.28176482499407,85.98735190522181,804.2666422526041,815.6833089192708,792.6833089192708,827.2666422526041,781.2666422526041,838.6833089192708,769.6833089192708,0.16613396852976495,-9.936149275622606,44.48184706788754,36.45942370538959,8.022423362497953,75.22845215586645,51.05859269567682,788.8299926757812,712.3774963378906,636.7449975585937,557.326890258789,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
40,2023-11-09 00:00:00+05:30,790.0,823.5499877929688,790.0,808.4000244140625,36755,0.0,0.0,2023-11-09,705.9749969482422,47.462865481270605,753.4378624295127,658.5121314669716,800.9007279107834,611.0492659857009,130.23851372036822,193.0495126154949,4136684,109003.89600360072,96940.73090623539,389.6732549248498,88.50159872267459,807.3166707356771,824.6333414713542,791.0833536783855,840.8666585286459,773.7666829427084,858.183329264323,757.5333658854167,0.41189291155455865,-7.739444893438697,42.88208188273984,34.4538178647651,8.42826401797474,76.71626551571482,49.31703811479666,775.2299926757812,705.9749969482422,630.972998046875,553.6653442382812,MAHSEAMLES.BO,2024-01-08 11:05:17.476134
