Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-09 00:00:00+05:30,87.04000091552734,92.0,86.80999755859375,90.37000274658203,52566,0.0,0.0,2023-08-09,96.85180740356445,6.1717560140253696,103.02356341758983,90.68005138953907,109.19531943161519,84.50829537551371,-57.6947386772986,-143.11840997884875,23173274,179952.5615258783,122402.16071687499,81.80891385148796,27.221663612954572,89.72666676839192,92.6433359781901,87.45333353678384,94.91666920979817,84.53666432698567,97.83333841959634,82.2633310953776,-0.4001483516240702,-79.74857810200726,-4.127048400764934,-3.557477550968259,-0.5695708497966754,35.70625123586005,26.258155357195335,89.99199981689453,96.85180740356445,103.77048690795898,102.45449432373047,SADHNANIQ.BO,2023-08-24 12:15:31.708631
12,2023-08-08 00:00:00+05:30,92.0,92.0,88.25,88.5,27741,0.0,0.0,2023-08-08,97.46738662719727,6.104849923208608,103.57223655040588,91.36253670398867,109.67708647361448,85.25768678078006,-66.43633686078256,-157.62996468909697,23120708,93002.40724153478,108014.56051462414,81.8030480771059,23.05143046857249,89.58333333333333,90.91666666666666,87.16666666666666,93.33333333333333,85.83333333333333,94.66666666666666,83.41666666666666,-0.47806799041114867,-90.80799463171209,-4.216717442874952,-3.41508483851909,-0.8016326043558619,30.913315590270756,25.293116747101667,89.8479995727539,97.46738662719727,104.07235488891601,102.52074668884278,SADHNANIQ.BO,2023-08-24 12:15:31.708631
13,2023-08-07 00:00:00+05:30,91.0,93.0,89.8499984741211,91.0199966430664,21030,0.0,0.0,2023-08-07,98.23373870849609,5.877700667709888,104.11143937620598,92.3560380407862,109.98914004391587,86.47833737307631,-47.99347719691036,-152.79114440202304,23148449,72511.16697783841,111767.59883289649,81.80062566641465,21.09088407239595,91.28999837239583,92.72999827067056,89.57999674479166,94.43999989827473,88.13999684651692,95.87999979654947,86.42999521891275,-0.4610670498281575,-81.46775619760977,-4.083464393824016,-3.2146766874301242,-0.868787706393892,34.093713078426035,24.535346989725735,89.77799987792969,98.23373870849609,104.3829866027832,102.60856269836425,SADHNANIQ.BO,2023-08-24 12:15:31.708631
14,2023-08-04 00:00:00+05:30,86.0199966430664,92.0,86.0199966430664,91.11000061035156,13466,0.0,0.0,2023-08-04,98.90886344909669,5.780158465586002,104.68902191468268,93.12870498351069,110.46918038026868,87.34854651792469,-80.53275688542381,-183.8506072240215,23169479,46476.50547970543,121581.70679666099,81.79809690328896,22.364624917935444,89.70999908447266,93.4000015258789,87.41999816894531,95.69000244140625,83.72999572753906,99.3800048828125,81.43999481201172,-0.4696146182831156,-81.13416110462761,-4.099170926268002,-2.9974797608316512,-1.1016911654363506,34.21043480240179,24.047333693989483,89.93400115966797,98.90886344909669,104.65876388549805,102.67281509399415,SADHNANIQ.BO,2023-08-24 12:15:31.708631
15,2023-08-03 00:00:00+05:30,90.94999694824219,91.5999984741211,88.5,88.95999908447266,36506,0.0,0.0,2023-08-03,99.63266983032227,5.657226844116482,105.28989667443875,93.97544298620579,110.94712351855523,88.31821614208931,-100.6404511025143,-201.1878849822271,23156013,123023.42848348574,140358.00712589987,81.79646113812072,17.55778286578004,89.68666585286458,90.87333170572916,87.77333323160806,92.78666432698567,86.58666737874348,93.97333017985025,84.67333475748697,-0.4983810311310658,-93.54087070104347,-4.066035424034723,-2.722056969472563,-1.3439784545621603,28.8035515998711,23.122341172766244,90.97200164794921,99.63266983032227,104.96301361083984,102.74762199401856,SADHNANIQ.BO,2023-08-24 12:15:31.708631
16,2023-07-28 00:00:00+05:30,95.0,95.0,88.69999694824219,89.6500015258789,27190,0.0,0.0,2023-07-28,100.55806694030761,5.323426268233199,105.8814932085408,95.23464067207442,111.20491947677401,89.91121440384121,-108.00020679463076,-201.47566228606524,23192519,92339.66946913909,144691.65178650338,81.7930480888791,17.66150346544164,91.11666615804036,93.53333536783853,87.23333231608072,97.41666920979817,84.81666310628255,99.83333841959634,80.93332926432291,-0.5013450176759678,-90.85603597987264,-3.7502627682626013,-2.3860623558320224,-1.3642004124305789,29.52670580574481,22.620674873702487,93.10000152587891,100.55806694030761,105.31926345825195,102.85251976013184,SADHNANIQ.BO,2023-08-24 12:15:31.708631
17,2023-07-26 00:00:00+05:30,93.5,94.3499984741211,87.30000305175781,88.1500015258789,82423,0.0,0.0,2023-07-26,101.51032752990723,4.9605269929469,106.47085452285413,96.54980053696033,111.43138151580104,91.58927354401342,-173.10819532440652,-240.53101279038947,23165329,275232.3946344551,157779.64736584446,81.79025896201983,13.207235714797008,89.93333435058594,92.56666564941406,85.51667022705078,96.98332977294922,82.88333892822266,99.61666107177734,78.4666748046875,-0.5137021075054332,-96.69261254842588,-3.3571107029313083,-2.0450122527243773,-1.312098450206931,25.76439552653271,22.121479798199015,95.31000061035157,101.51032752990723,105.6584405517578,102.95460845947265,SADHNANIQ.BO,2023-08-24 12:15:31.708631
18,2023-07-24 00:00:00+05:30,96.30000305175781,97.4000015258789,90.05000305175781,91.80000305175781,41380,0.0,0.0,2023-07-24,102.52327003479004,4.078828561705015,106.60209859649505,98.44444147308504,110.68092715820008,94.36561291138001,-199.16818922861168,-218.9985312942355,23247752,143900.39589137697,128416.46054869177,81.78340786004844,14.479547443282442,93.08333587646484,96.11666870117188,88.76667022705078,100.43333435058594,85.73333740234375,103.46666717529297,81.41667175292969,-0.5067371833062634,-92.37472665488072,-2.655164335909703,-1.7169876401726447,-0.9381766957370581,29.298619941820263,21.3511540698134,97.59000091552734,102.52327003479004,106.06852661132812,103.0749698638916,SADHNANIQ.BO,2023-08-24 12:15:31.708631
19,2023-07-21 00:00:00+05:30,100.0,100.0,95.94999694824219,96.30000305175781,66236,0.0,0.0,2023-07-21,103.45393943786621,3.5985571038758777,107.05249654174209,99.85538233399033,110.65105364561796,96.25682523011446,-146.04873508255847,-167.86409777255164,23289132,241629.08267650084,124545.47671302046,81.77798762611445,15.39924204738243,97.41666666666667,98.88333638509116,94.83333333333334,101.46666971842448,93.36666361490886,102.93333943684897,90.78333028157553,-0.5167571826546327,-97.94717864593261,-2.075700359682102,-1.48244346623838,-0.5932568934437221,34.75681576681039,21.050884154388857,99.59000091552734,103.45393943786621,106.43179443359375,103.11874038696288,SADHNANIQ.BO,2023-08-24 12:15:31.708631
20,2023-07-20 00:00:00+05:30,100.4000015258789,101.0999984741211,99.0999984741211,99.5999984741211,8859,0.0,0.0,2023-07-20,104.21279029846191,3.610777572735672,107.82356787119758,100.60201272572624,111.43434544393325,96.99123515299057,-92.52152693422444,-136.5875319785226,23355368,33425.10961983098,95274.57522215035,81.76539823437568,17.007827403521645,99.93333180745442,100.76666514078775,98.76666514078775,101.93333180745442,97.93333180745442,102.76666514078775,96.76666514078775,-0.4608936822680303,-93.37981150342685,-1.7455426876985314,-1.3341292428774496,-0.4114134448210818,39.80661270728392,22.182924123402273,101.34000091552734,104.21279029846191,106.49969894409179,103.04142021179199,SADHNANIQ.BO,2023-08-24 12:15:31.708631
21,2023-07-19 00:00:00+05:30,102.69999694824219,102.69999694824219,99.5999984741211,100.69999694824219,17069,0.0,0.0,2023-07-19,104.69005088806152,3.599794905199687,108.28984579326121,101.09025598286183,111.8896406984609,97.49046107766215,-65.81182409403256,-127.14592383519255,23364227,65112.795675772526,110736.94162273018,81.76333008360479,15.6515435183248,100.99999745686848,102.39999643961588,99.29999796549478,104.09999593098958,97.89999898274739,105.49999491373697,96.19999949137369,-0.4761980536281259,-85.71431609515318,-1.6213927524720475,-1.231275881672179,-0.39011687079986856,41.68103070112012,23.34262994846739,102.64000091552734,104.69005088806152,106.51633087158203,102.96750907897949,SADHNANIQ.BO,2023-08-24 12:15:31.708631
22,2023-07-17 00:00:00+05:30,100.25,103.6500015258789,98.6500015258789,99.55000305175781,32355,0.0,0.0,2023-07-17,105.15322074890136,3.654910441014517,108.80813118991588,101.49831030788684,112.46304163093039,97.84339986687233,-91.75962817426786,-143.23442819925936,23347158,122014.51237268932,122142.9781094696,81.75909811167597,11.464008878958268,100.61666870117188,102.58333587646484,97.58333587646484,105.61666870117188,95.61666870117188,107.58333587646484,92.58333587646484,-0.4867973191619389,-93.72821169631497,-1.5462098403913984,-1.1337466639722118,-0.4124631764191866,38.88744408919812,24.41351634771697,102.62722930908203,105.15322074890136,106.50605377197266,102.89200706481934,SADHNANIQ.BO,2023-08-24 12:15:31.708631
23,2023-07-14 00:00:00+05:30,102.44999694824219,104.19999694824219,101.3499984741211,101.80000305175781,18312,0.0,0.0,2023-07-14,105.71888999938965,3.617351200609727,109.33624119999938,102.10153879877991,112.9535924006091,98.4841875981702,-36.63972566860929,-111.179731857311,23379513,70617.50631784603,122175.09454366464,81.75155840210321,23.9491030929116,102.4499994913737,103.55000050862631,100.70000203450522,105.2999979654948,99.60000101725261,106.3999989827474,97.85000356038412,-0.4819699610763073,-82.4428294423909,-1.313268533749664,-1.0306308698674151,-0.28263766388224876,42.59428200997047,25.56677862383191,102.90172882080078,105.71888999938965,106.52368560791015,102.81573226928711,SADHNANIQ.BO,2023-08-24 12:15:31.708631
24,2023-07-10 00:00:00+05:30,107.4000015258789,107.5,103.5999984741211,105.05000305175781,25737,0.0,0.0,2023-07-10,106.25387725830078,3.7941610303035644,110.04803828860435,102.4597162279972,113.8421993189079,98.66555519769365,69.62794614360564,-51.3292542530551,23397825,102419.5347504653,135064.49160011928,81.74674850461794,21.752937895259606,105.38333384195964,107.16666920979819,103.26666768391928,109.28333536783855,101.48333231608073,111.06667073567709,99.36666615804037,-0.477880294318459,-59.74437166337456,-1.2167259739773044,-0.9599714538968528,-0.25675452008045163,48.8384112682668,25.86719559040462,102.79986419677735,106.25387725830078,106.46604476928711,102.70591201782227,SADHNANIQ.BO,2023-08-24 12:15:31.708631
25,2023-07-07 00:00:00+05:30,113.0,113.0,104.19999694824219,106.0999984741211,21513,0.0,0.0,2023-07-07,106.69795532226563,4.149007235076781,110.84696255734241,102.54894808718885,114.99596979241919,98.39994085211207,151.28916314460724,0.5298472331993653,23423562,86465.95880596756,143225.73081253277,81.73888818290241,20.541660528909702,107.76666514078777,111.33333333333334,102.53333028157553,116.56666819254558,98.96666208902995,120.13333638509116,93.73332722981772,-0.5061261070492165,-52.8154924331478,-1.3947627576933144,-0.8957828238767398,-0.4989799338165746,51.085063086501485,25.303864357431852,102.14618225097657,106.69795532226563,106.34913116455078,102.57463722229004,SADHNANIQ.BO,2023-08-24 12:15:31.708631
26,2023-07-04 00:00:00+05:30,101.74068450927734,102.2315902709961,99.28614044189453,100.63613891601562,63302,0.0,0.0,2023-07-04,107.30021476745605,4.86933584715417,112.16955061461023,102.43087892030188,117.03888646176439,97.56154307314772,-109.30235752152997,-157.3943701387447,23402049,241323.82722743085,157415.67381417408,81.73201771459958,21.18540300875692,100.71795654296875,102.14977264404297,99.2043228149414,103.66340637207031,97.77250671386719,105.09522247314453,96.25887298583984,-0.23893672779379152,-90.65154969238613,-1.7049796624156244,-0.7710378404225962,-0.9339418219930282,37.11741474884318,24.45101042055096,101.67522735595703,107.30021476745605,106.17276321411133,102.42713516235352,SADHNANIQ.BO,2023-08-24 12:15:31.708631
27,2023-07-03 00:00:00+05:30,102.27249908447266,104.19522094726562,99.8997802734375,100.92250061035156,26264,0.0,0.0,2023-07-03,107.76044120788575,4.635708240896396,112.39614944878214,103.12473296698936,117.03185768967855,98.48902472609295,-89.53794451350277,-148.94699412957652,23465351,100410.16465011964,136438.6354608599,81.71631687908922,22.659610217932638,101.67250061035156,103.44522094726562,99.1497802734375,105.96794128417969,97.37705993652344,107.74066162109375,94.85433959960938,-0.27193280209193543,-92.0588583765567,-1.538210899672194,-0.537552384924339,-1.000658514747855,37.647615007229376,25.862937821904683,102.08431701660156,107.76044120788575,106.1138542175293,102.37599891662597,SADHNANIQ.BO,2023-08-24 12:15:31.708631
28,2023-06-30 00:00:00+05:30,100.59523010253906,103.131591796875,99.81796264648438,101.29067993164062,69581,0.0,0.0,2023-06-30,108.30248565673828,4.423001763643134,112.72548742038141,103.87948389309516,117.14848918402456,99.45648212945201,-109.79180806157069,-167.915046640632,23491615,266986.2892139975,145445.75316354493,81.70969623152628,17.29634410586837,101.41341145833333,103.00886027018228,99.69523111979166,104.72704060872395,98.0997823079427,106.32248942057291,96.38160196940103,-0.26131269388322753,-89.41181116874226,-1.3295924096978382,-0.28738775623737517,-1.042204653460463,38.29569894579927,27.648131264207134,102.66522521972657,108.30248565673828,106.090126953125,102.31586273193359,SADHNANIQ.BO,2023-08-24 12:15:31.708631
29,2023-06-28 00:00:00+05:30,103.74522399902344,104.72703552246094,100.63613891601562,101.7815933227539,28977,0.0,0.0,2023-06-28,108.60725784301758,4.1136008397027775,112.72085868272036,104.4936570033148,116.83445952242313,100.38005616361202,-101.96476561570702,-158.35543279961675,23561196,111725.28540392595,115060.61915093176,81.69179757257169,18.829705013616987,102.38158925374348,104.12703959147134,100.03614298502603,106.4724858601888,98.29069264729817,108.21793619791666,95.94524637858072,-0.30133443622590506,-91.24998251593381,-1.0786122699379632,-0.026836592872259424,-1.0517756770657039,39.123919139066224,29.075803176011913,103.31158752441407,108.60725784301758,106.06230895996094,102.25286293029785,SADHNANIQ.BO,2023-08-24 12:15:31.708631
30,2023-06-27 00:00:00+05:30,103.99067687988281,104.03158569335938,102.4361343383789,103.74522399902344,12266,0.0,0.0,2023-06-27,109.04907493591308,3.8048556639137443,112.85393059982682,105.24421927199934,116.65878626374057,101.4393636080856,-96.05521430906825,-126.55840537511936,23590173,48205.86496225477,115894.4525876832,81.68414707612824,18.591480732650197,103.40431467692058,104.37249501546225,102.77704366048178,104.99976603190105,101.80886332194011,105.96794637044272,101.18159230550131,-0.21361910681185553,-89.50436445926269,-0.7892865572498948,0.2361073263941665,-1.0253938836440613,42.54120158023898,30.940988000991254,104.07249450683594,109.04907493591308,106.02385452270508,102.22054481506348,SADHNANIQ.BO,2023-08-24 12:15:31.708631
31,2023-06-26 00:00:00+05:30,103.25431823730469,106.48612976074219,102.27249908447266,102.68158721923828,28383,0.0,0.0,2023-06-26,109.06134757995605,3.787202478276316,112.84855005823236,105.27414510167974,116.63575253650868,101.48694262340342,-112.57777067568301,-110.97272103784921,23577907,110402.695582421,132816.5994940403,81.68059026865046,16.636449501636832,103.8134053548177,105.35431162516275,101.14068094889322,108.02703603108723,99.59977467854817,109.56794230143228,96.92705027262369,-0.22520831264021274,-97.71168122294037,-0.600290952952335,0.4924557973051818,-1.0927467502575168,39.90523262349668,32.91749377641762,104.8170379638672,109.06134757995605,105.94694564819336,102.13095413208008,SADHNANIQ.BO,2023-08-24 12:15:31.708631
32,2023-06-23 00:00:00+05:30,105.42249298095703,106.19976043701172,102.92704010009766,103.82704162597656,10382,0.0,0.0,2023-06-23,109.10839309692383,3.708813339083676,112.81720643600751,105.39957975784016,116.52601977509119,101.69076641875648,-140.26318709080337,-92.51459170502685,23606290,40833.84830117571,138420.0754719451,81.67275252688967,50.050127709207594,104.31794738769531,105.70885467529297,102.4361343383789,107.59066772460938,101.04522705078125,108.98157501220703,99.16341400146484,-0.21076309729142173,-95.08926657250247,-0.2444718834871935,0.765642484869561,-1.0101143683567546,41.83885112925949,35.04603845764602,106.01976318359375,109.10839309692383,105.9346730041504,102.02254531860352,SADHNANIQ.BO,2023-08-24 12:15:31.708631
33,2023-06-22 00:00:00+05:30,106.93612670898438,107.75430297851562,103.49977111816406,104.52249145507812,22133,0.0,0.0,2023-06-22,109.04498405456543,3.8132312406066875,112.85821529517212,105.23175281395875,116.67144653577881,101.41852157335205,-166.77347950309002,-64.0332574950772,23616672,87635.25285141212,162816.63226463745,81.66972776721025,48.0644388807389,105.25885518391927,107.01793924967447,102.76340738932291,109.51338704427083,101.0043233235677,111.27247111002603,98.50887552897134,-0.24364557754047028,-94.23965608963533,0.10197856514150772,1.0181710769587495,-0.9161925118172418,43.016989990980065,37.0603785366143,106.93612518310547,109.04498405456543,105.85203674316406,101.89409103393555,SADHNANIQ.BO,2023-08-24 12:15:31.708631
34,2023-06-21 00:00:00+05:30,107.26339721679688,108.65430450439453,104.72703552246094,105.58612823486328,40494,0.0,0.0,2023-06-21,109.14725685119629,3.711628201593543,112.85888505278983,105.43562864960275,116.57051325438337,101.7240004480092,-193.17287744718374,-33.52388070768585,23638805,161966.92991699517,181611.97711794378,81.6630741552101,50.92124400025321,106.32248942057292,107.9179433186849,103.99067433675131,110.24975840250652,102.39522043863933,111.8452123006185,100.06340535481772,-0.24838167579547474,-94.8019580308532,0.4755037235479165,1.24721920491306,-0.7717154813651435,44.79046657855684,38.98938414353592,108.11430511474609,109.14725685119629,105.75467330932617,101.76440956115722,SADHNANIQ.BO,2023-08-24 12:15:31.708631
35,2023-06-20 00:00:00+05:30,111.10884094238281,111.10884094238281,107.34521484375,107.46794128417969,21649,0.0,0.0,2023-06-20,109.2618019104004,3.6304046717037677,112.89220658210417,105.63139723869662,116.52261125380792,102.00099256699286,-125.62097325465903,19.943377667697106,23679299,88134.42522687599,186523.23891818093,81.65032395035382,55.966885591583456,108.64066569010417,109.93611653645834,106.17249043782553,112.40429178873698,104.87703959147136,113.69974263509116,102.40886433919272,-0.23948070129591206,-97.39885514698749,0.8417724067780767,1.4401480752543456,-0.5983756684762689,48.05314732051551,40.545164742785104,109.29248352050782,109.2618019104004,105.64585540771485,101.61509170532227,SADHNANIQ.BO,2023-08-24 12:15:31.708631
36,2023-06-19 00:00:00+05:30,113.60429382324219,113.60429382324219,107.999755859375,108.6952133178711,55575,0.0,0.0,2023-06-19,109.30680198669434,3.612532801044837,112.91933478773917,105.6942691856495,116.53186758878401,102.08173638460467,-68.87999675329753,51.15288117578006,23700948,228833.02271794545,211120.44234100715,81.64296547862274,61.9887257317163,110.0997543334961,112.19975280761719,106.59521484375,115.70429229736328,104.4952163696289,117.80429077148438,100.99067687988281,-0.20700195159407514,-64.22593889226378,1.1126231114085527,1.5897419923734128,-0.4771188809648601,50.27815173055836,40.97539169715215,109.62793731689453,109.30680198669434,105.5182192993164,101.45963752746582,SADHNANIQ.BO,2023-08-24 12:15:31.708631
37,2023-06-16 00:00:00+05:30,110.04521179199219,111.5997543334961,107.999755859375,108.40885162353516,59985,0.0,0.0,2023-06-16,109.24339294433594,3.6348933969326898,112.87828634126863,105.60849954740324,116.51317973820132,101.97360615047056,-102.65896346865365,39.65764336761023,23645373,246340.72424740758,206692.29724677256,81.62315776584799,59.86498209488157,109.33612060546875,110.6724853515625,107.0724868774414,112.93611907958984,105.73612213134766,114.2724838256836,103.47248840332031,-0.17025200049745065,-65.69036775369317,1.3216684630884572,1.7090217126146277,-0.38735324952617045,49.76895044187969,41.09950955272225,109.88157348632812,109.24339294433594,105.3807650756836,101.30950149536133,SADHNANIQ.BO,2023-08-24 12:15:31.708631
38,2023-06-15 00:00:00+05:30,109.71793365478516,113.72702026367188,109.71793365478516,110.41339111328125,51428,0.0,0.0,2023-06-15,109.22498359680176,3.640270869993949,112.86525446679572,105.58471272680781,116.50552533678966,101.94444185681387,-45.53793908552418,74.9702870290457,23705358,215104.84402261247,196780.1904966138,81.60197218257782,62.6843666140015,111.28611501057942,112.85429636637369,108.84520975748697,115.29520161946614,107.2770284016927,116.86338297526041,104.83612314860025,-0.1372696538959867,-55.43932670762573,1.5974868686497814,1.8058600249961703,-0.20837315634638887,53.262019517761765,41.7110060244913,110.37248077392579,109.22498359680176,105.1721290588379,101.16713813781739,SADHNANIQ.BO,2023-08-24 12:15:31.708631
39,2023-06-14 00:00:00+05:30,112.00884246826172,112.4588394165039,110.29066467285156,111.47702026367188,24774,0.0,0.0,2023-06-14,109.1493019104004,3.6299831335110895,112.77928504391149,105.5193187768893,116.40926817742258,101.88933564337822,-29.23278948020415,79.4063336450512,23756786,104618.93428515278,192199.0271151141,81.58242186847644,62.65346907183383,111.40884145100911,112.52701822916666,110.35884348551431,113.57701619466145,109.24066670735677,114.695192972819,108.19066874186197,-0.09164154809897228,-50.000019508030874,1.7289968946790708,1.8579533140827675,-0.12895641940369673,55.16758487962709,41.46030647216393,110.78975219726563,109.1493019104004,104.8374934387207,101.00595664978027,SADHNANIQ.BO,2023-08-24 12:15:31.708631
