Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-03 00:00:00+05:30,189.3000030517578,189.3000030517578,183.64999389648438,184.60000610351562,22118500,0.0,0.0,2023-10-03,185.45999908447266,2.637014461976426,188.0970135464491,182.82298462249622,190.7340280084255,180.18597016051982,-88.17266810068787,68.85344848630501,915623298,29210416.627887078,16992548.084246688,141.6589655237874,62.256639872685405,185.8500010172526,188.05000813802081,182.39999898274738,191.50001017252603,180.19999186197916,193.70001729329425,176.74998982747394,-0.19271622312566294,-63.48541044865894,2.567109755303136,2.8086445027684697,-0.24153474746533377,52.13915726894298,37.361540862522524,187.78000183105468,185.45999908447266,179.05026123046875,170.06793029785158,ONGC.NS,2023-10-17 10:59:56.874020
12,2023-09-29 00:00:00+05:30,188.5,192.25,188.14999389648438,191.85000610351562,10085766,0.0,0.0,2023-09-29,185.31749877929687,2.7600671113195907,188.07756589061646,182.55743166797728,190.83763300193604,179.7973645566577,224.4482613009609,137.62991755255575,937741798,13842708.520020373,13938080.94833659,141.54634179083965,73.60189791786914,190.75,193.35000610351562,189.25,194.85000610351562,186.64999389648438,197.45001220703125,185.14999389648438,-0.09038233849765116,-3.3194505824297305,2.961958399188177,2.869028189634803,0.09293020955337372,69.88819475193357,38.39389375622655,187.96000061035156,185.31749877929687,178.6928546142578,169.8697819519043,ONGC.NS,2023-10-17 10:59:56.874020
13,2023-09-28 00:00:00+05:30,188.89999389648438,189.5,186.5,187.4499969482422,14890642,0.0,0.0,2023-09-28,184.4324981689453,3.333375328094204,187.7658734970395,181.0991228408511,191.0992488251337,177.7657475127569,80.20044785320486,107.14548187646614,927656032,19968674.10321905,13961924.055415642,141.48610942880282,73.48001924496063,187.81666564941406,189.13333129882812,186.13333129882812,190.81666564941406,184.81666564941406,192.13333129882812,183.13333129882812,-0.13839110317939401,-36.95652173913044,2.708591005386637,2.84579563724646,-0.1372046318598228,62.74025946419502,37.03841116124929,186.61000061035156,184.4324981689453,178.18147338867186,169.596640625,ONGC.NS,2023-10-17 10:59:56.874020
14,2023-09-27 00:00:00+05:30,189.3000030517578,189.3000030517578,186.3000030517578,187.25,5630907,0.0,0.0,2023-09-27,183.8474983215332,3.7735395196596917,187.6210378411929,180.07395880187352,191.3945773608526,176.30041928221382,66.73286863124106,111.20866772981582,912765390,7543111.89282329,12460236.54346479,141.404710256543,65.57598719933114,187.61666870117188,188.93333435058594,185.93333435058594,190.61666870117188,184.61666870117188,191.93333435058594,182.93333435058594,-0.1256478467968794,-38.695625636888586,2.7764989406542497,2.8800967952114154,-0.10359785455716564,62.3631655322781,36.1610472520163,186.46000061035156,183.8474983215332,177.76108367919923,169.3206315612793,ONGC.NS,2023-10-17 10:59:56.874020
15,2023-09-26 00:00:00+05:30,186.0,188.14999389648438,185.25,187.75,12446655,0.0,0.0,2023-09-26,183.2699981689453,4.09548558944235,187.36548375838765,179.17451257950296,191.46096934783,175.0790269900606,46.24098421048702,110.60654809087625,918396297,16717947.863647012,13689517.706125164,141.37398794946805,66.91339713990938,187.04999796549478,188.84999593098956,185.9500020345052,189.94999186197916,184.1500040690104,191.74998982747394,183.05000813802081,-0.11128509903475686,-34.34779954993206,2.8410701793365547,2.9059962588507067,-0.06492607951415197,63.863604977750995,35.262835069709475,186.65,183.2699981689453,177.33472229003905,169.05360275268555,ONGC.NS,2023-10-17 10:59:56.874020
16,2023-09-25 00:00:00+05:30,186.0,186.6999969482422,185.25,185.5,5540062,0.0,0.0,2023-09-25,182.64249801635742,4.327795211854194,186.9702932282116,178.31470280450324,191.2980884400658,173.98690759264903,3.690071528567683,99.93880952943283,905949642,7352057.72052786,12932410.1667447,141.30519077777882,67.08646619935288,185.81666564941406,186.38333129882812,184.93333435058594,187.26666259765625,184.36666870117188,187.8333282470703,183.48333740234375,-0.1547640943212311,-53.913016941236414,2.8314519897807884,2.9222277787292446,-0.09077578894845617,59.82455892401068,34.56437775718901,186.45,182.64249801635742,176.95520050048827,168.7830696105957,ONGC.NS,2023-10-17 10:59:56.874020
17,2023-09-22 00:00:00+05:30,186.60000610351562,187.6999969482422,185.0,185.10000610351562,7814821,0.0,0.0,2023-09-22,182.10249786376954,4.616631369606201,186.71912923337575,177.48586649416333,191.33576060298194,172.86923512455715,14.714814978553179,108.61024628495288,900409580,10348462.660211973,14327498.278298907,141.27598980772984,71.51213521083562,185.93333435058594,186.86666870117188,184.1666717529297,188.63333129882812,183.23333740234375,189.56666564941406,181.4666748046875,-0.12750081651059103,-57.39122473675272,2.997827913913426,2.9449217259663585,0.05290618794706736,59.069335298584434,34.17663911854284,186.67999877929688,182.10249786376954,176.59176025390624,168.56594940185548,ONGC.NS,2023-10-17 10:59:56.874020
18,2023-09-21 00:00:00+05:30,188.39999389648438,188.4499969482422,186.0500030517578,186.6999969482422,7814108,0.0,0.0,2023-09-21,181.50249786376952,4.97262093922895,186.47511880299848,176.52987692454056,191.4477397422274,171.55725598531163,59.45947519489535,134.40485327557852,908224401,10436961.687796379,15322257.182820639,141.2351063549844,78.12186037153332,187.06666564941406,188.0833282470703,185.68333435058594,189.46665954589844,184.6666717529297,190.4833221435547,183.28334045410156,-0.12522980592100919,-28.901729005718074,3.2048112169807723,2.931695178979591,0.2731160380011812,63.50323727109306,33.759074430770035,187.23999633789063,181.50249786376952,176.23332824707032,168.29997817993163,ONGC.NS,2023-10-17 10:59:56.874020
19,2023-09-20 00:00:00+05:30,186.4499969482422,189.5,186.1999969482422,188.1999969482422,12687099,0.0,0.0,2023-09-20,180.94249801635743,4.987121352936251,185.92961936929368,175.9553766634212,190.91674072222995,170.96825531048492,104.26565109925164,160.86721634457507,916038509,17081747.96963269,16543581.056576703,141.1926564013271,75.18068587453378,187.96666463216147,189.73333231608075,186.43332926432294,191.26666768391928,184.66666158040366,193.03333536783856,183.13332621256512,-0.12558092067614546,-18.766762173899526,3.2636799654881656,2.863416169479296,0.40026379600886974,67.94295137676474,32.706571616958605,186.67999572753905,180.94249801635743,175.78206817626952,168.0289761352539,ONGC.NS,2023-10-17 10:59:56.874020
20,2023-09-18 00:00:00+05:30,185.8000030517578,187.5,185.10000610351562,186.75,5022956,0.0,0.0,2023-09-18,180.33999786376953,4.788104144674142,185.12810200844368,175.55189371909537,189.9162061531178,170.76378957442125,82.13381159694183,150.51896598349418,903351410,6710739.080053457,16409039.328312706,141.1212875777608,74.17662679928435,186.45000203450522,187.7999979654948,185.40000406901044,188.8499959309896,184.05000813802084,190.19999186197919,183.00001017252606,-0.15541683923879687,-26.541547282625594,3.1418728334182333,2.763350220477078,0.3785226129411554,65.7964963435025,31.488022748976583,185.2199951171875,180.33999786376953,175.26391204833985,167.75394302368164,ONGC.NS,2023-10-17 10:59:56.874020
21,2023-09-15 00:00:00+05:30,191.6999969482422,191.6999969482422,185.60000610351562,186.64999389648438,19924829,0.0,0.0,2023-09-15,179.80499801635742,4.629336181074256,184.43433419743167,175.17566183528317,189.06367037850592,170.5463256542089,191.13998003064773,188.65527500275758,898328454,26605593.53777,18833614.390377518,141.09384409382037,76.9130393146867,187.98333231608072,190.36665852864581,184.26666768391925,194.08332316080728,181.88334147135416,196.46664937337238,178.1666768391927,-0.1526254922112886,-27.077773214230195,3.0811213890280555,2.668719567241789,0.4124018217862666,65.64920324847031,30.581008322849442,184.54999389648438,179.80499801635742,174.78971374511718,167.48842407226562,ONGC.NS,2023-10-17 10:59:56.874020
22,2023-09-14 00:00:00+05:30,184.75,188.89999389648438,184.1999969482422,187.89999389648438,17746404,0.0,0.0,2023-09-14,179.23749847412108,4.43778164410297,183.67528011822407,174.7997168300181,188.11306176232702,170.36193518591514,212.29835178386875,187.9315816350658,918253283,23855443.725154847,16890619.603529394,140.98489574446768,74.61916537170377,186.99999491373697,189.79999287923175,185.09999593098956,191.69999186197916,182.29999796549478,194.49998982747394,180.39999898274738,-0.10890836006619778,-6.309151909275135,2.966506559222779,2.565619111795222,0.4008874474275572,69.10331181448323,29.335858991577354,184.10999450683593,179.23749847412108,174.3554086303711,167.21991638183593,ONGC.NS,2023-10-17 10:59:56.874020
23,2023-09-13 00:00:00+05:30,181.89999389648438,184.6999969482422,180.89999389648438,183.89999389648438,10578786,0.0,0.0,2023-09-13,178.7049987792969,3.9565030894280646,182.66150186872494,174.74849568986883,186.61800495815302,170.79199260044075,36.34570081456173,133.297541150918,900506879,13917714.252235053,15149413.573123027,140.88475101732303,72.32414049609034,183.16666158040366,185.43332926432294,181.63332621256512,186.96666463216147,179.36665852864584,189.23333231608075,177.8333231608073,-0.18029208485514678,-20.50365003567704,2.6517117156202232,2.4653972499383325,0.1863144656818907,63.377769779047334,28.588556226838854,182.87999572753907,178.7049987792969,173.84424987792968,166.93242706298827,ONGC.NS,2023-10-17 10:59:56.874020
24,2023-09-12 00:00:00+05:30,184.85000610351562,184.89999389648438,180.1999969482422,180.89999389648438,15524470,0.0,0.0,2023-09-12,178.43731689453125,3.7628973901543845,182.20021428468564,174.67441950437686,185.96311167484,170.9115221142225,15.058421776296811,120.22802990711521,889928093,20091191.985600766,15457338.40334502,140.8299465102868,66.61231851184112,181.99999491373697,183.79999287923175,179.09999593098956,186.69999186197916,177.29999796549478,188.49998982747394,174.39999898274738,-0.18021472185339638,-41.935536797753734,2.602440867134817,2.41881863351786,0.18362223361695706,57.95106410653939,28.970003571848864,182.70999755859376,178.43731689453125,173.38118103027344,166.68045028686524,ONGC.NS,2023-10-17 10:59:56.874020
25,2023-09-11 00:00:00+05:30,185.4499969482422,185.9499969482422,182.3000030517578,183.39999389648438,10845871,0.0,0.0,2023-09-11,178.26728210449218,3.72237476027219,181.98965686476438,174.54490734421998,185.71203162503656,170.8225325839478,62.219107273006784,160.0120129364331,905452563,14230302.119521672,14298875.007781083,140.75488669889654,71.10055169235673,183.88333129882812,185.46665954589844,181.81666564941406,187.5333251953125,180.23333740234375,189.1166534423828,178.1666717529297,-0.1640804338386603,-24.014385923846046,2.7953828737386175,2.3729130751136207,0.4224697986249968,65.45654703074153,29.380793020321182,183.15,178.26728210449218,173.0120166015625,166.46794692993163,ONGC.NS,2023-10-17 10:59:56.874020
26,2023-09-08 00:00:00+05:30,182.5,184.9499969482422,182.0,184.4499969482422,9737214,0.0,0.0,2023-09-08,177.9323600769043,3.532769334020737,181.46512941092504,174.39959074288356,184.9978987449458,170.86682140886282,70.91234822260368,167.08517570113438,916298434,12848834.530522158,14316018.229845934,140.69900453657277,69.84794373252366,183.79999796549478,185.59999593098956,182.64999898274738,186.74999491373697,180.8500010172526,188.54999287923175,179.7000020345052,-0.16145164877868606,-16.487480680399944,2.753840702288329,2.267295625457371,0.48654507683095805,68.9386753190954,28.658815669176974,183.06000061035155,177.9323600769043,172.54099853515626,166.23044357299804,ONGC.NS,2023-10-17 10:59:56.874020
27,2023-09-07 00:00:00+05:30,185.0,185.1999969482422,181.0,181.75,11137801,0.0,0.0,2023-09-07,177.6172332763672,3.184744095856978,180.80197737222417,174.4324891805102,183.98672146808116,171.24774508465322,64.4204323029158,154.23668940705298,906561220,14481856.594615385,14682814.154676875,140.64747296252173,65.5957730013625,182.6499989827474,184.2999979654948,180.10000101725262,186.8499959309896,178.45000203450522,188.499994913737,175.90000406901044,-0.18379903975864126,-35.84230174781537,2.5555198837085698,2.1456593562496318,0.409860527458938,64.41909096154399,28.150903386811937,182.52000122070314,177.6172332763672,172.00011840820312,165.98293869018553,ONGC.NS,2023-10-17 10:59:56.874020
28,2023-09-06 00:00:00+05:30,184.89999389648438,186.75,182.35000610351562,183.0500030517578,11954407,0.0,0.0,2023-09-06,177.34985275268554,3.040736941683755,180.39058969436928,174.3091158110018,183.43132663605306,171.268378869318,105.10885820293151,186.72963574857883,917699021,15654822.479606183,14733053.544692246,140.59202261617818,68.10809860944867,184.0500030517578,185.75,181.35000610351562,188.4499969482422,179.65000915527344,190.14999389648438,176.95001220703125,-0.12508631368515574,-26.523281416978495,2.5287979308279205,2.043194224384897,0.4856037064430234,68.90139645142439,27.60392092888036,181.0,177.34985275268554,171.49429138183595,165.7484732055664,ONGC.NS,2023-10-17 10:59:56.874020
29,2023-09-05 00:00:00+05:30,183.5,186.0,182.39999389648438,183.10000610351562,13506519,0.0,0.0,2023-09-05,176.84047164916993,2.884914019654441,179.72538566882437,173.95555762951548,182.61029968847882,171.07064360986104,142.10547913401746,189.10214154048785,929653428,17692213.096613765,14502611.310963761,140.53045491137996,61.75660797325393,183.83333333333334,185.2666727701823,181.66666666666669,187.43333943684897,180.23332722981772,188.86667887369794,178.06666056315106,-0.0755801764331756,-21.969655810189867,2.3282400098329106,1.921793297774141,0.4064467120587696,69.0730439283388,26.272153227677716,179.53999938964844,176.84047164916993,170.9624642944336,165.49003860473633,ONGC.NS,2023-10-17 10:59:56.874020
30,2023-09-04 00:00:00+05:30,183.85000610351562,184.4499969482422,181.8000030517578,182.9499969482422,10998180,0.0,0.0,2023-09-04,176.30864639282225,2.640286943468139,178.9489333362904,173.6683594493541,181.58922027975854,171.02807250588597,211.09321742894446,183.0819606278289,916146909,14394732.503418177,13705210.86455126,140.4605962575788,52.39288496609843,183.06666564941406,184.3333282470703,181.68333435058594,185.71665954589844,180.4166717529297,186.9833221435547,179.03334045410156,-0.030790344238792865,-15.062790890692137,2.031264189070214,1.8201816197594485,0.2110825693107654,68.85691765478492,24.999935429771398,178.05999755859375,176.30864639282225,170.47052185058592,165.24506469726563,ONGC.NS,2023-10-17 10:59:56.874020
31,2023-09-01 00:00:00+05:30,174.39999389648438,184.75,174.39999389648438,181.75,22460960,0.0,0.0,2023-09-01,175.80426559448242,2.2376255745311195,178.04189116901352,173.5666400199513,180.27951674354466,171.32901444542017,273.50707684164297,140.49299509733714,905148729,29204723.777825836,13532830.454834528,140.4037424095525,53.051807534123256,180.29999796549478,186.2000020345052,175.84999593098956,190.6500040690104,169.94999186197916,196.55000813802081,165.49998982747394,-0.020049753396568688,-25.104608921605557,1.6350420446120495,1.7674109774317568,-0.1323689328197073,67.15166368135205,23.978169231917985,176.50999755859374,175.80426559448242,170.00650939941406,164.98264419555665,ONGC.NS,2023-10-17 10:59:56.874020
32,2023-08-31 00:00:00+05:30,175.8000030517578,176.0,173.0500030517578,174.14999389648438,15823452,0.0,0.0,2023-08-31,175.29756088256835,1.9491969087206389,177.24675779128899,173.3483639738477,179.19595470000962,171.39916706512707,-94.91952432750216,40.18085690945133,882687769,19714014.269020654,9614857.1240867,140.29044724805098,39.517196330032924,174.3999989827474,175.749994913737,172.7999979654948,177.3499959309896,171.45000203450522,178.69999186197919,169.85000101725262,-0.13102384746330867,-81.09891934417797,1.2211657857067166,1.8005032106366836,-0.579337424929967,51.55010551885954,22.87780563422969,175.0999969482422,175.29756088256835,169.5076626586914,164.66690795898438,ONGC.NS,2023-10-17 10:59:56.874020
33,2023-08-30 00:00:00+05:30,175.6999969482422,176.89999389648438,175.0,175.75,5937955,0.0,0.0,2023-08-30,175.3628143310547,1.9305131554898718,177.29332748654457,173.43230117556482,179.22384064203445,171.50178802007494,25.091262841926234,67.25176461521782,898511221,7465907.497889656,7090067.837853213,140.22495824349517,53.346392940219026,175.88333129882812,176.76666259765625,174.86666870117188,177.7833251953125,173.98333740234375,178.66665649414062,172.9666748046875,-0.1171705285874873,-58.69740119278506,1.4212616949437518,1.945337566869175,-0.5240758719254233,56.82636545325288,24.60549440209505,174.88999938964844,175.3628143310547,169.1717852783203,164.45010696411134,ONGC.NS,2023-10-17 10:59:56.874020
34,2023-08-29 00:00:00+05:30,175.60000610351562,176.10000610351562,174.9499969482422,175.6999969482422,4596468,0.0,0.0,2023-08-29,175.3854621887207,1.9379371634115474,177.32339935213227,173.44752502530915,179.2613365155438,171.50958786189761,-16.812035679893196,64.82778106161743,892573266,5777585.271188887,6996107.922844102,140.19915508648714,52.77485119960514,175.58333333333334,176.2166697184245,175.06666056315106,176.73334248860678,174.4333241780599,177.36667887369794,173.91665140787762,-0.07119917452429074,-59.397488691899234,1.4983344671063605,2.0763565348505306,-0.5780220677441701,56.697756156379086,25.38813017938833,174.83999938964843,175.3854621887207,168.7879525756836,164.22478485107422,ONGC.NS,2023-10-17 10:59:56.874020
35,2023-08-28 00:00:00+05:30,175.10000610351562,175.8000030517578,174.5500030517578,175.1999969482422,4354221,0.0,0.0,2023-08-28,175.42806091308594,1.9545079771071328,177.38256889019308,173.4735529359788,179.3370768673002,171.5190449588717,-52.53488172607146,61.12147495650685,887976798,5457514.915526519,7300738.585757905,140.17918368753038,52.231812127657605,175.18333435058594,175.81666564941406,174.56666564941406,176.43333435058594,173.93333435058594,177.06666564941406,173.31666564941406,-0.016653537411827676,-60.583282136750974,1.5792334764557552,2.2208620517865727,-0.6416285753308175,55.465894891555386,26.627386424141783,174.92999877929688,175.42806091308594,168.41808349609374,163.97403594970703,ONGC.NS,2023-10-17 10:59:56.874020
36,2023-08-25 00:00:00+05:30,173.10000610351562,175.25,172.85000610351562,174.6999969482422,4757915,0.0,0.0,2023-08-25,175.2338981628418,2.1603956051717117,177.3942937680135,173.07350255767008,179.55468937318523,170.91310695249837,-116.41935082862898,50.48781722630787,883622577,5946479.767055969,7761544.5033157505,140.16051070063727,48.51838271745994,174.26666768391928,175.68332926432294,173.28333536783856,176.66666158040366,171.8666737874349,178.0833231608073,170.88334147135419,-0.02025616295709652,-62.96048747041458,1.7081233675704368,2.381269195619277,-0.67314582804884,54.25756364227875,28.111460654130394,175.1,175.2338981628418,168.06220336914063,163.7113349914551,ONGC.NS,2023-10-17 10:59:56.874020
37,2023-08-24 00:00:00+05:30,175.5,176.6999969482422,172.8000030517578,173.10000610351562,7976333,0.0,0.0,2023-08-24,175.02484817504882,2.4033975617032333,177.42824573675205,172.6214506133456,179.83164329845528,170.21805305164236,-153.64713272964215,52.12392223077322,878864662,9877583.940507978,8215310.687380696,140.14037518493646,48.40575468753696,174.20000203450522,175.60000101725262,171.70000712076825,178.0999959309896,170.30000813802084,179.499994913737,167.80001322428387,-0.08544544246022129,-82.17609045628343,1.8965032528980146,2.5495556526314864,-0.6530523997334718,50.24627238962462,29.979472596211913,175.22000122070312,175.02484817504882,167.6724465942383,163.43219436645506,ONGC.NS,2023-10-17 10:59:56.874020
38,2023-08-23 00:00:00+05:30,177.0,177.1999969482422,175.0,175.5,6379611,0.0,0.0,2023-08-23,174.99302291870117,2.4342436681694455,177.42726658687062,172.55877925053173,179.86151025504006,170.12453558236228,-59.92749927285847,76.23419332396628,886840995,8009800.292973536,7799742.374098875,140.10813181172912,49.46953504880557,175.8999989827474,176.7999979654948,174.60000101725262,178.0999959309896,173.70000203450522,178.999994913737,172.40000406901044,-0.04623714220768114,-49.77585411841392,2.2665265490798845,2.7128187525648544,-0.4462922034849699,57.23747606349293,31.99117776460739,176.05,174.99302291870117,167.30272369384767,163.1994679260254,ONGC.NS,2023-10-17 10:59:56.874020
39,2023-08-22 00:00:00+05:30,176.0500030517578,177.89999389648438,175.60000610351562,176.14999389648438,5348036,0.0,0.0,2023-08-22,174.84369125366212,2.4924198003950764,177.3361110540572,172.35127145326703,179.82853085445225,169.85885165287198,5.918610124062647,87.1450869662447,893220606,6739494.504522647,7747227.894380209,140.08041824134017,58.27879710801761,176.54999796549478,177.49998982747394,175.2000020345052,178.84998575846353,174.25001017252603,179.7999776204427,172.90001424153644,0.030192531163265115,-42.492859153362865,2.469564149854733,2.8243918034360966,-0.3548276535813635,59.31293899877639,32.95858780433691,176.65927124023438,174.84369125366212,166.86904571533202,162.93426528930664,ONGC.NS,2023-10-17 10:59:56.874020
40,2023-08-21 00:00:00+05:30,175.3000030517578,176.3000030517578,174.3000030517578,176.0500030517578,3599820,0.0,0.0,2023-08-21,174.56214141845703,2.6501451668438287,177.21228658530086,171.9119962516132,179.8624317521447,169.26185108476938,-20.30059957336152,79.17506327606388,887872570,4533850.457552527,7999161.241844599,140.05672549922522,58.376320993916444,175.5500030517578,176.8000030517578,174.8000030517578,177.5500030517578,173.5500030517578,178.8000030517578,172.8000030517578,0.03432013237225366,-43.613227856259236,2.6280816163467478,2.9130987168314375,-0.28501710048468976,59.1010793177045,33.63736604143426,176.92913208007812,174.56214141845703,166.45926391601563,162.69646728515625,ONGC.NS,2023-10-17 10:59:56.874020
