Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-15 00:00:00+05:30,319.0,327.0,310.0,324.1499938964844,110730,0.0,0.0,2023-11-15,277.8924980163574,19.819581644133212,297.71207966049064,258.0729163722242,317.53166130462387,238.253334728091,140.3921525108623,258.76120772068276,4826428,385229.2886966106,204577.21416554978,141.23557350326365,92.3822004162268,320.3833312988281,330.76666259765625,313.76666259765625,337.3833312988281,303.3833312988281,347.76666259765625,296.76666259765625,0.13300506394871386,-6.573040565747894,8.020671366767715,2.0289608877561767,5.991710479011538,74.04786163831162,22.49376349312159,303.68999633789065,277.8924980163574,279.86099884033206,257.23422134399414,WELENT.BO,2023-11-30 11:19:11.099930
12,2023-11-13 00:00:00+05:30,322.95001220703125,330.0,310.0,312.5,63563,0.0,0.0,2023-11-13,275.9349983215332,16.697975094167855,292.6329734157011,259.23702322736534,309.3309485098689,242.5390481331975,174.8390422234243,264.8903818248844,4715698,213187.82033970946,159414.1955327846,140.44707094700436,88.35105842582337,317.5,325.0,305.0,337.5,297.5,345.0,285.0,0.019956042928200877,-19.662921348314608,5.505636135124917,0.5310332680032916,4.974602867121625,70.27065779749097,20.404373420645413,296.0399963378906,275.9349983215332,278.93099884033205,255.5333410644531,WELENT.BO,2023-11-30 11:19:11.099930
13,2023-11-10 00:00:00+05:30,289.0,310.75,282.1000061035156,309.04998779296875,83616,0.0,0.0,2023-11-10,274.8474983215332,14.790567539465354,289.63806586099855,260.0569307820678,304.42863340046387,245.26636324260247,145.9289580123784,161.75388606917844,4652135,277348.6778793988,145970.78933105338,140.02026316643654,83.18737310077371,300.6333312988281,319.1666564941406,290.51666259765625,329.2833251953125,271.98333740234375,347.816650390625,261.8666687011719,0.09113098227574608,-2.437293486783154,3.3495580611583478,-0.7126174487771147,4.062175509935463,69.0312047734115,18.154261034901836,290.0399963378906,274.8474983215332,278.3589987182617,253.92458526611327,WELENT.BO,2023-11-30 11:19:11.099930
14,2023-11-09 00:00:00+05:30,290.1000061035156,300.5,282.0,286.5,98193,0.0,0.0,2023-11-09,273.83999862670896,12.904136643542637,286.7441352702516,260.9358619831663,299.64827191379425,248.03172533962368,121.71408726865421,89.1397359901129,4568519,301934.7756706157,113126.31719396703,139.466864780956,74.94322578480133,289.6666666666667,297.33333333333337,278.83333333333337,308.1666666666667,271.1666666666667,315.83333333333337,260.33333333333337,-0.05645579323519853,-23.529411764705884,0.8781478192548207,-1.7281613262609803,2.6063091455158007,58.54027576220076,16.745791717624,281.32000122070315,273.83999862670896,277.59299896240236,252.35878646850585,WELENT.BO,2023-11-30 11:19:11.099930
15,2023-11-08 00:00:00+05:30,281.8500061035156,288.1499938964844,281.8500061035156,286.25,18044,0.0,0.0,2023-11-08,273.75749893188475,12.823963205581107,286.58146213746585,260.93353572630366,299.40542534304694,248.10957252072254,134.20965005264244,58.831243391452105,4470326,55435.286309206625,65924.20257480485,138.89938012142014,62.36146465135262,285.4166666666667,288.98332722981775,282.683339436849,291.71665445963544,279.11667887369794,295.2833150227865,276.38335164388025,0.015014025596350166,-4.029680047585422,-0.07847934143921975,-2.3797386126399305,2.3012592712007107,58.39518424567001,15.956398272102398,277.05,273.75749893188475,277.24299896240234,250.9906300354004,WELENT.BO,2023-11-30 11:19:11.099930
16,2023-11-07 00:00:00+05:30,283.95001220703125,287.20001220703125,280.0,285.8999938964844,30094,0.0,0.0,2023-11-07,273.3849983215332,12.547206840666531,285.93220516219975,260.83779148086666,298.47941200286624,248.29058464020014,188.67060485384403,52.77174994029939,4452282,92342.58840102682,68546.4316412044,138.79479948225566,60.023523872846575,284.3666687011719,288.73333740234375,281.5333251953125,291.5666809082031,277.1666564941406,295.933349609375,274.33331298828125,0.01661796520529846,-11.960796281403185,-1.2774417010938919,-2.9550534304401084,1.6776117293462165,58.20504013622649,16.228061876252724,272.8299987792969,273.3849983215332,277.151999206543,249.59811096191407,WELENT.BO,2023-11-30 11:19:11.099930
17,2023-11-06 00:00:00+05:30,270.79998779296875,284.8999938964844,266.29998779296875,282.5,34377,0.0,0.0,2023-11-06,272.8249992370605,12.204502530521715,285.02950176758225,260.6204967065388,297.23400429810397,248.41599417601708,181.1647488394777,4.7180741020602746,4422188,104230.40071481277,62597.392451248794,138.62046278441113,50.67313721604497,277.8999938964844,289.5,270.8999938964844,296.5,259.29998779296875,308.1000061035156,252.29998779296875,-0.045592314613539804,-18.627450980392158,-2.758651368016217,-3.3744563627766624,0.6158049947604454,56.40793750739367,16.61814827843713,268.05999755859375,272.8249992370605,277.48999908447263,248.22700042724608,WELENT.BO,2023-11-30 11:19:11.099930
18,2023-11-03 00:00:00+05:30,265.8500061035156,269.6000061035156,262.6499938964844,265.45001220703125,5362,0.0,0.0,2023-11-03,272.939998626709,12.310838126779467,285.25083675348844,260.6291604999295,297.5616748802679,248.31832237315004,34.06092127314718,-87.3646223083282,4387811,15276.277552715546,52189.140385357794,138.42541714935197,40.658362106791515,265.90000406901044,269.1500142415365,262.20000203450525,272.8500162760417,258.9499918619792,276.10002644856775,255.249989827474,-0.10529721367418725,-53.867901496167455,-4.278402961346103,-3.5284076114667733,-0.7499953498793297,45.49486095198601,17.268153726060234,264.6599975585938,272.939998626709,277.91499908447264,246.89486434936524,WELENT.BO,2023-11-30 11:19:11.099930
19,2023-11-02 00:00:00+05:30,271.1499938964844,273.3500061035156,263.04998779296875,265.1499938964844,8285,0.0,0.0,2023-11-02,273.66249771118163,12.272089667505568,285.9345873786872,261.3904080436761,298.2066770461928,249.1183183761705,23.763106087945815,-82.61694520917328,4382449,23577.193908892434,61417.356093518356,138.3985528389528,46.369739522661824,267.18332926432294,271.3166707356771,261.01665242513025,277.4833475748698,256.88331095377606,281.616689046224,250.71663411458337,-0.10936633385058461,-55.23635137688267,-4.48015577984205,-3.3409087739969405,-1.1392470058451099,45.27100458625672,17.37178476589187,264.7199951171875,273.66249771118163,278.90299896240236,245.7282536315918,WELENT.BO,2023-11-30 11:19:11.099930
20,2023-11-01 00:00:00+05:30,269.6499938964844,273.1499938964844,261.8500061035156,265.1499938964844,13290,0.0,0.0,2023-11-01,274.4099983215332,12.181269403204045,286.59126772473724,262.2287289183291,298.7725371279413,250.0474595151251,2.169394068713448,-91.46902771183125,4390734,37820.26639096927,70877.39663967483,138.35711964359015,51.800278289694596,266.71666463216144,271.58332316080725,260.2833353678385,278.0166524251302,255.4166768391927,282.883310953776,248.98334757486975,-0.08880576954045788,-57.70579454456929,-4.641032118698263,-3.056097022535663,-1.5849350961625999,45.27100458625672,17.52483718840409,262.12999572753904,274.4099983215332,279.79399932861327,244.5740946960449,WELENT.BO,2023-11-30 11:19:11.099930
21,2023-10-31 00:00:00+05:30,266.79998779296875,271.0,260.1499938964844,262.04998779296875,15967,0.0,0.0,2023-10-31,275.4474983215332,12.234608703776066,287.6821070253093,263.2128896177571,299.91671572908535,250.97828091398108,-22.90970231484657,-117.01693881939896,4377444,44907.14549852742,79141.6792018512,138.29059989137411,53.70889323186544,264.3999938964844,268.6499938964844,257.79998779296875,275.25,253.54998779296875,279.5,246.94998168945312,-0.061245045772636134,-63.134876457267644,-4.776683914374814,-2.659863248495013,-2.1168206658798012,43.192213049055425,17.663172661044875,260.59999694824216,275.4474983215332,280.5509994506836,243.4482907104492,WELENT.BO,2023-11-30 11:19:11.099930
22,2023-10-30 00:00:00+05:30,268.20001220703125,268.79998779296875,258.1000061035156,265.5,28772,0.0,0.0,2023-10-30,276.5449989318848,11.950752447921428,288.4957513798062,264.59424648396333,300.4465038277276,252.64349403604191,-33.681391719334215,-129.03347133589838,4393411,81986.53990222735,87700.31262768216,138.21254392598965,53.17054098049185,264.1333312988281,270.1666564941406,259.4666748046875,274.83331298828125,253.433349609375,280.86663818359375,248.76669311523438,-0.037984850044941176,-57.09282420113166,-4.572681689336093,-2.1306580820250627,-2.4420236073110306,44.95687827857452,17.53880471490089,258.2899993896484,276.5449989318848,280.89899993896483,242.34403503417968,WELENT.BO,2023-11-30 11:19:11.099930
23,2023-10-27 00:00:00+05:30,254.1999969482422,267.95001220703125,252.25,265.75,53726,0.0,0.0,2023-10-27,277.1174995422363,11.664625093190624,288.78212463542695,265.4528744490457,300.4467497286176,253.78824935585507,-55.64422089923876,-161.13676405866747,4422183,153237.74840347018,89128.75580904585,138.06771538946217,44.485048830381,261.98333740234375,271.7166748046875,256.01666259765625,277.683349609375,246.2833251953125,287.41668701171875,240.316650390625,-0.08314596708310786,-56.654995876653416,-4.5819878960117535,-1.520152180197305,-3.0618357158144485,45.080810666936344,17.12912485060365,260.18999938964845,277.1174995422363,281.23399993896487,241.1321534729004,WELENT.BO,2023-11-30 11:19:11.099930
24,2023-10-26 00:00:00+05:30,247.14999389648438,257.54998779296875,241.0,252.1999969482422,48393,0.0,0.0,2023-10-26,277.9775001525879,11.413777984881877,289.3912781374698,266.563722167706,300.80505612235163,255.14994418282413,-133.6155109596507,-285.384808003734,4368457,130989.2344644707,73101.50766043976,137.7958603848952,37.68502891464771,250.24999491373697,259.49998982747394,242.9500020345052,266.7999827067057,233.70000712076822,276.0499776204427,226.40001424153644,-0.19692043654034785,-80.3852964079585,-4.549099813709972,-0.7546932512436929,-3.7944065624662793,36.23386477220624,16.58492294976722,263.26999816894534,277.9775001525879,281.5569998168945,239.90583297729492,WELENT.BO,2023-11-30 11:19:11.099930
25,2023-10-25 00:00:00+05:30,254.75,265.3999938964844,245.0500030517578,257.5,13399,0.0,0.0,2023-10-25,279.7375,9.834322167852603,289.5718221678526,269.90317783214743,299.4061443357052,260.0688556642948,-164.21524659856672,-260.4486208335393,4416850,37030.331644179416,58629.575959432026,137.57603383406874,45.47242635639373,255.98333231608072,266.9166615804036,246.56667073567706,276.33332316080725,235.63334147135416,287.2666524251302,226.2166798909505,-0.20915128480948367,-76.53158108945735,-3.1035973500033265,0.19390838937287702,-3.2975057393762035,38.48561147523936,14.64854396772257,269.5299987792969,279.7375,282.17299987792967,238.8364030456543,WELENT.BO,2023-11-30 11:19:11.099930
26,2023-10-23 00:00:00+05:30,275.04998779296875,275.04998779296875,247.0,250.5,19268,0.0,0.0,2023-10-23,280.60749969482424,8.433395480228706,289.0408951750529,272.17410421459556,297.47429065528166,263.7407087343668,-243.14091833366248,-275.0339647861735,4403451,51802.69437440187,64029.38703824517,137.51219787944166,43.288430177053336,257.51666259765625,268.0333251953125,239.98333740234375,285.566650390625,229.4666748046875,296.08331298828125,211.933349609375,-0.23473646269352227,-93.15068574960658,-1.7278619606580605,1.0182848242169278,-2.7461467848749885,33.410467978734204,12.804512559209472,274.45,280.60749969482424,282.7539996337891,237.67318161010743,WELENT.BO,2023-11-30 11:19:11.099930
27,2023-10-20 00:00:00+05:30,280.75,284.0,273.3999938964844,275.0,21418,0.0,0.0,2023-10-20,281.88499908447267,4.7737787649859165,286.6587778494586,277.11122031948673,291.4325566144445,272.33744155450086,-91.35802178891001,-52.958024954215645,4422719,63214.919492654364,67086.06020420599,137.4256437587786,48.73677876944885,277.46666463216144,281.5333353678385,270.9333292643229,288.06667073567706,266.8666585286458,292.13334147135413,260.33332316080725,-0.2287497967648364,-88.50574981438068,0.7490698932863893,1.7048215204356747,-0.9557516271492854,45.65119166320955,10.9351308305391,281.35,281.88499908447267,283.34899963378905,236.58543228149415,WELENT.BO,2023-11-30 11:19:11.099930
28,2023-10-19 00:00:00+05:30,284.20001220703125,286.04998779296875,278.25,281.1499938964844,18715,0.0,0.0,2023-10-19,282.22999877929686,4.49096652887598,286.7209653081728,277.7390322504209,291.21193183704884,273.2480657215449,-44.33928900795154,-9.43119691463803,4444137,56472.35395981103,68053.84538209389,137.30839562878768,53.15371458665206,281.81666056315106,285.3833211263021,277.58333333333337,289.6166483561198,274.0166727701823,293.18330891927087,269.7833455403646,-0.243604102245619,-64.94256031897292,1.4960649200290845,1.9437594272229959,-0.44769450719391135,49.913736558579906,11.097459723056275,284.5,282.22999877929686,283.23999938964846,235.26611419677735,WELENT.BO,2023-11-30 11:19:11.099930
29,2023-10-18 00:00:00+05:30,280.04998779296875,292.0,276.54998779296875,283.5,22876,0.0,0.0,2023-10-18,282.49999847412107,4.583980829925978,287.08397930404703,277.9160176441951,291.66796013397305,273.3320368142691,-4.437075151460036,4.896663597781019,4462852,69605.11129500388,70949.21823766461,137.2011974540117,53.31519137348192,284.01666259765625,291.48333740234375,276.0333251953125,299.4666748046875,268.566650390625,306.933349609375,260.58331298828125,-0.25814867913969447,-55.93870762179259,1.8240960490076077,2.0556830540214737,-0.23158700501386598,51.62405519127918,11.854978256985593,286.05,282.49999847412107,283.1059997558594,233.92111297607423,WELENT.BO,2023-11-30 11:19:11.099930
30,2023-10-17 00:00:00+05:30,284.5,289.6499938964844,280.29998779296875,282.1000061035156,24536,0.0,0.0,2023-10-17,283.08499908447266,5.393419754008074,288.4784188384807,277.6915793304646,293.8718385924888,272.2981595764565,2.4269891208511805,-0.7307819642136707,4439976,74287.34543259456,71285.2449733298,137.06780547423364,55.001791125202345,284.01666259765625,287.73333740234375,278.3833312988281,293.3666687011719,274.6666564941406,297.0833435058594,269.0333251953125,-0.28913297250206815,-61.3026676566364,1.9849974835049125,2.1135798052749397,-0.12858232177002726,50.68935327494715,12.670767447371013,286.32000122070315,283.08499908447266,283.19699951171873,232.56106842041015,WELENT.BO,2023-11-30 11:19:11.099930
31,2023-10-16 00:00:00+05:30,290.75,294.0,282.1499938964844,285.0,21207,0.0,0.0,2023-10-16,283.79749908447263,6.145291870325549,289.94279095479817,277.6522072141471,296.0880828251237,271.50691534382156,48.54362382302828,23.278386905609526,4464512,64868.234422873815,70534.71985851359,136.9258337094536,64.41016248714034,287.0499979654948,291.95000203450525,280.0999959309896,298.90000406901044,275.1999918619792,303.80000813802087,268.249989827474,-0.19694790883412033,-50.19158252898292,2.298802544999944,2.1457253857174465,0.15307715928249754,52.645915358434735,13.296147431938161,285.6599975585938,283.79749908447263,283.17399963378904,231.2020899963379,WELENT.BO,2023-11-30 11:19:11.099930
32,2023-10-13 00:00:00+05:30,288.95001220703125,294.95001220703125,288.1000061035156,290.75,24234,0.0,0.0,2023-10-13,283.2774993896484,6.469635580271794,289.74713496992024,276.8078638093766,296.216770550192,270.33822822910486,126.59419963886917,61.06696431163711,4485719,75622.80951024793,71951.34121742354,136.80044457099564,67.98590856757247,291.2666727701823,294.433339436849,287.58333333333337,298.11667887369794,284.4166666666667,301.2833455403646,280.73332722981775,-0.14211331864769391,-28.160936339879218,2.3801323150632356,2.107456095896822,0.2726762191664136,56.67347408714417,13.747657288925605,283.6,283.2774993896484,282.1499996948242,229.79819320678712,WELENT.BO,2023-11-30 11:19:11.099930
33,2023-10-12 00:00:00+05:30,284.8500061035156,298.1000061035156,284.20001220703125,288.8999938964844,40014,0.0,0.0,2023-10-12,281.92749938964846,7.554372987077588,289.4818723767261,274.37312640257085,297.03624536380363,266.8187534154933,147.53313070913427,56.86361616759363,4461485,124070.19979486456,71033.47414421744,136.6513281796845,60.19483201286064,290.40000406901044,296.5999959309896,282.70000203450525,304.2999979654948,276.50001017252606,310.499989827474,268.80000813802087,-0.15221529202057013,-35.24908067278967,1.8819085765069872,2.0392870411052186,-0.15737846459823146,55.66004909811422,13.491467117000587,282.4099975585938,281.92749938964846,280.9439996337891,228.30396423339843,WELENT.BO,2023-11-30 11:19:11.099930
34,2023-10-11 00:00:00+05:30,297.95001220703125,297.95001220703125,279.8500061035156,284.8500061035156,25647,0.0,0.0,2023-10-11,280.7875,8.144111095679415,288.93161109567944,272.6433889043206,297.07572219135886,264.4992778086412,125.99724950653439,34.327136171724376,4421471,78408.07399119544,57774.29273155565,136.40744467083863,46.592622894764084,287.5500081380208,295.250010172526,277.1500040690104,305.65001424153644,269.4500020345052,313.35001627604163,259.04999796549475,-0.20887441048515074,-50.481695341808475,1.3977150187545817,2.0786316572547765,-0.6809166385001948,53.446502505755745,13.215570008773645,280.60999755859376,280.7875,279.79499969482424,226.8182862854004,WELENT.BO,2023-11-30 11:19:11.099930
35,2023-10-10 00:00:00+05:30,278.95001220703125,279.8500061035156,272.8999938964844,278.79998779296875,11219,0.0,0.0,2023-10-10,280.59749908447264,8.088482071761486,288.6859811562341,272.5090170127112,296.7744632279956,264.42053494094966,-98.63833922725327,-58.68537539144463,4395824,33570.27350405231,52615.8474166457,136.25487854695086,37.56762472514496,277.18332926432294,281.4666646321615,274.51665242513025,284.1333414713542,270.2333170572917,288.41667683919275,267.566640218099,-0.25543575505672045,-69.91156656408621,1.1554854733827824,2.248860816879825,-1.0933753434970428,49.982903509348816,12.930931044382517,279.6599975585938,280.59749908447264,278.6899996948242,225.38852935791016,WELENT.BO,2023-11-30 11:19:11.099930
36,2023-10-09 00:00:00+05:30,280.0,280.0,272.0,274.70001220703125,33328,0.0,0.0,2023-10-09,280.84749908447264,8.107248833650743,288.9547479181234,272.7402502508219,297.06199675177413,264.63300141717116,-133.8386024052487,-76.27685443442375,4384605,98259.80828379217,57377.24089479404,136.190762775963,45.53747067040284,275.56667073567706,279.13334147135413,271.13334147135413,283.56667073567706,267.56667073567706,287.13334147135413,263.13334147135413,-0.20323828255468676,-91.40123333803083,1.4236860334017933,2.522204652754086,-1.0985186193522924,47.52614742549272,13.43207271409822,281.0799987792969,280.84749908447264,277.8779998779297,224.02573944091796,WELENT.BO,2023-11-30 11:19:11.099930
37,2023-10-06 00:00:00+05:30,280.8500061035156,289.5,280.8500061035156,284.79998779296875,12169,0.0,0.0,2023-10-06,280.8249984741211,8.125811580765252,288.95081005488635,272.6991868933559,297.07662163565163,264.5733753125906,90.31102553533648,11.23457564580015,4417933,37196.565234131165,47156.599047544514,136.0054407174824,58.79398682874076,285.0499979654948,289.249989827474,280.5999959309896,293.6999918619792,276.40000406901044,297.89998372395837,271.95000203450525,-0.13448775396053908,-62.000020345052086,2.149278496989666,2.7968343075921585,-0.6475558106024923,53.54190327259797,13.971763743022823,282.93999633789065,280.8249984741211,277.14899963378906,222.72136016845704,WELENT.BO,2023-11-30 11:19:11.099930
38,2023-10-05 00:00:00+05:30,278.04998779296875,284.20001220703125,278.04998779296875,279.8999938964844,8077,0.0,0.0,2023-10-05,280.2699996948242,8.218566526938988,288.4885662217632,272.0514331678852,296.7071327487022,263.83286664094624,-25.464225908795317,-25.00584892088001,4405764,24263.91930677817,49646.60750089785,135.93271412947547,59.70228781553608,280.71666463216144,283.38334147135413,277.23331705729163,286.86668904622394,274.56664021809894,289.53336588541663,271.08329264322913,-0.1628179716747386,-61.277695592975945,2.050997335892532,2.9587232602427815,-0.9077259243502493,50.73254078180729,14.573315102441148,281.3700012207031,280.2699996948242,276.1709997558594,221.3100115966797,WELENT.BO,2023-11-30 11:19:11.099930
39,2023-10-04 00:00:00+05:30,284.04998779296875,284.04998779296875,275.1000061035156,280.1000061035156,26102,0.0,0.0,2023-10-04,280.0125,8.310928917237387,288.3234289172374,271.7015710827626,296.63435783447477,263.3906421655252,-61.38374178698081,-32.74188403499543,4413841,78468.4158033792,55992.279549427774,135.8859937778747,53.36311732036104,279.75,284.3999938964844,275.45001220703125,288.6999816894531,270.8000183105469,293.3499755859375,266.5000305175781,-0.20611016455351075,-53.624850660465285,2.376667106779564,3.1856547413303438,-0.8089876345507796,50.849081774463464,15.584910132465465,281.9800048828125,280.0125,275.225,219.93870895385743,WELENT.BO,2023-11-30 11:19:11.099930
40,2023-10-03 00:00:00+05:30,278.3500061035156,288.6499938964844,275.8500061035156,285.8999938964844,13586,0.0,0.0,2023-10-03,280.0425003051758,8.312344229582926,288.35484453475874,271.73015607559284,296.66718876434163,263.41781184600995,-12.784615725847027,-1.177322506807645,4439943,41688.25699529311,50373.245485939915,135.73459263094878,48.39181414963981,283.46666463216144,291.08332316080725,278.2833353678385,296.2666524251302,270.6666768391927,303.883310953776,265.48334757486975,-0.24246469045552327,-40.276196489739554,2.737914821741299,3.3879016499680383,-0.6499868282267394,54.20198160438063,16.65773482238749,283.44000244140625,280.0425003051758,274.29899993896487,218.55993408203125,WELENT.BO,2023-11-30 11:19:11.099930
