Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-11 00:00:00+05:30,1040.0,1088.949951171875,1029.0,1070.300048828125,1367925,0.0,0.0,2023-12-11,913.4125091552735,62.19467337320541,975.6071825284789,851.217835782068,1037.8018559016843,789.0231624088626,179.61787543224406,190.54472174389923,46765984,1708581.3678962563,1270565.8285668935,645.5082960419361,87.50005298035285,1062.75,1096.5,1036.550048828125,1122.699951171875,1002.800048828125,1156.449951171875,976.60009765625,0.20772123763721426,-8.290689660786091,58.382680880881594,48.21541351805349,10.167267362828106,81.75399309681609,49.544588583506766,992.8600219726562,913.4125091552735,806.7780065917968,707.7578802490234,SOBHA.NS,2023-12-26 11:01:15.856280
12,2023-12-08 00:00:00+05:30,955.0,1057.0,955.0,1031.9000244140625,2523453,0.0,0.0,2023-12-08,901.3600067138672,52.84522687438687,954.205233588254,848.5147798394803,1007.0504604626409,795.6695529650934,154.20239916301946,166.51551361505622,45398059,3038789.919911765,1161061.9437345527,643.2567580678558,82.4990737097193,1014.6333414713541,1074.2666829427083,972.2666829427083,1116.633341471354,912.6333414713541,1176.2666829427083,870.2666829427083,0.19297785989521507,-13.005168697376943,52.13378952368657,45.67359667734646,6.460192846340114,79.1021138388194,48.09022947209732,972.4400146484375,901.3600067138672,798.6420056152343,702.583076171875,SOBHA.NS,2023-12-26 11:01:15.856280
13,2023-12-07 00:00:00+05:30,946.6500244140625,974.0,928.7000122070312,967.1500244140625,432568,0.0,0.0,2023-12-07,889.2250061035156,49.0186567141018,938.2436628176174,840.2063493894138,987.2623195317192,791.1876926753121,71.64733749437673,127.41546960446881,42874606,488220.56591328135,691629.9496902497,639.4192034241282,77.38025942547985,956.6166788736979,984.5333455403645,939.2333577473958,1001.9166666666666,911.3166910807291,1029.8333333333333,893.933369954427,0.15872300958084154,-26.818009591547312,47.12522966739482,44.058548465761426,3.0666812016333935,72.94536465843464,46.80373877033949,955.9200073242188,889.2250061035156,791.6840051269531,697.8957708740235,SOBHA.NS,2023-12-26 11:01:15.856280
14,2023-12-06 00:00:00+05:30,960.0999755859375,965.9500122070312,918.0,937.7999877929688,567533,0.0,0.0,2023-12-06,878.9000061035156,53.30194543343469,932.2019515369502,825.5980606700809,985.503896970385,772.2961152366462,54.82816510261326,120.9003177822391,42442038,621110.9361466549,742482.2956344918,638.8635351481652,79.3546961947734,940.5833333333334,963.1666666666667,915.2166544596355,988.5333455403646,892.6333211263021,1011.116678873698,867.2666422526042,0.1292866565406591,-42.92107329796975,46.375630614000215,43.291878165353076,3.0837524486471395,69.11560168002967,46.46075329489837,943.9400024414062,878.9000061035156,785.3230041503906,693.7877954101563,SOBHA.NS,2023-12-26 11:01:15.856280
15,2023-12-05 00:00:00+05:30,968.2000122070312,1004.9500122070312,948.1500244140625,957.1500244140625,792802,0.0,0.0,2023-12-05,871.3250061035156,55.221464839262254,926.5464709427779,816.1035412642534,981.7679357820401,760.8820764249912,138.50359761307462,157.25330268251898,43009571,885548.9774890376,772825.135506451,638.1970643974552,86.45087130836598,970.0833536783854,992.0166829427083,935.2166951497395,1026.883341471354,913.2833658854166,1048.816670735677,878.4167073567708,0.13496843812259535,-29.51527273234343,47.603789514170785,42.52094005319129,5.082849460979496,75.67345924380582,46.22610272761112,933.410009765625,871.3250061035156,779.62900390625,690.0066595458984,SOBHA.NS,2023-12-26 11:01:15.856280
16,2023-12-04 00:00:00+05:30,965.9500122070312,987.4500122070312,936.5,968.2000122070312,755832,0.0,0.0,2023-12-04,861.845004272461,55.98153143008584,917.8265357025468,805.8634728423751,973.8080671326327,749.8819414122893,204.0801522360529,164.60741796690144,43802373,854000.6333443859,744644.1750108043,637.2006106280975,86.72687383431433,964.0500081380209,991.6000162760417,940.6500040690105,1015.0000203450521,913.0999959309896,1042.550028483073,889.6999918619792,0.1812167167511626,-10.848125486484042,46.54925011285468,41.25022768794641,5.299022424908266,79.68254852226737,44.33083144029614,921.1200073242187,861.845004272461,773.8720031738281,686.0638684082031,SOBHA.NS,2023-12-26 11:01:15.856280
17,2023-12-01 00:00:00+05:30,915.0,962.5999755859375,908.75,949.2999877929688,1284226,0.0,0.0,2023-12-01,850.8225036621094,55.64032864226325,906.4628323043727,795.1821750198461,962.1031609466359,739.5418463775829,267.2322372885206,154.71341880038838,43046541,1422698.1528069885,717305.0604274089,636.2117986455312,86.1510737045802,940.2166544596354,971.6833089192708,917.8333333333333,994.0666300455729,886.3666788736979,1025.5332845052083,863.9833577473958,0.18968884307767062,-8.715589725293757,43.40557207984921,39.92547208171935,3.480099998129859,77.81591761440065,42.47667633302629,906.6900024414062,850.8225036621094,767.9360034179688,682.1160662841797,SOBHA.NS,2023-12-26 11:01:15.856280
18,2023-11-30 00:00:00+05:30,885.0,915.0,880.0,907.25,751805,0.0,0.0,2023-11-30,839.5050048828125,57.54308265838255,897.0480875411951,781.9619222244299,954.5911701995776,724.4188395660474,149.26873230003386,126.5040331049919,41762315,795976.0870030058,540956.787332514,634.6145248149008,88.67332620684067,900.75,921.5,886.5,935.75,865.75,956.5,851.5,0.14325262021621166,-6.300813008130081,40.58441742564605,39.05544708218688,1.5289703434591715,72.61881970143712,40.779884767054355,894.8800048828125,839.5050048828125,762.41900390625,678.150267944336,SOBHA.NS,2023-12-26 11:01:15.856280
19,2023-11-29 00:00:00+05:30,895.9500122070312,898.7999877929688,875.0999755859375,885.1500244140625,315411,0.0,0.0,2023-11-29,829.7850036621094,61.76162344595308,891.5466271080625,768.0233802161563,953.3082505540156,706.2617567702032,42.29793547817233,120.40242206714127,41010510,325807.85835393897,477201.96241489094,633.7978337366471,88.80690056444939,886.3499959309896,897.6000162760417,873.9000040690105,910.0500081380209,862.6499837239584,921.300028483073,850.1999918619792,0.09206146444047979,-14.052508418864841,40.49885583395644,38.673204496322086,1.8256513376343548,69.08421088922664,39.720930241873326,887.9400024414062,829.7850036621094,758.2030041503906,674.5293359375,SOBHA.NS,2023-12-26 11:01:15.856280
20,2023-11-28 00:00:00+05:30,890.0,898.9000244140625,882.1500244140625,895.7000122070312,291549,0.0,0.0,2023-11-28,820.8275024414063,66.14504378509093,886.9725462264972,754.6824586563154,953.1175900115882,688.5374148712244,86.14257545058042,136.7535273615176,41325921,304748.776279024,515050.48843012884,633.4815507095011,84.87608262610385,892.2500203450521,902.3500162760417,885.6000162760417,909.0000203450521,875.5000203450521,919.1000162760417,868.8500162760417,0.09569232744523702,-5.828606987082623,41.952204788151334,38.2167916619135,3.7354131262378374,73.27730061657493,38.92213742540302,886.1900024414062,820.8275024414063,754.4750036621094,671.102533569336,SOBHA.NS,2023-12-26 11:01:15.856280
21,2023-11-24 00:00:00+05:30,891.0,904.9500122070312,884.0,896.0499877929688,346497,0.0,0.0,2023-11-24,811.3450012207031,68.40198446319337,879.7469856838965,742.9430167575098,948.1489701470898,674.5410322943164,92.80102588558825,151.0470827067613,41617470,362326.043089879,567625.916467905,633.1762016178512,88.15154979300077,895.0,906.0,885.0499877929688,915.9500122070312,874.0499877929688,926.9500122070312,864.0999755859375,0.0806124335597091,-5.608080484866013,42.13827844250022,37.28293838035403,4.85534006214619,73.41456836362099,37.587267556666724,882.1900024414062,811.3450012207031,749.4950036621094,667.5294293212891,SOBHA.NS,2023-12-26 11:01:15.856280
22,2023-11-23 00:00:00+05:30,878.6500244140625,897.1500244140625,877.9500122070312,890.25,346910,0.0,0.0,2023-11-23,801.5000030517579,69.7258150423424,871.2258180941003,731.7741880094154,940.9516331364426,662.0483729670731,79.32111555274815,155.32978280294606,41270973,360409.83644805406,618950.8848124115,632.8118925092189,88.35368730251997,888.4500122070312,898.9500122070312,879.75,907.6500244140625,869.25,918.1500244140625,860.5499877929688,0.09374493899747263,-9.119603088544304,41.703583049187614,36.06910336481749,5.6344796843701275,72.62548901226886,36.028093312989284,878.010009765625,801.5000030517579,745.19900390625,663.9130187988281,SOBHA.NS,2023-12-26 11:01:15.856280
23,2023-11-22 00:00:00+05:30,881.3499755859375,888.9500122070312,864.0,872.5499877929688,234149,0.0,0.0,2023-11-22,792.5150024414063,69.2641150277462,861.7791174691525,723.25088741366,931.0432324968987,653.9867723859139,54.459548333561095,150.47652985512866,40924063,238424.26814537402,683586.1469035009,632.4541949838182,88.35082658854425,875.1666666666666,886.3333333333333,861.383321126302,900.1166788736979,850.2166544596354,911.2833455403645,836.4333089192708,0.08311482385972616,-18.298248252925223,41.08637966843321,34.66048344372496,6.425896224708254,70.11163716426938,34.48268760146271,878.2000122070312,792.5150024414063,741.0370043945312,660.2545928955078,SOBHA.NS,2023-12-26 11:01:15.856280
24,2023-11-21 00:00:00+05:30,882.0,904.7000122070312,869.25,876.4000244140625,589059,0.0,0.0,2023-11-21,784.8725036621094,68.39556124091536,853.2680649030247,716.476942421194,921.6636261439401,648.0813811802786,81.67322212989299,171.22610880281732,41158212,602461.1006393029,794876.6165930326,632.2288174511039,90.42807813692448,883.4500122070312,897.6500244140625,862.2000122070312,918.9000244140625,848.0,933.1000366210938,826.75,0.08570027521990838,-14.91828464517084,41.41683442606234,33.05400938754789,8.362825038514444,71.4366409356778,32.96001111531824,875.9000122070313,784.8725036621094,735.8890051269532,656.7388336181641,SOBHA.NS,2023-12-26 11:01:15.856280
25,2023-11-20 00:00:00+05:30,875.0,887.75,868.2999877929688,875.7000122070312,355181,0.0,0.0,2023-11-20,778.0675018310546,65.5199303825013,843.587432213556,712.5475714485533,909.1073625960572,647.0276410660521,86.82626611462514,174.80965221904452,40569153,362971.8253721017,842980.495581465,631.6508361093983,90.29699990246806,877.25,886.2000122070312,866.75,896.7000122070312,857.7999877929688,905.6500244140625,847.2999877929688,0.09254434177597473,-13.907621222242387,40.83321858600914,30.963303127919282,9.869915458089856,71.34521344273179,31.016654295374707,867.9800048828125,778.0675018310546,730.3750048828125,653.2383135986328,SOBHA.NS,2023-12-26 11:01:15.856280
26,2023-11-17 00:00:00+05:30,893.0,902.5,866.5,875.1500244140625,572268,0.0,0.0,2023-11-17,772.5700012207031,61.3786898468734,833.9486910675765,711.1913113738298,895.3273809144499,649.8126215269564,110.05122280166754,193.3089631350279,40213972,584453.2865091139,962982.6631338057,631.3020108316168,91.47931784029396,881.3833414713541,896.2666829427083,860.2666829427083,917.3833414713541,845.3833414713541,932.2666829427083,824.2666829427083,0.10055671798888394,-13.2541695283832,39.536268923512125,28.49582426339682,11.040444660115305,71.27813853546323,29.190700361251018,857.4800048828125,772.5700012207031,725.0610046386719,649.8089819335937,SOBHA.NS,2023-12-26 11:01:15.856280
27,2023-11-16 00:00:00+05:30,859.7000122070312,898.6500244140625,848.5,891.2000122070312,1234929,0.0,0.0,2023-11-16,767.1200012207031,56.430690008980065,823.5506912296831,710.6893112117231,879.9813812386633,654.2586212027429,125.9681144854176,206.7283722437729,40786240,1284354.782491347,1057615.0072899787,630.7391502132775,91.25291753747763,879.4500122070312,910.4000244140625,860.25,929.6000366210938,829.2999877929688,960.550048828125,810.0999755859375,0.11704561309773108,-3.665442660285978,37.330911427296655,25.73571309836799,11.595198328928664,76.10546191789359,27.22428843219474,848.3,767.1200012207031,719.8050036621094,646.4483441162109,SOBHA.NS,2023-12-26 11:01:15.856280
28,2023-11-15 00:00:00+05:30,844.7999877929688,867.0,843.0,861.0499877929688,732287,0.0,0.0,2023-11-15,761.3175018310546,48.3949132199066,809.7124150509612,712.9225886111481,858.1073282708678,664.5276753912415,121.09780982735354,192.88902297377223,39551311,735830.056247741,1000930.0634896364,629.4352771693892,87.31243463670367,857.0166625976562,871.0333251953125,847.0333251953125,881.0166625976562,833.0166625976562,895.0333251953125,823.0333251953125,0.06388062815982154,-3.373437131398915,32.36108505590562,22.836913516135823,9.524171539769796,72.9045476191489,25.164161378848576,827.9,761.3175018310546,714.1850036621094,642.9540765380859,SOBHA.NS,2023-12-26 11:01:15.856280
29,2023-11-13 00:00:00+05:30,830.7999877929688,867.5,810.0,836.7999877929688,1111062,0.0,0.0,2023-11-13,757.3100036621094,42.68303649779633,799.9930401599057,714.626967164313,842.676076657702,671.9439306665167,117.8188492605992,182.3443191465966,38819024,1084995.1418636614,1067205.0653001103,628.7456896167163,83.33738508297272,838.0999959309896,866.1999918619792,808.6999918619792,895.5999959309896,780.5999959309896,923.6999918619792,751.1999918619792,0.08395848617020843,-16.056490714963605,28.47720240822332,20.455870631193374,8.021331777029946,69.89228412025275,23.456627177308203,807.8200073242188,757.3100036621094,709.1710034179688,639.8165411376954,SOBHA.NS,2023-12-26 11:01:15.856280
30,2023-11-10 00:00:00+05:30,834.1500244140625,835.6500244140625,818.4500122070312,823.2000122070312,481748,0.0,0.0,2023-11-10,753.595004272461,38.42096779811586,792.0159720705768,715.1740364743451,830.4369398686927,676.7530686762293,124.88514089454421,178.2863049497949,37707962,462799.75740842905,1062757.5461592225,627.8015782520914,78.74078596839342,825.7666829427084,833.0833536783855,815.8833414713542,842.9666951497396,808.5666707356771,850.2833658854167,798.683329264323,0.11561918978433895,-17.332574944949865,25.46144049705083,18.450537686935885,7.0109028101149455,68.0420895121003,21.617744191033953,797.7200073242187,753.595004272461,704.6350036621094,636.9448919677734,SOBHA.NS,2023-12-26 11:01:15.856280
31,2023-11-09 00:00:00+05:30,792.75,854.0,792.0,829.25,3521777,0.0,0.0,2023-11-09,749.7050048828125,34.76757656556937,784.4725814483819,714.9374283172432,819.2401580139513,680.1698517516738,151.91623202089104,192.9156840702895,38189710,3408122.2698692945,1212746.9933469207,627.4163620187302,75.29400139150741,825.0833333333334,858.1666666666667,796.1666666666667,887.0833333333334,763.0833333333334,920.1666666666667,734.1666666666667,0.10958477994497164,-13.927967529436495,22.55396351701245,16.69781198440715,5.856151532605299,69.81430196947002,20.21763523574872,786.5900024414062,749.7050048828125,700.34900390625,634.2147161865234,SOBHA.NS,2023-12-26 11:01:15.856280
32,2023-11-08 00:00:00+05:30,768.9000244140625,798.7999877929688,764.0499877929688,789.2000122070312,1005678,0.0,0.0,2023-11-08,746.0300048828125,29.384856861266417,775.4148617440788,716.6451480215461,804.7997186053453,687.2602911602796,104.35322175375845,133.09081028721977,34667933,926219.3869613018,663903.1742163273,624.4649924659316,60.13986088805618,784.0166625976562,803.9833374023438,769.2333374023438,818.7666625976562,749.2666625976562,838.7333374023438,734.4833374023438,0.05046669400529109,-9.896220739777341,17.89395307785253,15.233774101255822,2.6601789765967077,64.06022038718623,18.70982559159539,770.2900024414063,746.0300048828125,695.78400390625,631.5563989257812,SOBHA.NS,2023-12-26 11:01:15.856280
33,2023-11-07 00:00:00+05:30,778.2999877929688,778.2999877929688,746.25,760.6500244140625,940719,0.0,0.0,2023-11-07,744.7125030517578,27.900643364558544,772.6131464163163,716.8118596871993,800.513789780875,688.9112163226407,78.02014483786833,98.05746745513297,33662255,835050.2941383661,598324.1210300835,623.7742274334778,50.31260759487771,761.7333374023438,777.2166748046875,745.1666870117188,793.7833251953125,729.683349609375,809.2666625976562,713.11669921875,0.1828621433719628,-32.68152846074972,15.600924069783332,14.568729357106644,1.032194712676688,58.87045663277709,18.34749304090375,757.0400024414063,744.7125030517578,691.76900390625,629.2518084716797,SOBHA.NS,2023-12-26 11:01:15.856280
34,2023-11-06 00:00:00+05:30,776.0,801.5999755859375,769.2999877929688,786.2999877929688,1010562,0.0,0.0,2023-11-06,742.3575012207032,28.466646411624193,770.8241476323274,713.890854809079,799.2907940439516,685.4242083974548,175.73566786475934,150.23114932858846,34602974,927297.4521782271,539142.5777530128,623.2352397512059,62.95579561316538,785.7333170572916,802.1666463216145,769.8666585286458,818.0333048502604,753.4333292643229,834.4666341145833,737.566670735677,0.1981859254553625,-12.210685780950502,15.240515666793385,14.31068067893747,0.9298349878559158,66.93378058060019,18.56825617757367,747.4799926757812,742.3575012207032,688.2760034179687,627.0048223876953,SOBHA.NS,2023-12-26 11:01:15.856280
35,2023-11-03 00:00:00+05:30,749.5,776.9500122070312,749.5,767.5499877929688,641775,0.0,0.0,2023-11-03,738.6875030517579,27.206880208605728,765.8943832603636,711.4806228431521,793.1012634689694,684.2737426345464,153.22324007461052,117.02100630619665,33592412,574853.657104608,442103.8591467091,622.5425219693913,62.90573578263169,764.6666666666666,779.8333333333333,752.383321126302,792.1166788736979,737.2166544596354,807.2833455403645,724.9333089192708,0.13220874549673164,-16.818605427510327,12.022034035242996,14.078221931973491,-2.0561878967304956,63.54448744872165,17.72728149972835,731.4199951171875,738.6875030517579,684.1880041503906,624.4550616455078,SOBHA.NS,2023-12-26 11:01:15.856280
36,2023-11-02 00:00:00+05:30,730.5999755859375,752.0,729.0,747.75,411368,0.0,0.0,2023-11-02,735.6700042724609,27.183959433945898,762.8539637064068,708.486044838515,790.0379231403527,681.3020854045691,70.16381574413187,80.96064088824215,32950637,358967.1946679071,408916.40965723427,622.1502568545105,62.58704244576848,742.9166666666666,756.8333333333333,733.8333333333333,765.9166666666666,719.9166666666666,779.8333333333333,710.8333333333333,0.19140915529120944,-34.86781745093403,9.565841127648355,14.592268906156114,-5.02642777850776,59.47096528818688,17.565259225259638,719.1199951171875,735.6700042724609,680.3870043945312,622.0863317871094,SOBHA.NS,2023-12-26 11:01:15.856280
37,2023-11-01 00:00:00+05:30,715.0,742.9500122070312,715.0,722.9500122070312,496875,0.0,0.0,2023-11-01,731.4900054931641,31.33865847554634,762.8286639687104,700.1513470176177,794.1673224442568,668.8126885420713,0.4586297691070468,54.784303128371064,32539269,419201.90685896203,421403.71340456605,621.9320946644928,54.68263251141765,726.9666748046875,738.933349609375,710.9833374023438,754.9166870117188,699.0166625976562,766.8833618164062,683.0333251953125,0.14195855933383592,-57.47491410846675,8.22623171605585,15.848875850783054,-7.622644134727205,53.41706073093505,18.303134403754676,709.4,731.4900054931641,677.01400390625,620.0315399169922,SOBHA.NS,2023-12-26 11:01:15.856280
38,2023-10-31 00:00:00+05:30,709.9500122070312,733.9500122070312,709.7999877929688,712.8499755859375,522069,0.0,0.0,2023-10-31,730.1950042724609,32.23251182834353,762.4275161008044,697.9624924441174,794.660027929148,665.7299806157738,-32.26095242697728,43.38020130781481,32042394,434304.04982266127,421954.16504096705,621.7197125714705,61.58861532320676,718.8666585286459,727.933329264323,703.7833048502605,743.0166829427084,694.7166341145834,752.0833536783855,679.633280436198,0.1466400534503139,-66.68187445231108,8.82890889270243,17.754536884464855,-8.925627991762425,50.628156079724036,19.469032569155953,706.9199951171875,730.1950042724609,674.1530041503906,618.3342169189453,SOBHA.NS,2023-12-26 11:01:15.856280
39,2023-10-30 00:00:00+05:30,710.0,715.7999877929688,696.1500244140625,706.0,247359,0.0,0.0,2023-10-30,729.8350067138672,32.475720167689,762.3107268815562,697.3592865461782,794.7864470492452,664.8835663784891,-70.85301009358139,24.166617385825397,31520325,203798.15672663905,418866.6938455434,621.5179580406867,73.93699652358453,705.9833374023438,715.816650390625,696.1666870117188,725.63330078125,686.3333740234375,735.4666137695312,676.5167236328125,0.1834686149740042,-72.92615414574438,10.461447537718186,19.985943882405458,-9.524496344687272,48.69368557974574,20.829500736830845,708.2900024414063,729.8350067138672,671.2840051269532,616.8886633300781,SOBHA.NS,2023-12-26 11:01:15.856280
40,2023-10-27 00:00:00+05:30,709.0,720.0,695.4000244140625,706.0499877929688,330437,0.0,0.0,2023-10-27,728.3125061035156,34.313700792764955,762.6262068962806,693.9988053107506,796.9399076890455,659.6851045179857,-86.11343569222484,29.130501416324794,31767684,272265.086959984,472633.8281252695,621.4292463851948,67.99893025824674,707.1500040690104,718.8999837239583,694.3000081380208,731.7499796549479,682.5500284830729,743.4999593098958,669.7000325520833,0.17389109505943165,-72.88058642705131,13.067703738850014,22.367067968577274,-9.29936422972726,48.7066205522832,21.469799014474777,715.15,728.3125061035156,668.3660046386718,615.4966815185547,SOBHA.NS,2023-12-26 11:01:15.856280
